2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
130	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0882756055	0.0160301184764	0.0	-0.0195017520717	0.949968903292	0.0	0.0523589121088	0.0353647384076	0.967674700626	98024942.9268	-11027211.7953	8327926.25225	-11829200.7702	30334410.9462	-17843674.6756	12019923.4563	-17452211.8574	27920954.5503	-4.801454217e-19	0.000234942843932	-3.99570289256e-06	-0.00143959075451	8.70701548318e-09	1.79351352405e-10	-0.00142796087166	0.000293391682542	6.01991732967e-26	-5.07992598116e-19	6.71589905356e-09	-3.80925231602e-12	-4.801454217e-19	0.000234942843932	-3.99570289256e-06	-0.00143959075451	8.70701548318e-09	1.79351352405e-10	-0.00142796087166	0.000293391682542	6.01991732967e-26	-5.07992598116e-19	6.71589905356e-09	-3.80925231602e-12
130	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08907242139	0.0223991442671	0.0	-0.026494711068	0.948718473099	0.0	0.0640213343974	0.0271793250563	0.967674700626	78512837.7231	-3083447.27993	7408412.5239	-4825859.67455	11170620.2787	-20837572.8383	11551659.7148	-20936961.5868	-5219434.19709	-8.50856985896e-23	0.000360661527143	-2.98617614035e-05	-0.00135560011286	7.72313236599e-06	1.90367010818e-16	-0.00103334484935	0.000322873671492	1.13778827215e-28	-5.04354263829e-24	4.0472207474e-06	-2.65827989406e-07	-8.50856985896e-23	0.000360661527143	-2.98617614035e-05	-0.00135560011286	7.72313236599e-06	1.90367010818e-16	-0.00103334484935	0.000322873671492	1.13778827215e-28	-5.04354263829e-24	4.0472207474e-06	-2.65827989406e-07
130	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07065003451	0.0189798846571	0.0	-0.0270080440193	0.964987054596	0.0	0.0363425997769	0.0387499113694	0.967674700626	67222007.4379	-4441815.98555	8080805.4053	-5791673.7985	5217412.7047	-18156711.8583	9742729.44151	-17943213.6076	-16999808.1278	-1.59791427608e-22	0.000318511658539	-2.38083155069e-05	-0.00131831677563	6.68769817598e-06	2.73079720749e-16	-0.000105488376872	2.86398106011e-05	1.05990092875e-28	-8.56828937874e-54	2.10453015708e-07	-1.91176804371e-07	-1.59791427608e-22	0.000318511658539	-2.38083155069e-05	-0.00131831677563	6.68769817598e-06	2.73079720749e-16	-0.000105488376872	2.86398106011e-05	1.05990092875e-28	-8.56828937874e-54	2.10453015708e-07	-1.91176804371e-07
130	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07546231813	0.00738421508927	0.0	-0.0133342991292	0.961232471957	0.0	0.0485085156447	0.0322814497776	0.967674700626	81836117.2479	-6698342.61644	7366846.9337	-7097936.96174	14039683.2116	-19776470.5187	10253593.3034	-19653471.2644	1151617.72144	-1.7234106976e-24	0.000246642177097	-3.1192067634e-05	-0.00140364923357	4.66242794691e-07	3.29478233629e-13	-0.000672157766259	0.000139211878083	2.5706798518e-26	-3.39973439711e-28	1.32945832589e-07	-1.8702653493e-08	-1.7234106976e-24	0.000246642177097	-3.1192067634e-05	-0.00140364923357	4.66242794691e-07	3.29478233629e-13	-0.000672157766259	0.000139211878083	2.5706798518e-26	-3.39973439711e-28	1.32945832589e-07	-1.8702653493e-08
130	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06852509594	-0.000475396699766	0.0	-0.00719964664919	0.967583947682	0.0	0.0442355455457	0.0274729688044	0.967674700626	83241020.0358	-8566091.96485	7453344.34694	-8310420.6497	16462016.9739	-20780344.2626	9966528.40925	-20620653.6296	1430887.1007	-1.1350020637e-29	0.000339022012885	-0.000113507740377	-0.00128033396366	2.67515270989e-07	7.46126082894e-13	-0.000284856124183	8.49722361551e-05	6.69790868035e-29	7.41943568869e-40	2.38543852802e-08	-4.03151528299e-08	-1.1350020637e-29	0.000339022012885	-0.000113507740377	-0.00128033396366	2.67515270989e-07	7.46126082894e-13	-0.000284856124183	8.49722361551e-05	6.69790868035e-29	7.41943568869e-40	2.38543852802e-08	-4.03151528299e-08
130	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07640264466	-0.00410110332227	0.0	-0.000477360681333	0.960530510367	0.0	0.049857853485	0.0304198630014	0.967674700626	85083879.7036	-11717289.4569	7740740.07006	-10435062.041	15386430.8879	-20309167.5912	10490561.8773	-20509370.9664	6992005.70323	-2.49166115908e-27	0.000302794689859	-7.07618697567e-05	-0.00135562242091	1.85411142097e-08	5.98306530072e-11	-0.000676199697535	0.000178302835227	1.04294167463e-27	-1.25272523242e-32	4.72713852788e-09	-1.20017139978e-09	-2.49166115908e-27	0.000302794689859	-7.07618697567e-05	-0.00135562242091	1.85411142097e-08	5.98306530072e-11	-0.000676199697535	0.000178302835227	1.04294167463e-27	-1.25272523242e-32	4.72713852788e-09	-1.20017139978e-09
130	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07750270709	-0.0177016435302	0.0	0.0136208615641	0.959345031481	0.0	0.0404050655122	0.0222934272216	0.967674700626	87906039.0376	-19729192.9811	6227076.24049	-16240413.09	13030327.0455	-22072474.745	8106620.16974	-22760423.1353	11259214.3872	3.71408367047e-33	0.000161202255656	-0.000333342588617	-0.00127940744418	1.18737383695e-11	5.23323569037e-08	-0.000869601241199	0.000128343200671	1.38784773067e-24	6.70535762921e-30	4.00674846413e-12	-4.55013289725e-11	3.71408367047e-33	0.000161202255656	-0.000333342588617	-0.00127940744418	1.18737383695e-11	5.23323569037e-08	-0.000869601241199	0.000128343200671	1.38784773067e-24	6.70535762921e-30	4.00674846413e-12	-4.55013289725e-11
130	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09584933181	-0.01471617866	0.0	0.0171025732582	0.943110192374	0.0	0.0542376685323	0.0288102805245	0.967674700626	75516814.0561	-6884132.1661	6967065.78747	-4669415.22672	5707175.25733	-21998395.8461	9402128.15391	-22836063.855	-9852303.04853	-1.21798354027e-29	0.00026662503538	-8.77093443624e-05	-0.00137275347647	1.70473570642e-06	1.63881097342e-14	-0.00120222846289	0.000281463357653	9.65883514458e-27	-2.37172663575e-31	1.00344036443e-06	-2.9922795285e-07	-1.21798354027e-29	0.00026662503538	-8.77093443624e-05	-0.00137275347647	1.70473570642e-06	1.63881097342e-14	-0.00120222846289	0.000281463357653	9.65883514458e-27	-2.37172663575e-31	1.00344036443e-06	-2.9922795285e-07
130	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09535188811	-0.0272971264165	0.0	0.0304477102402	0.943012077941	0.0	0.0483398986683	0.025845972303	0.967674700626	76232948.3384	-10548364.4921	6112039.06254	-6828821.85357	5354171.11956	-23106540.5219	7912675.66686	-24169635.6485	-9563796.35155	1.20192835679e-46	0.000202554699	-0.000236320218167	-0.00131729131422	2.47746492466e-07	9.3570874968e-13	-0.000946783965512	0.000170255165939	1.88336248897e-25	2.0107273633e-35	1.04278780379e-07	-2.33546578034e-07	1.20192835679e-46	0.000202554699	-0.000236320218167	-0.00131729131422	2.47746492466e-07	9.3570874968e-13	-0.000946783965512	0.000170255165939	1.88336248897e-25	2.0107273633e-35	1.04278780379e-07	-2.33546578034e-07
130	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10711986021	-0.0309737331834	0.0	0.0391442096795	0.932660366124	0.0	0.0482227633262	0.0372350272587	0.967674700626	75895082.7477	-9679782.1211	7515703.49045	-5299157.36016	6143713.68808	-20668472.4054	8938036.32005	-21848262.9045	-6625152.57379	-3.24613113725e-26	0.000206195336286	-3.7859167782e-05	-0.0014401209388	4.43925107924e-07	3.93062967472e-13	-0.00136056657846	0.000243774495542	2.81859330274e-25	-3.72746587967e-27	2.65058650382e-07	-3.10157905233e-08	-3.24613113725e-26	0.000206195336286	-3.7859167782e-05	-0.0014401209388	4.43925107924e-07	3.93062967472e-13	-0.00136056657846	0.000243774495542	2.81859330274e-25	-3.72746587967e-27	2.65058650382e-07	-3.10157905233e-08
130	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11556291086	-0.0419700854634	0.0	0.0537687012293	0.924593440965	0.0	0.0316026067039	0.0358919930127	0.967674700626	73554141.6172	-7592206.87235	2426218.05479	-2636491.43844	2945477.63998	-25006482.7975	2953821.48663	-26319205.5673	-19285303.4621	1.14836888922e-25	4.16729644984e-05	-0.000250198337198	-0.00135716604007	2.76704553198e-06	4.39314202447e-15	-0.00161874390624	6.23771763704e-05	5.56328692772e-20	8.3154013743e-26	2.16792675455e-06	-1.65434554746e-05	1.14836888922e-25	4.16729644984e-05	-0.000250198337198	-0.00135716604007	2.76704553198e-06	4.39314202447e-15	-0.00161874390624	6.23771763704e-05	5.56328692772e-20	8.3154013743e-26	2.16792675455e-06	-1.65434554746e-05
130	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12319784108	-0.0529182943163	0.0	0.0692910924939	0.917267410773	0.0	0.0316631593319	0.043418800116	0.967674700626	86336158.5274	-24279165.0239	5451491.7938	-13851719.3352	13793695.5064	-22633103.5881	5057241.71057	-24084129.4161	9643552.54795	1.87201424578e-32	6.19519724039e-05	-0.00014126203343	-0.00144274066157	2.38787534201e-11	3.99711795596e-08	-0.00188499882328	0.000105764981321	6.69851174322e-21	1.25071326893e-33	2.24232177323e-11	-9.91295454291e-11	1.87201424578e-32	6.19519724039e-05	-0.00014126203343	-0.00144274066157	2.38787534201e-11	3.99711795596e-08	-0.00188499882328	0.000105764981321	6.69851174322e-21	1.25071326893e-33	2.24232177323e-11	-9.91295454291e-11
130	46	46	1	1	0.7109375	0.0078125	0.0078125	1.13762482365	-0.0510636259791	0.0	0.0532649384665	0.90636338759	0.0	0.0190993802819	-0.0274785838635	0.967674700626	77258514.8351	-5834483.99203	-1219876.49948	-1027438.94434	81321.8647782	-848801.66725	357666.130149	-951354.646782	4167523.42547	-0.00111753601035	0.00036949589825	4.67058201725e-29	-0.000845649988731	0.000404488667921	1.26464067471e-32	-0.000562668036759	0.00019521895277	9.8895548788e-30	-0.000602051361871	0.000263828935147	8.12855611979e-32	-0.00111753601035	0.00036949589825	4.67058201725e-29	-0.000845649988731	0.000404488667921	1.26464067471e-32	-0.000562668036759	0.00019521895277	9.8895548788e-30	-0.000602051361871	0.000263828935147	8.12855611979e-32
130	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12976653346	-0.0588427779717	0.0	0.0683864752728	0.911406615009	0.0	-0.073005250306	-0.0220871385698	0.967674700626	68621365.3058	-5876793.76227	-3767959.30975	-1018784.47005	-8286712.61908	-1774458.55625	-7600473.97558	-1031287.93007	-5289860.20241	-0.000467482881037	0.000478102173894	-4.81846621429e-63	-0.00131086005983	0.00047607247872	9.75001685021e-30	-0.000629191976657	0.000245746886229	1.09303383819e-30	-0.00018779282307	0.000172154340443	1.04566389213e-51	-0.000467482881037	0.000478102173894	-4.81846621429e-63	-0.00131086005983	0.00047607247872	9.75001685021e-30	-0.000629191976657	0.000245746886229	1.09303383819e-30	-0.00018779282307	0.000172154340443	1.04566389213e-51
130	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10313555774	-0.0463581537582	0.0	0.0634415540206	0.934465800096	0.0	-0.056111978159	-0.0120737685554	0.967674700626	74803483.208	-5031013.79608	-3409560.08613	1197.01869794	-927957.894105	-609517.193436	-6747533.82176	-161165.400012	1699227.04038	-0.000377896254728	0.00046558038013	-9.79755432376e-44	-0.00106475654694	0.000297589489827	6.91915805949e-28	-0.000838388320696	0.000377040353139	6.05667138368e-32	-0.000238546400581	0.000179806709359	2.09703956569e-41	-0.000377896254728	0.00046558038013	-9.79755432376e-44	-0.00106475654694	0.000297589489827	6.91915805949e-28	-0.000838388320696	0.000377040353139	6.05667138368e-32	-0.000238546400581	0.000179806709359	2.09703956569e-41
130	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07585648694	-0.00781670618108	0.0	0.0286106266977	0.960859785337	0.0	-0.0352448477869	-0.0149617340986	0.967674700626	83575862.4986	16125379.0153	-3484445.85239	16673530.1862	6772621.06829	-87887.8045363	-6100785.04731	-623905.505878	29098950.4312	-0.000139167993373	0.000669071959442	-2.42823483677e-26	-0.000876574969587	2.09510520986e-10	3.04977174672e-09	-0.000831337952315	0.000605626641138	7.00546753995e-40	-0.000103039862674	1.45778398796e-10	6.57160778627e-11	-0.000139167993373	0.000669071959442	-2.42823483677e-26	-0.000876574969587	2.09510520986e-10	3.04977174672e-09	-0.000831337952315	0.000605626641138	7.00546753995e-40	-0.000103039862674	1.45778398796e-10	6.57160778627e-11
130	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0687739434	-0.0140425155945	0.0	0.0361991588184	0.966835470161	0.0	-0.0311860827496	-0.00684707566211	0.967674700626	76955006.2218	-193059.717668	-5324448.82295	2513865.07853	6245603.4586	-480528.652867	-7069534.51136	-341574.085505	7271481.4611	-6.14954216948e-05	0.000673057533797	-7.43708446158e-23	-0.000508549547023	3.77821884862e-05	2.66607389529e-22	-0.000411279656844	0.000520789259629	-1.27567993748e-42	-3.70657807565e-05	2.37039291388e-05	2.87518073694e-38	-6.14954216948e-05	0.000673057533797	-7.43708446158e-23	-0.000508549547023	3.77821884862e-05	2.66607389529e-22	-0.000411279656844	0.000520789259629	-1.27567993748e-42	-3.70657807565e-05	2.37039291388e-05	2.87518073694e-38
130	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06933004424	0.000973735166146	0.0	0.0199799668027	0.966736804824	0.0	-0.0308027887836	-0.0124451814636	0.967674700626	68754803.895	8380847.55864	-5188733.21161	8865888.29568	-4896848.42543	-728189.686907	-6772800.99586	-808371.3288	5536361.5654	-6.21579584975e-05	0.000744251622985	-1.64463874877e-22	-0.000570897626927	2.15183884436e-07	1.03417399867e-13	-0.00041667285887	0.000515178765583	-1.51613862259e-43	-3.38675934816e-05	1.07868153066e-07	3.04040297924e-17	-6.21579584975e-05	0.000744251622985	-1.64463874877e-22	-0.000570897626927	2.15183884436e-07	1.03417399867e-13	-0.00041667285887	0.000515178765583	-1.51613862259e-43	-3.38675934816e-05	1.07868153066e-07	3.04040297924e-17
130	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06776297699	-0.00574192924213	0.0	0.025903543596	0.968092085878	0.0	-0.0283460256782	-0.0136021242929	0.967674700626	77461084.1542	-174539.214211	-5304623.62033	1754838.6776	6305412.44515	-630050.709246	-6864683.649	-586074.624061	7866977.71181	-7.01214007286e-05	0.000733603861541	-5.66300434686e-23	-0.000634747482332	3.72904654609e-05	1.67211005709e-21	-0.000432090116803	0.000469922893294	-1.29423263021e-51	-3.57437465654e-05	1.99471900556e-05	5.29535984463e-36	-7.01214007286e-05	0.000733603861541	-5.66300434686e-23	-0.000634747482332	3.72904654609e-05	1.67211005709e-21	-0.000432090116803	0.000469922893294	-1.29423263021e-51	-3.57437465654e-05	1.99471900556e-05	5.29535984463e-36
130	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06411463478	-0.0116252629462	0.0	0.0345678475108	0.97112730265	0.0	-0.0252060030619	-0.0101503886674	0.967674700626	73286662.514	2810815.45087	-5046976.44322	4969116.888	2123668.18307	-617138.909971	-6358244.80529	-539791.749864	5704579.11175	-5.71078775796e-05	0.00072260408562	-2.41313582821e-22	-0.000440539033363	7.33665622801e-06	9.87718296672e-19	-0.000335130062445	0.000512671454915	-1.46976894472e-37	-3.22421707744e-05	4.29239043158e-06	1.39736429477e-25	-5.71078775796e-05	0.00072260408562	-2.41313582821e-22	-0.000440539033363	7.33665622801e-06	9.87718296672e-19	-0.000335130062445	0.000512671454915	-1.46976894472e-37	-3.22421707744e-05	4.29239043158e-06	1.39736429477e-25
130	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03851395393	-0.00624441727023	0.0	-0.00478688364331	0.995484549927	0.0	0.00276952244958	-0.0197144670574	0.967674700626	81735808.1994	12067586.0002	-12323140.004	11106930.4725	-13953797.4455	-2920074.29747	-11509214.1655	-2586602.39125	16057236.3671	7.11801425567e-18	1.44356677174e-05	-0.00110945222118	-3.73870953122e-20	-4.46817344292e-13	6.81983378949e-10	1.4859539714e-12	1.23731166269e-14	-1.6403163744e-07	9.65429031283e-07	-4.28008538333e-05	2.3837657086e-20	7.11801425567e-18	1.44356677174e-05	-0.00110945222118	-3.73870953122e-20	-4.46817344292e-13	6.81983378949e-10	1.4859539714e-12	1.23731166269e-14	-1.6403163744e-07	9.65429031283e-07	-4.28008538333e-05	2.3837657086e-20
130	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04311553456	0.0088583166051	0.0	-0.030975948605	0.990916494322	0.0	-0.00607023729537	-0.0245632913471	0.967674700626	81256578.7746	2119247.07272	-9920652.48744	-373601.525974	-3081078.92026	-24235820.7139	-9523080.81074	-23886399.9762	31483377.8287	1.13805408405e-05	1.70103166138e-17	-0.0010912993026	1.56634999007e-19	-2.38623047501e-06	1.69202154923e-08	8.65329318459e-15	3.28257272503e-25	-1.67691146163e-12	0.000149261899229	-4.93820172248e-05	-6.16993442186e-30	1.13805408405e-05	1.70103166138e-17	-0.0010912993026	1.56634999007e-19	-2.38623047501e-06	1.69202154923e-08	8.65329318459e-15	3.28257272503e-25	-1.67691146163e-12	0.000149261899229	-4.93820172248e-05	-6.16993442186e-30
130	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03863280658	0.0069449857479	0.0	-0.0207117598843	0.995015125887	0.0	0.00175150734575	-0.020562917989	0.967674700626	62298961.1614	-2228386.92078	-7365429.93656	-3202717.42845	-26083916.1245	-10005411.6283	-6650633.33649	-9335514.54253	4423766.53808	3.19850386465e-08	1.64624113495e-11	-0.00108648647795	3.48973868276e-15	-4.6511027767e-09	5.62192153033e-15	7.47395769963e-09	1.83473311339e-22	-3.31014790944e-07	6.99319993059e-05	-2.34853032578e-05	-2.21763745157e-30	3.19850386465e-08	1.64624113495e-11	-0.00108648647795	3.48973868276e-15	-4.6511027767e-09	5.62192153033e-15	7.47395769963e-09	1.83473311339e-22	-3.31014790944e-07	6.99319993059e-05	-2.34853032578e-05	-2.21763745157e-30
130	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03849960849	0.010184233244	0.0	-0.0274025333487	0.994962635042	0.0	-0.00177501999446	-0.0208434970353	0.967674700626	60591252.5568	1702255.0592	-15629916.3035	289004.445925	-26197813.5389	-1887608.28668	-14685103.9228	-1691981.90388	-5235719.35553	1.60698272275e-13	4.38776854287e-07	-0.00106591519928	-5.71038328461e-46	-5.78890973125e-16	1.07853305127e-15	8.19021725519e-09	3.12478689292e-23	-2.66235078578e-07	8.82408428948e-05	-1.49567757718e-05	-3.35744373891e-26	1.60698272275e-13	4.38776854287e-07	-0.00106591519928	-5.71038328461e-46	-5.78890973125e-16	1.07853305127e-15	8.19021725519e-09	3.12478689292e-23	-2.66235078578e-07	8.82408428948e-05	-1.49567757718e-05	-3.35744373891e-26
130	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04008770699	0.00732005099852	0.0	-0.0221267680545	0.993724505667	0.0	0.000271559074964	-0.0217463610524	0.967674700626	69781914.7129	2003290.87888	-9314957.94649	555087.119028	-17850735.1609	-18537710.0801	-8564458.89538	-17851665.603	15764274.9119	5.67462332709e-07	1.05392616068e-13	-0.00110998761526	1.74987822788e-19	-2.59759391982e-07	9.09535932627e-10	1.63462995191e-12	9.45146789053e-23	-3.49519420969e-10	7.84093180927e-05	-5.36452363602e-05	-2.38156280081e-39	5.67462332709e-07	1.05392616068e-13	-0.00110998761526	1.74987822788e-19	-2.59759391982e-07	9.09535932627e-10	1.63462995191e-12	9.45146789053e-23	-3.49519420969e-10	7.84093180927e-05	-5.36452363602e-05	-2.38156280081e-39
130	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03875843102	0.00922330830872	0.0	-0.0245612326541	0.994740693257	0.0	-0.000751247835521	-0.019510046293	0.967674700626	62785711.7288	1877249.90916	-16852428.167	586595.616133	-30796838.7719	7352296.33482	-15845250.1131	7364592.00002	-8398928.99876	1.65677692084e-20	4.67343863341e-05	-0.00105865701653	-3.85501962592e-33	-1.8857268269e-21	1.92831227223e-19	8.65036568631e-07	6.4022454571e-23	-1.57438122376e-05	7.93471450937e-05	-5.89942355989e-05	-1.7864915176e-41	1.65677692084e-20	4.67343863341e-05	-0.00105865701653	-3.85501962592e-33	-1.8857268269e-21	1.92831227223e-19	8.65036568631e-07	6.4022454571e-23	-1.57438122376e-05	7.93471450937e-05	-5.89942355989e-05	-1.7864915176e-41
130	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03987158072	0.00460981147874	0.0	-0.0210512393396	0.993837153	0.0	-0.00201626491404	-0.021105741661	0.967674700626	64267476.2209	3334571.03989	-18759367.5817	2006951.26211	-27302855.4095	2536105.85775	-17661062.5834	2670999.65087	-5086681.47418	2.3013077064e-17	1.05742960132e-05	-0.0010953939197	-8.63198501673e-25	-7.39562847971e-19	2.63114034268e-15	5.66234980222e-08	2.89912600665e-25	-7.33129247919e-07	0.000147810940982	-7.54868079707e-05	-3.55364667994e-34	2.3013077064e-17	1.05742960132e-05	-0.0010953939197	-8.63198501673e-25	-7.39562847971e-19	2.63114034268e-15	5.66234980222e-08	2.89912600665e-25	-7.33129247919e-07	0.000147810940982	-7.54868079707e-05	-3.55364667994e-34
130	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03768003908	0.00885989787812	0.0	-0.0239004765761	0.995774987721	0.0	0.000165341792074	-0.0180879518022	0.967674700626	61034600.6536	543876.925394	-17298984.1477	-628034.259137	-29964046.2716	8723814.37973	-16205401.419	8632855.95807	-10516948.1782	4.49065672229e-21	5.49890610724e-05	-0.00101422671274	-3.29511223559e-37	-7.12389960584e-26	8.64686475228e-24	2.23653005275e-06	4.12076070107e-24	-2.5680038437e-05	0.000104332862418	-2.86432460924e-05	-8.87929189672e-29	4.49065672229e-21	5.49890610724e-05	-0.00101422671274	-3.29511223559e-37	-7.12389960584e-26	8.64686475228e-24	2.23653005275e-06	4.12076070107e-24	-2.5680038437e-05	0.000104332862418	-2.86432460924e-05	-8.87929189672e-29
