2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
206	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15087614604	0.0259715620363	0.0	-0.0339383242404	0.914591690436	0.0	0.0860198196092	0.0539133526944	0.949740454083	83174041.0885	-5155421.19185	6409650.91147	-6974399.5638	18819704.9008	-20113758.0769	11715916.7156	-19998579.1963	5572975.7879	-1.13615603341e-18	0.000307465218813	-4.5628721455e-06	-0.00139030286632	2.57216137412e-06	5.86686892709e-15	-0.00134607594398	0.000412021755695	2.08335697482e-28	-8.66412344208e-19	1.61706504318e-06	-6.09848907279e-09	-1.13615603341e-18	0.000307465218813	-4.5628721455e-06	-0.00139030286632	2.57216137412e-06	5.86686892709e-15	-0.00134607594398	0.000412021755695	2.08335697482e-28	-8.66412344208e-19	1.61706504318e-06	-6.09848907279e-09
206	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13784364163	0.0356659012788	0.0	-0.0424315673866	0.924419556008	0.0	0.0955655818038	0.0431704179654	0.949740454083	79007192.8757	4613940.52884	3149298.20548	268673.979172	17022108.6792	-22503014.2184	10123735.462	-21832001.8393	-10647975.924	-5.8322721863e-23	0.000162232472507	-1.26938168488e-05	-0.00104482020402	0.000286508683897	9.04809269191e-28	-0.000663292700317	0.000130812290119	4.56831190151e-26	-6.4278827893e-25	0.000121006253694	-1.57635874617e-05	-5.8322721863e-23	0.000162232472507	-1.26938168488e-05	-0.00104482020402	0.000286508683897	9.04809269191e-28	-0.000663292700317	0.000130812290119	4.56831190151e-26	-6.4278827893e-25	0.000121006253694	-1.57635874617e-05
206	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10496860176	0.0237245252314	0.0	-0.0404929141456	0.952530210651	0.0	0.0577941255624	0.0569883924574	0.949740454083	86834409.583	-11090330.3571	4412348.76693	-13153549.6223	19145012.4525	-22064320.5327	8219678.73559	-21302939.5233	7877789.84449	-2.00308826014e-34	0.000204333946114	-0.000107526090784	-0.00135420354714	1.28276711783e-08	9.65034152427e-11	-0.000433176281107	8.8383998661e-05	1.98684142522e-26	1.84068153317e-41	1.69127237737e-09	-2.78356134691e-09	-2.00308826014e-34	0.000204333946114	-0.000107526090784	-0.00135420354714	1.28276711783e-08	9.65034152427e-11	-0.000433176281107	8.8383998661e-05	1.98684142522e-26	1.84068153317e-41	1.69127237737e-09	-2.78356134691e-09
206	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12312812753	0.0135115711036	0.0	-0.0236731577167	0.937597754377	0.0	0.0710304937799	0.0544872304843	0.949740454083	78832845.1293	-2548008.53898	5185712.35162	-3943693.35729	12881068.7009	-20297542.0395	9486248.51565	-19871097.1485	-4015714.10102	-3.45124149371e-22	0.00016361954519	-9.94111215839e-06	-0.00142878620018	4.41176306099e-06	1.40739523353e-15	-0.000865438261735	0.000134281828652	8.33299921978e-25	-1.3739668321e-23	1.79204262673e-06	-8.90177922554e-08	-3.45124149371e-22	0.00016361954519	-9.94111215839e-06	-0.00142878620018	4.41176306099e-06	1.40739523353e-15	-0.000865438261735	0.000134281828652	8.33299921978e-25	-1.3739668321e-23	1.79204262673e-06	-8.90177922554e-08
206	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1029674968	-0.00800709172568	0.0	-0.00647731632402	0.955358368457	0.0	0.0679327106901	0.0430926144182	0.949740454083	98947536.0246	-24853308.4116	5620140.54756	-21906229.6189	27834253.1367	-20409584.3623	9813623.56442	-20525220.1103	30324266.4791	-3.05500095338e-40	0.000229234533438	-0.000165764674393	-0.00131077379501	1.05939288519e-14	1.89668376632e-06	-0.000224037495141	4.66437142364e-05	8.03836159986e-27	1.75541433089e-28	1.56071827236e-17	-2.29742117149e-15	-3.05500095338e-40	0.000229234533438	-0.000165764674393	-0.00131077379501	1.05939288519e-14	1.89668376632e-06	-0.000224037495141	4.66437142364e-05	8.03836159986e-27	1.75541433089e-28	1.56071827236e-17	-2.29742117149e-15
206	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12273894462	-0.00391009735923	0.0	-0.00387359451136	0.938313902797	0.0	0.0762671194095	0.0492772431182	0.949740454083	85541831.4693	-10060044.2334	5308936.05718	-8638960.75237	18295211.4838	-21431863.9553	9785673.90333	-21393835.7721	6331946.49752	-2.01004575615e-26	0.000227408453736	-4.39062035993e-05	-0.00137984388974	8.71506662469e-08	6.49047500395e-12	-0.000683090208476	0.000146937656001	1.63554803815e-26	-1.2878188241e-30	2.26646175155e-08	-4.5427554074e-09	-2.01004575615e-26	0.000227408453736	-4.39062035993e-05	-0.00137984388974	8.71506662469e-08	6.49047500395e-12	-0.000683090208476	0.000146937656001	1.63554803815e-26	-1.2878188241e-30	2.26646175155e-08	-4.5427554074e-09
206	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12582619471	-0.022828983354	0.0	0.0173986283832	0.935387681541	0.0	0.0634412880323	0.0332838068617	0.949740454083	87572845.1529	-21273441.597	4704317.51551	-16052778.8652	13256345.0409	-23125129.5111	7782851.65675	-24241787.3717	11949638.0463	1.74184253691e-34	0.000143777760954	-0.000269572772189	-0.00126480295405	1.10929826673e-11	5.36891289107e-08	-0.000977723587721	0.00014249959994	1.76762543e-24	2.2063379508e-32	4.87235534322e-12	-3.0540137696e-11	1.74184253691e-34	0.000143777760954	-0.000269572772189	-0.00126480295405	1.10929826673e-11	5.36891289107e-08	-0.000977723587721	0.00014249959994	1.76762543e-24	2.2063379508e-32	4.87235534322e-12	-3.0540137696e-11
206	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15384099481	-0.0195253511428	0.0	0.0233586003373	0.912396433868	0.0	0.084324922749	0.0464064322866	0.949740454083	70549361.8524	-49178.5193349	4853884.49491	1457001.08053	3999084.76605	-22907687.2464	8747616.14728	-23731180.6504	-20722771.1703	-1.56816289121e-25	0.000191437892076	-3.01740393564e-05	-0.0012992522743	8.53216223679e-05	1.62109475529e-21	-0.00117486988008	0.000229712126592	8.95893686643e-26	-2.05128318722e-26	4.82472932463e-05	-8.09381661553e-06	-1.56816289121e-25	0.000191437892076	-3.01740393564e-05	-0.0012992522743	8.53216223679e-05	1.62109475529e-21	-0.00117486988008	0.000229712126592	8.95893686643e-26	-2.05128318722e-26	4.82472932463e-05	-8.09381661553e-06
206	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14684619599	-0.0457054060174	0.0	0.0495362178176	0.916652334187	0.0	0.0727603299833	0.0374972644918	0.949740454083	89825077.8182	-24600568.598	3146236.20228	-15108879.5529	16912943.8678	-24282839.1556	6463186.52126	-26016073.4276	13682873.8178	1.48448407893e-28	9.9423169784e-05	-0.000346230540421	-0.00128927185233	7.71284005585e-12	7.00202659315e-08	-0.00122890020616	0.00012231620419	6.83388106439e-23	5.42100279178e-28	4.20102275477e-12	-8.24949195146e-11	1.48448407893e-28	9.9423169784e-05	-0.000346230540421	-0.00128927185233	7.71284005585e-12	7.00202659315e-08	-0.00122890020616	0.00012231620419	6.83388106439e-23	5.42100279178e-28	4.20102275477e-12	-8.24949195146e-11
206	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17325758543	-0.0485386855717	0.0	0.062635349921	0.89515869613	0.0	0.0744958921073	0.0585685811607	0.949740454083	73679978.8975	-11496439.2854	5334580.53153	-4630577.0789	5012633.8361	-21508316.2991	7454668.70791	-23398778.4299	-9582210.15894	-3.10684152356e-26	0.000135476217852	-2.4052354107e-05	-0.00147895615723	4.67213014996e-07	3.84239472799e-13	-0.00161975909769	0.000208380887494	9.66615140291e-24	-2.00553701177e-26	2.97686189638e-07	-2.89389253187e-08	-3.10684152356e-26	0.000135476217852	-2.4052354107e-05	-0.00147895615723	4.67213014996e-07	3.84239472799e-13	-0.00161975909769	0.000208380887494	9.66615140291e-24	-2.00553701177e-26	2.97686189638e-07	-2.89389253187e-08
206	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18002101248	-0.0671055290085	0.0	0.0853959585115	0.887731255828	0.0	0.048641513855	0.0525517574247	0.949740454083	74732365.2971	-18625798.8563	-369117.034174	-8431962.02594	3024631.19025	-26107806.8345	347556.116515	-28247866.4059	-13527120.3873	8.84948169464e-22	1.57574358852e-05	-0.00027635712588	-0.00134139083654	1.0017990788e-08	1.28969589404e-10	-0.00169870291168	2.74473480178e-05	4.34829530696e-18	5.43519947379e-22	7.51171319752e-09	-4.0264691571e-07	8.84948169464e-22	1.57574358852e-05	-0.00027635712588	-0.00134139083654	1.0017990788e-08	1.28969589404e-10	-0.00169870291168	2.74473480178e-05	4.34829530696e-18	5.43519947379e-22	7.51171319752e-09	-4.0264691571e-07
206	45	45	1	1	0.6953125	0.0078125	0.0078125	1.19166456864	-0.0689519264596	0.0	0.0913160017221	0.878729353521	0.0	0.0500900864086	0.0666305519551	0.949740454083	81148426.4669	-28462238.2804	5237890.01859	-14080517.855	11909749.2872	-21310775.5218	4639251.99079	-23414586.8334	8756607.40813	-1.15842735415e-37	5.22717354012e-05	-3.26232217465e-05	-0.00150032185761	1.02411212241e-11	7.49104101862e-08	-0.0015734307565	7.66202241878e-05	1.36328196329e-20	-7.99758344105e-42	4.62949849393e-12	-2.39090083143e-12	-1.15842735415e-37	5.22717354012e-05	-3.26232217465e-05	-0.00150032185761	1.02411212241e-11	7.49104101862e-08	-0.0015734307565	7.66202241878e-05	1.36328196329e-20	-7.99758344105e-42	4.62949849393e-12	-2.39090083143e-12
206	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20905341749	-0.0658376882662	0.0	0.0655056135911	0.867586229504	0.0	0.0195831812988	-0.0381106544371	0.949740454083	70502143.7839	-4939407.06471	-1867839.8757	-90790.7243668	-6724043.3866	-857257.043028	-203896.731325	-629719.065987	-3190784.46645	-0.000639864607676	0.000364414853712	4.71125275558e-35	-0.000700056447936	0.000360066371036	1.365609351e-33	-0.000519942283686	0.000216658881721	2.23886172099e-31	-0.000381544950287	0.000263611235875	6.90269083446e-39	-0.000639864607676	0.000364414853712	4.71125275558e-35	-0.000700056447936	0.000360066371036	1.365609351e-33	-0.000519942283686	0.000216658881721	2.23886172099e-31	-0.000381544950287	0.000263611235875	6.90269083446e-39
206	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18678036887	-0.0859404083636	0.0	0.086701346626	0.881162390041	0.0	-0.107253496808	-0.0373023923182	0.949740454083	64435733.9519	-8332175.07722	-5286709.62621	-2203589.27835	-10005096.6962	-2217436.16957	-9844996.1004	-729556.463875	-8882830.7162	-0.000218233438009	0.000266462901009	-2.33323954256e-44	-0.000865744678087	0.000730799923908	2.88980058455e-45	-0.000369828222754	0.000131486708226	4.12415934688e-30	-8.23536951072e-05	0.000239110897715	-4.8076419834e-30	-0.000218233438009	0.000266462901009	-2.33323954256e-44	-0.000865744678087	0.000730799923908	2.88980058455e-45	-0.000369828222754	0.000131486708226	4.12415934688e-30	-8.23536951072e-05	0.000239110897715	-4.8076419834e-30
206	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15197015145	-0.0675870594188	0.0	0.081038272851	0.909526512495	0.0	-0.0840091729547	-0.021066504155	0.949740454083	66720028.9619	-6821246.69192	-5582313.96025	-1011525.53427	-5445101.81607	-1710789.584	-9386112.99857	-730583.438127	-6768686.3245	-0.000116420967135	0.000331155631135	-4.55899733126e-30	-0.000640118557086	0.000566352739125	3.2907263078e-48	-0.000326004921322	0.0001830466628	3.92364825019e-35	-4.70876556921e-05	0.000218248269216	-5.03298621256e-27	-0.000116420967135	0.000331155631135	-4.55899733126e-30	-0.000640118557086	0.000566352739125	3.2907263078e-48	-0.000326004921322	0.0001830466628	3.92364825019e-35	-4.70876556921e-05	0.000218248269216	-5.03298621256e-27
206	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12909753993	-0.0234772649574	0.0	0.0577668145159	0.931601352411	0.0	-0.0654295746214	-0.0146338157778	0.949740454083	68126804.5295	-3224875.70679	-4555957.6801	697457.97298	-6119615.28674	-306639.877654	-7733846.0746	214094.042238	-5381311.88673	-0.000148395208657	0.000498620307602	-1.2165547549e-28	-0.000622350709292	0.000171066086991	5.20099279166e-28	-0.000622965054002	0.000480367416183	1.03493755368e-41	-0.000104173276255	0.000124729183948	-1.39973673609e-45	-0.000148395208657	0.000498620307602	-1.2165547549e-28	-0.000622350709292	0.000171066086991	5.20099279166e-28	-0.000622965054002	0.000480367416183	1.03493755368e-41	-0.000104173276255	0.000124729183948	-1.39973673609e-45
206	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10920107065	-0.0228333829983	0.0	0.0580811216398	0.948366740961	0.0	-0.0533758270701	-0.00814984523603	0.949740454083	70134152.8469	-3166963.81348	-5542670.4832	912474.608353	-2536168.18655	87801.1338632	-8086104.94612	553587.132855	-2762071.37352	-8.45669287699e-05	0.000463182562951	-7.77005419892e-26	-0.00056447333349	0.000150249813248	7.59116387177e-28	-0.000671585589077	0.00052388300167	4.51558946206e-42	-7.0724881717e-05	0.000132088697767	-7.55216301416e-35	-8.45669287699e-05	0.000463182562951	-7.77005419892e-26	-0.00056447333349	0.000150249813248	7.59116387177e-28	-0.000671585589077	0.00052388300167	4.51558946206e-42	-7.0724881717e-05	0.000132088697767	-7.55216301416e-35
206	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10760128424	-0.000102660512437	0.0	0.0362499000307	0.95095487109	0.0	-0.0506816147519	-0.0166367475022	0.949740454083	69805993.8199	3467857.95488	-6242032.29217	5261930.264	-1129879.26124	-325089.256181	-8598682.14707	-257567.066026	2353985.31145	-3.2685591351e-05	0.000672374165671	-5.88773471953e-21	-0.000465924744987	6.07655497131e-06	2.96063759168e-18	-0.000420844325894	0.00056186039433	-7.65630877291e-41	-1.99315485039e-05	3.93601831855e-06	1.35149793552e-27	-3.2685591351e-05	0.000672374165671	-5.88773471953e-21	-0.000465924744987	6.07655497131e-06	2.96063759168e-18	-0.000420844325894	0.00056186039433	-7.65630877291e-41	-1.99315485039e-05	3.93601831855e-06	1.35149793552e-27
206	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10807395267	-0.0106688496262	0.0	0.0442454258896	0.950138780448	0.0	-0.0506325268232	-0.0196551646514	0.949740454083	71977172.2857	-794231.230595	-5800836.00187	2198901.93881	610676.297682	-553208.137947	-8249674.95552	-298622.345172	1247567.77487	-5.74700793456e-05	0.000674680808502	-1.28339115774e-22	-0.000612616173219	5.36847016989e-05	9.37285148788e-23	-0.000484430223223	0.000497092117786	-8.00362231592e-62	-3.1304049122e-05	3.13988184389e-05	-1.21302704108e-81	-5.74700793456e-05	0.000674680808502	-1.28339115774e-22	-0.000612616173219	5.36847016989e-05	9.37285148788e-23	-0.000484430223223	0.000497092117786	-8.00362231592e-62	-3.1304049122e-05	3.13988184389e-05	-1.21302704108e-81
206	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09858867199	-0.0177295023664	0.0	0.0574512322539	0.957892861062	0.0	-0.0414505490244	-0.0139477840156	0.949740454083	74375319.5385	2046106.86315	-6323226.50722	5754222.78321	4998394.76319	-288841.343956	-8300482.98693	-110329.204565	6628469.6881	-2.69312782328e-05	0.000657334771525	-1.5915289139e-20	-0.000411176845962	1.12635156406e-05	8.78747427819e-20	-0.000389711886049	0.000560744116835	-7.37713987331e-39	-1.70537131107e-05	7.88539170031e-06	6.15683430376e-34	-2.69312782328e-05	0.000657334771525	-1.5915289139e-20	-0.000411176845962	1.12635156406e-05	8.78747427819e-20	-0.000389711886049	0.000560744116835	-7.37713987331e-39	-1.70537131107e-05	7.88539170031e-06	6.15683430376e-34
206	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06007161525	-0.0109503432797	0.0	-0.00392985559518	0.993761423338	0.0	0.00720804304618	-0.0296315743758	0.949740454083	88840982.4953	18382655.0644	-15021475.8652	16832371.4037	-6878513.77259	-3417217.34767	-13398717.5565	-2991638.49664	21955131.3064	1.37940757376e-23	0.00011803750951	-0.00100587314341	-2.80517864172e-13	-1.29513739572e-14	6.70480110667e-08	2.54094346587e-16	7.73379687396e-14	-5.6983248001e-09	3.09570322142e-07	-4.24213980381e-05	2.51281331331e-18	1.37940757376e-23	0.00011803750951	-0.00100587314341	-2.80517864172e-13	-1.29513739572e-14	6.70480110667e-08	2.54094346587e-16	7.73379687396e-14	-5.6983248001e-09	3.09570322142e-07	-4.24213980381e-05	2.51281331331e-18
206	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06529359235	0.011852970666	0.0	-0.0446914189075	0.988584487828	0.0	-0.00487272511407	-0.0374957773097	0.949740454083	94438206.7133	7746264.0666	-14360814.6424	3046382.17253	16195739.8635	-27125595.3088	-13204106.6939	-27285985.0016	45948340.8045	3.88658406315e-06	6.03029699266e-16	-0.00105294602708	-3.92867632683e-35	-1.3754365574e-07	3.12914080499e-07	2.99114457349e-21	1.15800102655e-25	-3.69456097366e-17	0.000139503713503	-1.29725611189e-05	-1.34126273841e-23	3.88658406315e-06	6.03029699266e-16	-0.00105294602708	-3.92867632683e-35	-1.3754365574e-07	3.12914080499e-07	2.99114457349e-21	1.15800102655e-25	-3.69456097366e-17	0.000139503713503	-1.29725611189e-05	-1.34126273841e-23
206	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06002898041	0.00763252226698	0.0	-0.0289330111347	0.993303395386	0.0	0.00548190569643	-0.0322439885828	0.949740454083	65010520.7113	69846.1374857	-8746695.43868	-1551727.82492	-21840126.2573	-6307972.11231	-7462638.93216	-5548301.33786	3433895.71962	3.03087664643e-10	3.19849885788e-09	-0.00106885877625	1.47546564399e-19	-7.18334286201e-12	1.71233075772e-16	5.0263710943e-09	6.76662590757e-21	-4.71831053145e-07	3.47682983527e-05	-6.02793322583e-06	-1.03521885817e-26	3.03087664643e-10	3.19849885788e-09	-0.00106885877625	1.47546564399e-19	-7.18334286201e-12	1.71233075772e-16	5.0263710943e-09	6.76662590757e-21	-4.71831053145e-07	3.47682983527e-05	-6.02793322583e-06	-1.03521885817e-26
206	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0594199842	0.0146311141918	0.0	-0.0398492851993	0.993437712387	0.0	0.00154822793074	-0.032121235123	0.949740454083	59042046.4955	1663308.14902	-16790063.5351	-361716.434954	-21678505.3442	3782391.81786	-15067235.5026	3712011.5934	-12567286.68	5.05029767523e-18	1.45702210861e-05	-0.0010458695993	-7.8004343561e-25	-4.19311811815e-39	2.67946660434e-23	1.76176083581e-08	1.15241152978e-21	-9.27340485568e-07	4.61813947472e-05	-5.19240124679e-07	-5.35210814601e-19	5.05029767523e-18	1.45702210861e-05	-0.0010458695993	-7.8004343561e-25	-4.19311811815e-39	2.67946660434e-23	1.76176083581e-08	1.15241152978e-21	-9.27340485568e-07	4.61813947472e-05	-5.19240124679e-07	-5.35210814601e-19
206	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06222387981	0.00939662716873	0.0	-0.0327748073244	0.991247414333	0.0	0.00300992128052	-0.0337665147423	0.949740454083	71135811.4982	4774254.03776	-12739723.1108	2417003.54501	-17707888.7472	-11600018.0693	-11244648.2184	-10875527.9203	10988173.1772	6.62593600819e-10	1.58561996045e-09	-0.00107991495455	8.84403128935e-38	-1.67465191211e-10	6.91445843308e-11	1.35259737872e-11	2.64419073864e-22	-2.2526050478e-09	5.77284275608e-05	-3.42191946315e-05	-9.92879441649e-37	6.62593600819e-10	1.58561996045e-09	-0.00107991495455	8.84403128935e-38	-1.67465191211e-10	6.91445843308e-11	1.35259737872e-11	2.64419073864e-22	-2.2526050478e-09	5.77284275608e-05	-3.42191946315e-05	-9.92879441649e-37
206	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06027294784	0.0134507266801	0.0	-0.0363025934563	0.992715766936	0.0	0.00233522701429	-0.0297308364993	0.949740454083	61550938.7984	497122.288274	-16011288.4558	-1287918.27973	-27910214.2425	8615360.63506	-14328983.3179	8551253.02033	-11620805.1832	7.40385236818e-21	5.00228514575e-05	-0.00100116104272	-1.14568691498e-35	-3.04475493142e-29	7.46147180658e-26	1.02500733177e-06	6.17808696167e-23	-1.81473889234e-05	6.50310122961e-05	-8.68591648328e-06	-2.73279116492e-25	7.40385236818e-21	5.00228514575e-05	-0.00100116104272	-1.14568691498e-35	-3.04475493142e-29	7.46147180658e-26	1.02500733177e-06	6.17808696167e-23	-1.81473889234e-05	6.50310122961e-05	-8.68591648328e-06	-2.73279116492e-25
206	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06259267587	0.00623946600458	0.0	-0.0331171143973	0.990873125198	0.0	-0.00134842732043	-0.0334778342312	0.949740454083	65863161.9932	2670508.24382	-18627674.3657	581542.405866	-24522246.2851	4653617.17864	-16844792.3472	4725171.15116	-5897313.01653	1.17679967111e-18	2.01391517532e-05	-0.00103883165181	-1.3934059655e-24	-6.07436583521e-23	1.05441403255e-17	1.23049996681e-07	6.4017395219e-26	-1.22672012277e-06	0.000141439297254	-3.09080449459e-05	-2.77692889633e-27	1.17679967111e-18	2.01391517532e-05	-0.00103883165181	-1.3934059655e-24	-6.07436583521e-23	1.05441403255e-17	1.23049996681e-07	6.4017395219e-26	-1.22672012277e-06	0.000141439297254	-3.09080449459e-05	-2.77692889633e-27
206	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0589515822	0.0131738572556	0.0	-0.0357973164079	0.993974640714	0.0	0.00303108306655	-0.0280251414549	0.949740454083	61427331.083	131598.336804	-16004194.4746	-1620864.51861	-26697659.159	8917776.53228	-14290221.2394	8754060.62184	-11589817.6427	7.196107869e-21	5.0037486971e-05	-0.000997458005495	-3.21795588886e-38	-1.40052221179e-32	6.27027322996e-29	1.19982340568e-06	8.0845040516e-23	-2.15625175657e-05	6.29741567527e-05	-5.44706146766e-06	-1.06527566653e-23	7.196107869e-21	5.0037486971e-05	-0.000997458005495	-3.21795588886e-38	-1.40052221179e-32	6.27027322996e-29	1.19982340568e-06	8.0845040516e-23	-2.15625175657e-05	6.29741567527e-05	-5.44706146766e-06	-1.06527566653e-23
