2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
352	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27641629536	0.056640290112	0.0	-0.0795160368643	0.851205524478	0.0	0.143848761885	0.0850206392126	0.9169924154	71832167.9849	8211816.93188	2736293.65363	371761.798385	14187988.8299	-14553069.5195	11191691.966	-13152388.822	-5269258.61848	-1.15373015705e-12	3.53946090342e-05	-6.05953739698e-10	-0.00111714558292	0.000284252565315	2.87058487163e-27	-0.00118296336625	6.08310387339e-05	7.31560334221e-21	-1.12263619287e-12	0.000164070911818	-8.17937129543e-09	-1.15373015705e-12	3.53946090342e-05	-6.05953739698e-10	-0.00111714558292	0.000284252565315	2.87058487163e-27	-0.00118296336625	6.08310387339e-05	7.31560334221e-21	-1.12263619287e-12	0.000164070911818	-8.17937129543e-09
352	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20906991315	0.0385596127572	0.0	-0.0490457117903	0.900907316796	0.0	0.154851669259	0.0638573507638	0.9169924154	87508539.5295	-894760.68992	-2121191.45719	-5163034.96618	29680152.2382	-28201536.82	10410226.6263	-26922000.3327	-359185.968171	-4.7969402863e-31	0.000392503154799	-0.000155894721567	-0.00114110818107	5.21352296575e-05	1.45519300021e-20	-0.000501281314848	0.000252761672056	1.74375777672e-33	-2.5416708374e-44	1.33073252212e-05	-1.05400067679e-05	-4.7969402863e-31	0.000392503154799	-0.000155894721567	-0.00114110818107	5.21352296575e-05	1.45519300021e-20	-0.000501281314848	0.000252761672056	1.74375777672e-33	-2.5416708374e-44	1.33073252212e-05	-1.05400067679e-05
352	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19717914971	0.0475944503917	0.0	-0.0763959062268	0.908357547378	0.0	0.0924832714376	0.0926765671586	0.9169924154	84454148.2539	-2138434.83148	-1396308.651	-7865550.42132	21474317.8629	-24436197.4246	6193840.22155	-22757436.7555	2742326.11499	-1.80755972059e-27	9.96238039664e-05	-2.1906149888e-05	-0.00141527614467	1.8880971976e-06	1.40915797391e-14	-0.000976121800559	0.000119028229813	9.50240075007e-24	-1.24370109555e-27	9.46593373506e-07	-1.42446239269e-07	-1.80755972059e-27	9.96238039664e-05	-2.1906149888e-05	-0.00141527614467	1.8880971976e-06	1.40915797391e-14	-0.000976121800559	0.000119028229813	9.50240075007e-24	-1.24370109555e-27	9.46593373506e-07	-1.42446239269e-07
352	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21354196716	0.0175837197083	0.0	-0.0391231619377	0.898400369986	0.0	0.110974652213	0.0916356423079	0.9169924154	73570216.8503	-7899209.78779	1200956.26537	-8379270.6187	11012689.5555	-23799729.0447	7384820.69447	-23882431.4473	-11976247.3714	-2.09984309818e-29	0.000239560159985	-7.58748693652e-05	-0.00132087172681	1.21075593568e-06	3.31963980375e-14	-0.000343115067737	9.721092599e-05	1.81124442238e-28	5.01961529913e-68	1.32977464695e-07	-1.35533618459e-07	-2.09984309818e-29	0.000239560159985	-7.58748693652e-05	-0.00132087172681	1.21075593568e-06	3.31963980375e-14	-0.000343115067737	9.721092599e-05	1.81124442238e-28	5.01961529913e-68	1.32977464695e-07	-1.35533618459e-07
352	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17673203285	-0.0178561543864	0.0	-0.0155184972599	0.927857303485	0.0	0.103789171245	0.0726332063515	0.9169924154	111991474.242	-33308100.9591	2163282.27145	-27168248.6703	37710003.2212	-22382571.2187	9172980.45434	-22054111.838	55706934.3643	1.34354922008e-46	0.000185802526844	-0.000217106487562	-0.00134567945119	8.60898823301e-27	0.000320464514543	-0.000334800263546	6.8239359765e-05	1.55539782685e-26	2.69187986303e-29	1.04436174886e-36	-3.25556534765e-26	1.34354922008e-46	0.000185802526844	-0.000217106487562	-0.00134567945119	8.60898823301e-27	0.000320464514543	-0.000334800263546	6.8239359765e-05	1.55539782685e-26	2.69187986303e-29	1.04436174886e-36	-3.25556534765e-26
352	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2100241645	-0.00998678585055	0.0	-0.00470146983149	0.901763918555	0.0	0.115639884508	0.0876710411205	0.9169924154	83669380.3668	-11677298.0938	291731.132566	-8861480.58289	20119537.8778	-22895473.3363	7186070.08459	-22424971.3779	5486729.56727	-3.52276880551e-28	0.000113856068048	-2.85896391725e-05	-0.00145170442288	3.80864043833e-08	2.59950243339e-11	-0.000537386146684	6.36232485981e-05	6.81227039816e-24	-3.64015918201e-36	5.74031036306e-09	-2.35049046352e-09	-3.52276880551e-28	0.000113856068048	-2.85896391725e-05	-0.00145170442288	3.80864043833e-08	2.59950243339e-11	-0.000537386146684	6.36232485981e-05	6.81227039816e-24	-3.64015918201e-36	5.74031036306e-09	-2.35049046352e-09
352	40	40	1	1	0.6171875	0.0078125	0.0078125	1.22983402794	-0.0292753968525	0.0	0.0243368641019	0.886425419148	0.0	0.108687842385	0.0592724840964	0.9169924154	71179301.9301	-8368028.38542	1802108.50946	-4569683.73877	2233941.09829	-25846337.7612	6580381.85262	-27329202.047	-16840377.7691	-1.41831943341e-38	0.000162866628763	-0.000109142005038	-0.00131267748698	1.41443494591e-06	2.23009235227e-14	-0.000988087288911	0.000178867571936	1.82467102508e-25	-1.65009804453e-44	6.19025522734e-07	-4.7435078638e-07	-1.41831943341e-38	0.000162866628763	-0.000109142005038	-0.00131267748698	1.41443494591e-06	2.23009235227e-14	-0.000988087288911	0.000178867571936	1.82467102508e-25	-1.65009804453e-44	6.19025522734e-07	-4.7435078638e-07
352	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2802639491	-0.0380693047319	0.0	0.053566188418	0.850385972721	0.0	0.133275152136	0.0813734148824	0.9169924154	63777239.5212	-3608046.61693	-203743.24134	197263.231925	-2509170.92841	-24243802.9385	5470103.24081	-26696448.7231	-30571790.043	-1.61831911731e-28	8.28089239351e-05	-2.14797946518e-05	-0.00141657096003	4.3384394054e-05	1.70201242049e-19	-0.00150885523281	0.000138780065723	1.58210054142e-22	-1.31159395121e-28	2.46122068939e-05	-5.94104666101e-06	-1.61831911731e-28	8.28089239351e-05	-2.14797946518e-05	-0.00141657096003	4.3384394054e-05	1.70201242049e-19	-0.00150885523281	0.000138780065723	1.58210054142e-22	-1.31159395121e-28	2.46122068939e-05	-5.94104666101e-06
352	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27067168354	-0.0789912169823	0.0	0.0956225742423	0.852769492242	0.0	0.111959196135	0.0592453874446	0.9169924154	83782747.3251	-36561242.5102	15855.2877996	-17409795.6373	13224962.7521	-25986892.5049	3840005.31753	-29741499.2367	14299438.3036	1.95003660492e-25	4.92662665212e-05	-0.000305191830751	-0.00127284676306	1.96165572064e-14	1.42684646785e-06	-0.00148766826037	8.41696484229e-05	5.00930798455e-21	7.10265910008e-26	1.45031898482e-14	-1.78197658307e-12	1.95003660492e-25	4.92662665212e-05	-0.000305191830751	-0.00127284676306	1.96165572064e-14	1.42684646785e-06	-0.00148766826037	8.41696484229e-05	5.00930798455e-21	7.10265910008e-26	1.45031898482e-14	-1.78197658307e-12
352	43	43	1	1	0.6640625	0.0078125	0.0078125	1.30620286049	-0.088394706308	0.0	0.118494930352	0.827202206667	0.0	0.114143295324	0.0990039419046	0.9169924154	69990760.4583	-35120517.143	4260232.36693	-15767472.9428	1840616.25908	-19064530.1401	4835620.60039	-23782031.7266	1842588.45055	-2.58026728056e-26	7.97493841775e-05	-1.37214583222e-05	-0.00150923654349	7.31755341512e-13	3.47240426739e-07	-0.00101675047244	8.30712961037e-05	2.65100549075e-22	-4.50802067141e-30	8.41826747139e-14	-2.99616290882e-15	-2.58026728056e-26	7.97493841775e-05	-1.37214583222e-05	-0.00150923654349	7.31755341512e-13	3.47240426739e-07	-0.00101675047244	8.30712961037e-05	2.65100549075e-22	-4.50802067141e-30	8.41826747139e-14	-2.99616290882e-15
352	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28910993134	-0.104105522585	0.0	0.130732861908	0.835697371405	0.0	0.0753081689087	0.0837720814159	0.9169924154	69855751.1761	-40732319.3989	-1859581.85522	-19468810.7801	-1824949.74637	-23181830.0593	-2073361.4811	-27049918.9804	-4960744.65885	2.13198454241e-21	7.10467367958e-06	-0.00015712435231	-0.00140856862183	2.62766115192e-16	7.37462255788e-06	-0.000597437570815	3.53172704333e-06	7.39867437049e-17	1.12050486352e-18	1.26747037993e-18	-1.24973209641e-12	2.13198454241e-21	7.10467367958e-06	-0.00015712435231	-0.00140856862183	2.62766115192e-16	7.37462255788e-06	-0.000597437570815	3.53172704333e-06	7.39867437049e-17	1.12050486352e-18	1.26747037993e-18	-1.24973209641e-12
352	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30740367116	-0.0790949527209	0.0	0.0977942531421	0.828542788701	0.0	0.0790467007225	0.108381556388	0.9169924154	70246187.0575	-30580974.3813	3837348.03231	-13678615.1846	7389860.75498	-19961571.5194	3024870.63109	-22787899.0622	-1480131.33597	-5.06331099683e-27	6.93924603073e-05	-1.36185939466e-05	-0.00148067823316	8.4410217726e-11	1.6675486707e-08	-0.000555032681656	3.78377575444e-05	5.34885029553e-22	-1.11483520666e-40	3.23006766355e-12	-1.4961783156e-12	-5.06331099683e-27	6.93924603073e-05	-1.36185939466e-05	-0.00148067823316	8.4410217726e-11	1.6675486707e-08	-0.000555032681656	3.78377575444e-05	5.34885029553e-22	-1.11483520666e-40	3.23006766355e-12	-1.4961783156e-12
352	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31483692321	-0.0775661401765	0.0	0.0608141483772	0.826073344722	0.0	0.00747185423826	-0.0478080033737	0.9169924154	65608336.5469	-6718204.32378	-2665272.31474	-1685350.32647	-8459186.36097	-890873.913571	-1266558.62834	-421361.882198	-6977364.14013	-0.000293198000171	0.000215706898171	1.32043540955e-40	-0.000444409512373	0.00046296036746	-7.40400973598e-58	-0.000343816354952	0.000140143159341	2.40833774707e-31	-0.000190024438021	0.000356364376248	-2.31939585197e-34	-0.000293198000171	0.000215706898171	1.32043540955e-40	-0.000444409512373	0.00046296036746	-7.40400973598e-58	-0.000343816354952	0.000140143159341	2.40833774707e-31	-0.000190024438021	0.000356364376248	-2.31939585197e-34
352	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26528577632	-0.116120199472	0.0	0.0963456161644	0.853225635814	0.0	-0.164992878444	-0.0582191619631	0.9169924154	57189811.306	-6779991.53107	-10147085.5917	-1291098.4822	-11701095.72	-3082084.43931	-14556439.5554	-620643.417539	-15857894.0851	-3.57812277974e-05	0.000414180715319	-7.07285030893e-23	-0.000475228822492	0.000570683192378	-8.84902423977e-45	-0.000181147274176	0.000213305558137	-3.4577711216e-46	-1.2790912385e-05	0.000167544466888	-7.21202377621e-23	-3.57812277974e-05	0.000414180715319	-7.07285030893e-23	-0.000475228822492	0.000570683192378	-8.84902423977e-45	-0.000181147274176	0.000213305558137	-3.4577711216e-46	-1.2790912385e-05	0.000167544466888	-7.21202377621e-23
352	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22134588938	-0.0832755146697	0.0	0.0878877894718	0.8871408585	0.0	-0.129599823523	-0.0371213961527	0.9169924154	62590615.4412	-5097390.49986	-8039719.97035	424593.752044	-5527094.20971	-1855895.06066	-12557401.9498	-505053.0734	-10517185.2193	-3.48418828247e-05	0.000465554749632	-2.31519834713e-22	-0.000361223091703	0.000379086745475	-1.66372230077e-56	-0.000186926805071	0.000291977932393	-2.15789561956e-37	-1.49833140155e-05	0.000145835555795	-6.24480947032e-24	-3.48418828247e-05	0.000465554749632	-2.31519834713e-22	-0.000361223091703	0.000379086745475	-1.66372230077e-56	-0.000186926805071	0.000291977932393	-2.15789561956e-37	-1.49833140155e-05	0.000145835555795	-6.24480947032e-24
352	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19965578146	-0.0311928159885	0.0	0.078403985525	0.907217861845	0.0	-0.107166122181	-0.0200772657017	0.9169924154	61161369.9666	-2952311.08064	-9539316.47586	1597556.36929	-6424174.23686	-997507.157846	-12704716.4948	43175.7836349	-12433535.9158	-1.28513633905e-05	0.000504256093892	-1.54823427271e-19	-0.000339990494798	0.00021209981826	7.67150225004e-37	-0.000283638902748	0.000417660554879	-1.8612745969e-38	-6.7998580256e-06	0.000119192211959	-3.80325291655e-22	-1.28513633905e-05	0.000504256093892	-1.54823427271e-19	-0.000339990494798	0.00021209981826	7.67150225004e-37	-0.000283638902748	0.000417660554879	-1.8612745969e-38	-6.7998580256e-06	0.000119192211959	-3.80325291655e-22
352	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18354141272	-0.0425495198678	0.0	0.0897695363774	0.918428557754	0.0	-0.0992541774872	-0.000592305868247	0.9169924154	64066304.7748	-4072163.19307	-7338971.37032	1479589.84261	-6111835.26731	597259.215508	-11002337.818	1515764.64706	-9886140.84578	-3.20069404615e-05	0.000282617922573	-5.29227498421e-24	-0.000275099647345	0.000243802224119	1.07719245479e-48	-0.000457447321788	0.000466652165805	-4.27473215706e-64	-3.63391406487e-05	0.000269511067167	-1.0356733744e-24	-3.20069404615e-05	0.000282617922573	-5.29227498421e-24	-0.000275099647345	0.000243802224119	1.07719245479e-48	-0.000457447321788	0.000466652165805	-4.27473215706e-64	-3.63391406487e-05	0.000269511067167	-1.0356733744e-24
352	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18269990889	-0.00426648374299	0.0	0.072646952308	0.922051283972	0.0	-0.097570250171	-0.0144189152038	0.9169924154	63220591.9662	-1822016.89296	-9792972.40517	2444441.99063	-5097639.08226	9642.09998774	-12783195.7118	837805.406613	-9318806.57476	-1.16341752882e-05	0.00048197340305	-1.93366516436e-19	-0.00040285525894	0.000115281685601	1.82304459128e-28	-0.000529503578512	0.000576870277476	-2.39450373873e-51	-9.02533368238e-06	9.74110437622e-05	-9.64038277541e-24	-1.16341752882e-05	0.00048197340305	-1.93366516436e-19	-0.00040285525894	0.000115281685601	1.82304459128e-28	-0.000529503578512	0.000576870277476	-2.39450373873e-51	-9.02533368238e-06	9.74110437622e-05	-9.64038277541e-24
352	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18635990882	-0.0230461277279	0.0	0.0870221063268	0.917820550162	0.0	-0.098111825639	-0.0184842036572	0.9169924154	67411670.0429	-2088687.42755	-6034204.48804	3259062.38582	-3594717.53164	499703.579658	-10183416.3909	1188794.11302	-4743692.3111	-4.94020860804e-05	0.000430549432432	-7.19385720459e-24	-0.000370013291152	0.000100617814381	3.63076628244e-28	-0.000580582645432	0.000626752541297	-2.72485152483e-52	-4.91788669635e-05	0.000106571410522	-4.04750167166e-33	-4.94020860804e-05	0.000430549432432	-7.19385720459e-24	-0.000370013291152	0.000100617814381	3.63076628244e-28	-0.000580582645432	0.000626752541297	-2.72485152483e-52	-4.91788669635e-05	0.000106571410522	-4.04750167166e-33
352	53	53	1	1	0.8203125	0.0078125	0.0078125	1.17497940636	-0.0288932414143	0.0	0.10766023832	0.925785235314	0.0	-0.0899070902712	-0.01399141229	0.9169924154	68083637.762	-937164.549739	-8023413.96357	5453805.4283	-1875127.07864	-223195.052836	-11445234.6153	608595.161491	-2710668.5123	-2.97187231924e-05	0.000533169805009	-1.97702608351e-21	-0.000553467228205	7.41333659955e-05	2.26457023541e-24	-0.000726653506971	0.000618701806291	8.56980980887e-46	-2.22909663272e-05	6.27854326441e-05	-7.18977102712e-31	-2.97187231924e-05	0.000533169805009	-1.97702608351e-21	-0.000553467228205	7.41333659955e-05	2.26457023541e-24	-0.000726653506971	0.000618701806291	8.56980980887e-46	-2.22909663272e-05	6.27854326441e-05	-7.18977102712e-31
352	54	54	1	1	0.8359375	0.0078125	0.0078125	1.101658438	-0.0205875885326	0.0	0.00340587286229	0.990259697815	0.0	0.0193748268484	-0.0441341799853	0.9169924154	83846435.7197	15867983.9967	-22478614.1161	14484285.7004	-2052682.24079	-1819757.43743	-17895053.3695	-1248694.17502	11329525.4653	8.27124754785e-26	0.00017485747831	-0.00090800306467	-5.75971109039e-11	-9.46910692149e-28	8.61114791929e-10	1.41565176412e-14	2.27412983921e-19	-1.26221657498e-10	1.11373888366e-05	-7.98095980322e-06	-2.56625815626e-41	8.27124754785e-26	0.00017485747831	-0.00090800306467	-5.75971109039e-11	-9.46910692149e-28	8.61114791929e-10	1.41565176412e-14	2.27412983921e-19	-1.26221657498e-10	1.11373888366e-05	-7.98095980322e-06	-2.56625815626e-41
352	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10696013812	0.0171475925812	0.0	-0.0690566799684	0.984670828398	0.0	0.00329214482447	-0.061360660468	0.9169924154	82922498.2554	12993933.3346	-23889857.9539	6038377.81814	22402627.7259	-22620251.7695	-19894484.8139	-23836602.5684	24015586.7861	2.04287411359e-09	4.600583996e-10	-0.00103076118183	-2.195855003e-12	-2.96605252562e-19	3.88688368967e-09	1.22061478959e-40	3.01336708566e-25	-6.95918431713e-24	0.000101465109257	-7.38315196937e-09	-3.79269934e-13	2.04287411359e-09	4.600583996e-10	-0.00103076118183	-2.195855003e-12	-2.96605252562e-19	3.88688368967e-09	1.22061478959e-40	3.01336708566e-25	-6.95918431713e-24	0.000101465109257	-7.38315196937e-09	-3.79269934e-13
352	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10081456863	0.00678404670361	0.0	-0.0386514289461	0.990550847311	0.0	0.0199928670808	-0.0533180597258	0.9169924154	61130699.2949	3942621.30604	-11265170.9234	1534375.75752	-21592597.8883	6738660.72835	-8508494.23638	7099471.30018	-13875592.2054	5.32419115218e-22	7.41999864589e-05	-0.00100077357661	-2.07608634148e-26	4.20593608784e-44	1.26904276092e-27	1.09875468325e-08	3.27495420416e-17	-6.38603489158e-06	3.89505313624e-06	-9.6572547855e-08	-1.37034997522e-21	5.32419115218e-22	7.41999864589e-05	-0.00100077357661	-2.07608634148e-26	4.20593608784e-44	1.26904276092e-27	1.09875468325e-08	3.27495420416e-17	-6.38603489158e-06	3.89505313624e-06	-9.6572547855e-08	-1.37034997522e-21
352	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09960880401	0.020839836656	0.0	-0.0576807376667	0.99081553649	0.0	0.01493075231	-0.0529705197704	0.9169924154	60374321.8999	5977626.90151	-16647807.7034	2448624.66735	-12103696.5915	1858043.27742	-13382006.9434	1624547.06214	-15178805.4212	1.27633700064e-20	4.71944972986e-05	-0.00102831739859	-2.03460363443e-16	5.32324194208e-23	6.53815075899e-22	2.06856255874e-11	2.70550957131e-18	-3.62495698484e-08	7.95029075547e-06	-4.03554868383e-09	-7.66652040788e-16	1.27633700064e-20	4.71944972986e-05	-0.00102831739859	-2.03460363443e-16	5.32324194208e-23	6.53815075899e-22	2.06856255874e-11	2.70550957131e-18	-3.62495698484e-08	7.95029075547e-06	-4.03554868383e-09	-7.66652040788e-16
352	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10334605668	0.0115457171857	0.0	-0.0460413821543	0.98810778553	0.0	0.0162130144435	-0.0544508438572	0.9169924154	67618793.7848	10030901.8395	-19680178.0229	6339352.68388	-16989010.2512	1662899.45463	-15876928.7533	1843641.38314	-8328640.01863	1.87887715636e-23	0.000109547843869	-0.000970959243649	-4.3331311338e-14	-6.23314519289e-49	6.20422657114e-14	2.02301706685e-11	3.79354469475e-20	-1.03736374127e-08	1.79042005819e-05	-1.52894764333e-06	-3.34088452258e-24	1.87887715636e-23	0.000109547843869	-0.000970959243649	-4.3331311338e-14	-6.23314519289e-49	6.20422657114e-14	2.02301706685e-11	3.79354469475e-20	-1.03736374127e-08	1.79042005819e-05	-1.52894764333e-06	-3.34088452258e-24
352	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10054496485	0.0194529079877	0.0	-0.0538587580148	0.990022190633	0.0	0.013570730156	-0.0484657717656	0.9169924154	56658304.9995	1524999.75276	-18305502.3951	-1006360.23222	-22321477.9216	7520331.65821	-14748969.0274	7242157.41542	-22234038.341	2.96730568321e-23	0.000102360528093	-0.000958445018035	-1.3090852352e-19	7.3257143493e-22	1.95327159237e-32	3.55205924945e-08	2.60378604123e-23	-8.95133163987e-07	5.41670337791e-05	-1.22728258151e-07	-1.30739926853e-16	2.96730568321e-23	0.000102360528093	-0.000958445018035	-1.3090852352e-19	7.3257143493e-22	1.95327159237e-32	3.55205924945e-08	2.60378604123e-23	-8.95133163987e-07	5.41670337791e-05	-1.22728258151e-07	-1.30739926853e-16
352	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10438880745	0.00624136667728	0.0	-0.0476730229359	0.987332064882	0.0	0.00749961814546	-0.0546903094676	0.9169924154	63688328.8196	5535008.53395	-21464732.37	2312099.48433	-19992503.9256	5009581.65316	-17691956.6137	4923425.04586	-14242648.1968	6.76859737178e-24	0.000117918024014	-0.000935907055826	-9.32904662452e-16	1.73208318486e-28	4.89122438201e-18	3.61829640093e-09	4.80948998675e-25	-7.13440328318e-08	8.4411167153e-05	-1.85847423876e-06	-5.27701992476e-20	6.76859737178e-24	0.000117918024014	-0.000935907055826	-9.32904662452e-16	1.73208318486e-28	4.89122438201e-18	3.61829640093e-09	4.80948998675e-25	-7.13440328318e-08	8.4411167153e-05	-1.85847423876e-06	-5.27701992476e-20
352	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09914112264	0.0168571068808	0.0	-0.0504158325343	0.991436097274	0.0	0.0142563839036	-0.0462669734464	0.9169924154	54507635.9252	413999.260051	-18965881.4454	-1755623.53686	-24198458.9427	8633895.24632	-15260811.2194	8313587.32079	-25100240.4611	7.84445815401e-24	0.000115409988288	-0.000931420166929	-2.63697143942e-20	2.05204677167e-20	2.1499278607e-58	1.16775140422e-07	5.27823396788e-25	-1.48951925992e-06	8.06409056518e-05	-1.28555852157e-07	-5.06214505125e-16	7.84445815401e-24	0.000115409988288	-0.000931420166929	-2.63697143942e-20	2.05204677167e-20	2.1499278607e-58	1.16775140422e-07	5.27823396788e-25	-1.48951925992e-06	8.06409056518e-05	-1.28555852157e-07	-5.06214505125e-16
