2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
384	34	34	1	1	0.5234375	0.0078125	0.0078125	1.30138531166	0.0644946681737	0.0	-0.0903451553483	0.84022834025	0.0	0.152920544969	0.0912880712238	0.910086252645	71917800.9069	11584524.7319	-1901954.28599	1707848.263	15716841.0583	-13284736.9301	8501091.83444	-11456765.1834	-5774843.69104	-4.86177292623e-13	5.01161285975e-06	-3.71600437481e-11	-0.000973993146081	0.000358159062401	5.69285654506e-30	-0.00119215222372	1.07080718999e-05	3.29280026006e-17	-7.26242701243e-13	0.000235797791878	-1.92924151785e-08	-4.86177292623e-13	5.01161285975e-06	-3.71600437481e-11	-0.000973993146081	0.000358159062401	5.69285654506e-30	-0.00119215222372	1.07080718999e-05	3.29280026006e-17	-7.26242701243e-13	0.000235797791878	-1.92924151785e-08
384	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22957038964	0.0383839348298	0.0	-0.052271857287	0.892575073663	0.0	0.170563267905	0.0672759819106	0.910086252645	90484284.1668	-879959.001689	-4387303.18657	-5510276.40239	32827839.2845	-29186056.624	10122408.1696	-27744486.9191	4280664.95415	-2.14104533498e-32	0.000316991609265	-0.0001429483301	-0.00122882178829	3.44782175048e-05	2.32435769947e-19	-0.000819699764015	0.000318919470627	1.54279988502e-30	-2.56358320616e-36	1.39581509007e-05	-7.73984731409e-06	-2.14104533498e-32	0.000316991609265	-0.0001429483301	-0.00122882178829	3.44782175048e-05	2.32435769947e-19	-0.000819699764015	0.000318919470627	1.54279988502e-30	-2.56358320616e-36	1.39581509007e-05	-7.73984731409e-06
384	36	36	1	1	0.5546875	0.0078125	0.0078125	1.2198832813	0.0543337297464	0.0	-0.0858133078394	0.897311506232	0.0	0.0986051663663	0.101322391377	0.910086252645	78159988.1047	5268270.33675	-3557139.48922	-2399365.99401	17430405.3372	-24745225.8623	5121705.84818	-22903171.0216	-10106914.3644	-5.40287864808e-26	6.68557801097e-05	-1.0551472691e-05	-0.00134297310184	7.2399458223e-05	6.16580298664e-21	-0.000923896856753	8.2753507373e-05	1.19278017231e-22	-4.26029782079e-26	3.53770980212e-05	-5.36980662975e-06	-5.40287864808e-26	6.68557801097e-05	-1.0551472691e-05	-0.00134297310184	7.2399458223e-05	6.16580298664e-21	-0.000923896856753	8.2753507373e-05	1.19278017231e-22	-4.26029782079e-26	3.53770980212e-05	-5.36980662975e-06
384	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23158877083	0.0156219943884	0.0	-0.0398582752488	0.892051626868	0.0	0.120289794127	0.0979972100417	0.910086252645	75931455.7437	-9364622.99012	479587.0027	-9406250.53612	13084660.9207	-24431439.2999	7335371.34809	-24428583.2888	-7069248.6705	-9.64165898736e-30	0.000240230427822	-7.9611464362e-05	-0.00131217389309	3.86171851276e-07	3.92922703223e-13	-0.000444512612833	0.000133359861009	9.53171077315e-29	-7.65853853657e-43	5.81435624591e-08	-4.0408338956e-08	-9.64165898736e-30	0.000240230427822	-7.9611464362e-05	-0.00131217389309	3.86171851276e-07	3.92922703223e-13	-0.000444512612833	0.000133359861009	9.53171077315e-29	-7.65853853657e-43	5.81435624591e-08	-4.0408338956e-08
384	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19586613213	-0.018456587097	0.0	-0.0190162300754	0.919992577614	0.0	0.110003715547	0.0803749582453	0.910086252645	110936371.589	-31955698.2708	828521.987655	-25783135.2508	36594986.7946	-23129636.5236	8338720.53332	-22594001.1331	54869218.8618	1.5825036762e-41	0.000136536810388	-0.000181125150536	-0.00136896709405	2.6663163353e-25	0.000246639623097	-0.000448350273249	6.97364656052e-05	4.21022770251e-25	6.03333049896e-31	8.51694109021e-30	-2.4833027846e-24	1.5825036762e-41	0.000136536810388	-0.000181125150536	-0.00136896709405	2.6663163353e-25	0.000246639623097	-0.000448350273249	6.97364656052e-05	4.21022770251e-25	6.03333049896e-31	8.51694109021e-30	-2.4833027846e-24
384	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23028457546	-0.0123669367536	0.0	-0.00296042611348	0.893642704068	0.0	0.12239155598	0.0963097611925	0.910086252645	83615292.1959	-14117280.4366	-531080.580411	-10261530.1462	19304642.954	-23525471.9856	6586420.87721	-23261432.1391	7114510.61479	-1.81636915638e-30	0.000109099236078	-3.79637606949e-05	-0.00144144041046	7.58787567527e-09	2.12290879729e-10	-0.000625461143016	7.57129197799e-05	6.50289577587e-24	-3.4576136698e-38	1.39258132824e-09	-6.53365293602e-10	-1.81636915638e-30	0.000109099236078	-3.79637606949e-05	-0.00144144041046	7.58787567527e-09	2.12290879729e-10	-0.000625461143016	7.57129197799e-05	6.50289577587e-24	-3.4576136698e-38	1.39258132824e-09	-6.53365293602e-10
384	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25322678014	-0.0322264293656	0.0	0.0277577818166	0.876304796225	0.0	0.117968410732	0.0660636042202	0.910086252645	68037188.9319	-7353528.04621	915767.891568	-3639577.40027	-181385.783127	-25771222.5639	5975778.0313	-27457624.306	-21765318.6596	-1.43285939912e-36	0.000136880959148	-8.21985289173e-05	-0.00132873332369	2.79896976465e-06	3.93021761114e-15	-0.000879655938462	0.000134066908535	1.0164377648e-24	-8.0866459369e-46	1.01275049867e-06	-8.10209000958e-07	-1.43285939912e-36	0.000136880959148	-8.21985289173e-05	-0.00132873332369	2.79896976465e-06	3.93021761114e-15	-0.000879655938462	0.000134066908535	1.0164377648e-24	-8.0866459369e-46	1.01275049867e-06	-8.10209000958e-07
384	41	41	1	1	0.6328125	0.0078125	0.0078125	1.31094566928	-0.0431356563757	0.0	0.0603250339671	0.836346126296	0.0	0.142193125889	0.0895706396777	0.910086252645	61225806.702	-5992905.21626	-655104.092605	-1186073.7862	-5475379.75288	-23841207.0871	4885500.37912	-27083711.9785	-32774104.3465	-1.47244107374e-28	7.89177024109e-05	-2.05366824651e-05	-0.00145505834147	2.12804395486e-05	5.72185011694e-18	-0.00145278086006	0.000126614472243	2.31866535616e-22	-3.50162400373e-29	1.07614819336e-05	-2.69251402276e-06	-1.47244107374e-28	7.89177024109e-05	-2.05366824651e-05	-0.00145505834147	2.12804395486e-05	5.72185011694e-18	-0.00145278086006	0.000126614472243	2.31866535616e-22	-3.50162400373e-29	1.07614819336e-05	-2.69251402276e-06
384	42	42	1	1	0.6484375	0.0078125	0.0078125	1.29854230347	-0.0848874656614	0.0	0.103995637052	0.839842577669	0.0	0.119847720971	0.0644076319816	0.910086252645	81102266.7177	-38492285.723	-728174.248533	-17670259.3773	11163005.5886	-26057546.0222	3085952.93552	-30284601.2929	12266242.3472	6.02719281425e-25	4.00295451582e-05	-0.000279603858008	-0.00127783252548	9.49159198072e-15	1.91019223883e-06	-0.0014267610919	6.61530682887e-05	1.665403182e-20	4.20827578263e-25	5.72728971063e-15	-1.29598860146e-12	6.02719281425e-25	4.00295451582e-05	-0.000279603858008	-0.00127783252548	9.49159198072e-15	1.91019223883e-06	-0.0014267610919	6.61530682887e-05	1.665403182e-20	4.20827578263e-25	5.72728971063e-15	-1.29598860146e-12
384	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33119696821	-0.0939061447105	0.0	0.125327088531	0.816897491711	0.0	0.121281680926	0.107246098782	0.910086252645	66925388.5316	-36864448.7643	5446278.38821	-16402260.9484	-1147192.35011	-17191406.3027	5260445.16993	-22545380.1573	880712.866239	-5.00899170739e-23	9.65021498605e-05	-7.1794488095e-06	-0.00149635814776	2.40093824277e-13	5.97902758404e-07	-0.000757167176672	7.5871234601e-05	3.98513197526e-23	-6.41207926527e-27	9.8804950597e-15	-3.50202612982e-17	-5.00899170739e-23	9.65021498605e-05	-7.1794488095e-06	-0.00149635814776	2.40093824277e-13	5.97902758404e-07	-0.000757167176672	7.5871234601e-05	3.98513197526e-23	-6.41207926527e-27	9.8804950597e-15	-3.50202612982e-17
384	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30868878871	-0.108637650651	0.0	0.134606184076	0.82878767858	0.0	0.0800534153537	0.0906444595521	0.910086252645	71612630.1192	-44804225.965	-2345288.95097	-20896214.5866	1353543.63195	-22830790.037	-2555623.30487	-26525620.6523	269564.411855	2.66074039787e-21	6.50511281348e-06	-0.00015044386807	-0.00140643316012	1.36006212432e-18	2.82175577994e-05	-0.00043677490266	2.23039540445e-06	8.85193280294e-17	5.44546216896e-18	1.25086073141e-22	-5.53718429918e-14	2.66074039787e-21	6.50511281348e-06	-0.00015044386807	-0.00140643316012	1.36006212432e-18	2.82175577994e-05	-0.00043677490266	2.23039540445e-06	8.85193280294e-17	5.44546216896e-18	1.25086073141e-22	-5.53718429918e-14
384	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32874469922	-0.078509509826	0.0	0.0935896825073	0.821727033001	0.0	0.0845108903036	0.116424609179	0.910086252645	67709011.4565	-27986683.0141	2996026.7496	-12189049.8735	5915381.52134	-20340551.6921	2533621.86359	-23231788.7089	-6963609.35557	-5.31357515862e-27	8.26423448586e-05	-1.63933118587e-05	-0.00146325764177	8.38058638884e-10	2.29436058704e-09	-0.000453776377651	3.82150977504e-05	9.4142059363e-23	-5.37444813925e-47	2.95359767148e-11	-2.1248856767e-11	-5.31357515862e-27	8.26423448586e-05	-1.63933118587e-05	-0.00146325764177	8.38058638884e-10	2.29436058704e-09	-0.000453776377651	3.82150977504e-05	9.4142059363e-23	-5.37444813925e-47	2.95359767148e-11	-2.1248856767e-11
384	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33539168666	-0.0782903508487	0.0	0.0558938071636	0.819827438934	0.0	0.00446588478107	-0.0493079207881	0.910086252645	65879860.7729	-6633643.26624	-2920223.86291	-1707493.56656	-6693113.16614	-865172.002887	-1551958.7833	-461363.231807	-6044482.73389	-0.000248803003476	0.000224748657981	3.14621288788e-50	-0.000411782536464	0.000454703359891	-3.47896049086e-50	-0.000312300768809	0.000144711822107	1.0678552022e-32	-0.000159708990032	0.000343773253538	-1.10011181462e-32	-0.000248803003476	0.000224748657981	3.14621288788e-50	-0.000411782536464	0.000454703359891	-3.47896049086e-50	-0.000312300768809	0.000144711822107	1.0678552022e-32	-0.000159708990032	0.000343773253538	-1.10011181462e-32
384	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28070096286	-0.120015632019	0.0	0.0981453328325	0.84895952751	0.0	-0.177343742238	-0.0615938056711	0.910086252645	56987402.7567	-6231788.00898	-10020871.5186	-879485.335103	-11905695.1051	-2964081.01407	-14752333.1903	-424529.590258	-16024890.5518	-3.88751416048e-05	0.000449912627607	-7.67238840108e-23	-0.000434953065039	0.000495109975629	-7.83762807857e-48	-0.000181085046824	0.000257305599124	-1.68726567628e-39	-1.55963849467e-05	0.000157733032785	-9.25713383631e-24	-3.88751416048e-05	0.000449912627607	-7.67238840108e-23	-0.000434953065039	0.000495109975629	-7.83762807857e-48	-0.000181085046824	0.000257305599124	-1.68726567628e-39	-1.55963849467e-05	0.000157733032785	-9.25713383631e-24
384	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23537638005	-0.0850013675023	0.0	0.0905641794777	0.883475497599	0.0	-0.138884767612	-0.039846996662	0.910086252645	63410555.6063	-4668564.66886	-7537697.41788	1001432.27857	-4482476.84539	-1731595.38499	-12562200.1834	-451270.29947	-9206946.40472	-4.03055635648e-05	0.000494988396484	-1.32366017029e-22	-0.000337494138298	0.000324176593694	3.9476915661e-58	-0.000183123034352	0.000327588497352	-4.5838437673e-35	-1.83482015946e-05	0.000129504533313	-3.09104092044e-25	-4.03055635648e-05	0.000494988396484	-1.32366017029e-22	-0.000337494138298	0.000324176593694	3.9476915661e-58	-0.000183123034352	0.000327588497352	-4.5838437673e-35	-1.83482015946e-05	0.000129504533313	-3.09104092044e-25
384	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21397564854	-0.0304298541109	0.0	0.0814614665532	0.903303052414	0.0	-0.116193033723	-0.0214509944595	0.910086252645	60552695.8752	-2632331.767	-9332551.43171	1916798.98358	-7491682.33323	-986066.053894	-12743346.0755	87093.5256202	-13030138.6016	-1.56988416094e-05	0.000508314983978	-5.84410317065e-20	-0.000334147152767	0.000193460028001	1.370584816e-35	-0.000290080517967	0.000438232824969	-6.95148673355e-38	-8.60529791846e-06	0.000111439796922	-4.4135667702e-23	-1.56988416094e-05	0.000508314983978	-5.84410317065e-20	-0.000334147152767	0.000193460028001	1.370584816e-35	-0.000290080517967	0.000438232824969	-6.95148673355e-38	-8.60529791846e-06	0.000111439796922	-4.4135667702e-23
384	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19831690928	-0.045757542172	0.0	0.0959166598254	0.913552655307	0.0	-0.108485136733	0.00202703429212	0.910086252645	64665243.0346	-3988783.70009	-7283983.00726	1944711.2222	-4985622.60881	737269.173769	-11328719.2808	1681909.79829	-8839995.33423	-3.16335150613e-05	0.000269048056877	-3.62694117608e-24	-0.000248860018485	0.000235193010438	2.52122563154e-55	-0.000445419523845	0.000480565105403	-1.79795395212e-52	-3.84555978805e-05	0.000275107104263	-7.48372720252e-25	-3.16335150613e-05	0.000269048056877	-3.62694117608e-24	-0.000248860018485	0.000235193010438	2.52122563154e-55	-0.000445419523845	0.000480565105403	-1.79795395212e-52	-3.84555978805e-05	0.000275107104263	-7.48372720252e-25
384	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19893237388	-0.00461844357587	0.0	0.0790247944686	0.91641808845	0.0	-0.108740004963	-0.0135287995649	0.910086252645	62335765.3308	-2225432.93993	-9727662.7456	2383912.5383	-6169637.75727	-16477.1127146	-13009137.8014	913655.010866	-10592919.6171	-1.38610227339e-05	0.000450965678748	-5.31726418007e-20	-0.000380426074521	0.00014284590187	1.4728263603e-30	-0.000515761167997	0.000557946315376	-4.16361182907e-52	-1.08408287448e-05	0.000121190059225	-1.58062298763e-23	-1.38610227339e-05	0.000450965678748	-5.31726418007e-20	-0.000380426074521	0.00014284590187	1.4728263603e-30	-0.000515761167997	0.000557946315376	-4.16361182907e-52	-1.08408287448e-05	0.000121190059225	-1.58062298763e-23
384	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20300996772	-0.0261612240786	0.0	0.0971459899854	0.911564068151	0.0	-0.10880642678	-0.0160483838911	0.910086252645	67635551.0576	-2846718.22404	-6186658.27898	3246674.06796	-2667125.0015	624260.616648	-10728575.6919	1426025.0037	-4517457.41471	-4.69289504745e-05	0.000380333767691	-3.32749992677e-24	-0.000337050079644	0.000134629277522	3.65305562004e-31	-0.000572867143945	0.000600612318806	-1.75462561592e-56	-4.95368981535e-05	0.000149746893312	-6.20224446963e-30	-4.69289504745e-05	0.000380333767691	-3.32749992677e-24	-0.000337050079644	0.000134629277522	3.65305562004e-31	-0.000572867143945	0.000600612318806	-1.75462561592e-56	-4.95368981535e-05	0.000149746893312	-6.20224446963e-30
384	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19336680084	-0.0320456564426	0.0	0.119435100845	0.9178326858	0.0	-0.103663264412	-0.0127033457581	0.910086252645	66022906.2737	-2048756.3024	-8182965.57032	4922008.18308	-4096524.29396	-153966.656642	-11929669.3557	900497.951906	-6015970.87635	-3.16187103617e-05	0.000459968810714	-4.18328809665e-22	-0.000495238277331	0.000129874084791	8.26771649511e-28	-0.000711937098014	0.00058755393908	2.86533693111e-44	-2.5466764145e-05	0.000116759081503	-2.34766645597e-27	-3.16187103617e-05	0.000459968810714	-4.18328809665e-22	-0.000495238277331	0.000129874084791	8.26771649511e-28	-0.000711937098014	0.00058755393908	2.86533693111e-44	-2.5466764145e-05	0.000116759081503	-2.34766645597e-27
384	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11036916307	-0.0225678710011	0.0	0.00536376388217	0.9898858526	0.0	0.0230333914826	-0.0469937218374	0.910086252645	81814738.6342	14730646.1122	-24755743.3913	13526286.0436	-58588.2716936	-1647614.49921	-19238922.1943	-1093023.75002	7070181.97744	2.8036812489e-26	0.000186722221998	-0.00088760965398	-2.28937821575e-10	1.94017997948e-41	1.29860060041e-10	2.54765614001e-14	1.08854291028e-21	-3.17141660744e-11	2.65813014073e-05	-3.09145565266e-06	-3.94503629683e-25	2.8036812489e-26	0.000186722221998	-0.00088760965398	-2.28937821575e-10	1.94017997948e-41	1.29860060041e-10	2.54765614001e-14	1.08854291028e-21	-3.17141660744e-11	2.65813014073e-05	-3.09145565266e-06	-3.94503629683e-25
384	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11603836332	0.0182119827848	0.0	-0.0737889128181	0.983865017128	0.0	0.00644293989131	-0.0663934384957	0.910086252645	78033476.5149	12855972.0112	-24691336.1376	5851598.54354	19763211.421	-18323359.7801	-20126790.6648	-19754150.7887	14037727.905	3.36713436614e-11	1.79857517736e-08	-0.00104310983661	-2.19951282993e-11	-2.32087817418e-33	1.01849177963e-10	2.09565032654e-30	9.24278545857e-24	-1.92577410442e-20	6.88513006679e-05	-8.24964341174e-10	-3.61973263035e-12	3.36713436614e-11	1.79857517736e-08	-0.00104310983661	-2.19951282993e-11	-2.32087817418e-33	1.01849177963e-10	2.09565032654e-30	9.24278545857e-24	-1.92577410442e-20	6.88513006679e-05	-8.24964341174e-10	-3.61973263035e-12
384	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10968659022	0.00676237629819	0.0	-0.0399004974985	0.990072619132	0.0	0.0241063356735	-0.0571965550559	0.910086252645	59832658.4606	3872674.61227	-12112900.9826	1428051.34248	-20379399.4367	6989819.19276	-8878334.08167	7279410.41559	-16842245.0198	4.12871914303e-23	0.000100612527269	-0.000977647164597	-2.68196535391e-23	5.21712332181e-28	7.33100391228e-31	7.57310690706e-09	1.22519199696e-17	-3.73308749738e-06	4.65729665965e-06	-3.59699239524e-08	-2.24811800224e-19	4.12871914303e-23	0.000100612527269	-0.000977647164597	-2.68196535391e-23	5.21712332181e-28	7.33100391228e-31	7.57310690706e-09	1.22519199696e-17	-3.73308749738e-06	4.65729665965e-06	-3.59699239524e-08	-2.24811800224e-19
384	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10844569054	0.0220224455916	0.0	-0.0607352696239	0.990278158015	0.0	0.0188953215697	-0.0572534221011	0.910086252645	61031487.4158	8067024.40248	-17006524.7424	4047673.47987	-9299239.83398	881431.575457	-13351494.4267	606059.556269	-15419092.9533	6.40222824481e-22	7.2550157594e-05	-0.00100364352936	-2.07545666871e-14	6.74421624948e-21	5.49801043492e-20	6.55758835748e-13	2.31891325705e-17	-7.82915495352e-09	4.19862115073e-06	-1.05155678652e-09	-1.7275543047e-15	6.40222824481e-22	7.2550157594e-05	-0.00100364352936	-2.07545666871e-14	6.74421624948e-21	5.49801043492e-20	6.55758835748e-13	2.31891325705e-17	-7.82915495352e-09	4.19862115073e-06	-1.05155678652e-09	-1.7275543047e-15
384	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11220989327	0.0121853063583	0.0	-0.0479263822264	0.987634536785	0.0	0.0200077741096	-0.0580737924091	0.910086252645	67778983.5527	10561459.1189	-20983562.4457	6622982.25059	-15074390.8036	1452040.60713	-16519418.8733	1556956.8798	-9573369.30722	1.79742860445e-24	0.000136447882653	-0.000941389497126	-5.16311451481e-13	8.48557208131e-34	7.59772679934e-14	7.56809889363e-12	6.60153381284e-21	-3.17011065065e-09	2.22839520371e-05	-9.58999077109e-07	-4.05220183933e-22	1.79742860445e-24	0.000136447882653	-0.000941389497126	-5.16311451481e-13	8.48557208131e-34	7.59772679934e-14	7.56809889363e-12	6.60153381284e-21	-3.17011065065e-09	2.22839520371e-05	-9.58999077109e-07	-4.05220183933e-22
384	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10941270225	0.0203836331588	0.0	-0.0566439697338	0.989474658282	0.0	0.0168474016358	-0.0522102245189	0.910086252645	56928308.9813	2518915.15266	-18888130.4782	-258467.420336	-21855557.2651	7033024.97837	-14872883.2068	6766145.23922	-23114304.1161	3.57183492062e-24	0.000126102262754	-0.000934693908864	-7.23126253516e-18	3.94105067898e-21	5.97179566848e-28	1.34234682119e-08	2.54004476426e-23	-3.9074181781e-07	5.03184847822e-05	-1.09591762772e-07	-1.35652728688e-16	3.57183492062e-24	0.000126102262754	-0.000934693908864	-7.23126253516e-18	3.94105067898e-21	5.97179566848e-28	1.34234682119e-08	2.54004476426e-23	-3.9074181781e-07	5.03184847822e-05	-1.09591762772e-07	-1.35652728688e-16
384	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11339850902	0.00629360001668	0.0	-0.0496636204847	0.98675212019	0.0	0.0103246799429	-0.0583616274532	0.910086252645	62714844.6472	6019041.25479	-22227605.8529	2648410.22089	-19715348.0566	4775893.36553	-17929218.3823	4696223.79339	-16707398.5692	5.87464143554e-25	0.000145885250693	-0.000905079050579	-1.06208488099e-14	5.78105844332e-25	6.9805147898e-18	1.62537332002e-09	1.8512870535e-25	-3.13724165391e-08	8.52180393755e-05	-1.14453715833e-06	-4.79465678902e-19	5.87464143554e-25	0.000145885250693	-0.000905079050579	-1.06208488099e-14	5.78105844332e-25	6.9805147898e-18	1.62537332002e-09	1.8512870535e-25	-3.13724165391e-08	8.52180393755e-05	-1.14453715833e-06	-4.79465678902e-19
384	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10805141863	0.0169659663191	0.0	-0.0525422401494	0.990886177523	0.0	0.0170117384177	-0.0498601135652	0.910086252645	53542066.2477	89855.3481955	-19829242.7916	-2103819.16741	-23166606.6043	9027439.87812	-15600140.969	8593704.0848	-27881296.408	5.48519004919e-25	0.000144949920146	-0.000894420688078	-5.25372353748e-19	4.29442787871e-18	-4.05939883421e-38	1.05633113601e-07	2.1717637441e-26	-9.54039464586e-07	9.83834216342e-05	-5.96745259448e-08	-6.4127167903e-15	5.48519004919e-25	0.000144949920146	-0.000894420688078	-5.25372353748e-19	4.29442787871e-18	-4.05939883421e-38	1.05633113601e-07	2.1717637441e-26	-9.54039464586e-07	9.83834216342e-05	-5.96745259448e-08	-6.4127167903e-15
