2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
317	34	34	1	1	0.5234375	0.0078125	0.0078125	1.24807735358	0.0495539277669	0.0	-0.0688509077594	0.864129121669	0.0	0.132613368773	0.0775169068466	0.924667591283	72607473.434	5408310.30211	2857059.78778	-769919.477666	12820518.3286	-17990462.3419	10856491.9782	-17353902.8676	-8973206.14224	-6.1799907849e-15	8.39251086013e-05	-4.81842344648e-08	-0.00118189741496	0.00023073650817	9.17438690359e-26	-0.00128742777425	0.000143471778733	2.77188350394e-23	-6.69486318852e-15	0.000141320808866	-9.87390889103e-08	-6.1799907849e-15	8.39251086013e-05	-4.81842344648e-08	-0.00118189741496	0.00023073650817	9.17438690359e-26	-0.00128742777425	0.000143471778733	2.77188350394e-23	-6.69486318852e-15	0.000141320808866	-9.87390889103e-08
317	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1905588977	0.0395527668856	0.0	-0.046919519199	0.907258435876	0.0	0.138426643837	0.0602791957136	0.924667591283	82048019.3252	1152641.65219	213136.753114	-3165528.11686	24393689.3914	-26409149.0364	10601830.8885	-25229870.5314	-7971965.54639	-5.86320625863e-27	0.000385694036523	-8.59928105762e-05	-0.00101668605755	0.000160382577634	8.2561993525e-25	-0.000308550185204	0.000166766977043	1.30922874304e-34	-4.34404251954e-39	2.89771789776e-05	-1.92035015475e-05	-5.86320625863e-27	0.000385694036523	-8.59928105762e-05	-0.00101668605755	0.000160382577634	8.2561993525e-25	-0.000308550185204	0.000166766977043	1.30922874304e-34	-4.34404251954e-39	2.89771789776e-05	-1.92035015475e-05
317	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17228643261	0.0402808595573	0.0	-0.0663210279843	0.920844427257	0.0	0.0850990751118	0.083138391687	0.924667591283	92080720.0491	-10274024.7672	10321.4166672	-14188346.8817	26442834.1065	-24199371.0162	6745162.51529	-22737856.5522	16842081.9995	-8.00321941797e-33	0.000116219031503	-5.23680961365e-05	-0.00140658664679	8.67803439125e-09	1.71059869936e-10	-0.000935734106914	0.000127806371859	3.18021261747e-24	-1.12532217786e-33	4.15706251933e-09	-1.22916277519e-09	-8.00321941797e-33	0.000116219031503	-5.23680961365e-05	-0.00140658664679	8.67803439125e-09	1.71059869936e-10	-0.000935734106914	0.000127806371859	3.18021261747e-24	-1.12532217786e-33	4.15706251933e-09	-1.22916277519e-09
317	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19422045474	0.019259701993	0.0	-0.037453064891	0.905298445532	0.0	0.101344482863	0.0839020434972	0.924667591283	72554966.4916	-4757944.17268	1614713.57908	-6034774.46094	9454236.07544	-23198383.6655	7447094.72061	-23185987.4475	-15011908.5879	-1.06786614907e-27	0.000196648584542	-4.74024344302e-05	-0.00137465482468	5.24875495643e-06	7.0874551097e-16	-0.000425821957238	9.14809101197e-05	1.03592963626e-26	-5.1995205154e-39	8.17654328358e-07	-4.97290892574e-07	-1.06786614907e-27	0.000196648584542	-4.74024344302e-05	-0.00137465482468	5.24875495643e-06	7.0874551097e-16	-0.000425821957238	9.14809101197e-05	1.03592963626e-26	-5.1995205154e-39	8.17654328358e-07	-4.97290892574e-07
317	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15710346905	-0.016067954053	0.0	-0.0117453107922	0.935663751276	0.0	0.096215017597	0.0647284781489	0.924667591283	110722321.254	-33775645.3192	3098475.09546	-27925010.3273	36780585.1903	-21648024.4159	9493421.47957	-21601539.4789	52771299.9071	3.30903823171e-46	0.000206036351454	-0.000242273806241	-0.00131558628872	3.34192259046e-26	0.000281656236091	-0.000253841031215	5.51162307862e-05	5.40397329519e-27	3.39730375049e-27	3.14664000055e-41	-1.27585487822e-25	3.30903823171e-46	0.000206036351454	-0.000242273806241	-0.00131558628872	3.34192259046e-26	0.000281656236091	-0.000253841031215	5.51162307862e-05	5.40397329519e-27	3.39730375049e-27	3.14664000055e-41	-1.27585487822e-25
317	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18881314281	-0.00764931755344	0.0	-0.00571897328997	0.910230670534	0.0	0.1077071402	0.0780766882177	0.924667591283	84205438.7156	-9439795.81094	1655252.72315	-7498332.78958	20896472.794	-22445146.4531	8156000.17084	-21844739.7931	4952397.17751	-5.61568911099e-26	0.000142696602901	-2.41113280511e-05	-0.00143676095905	1.5940951783e-07	2.63760388575e-12	-0.000525835487646	7.5823259554e-05	1.05643529159e-24	-6.72898176841e-32	2.57638664316e-08	-6.54793156499e-09	-5.61568911099e-26	0.000142696602901	-2.41113280511e-05	-0.00143676095905	1.5940951783e-07	2.63760388575e-12	-0.000525835487646	7.5823259554e-05	1.05643529159e-24	-6.72898176841e-32	2.57638664316e-08	-6.54793156499e-09
317	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20369905208	-0.0269873419001	0.0	0.0216135808638	0.898295989365	0.0	0.0976097641823	0.0524731635814	0.924667591283	74783958.2097	-10354700.523	2333279.83769	-6277236.49251	4792365.53001	-25835952.5128	6796408.01897	-27160103.1008	-11291956.9618	-1.05723342709e-62	0.000167220492226	-0.000163153296937	-0.00129119883968	3.59899084363e-07	4.30694145018e-13	-0.00105088396364	0.000194141128016	1.54308271698e-25	9.69517921242e-52	1.79899494593e-07	-2.03237706416e-07	-1.05723342709e-62	0.000167220492226	-0.000163153296937	-0.00129119883968	3.59899084363e-07	4.30694145018e-13	-0.00105088396364	0.000194141128016	1.54308271698e-25	9.69517921242e-52	1.79899494593e-07	-2.03237706416e-07
317	41	41	1	1	0.6328125	0.0078125	0.0078125	1.24747654014	-0.0325518698202	0.0	0.045351105618	0.865958457384	0.0	0.12279051585	0.0725760682066	0.924667591283	66555449.1982	-1723201.43014	813224.055356	1243196.78413	759294.911985	-24188865.4093	6377225.58797	-25922854.0814	-27170785.6336	-2.85076754791e-27	9.66833028557e-05	-2.04524090568e-05	-0.00136631067878	7.19402988062e-05	7.28374292132e-21	-0.00147417228934	0.00015891336563	4.21763779707e-23	-3.10071404987e-27	4.31901723473e-05	-8.48793969513e-06	-2.85076754791e-27	9.66833028557e-05	-2.04524090568e-05	-0.00136631067878	7.19402988062e-05	7.28374292132e-21	-0.00147417228934	0.00015891336563	4.21763779707e-23	-3.10071404987e-27	4.31901723473e-05	-8.48793969513e-06
317	42	42	1	1	0.6484375	0.0078125	0.0078125	1.2399219529	-0.0713889468858	0.0	0.084624948985	0.867856506681	0.0	0.102863542984	0.0538797174255	0.924667591283	87079684.861	-34860733.7982	172337.969216	-17564373.8832	15500270.658	-25941937.2344	4158587.40734	-29165158.287	16854219.0709	9.17484376036e-25	4.87894906514e-05	-0.000347916331897	-0.00125931881019	1.62188055607e-14	1.5173119607e-06	-0.00160549500355	9.02782106036e-05	5.62581257733e-21	1.10238451064e-25	1.73632675744e-14	-2.25579144517e-12	9.17484376036e-25	4.87894906514e-05	-0.000347916331897	-0.00125931881019	1.62188055607e-14	1.5173119607e-06	-0.00160549500355	9.02782106036e-05	5.62581257733e-21	1.10238451064e-25	1.73632675744e-14	-2.25579144517e-12
317	43	43	1	1	0.6640625	0.0078125	0.0078125	1.27657373932	-0.0812074785733	0.0	0.108806527936	0.840601561583	0.0	0.105996984815	0.0896427262365	0.924667591283	72509648.4983	-31818169.2067	3784693.34675	-14519273.5764	3964613.49398	-20381336.2696	4971028.09234	-24471096.4402	1694992.45154	-5.85499516741e-29	7.70422018052e-05	-2.13109189859e-05	-0.00151315159949	5.95667424059e-12	1.06672784489e-07	-0.0012919507589	0.000101044004274	4.65954150662e-22	-9.93947017496e-32	1.55724703299e-12	-1.52397339071e-13	-5.85499516741e-29	7.70422018052e-05	-2.13109189859e-05	-0.00151315159949	5.95667424059e-12	1.06672784489e-07	-0.0012919507589	0.000101044004274	4.65954150662e-22	-9.93947017496e-32	1.55724703299e-12	-1.52397339071e-13
317	44	44	1	1	0.6796875	0.0078125	0.0078125	1.2662571978	-0.0975325915003	0.0	0.123699101346	0.844812505249	0.0	0.0695703771507	0.0762133981766	0.924667591283	68978036.5887	-34619437.938	-2214734.03541	-16612130.885	-3289334.80453	-24267307.1682	-2062004.43796	-27923980.5492	-10924742.4713	9.14631610333e-21	6.68650494933e-06	-0.000185145694772	-0.00139622482379	1.61369059764e-13	6.51563168913e-07	-0.000836505982478	4.96962110209e-06	1.01845510247e-16	6.04846700354e-19	1.03803145176e-14	-1.49646875596e-10	9.14631610333e-21	6.68650494933e-06	-0.000185145694772	-0.00139622482379	1.61369059764e-13	6.51563168913e-07	-0.000836505982478	4.96962110209e-06	1.01845510247e-16	6.04846700354e-19	1.03803145176e-14	-1.49646875596e-10
317	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28292964034	-0.0789705951692	0.0	0.100785773548	0.837148358406	0.0	0.0728172557524	0.0991777714965	0.924667591283	73041955.5521	-33108017.7736	4953939.94991	-15339869.0525	8544446.82402	-19369368.1392	3792006.11645	-22172886.1302	4672156.68213	-2.1846738975e-26	6.00004205617e-05	-1.02115966342e-05	-0.00149610900071	4.38111376229e-12	1.26169735792e-07	-0.000736873327915	4.24822601876e-05	2.19585475167e-21	-6.42347753843e-34	2.25293633304e-13	-3.1339665468e-14	-2.1846738975e-26	6.00004205617e-05	-1.02115966342e-05	-0.00149610900071	4.38111376229e-12	1.26169735792e-07	-0.000736873327915	4.24822601876e-05	2.19585475167e-21	-6.42347753843e-34	2.25293633304e-13	-3.1339665468e-14
317	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29122563874	-0.0762915851409	0.0	0.0653770861802	0.833946003205	0.0	0.0106192826463	-0.0460398700121	0.924667591283	65715548.6161	-6550495.6678	-2533213.17617	-1470334.96644	-9595627.21007	-949648.340444	-1067130.768	-458273.815124	-7475145.64541	-0.000339407495637	0.000224646831805	5.40459414482e-38	-0.000494675738385	0.00046262356451	1.51084703578e-53	-0.000380852324107	0.000143330942864	1.4092061461e-30	-0.000215998489451	0.000353476807986	-1.86195629561e-36	-0.000339407495637	0.000224646831805	5.40459414482e-38	-0.000494675738385	0.00046262356451	1.51084703578e-53	-0.000380852324107	0.000143330942864	1.4092061461e-30	-0.000215998489451	0.000353476807986	-1.86195629561e-36
317	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24824029633	-0.111097199289	0.0	0.0950187936758	0.858132549881	0.0	-0.151597297655	-0.0539514093565	0.924667591283	58207352.7719	-7458716.73934	-9285680.64403	-1725251.75198	-11555229.0735	-3049825.91615	-13691227.1041	-739031.403846	-14908528.9553	-4.7288564645e-05	0.000357222446028	-1.63289074207e-24	-0.000520964080382	0.000653218491255	-6.86128490965e-43	-0.000189939426146	0.000171103608506	4.09587573647e-50	-1.59175736364e-05	0.00018437674538	-3.16499064482e-23	-4.7288564645e-05	0.000357222446028	-1.63289074207e-24	-0.000520964080382	0.000653218491255	-6.86128490965e-43	-0.000189939426146	0.000171103608506	4.09587573647e-50	-1.59175736364e-05	0.00018437674538	-3.16499064482e-23
317	48	48	1	1	0.7421875	0.0078125	0.0078125	1.2058318109	-0.0808442966329	0.0	0.085712442723	0.89135729691	0.0	-0.119286511002	-0.0338468881378	0.924667591283	62205875.773	-5697557.04563	-8396726.42476	-209496.78658	-6257416.14005	-1927557.25406	-12468495.3851	-534982.238237	-11186848.0983	-3.21913140318e-05	0.000419685109084	-1.74561001976e-22	-0.000408907301986	0.000452388164148	-5.05689522089e-50	-0.000203939097918	0.00024976002572	-2.94530622663e-44	-1.31363030789e-05	0.000169177363995	-6.4337617843e-23	-3.21913140318e-05	0.000419685109084	-1.74561001976e-22	-0.000408907301986	0.000452388164148	-5.05689522089e-50	-0.000203939097918	0.00024976002572	-2.94530622663e-44	-1.31363030789e-05	0.000169177363995	-6.4337617843e-23
317	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18418943579	-0.0313317070806	0.0	0.0749180110484	0.911513725197	0.0	-0.0976529377711	-0.0184853408969	0.924667591283	62576622.1791	-3475657.32792	-8724999.38889	1137875.47408	-5507092.13535	-896644.948242	-11917346.8437	59690.807812	-11138520.5351	-1.65833683944e-05	0.000479974772773	-3.02448792247e-20	-0.00034385090169	0.000239050287557	4.444826988e-39	-0.000287721031404	0.000397475123006	-4.97136975518e-40	-8.97028650018e-06	0.000137132062396	-1.75747193558e-22	-1.65833683944e-05	0.000479974772773	-3.02448792247e-20	-0.00034385090169	0.000239050287557	4.444826988e-39	-0.000287721031404	0.000397475123006	-4.97136975518e-40	-8.97028650018e-06	0.000137132062396	-1.75747193558e-22
317	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16708419379	-0.0388675250986	0.0	0.0831857860209	0.924110779979	0.0	-0.0890381467221	-0.00304809486675	0.924667591283	63630030.0382	-4127017.31286	-7572651.40608	1038131.6331	-6887648.61015	375851.357841	-10801022.9983	1271048.9617	-10587971.2423	-3.09158313301e-05	0.000307032927877	-1.55275473171e-23	-0.000323477208758	0.000253499299338	1.49928335072e-42	-0.000481767557759	0.000450911201498	1.1584833681e-53	-3.15279901537e-05	0.000256089036218	-2.28633672241e-24	-3.09158313301e-05	0.000307032927877	-1.55275473171e-23	-0.000323477208758	0.000253499299338	1.49928335072e-42	-0.000481767557759	0.000450911201498	1.1584833681e-53	-3.15279901537e-05	0.000256089036218	-2.28633672241e-24
317	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16471227715	-0.00348517011505	0.0	0.0646468083698	0.928606272236	0.0	-0.0854572099318	-0.0154271228688	0.924667591283	65003755.0641	-989140.626066	-8942009.94907	2807267.00257	-4047080.59477	106821.425138	-11853215.9822	740443.519095	-6760433.69674	-1.48079447391e-05	0.00051901580984	-9.0115117685e-20	-0.000434248146973	7.36262882806e-05	1.64707275042e-25	-0.000563796285301	0.00061297306262	-1.56935999793e-51	-1.17407604662e-05	6.37347165684e-05	-9.66721616084e-27	-1.48079447391e-05	0.00051901580984	-9.0115117685e-20	-0.000434248146973	7.36262882806e-05	1.64707275042e-25	-0.000563796285301	0.00061297306262	-1.56935999793e-51	-1.17407604662e-05	6.37347165684e-05	-9.66721616084e-27
317	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16785264618	-0.0198073949749	0.0	0.0758264202431	0.925036194238	0.0	-0.0864586972828	-0.0205947659209	0.924667591283	67356978.0042	-1602271.4683	-6276872.97766	3038658.60654	-3865926.07811	242409.873485	-9913617.23057	857006.507473	-4700207.32772	-4.51664891697e-05	0.000490290636368	-5.07746168897e-23	-0.000427235540892	8.24563409632e-05	3.79283133359e-26	-0.000577698073441	0.000615363026676	-5.80499158517e-54	-3.9654394135e-05	7.74996676065e-05	-1.7620969259e-34	-4.51664891697e-05	0.000490290636368	-5.07746168897e-23	-0.000427235540892	8.24563409632e-05	3.79283133359e-26	-0.000577698073441	0.000615363026676	-5.80499158517e-54	-3.9654394135e-05	7.74996676065e-05	-1.7620969259e-34
317	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15487901371	-0.0256632494539	0.0	0.0944284740312	0.934679909252	0.0	-0.0754593576142	-0.0148530063554	0.924667591283	70208802.856	710255.081344	-7610851.4234	6324713.53037	417236.785999	-238623.299744	-10683026.2011	325971.048124	1182784.98324	-2.80703845685e-05	0.000590133606565	-5.90125438079e-21	-0.000556887198455	3.03237230288e-05	2.39876589091e-21	-0.000671802130211	0.000627551631973	2.88153830694e-53	-1.99396555909e-05	2.44398689646e-05	-3.12506806395e-45	-2.80703845685e-05	0.000590133606565	-5.90125438079e-21	-0.000556887198455	3.03237230288e-05	2.39876589091e-21	-0.000671802130211	0.000627551631973	2.88153830694e-53	-1.99396555909e-05	2.44398689646e-05	-3.12506806395e-45
317	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09206309928	-0.0183965380829	0.0	0.00137912216873	0.990745106116	0.0	0.0156692465289	-0.0409447655571	0.924667591283	87762284.7918	17794029.564	-20597266.5601	16200011.8661	-3204268.86627	-2530748.54825	-16880799.6608	-1949825.89374	17597863.2742	1.46920709013e-25	0.000171245928911	-0.000932716776438	-2.87105626203e-11	-7.60340380488e-20	1.61587739315e-08	2.42210476972e-15	1.82753802312e-17	-2.56029864572e-10	4.33981598969e-06	-3.0432097193e-05	6.81589613306e-26	1.46920709013e-25	0.000171245928911	-0.000932716776438	-2.87105626203e-11	-7.60340380488e-20	1.61587739315e-08	2.42210476972e-15	1.82753802312e-17	-2.56029864572e-10	4.33981598969e-06	-3.0432097193e-05	6.81589613306e-26
317	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09700996413	0.0160114950971	0.0	-0.0634695410187	0.985583003085	0.0	0.000642353692242	-0.0557392569403	0.924667591283	89557902.9095	12760230.6206	-21949058.8225	5929471.49252	24193750.2492	-26081101.5303	-18702094.5385	-27037900.8634	35838950.3973	6.11942464731e-08	5.24014620611e-12	-0.00102226312378	-2.10977558807e-14	-3.08248685239e-13	8.84453205539e-08	1.76731796161e-44	1.71232834251e-26	-1.84103451599e-25	0.000135415760491	-1.32263319698e-07	-2.92204002242e-15	6.11942464731e-08	5.24014620611e-12	-0.00102226312378	-2.10977558807e-14	-3.08248685239e-13	8.84453205539e-08	1.76731796161e-44	1.71232834251e-26	-1.84103451599e-25	0.000135415760491	-1.32263319698e-07	-2.92204002242e-15
317	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09107090802	0.00684051231066	0.0	-0.0368048892169	0.991132713784	0.0	0.0157613465137	-0.0486815953261	0.924667591283	63160602.972	3548525.56866	-10933248.3785	1232002.05891	-22185593.2222	4750221.27002	-8544453.58332	5223665.8148	-9149677.66425	1.04496920892e-18	2.08913305238e-05	-0.00104815580825	-1.16257504539e-34	-5.52565974321e-26	2.92241703493e-23	1.44366132775e-08	9.34908113029e-18	-5.59798694781e-06	6.17581203071e-06	-4.38726381783e-07	-4.45765872295e-24	1.04496920892e-18	2.08913305238e-05	-0.00104815580825	-1.16257504539e-34	-5.52565974321e-26	2.92241703493e-23	1.44366132775e-08	9.34908113029e-18	-5.59798694781e-06	6.17581203071e-06	-4.38726381783e-07	-4.45765872295e-24
317	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08991495581	0.0195894536869	0.0	-0.0540085076649	0.991428054898	0.0	0.0110049869784	-0.0479995244427	0.924667591283	59320954.7647	3597377.88322	-16003458.3955	620065.767027	-15983796.2141	3356733.74176	-13193936.1683	3192684.04602	-15391406.0862	1.1385402149e-19	3.24225855026e-05	-0.00104009295471	-1.07807911063e-19	3.08545353195e-26	3.19964168559e-25	7.45661397735e-10	2.34994476732e-19	-2.40751926302e-07	1.47470175399e-05	-1.82292539096e-08	-1.78103181569e-16	1.1385402149e-19	3.24225855026e-05	-0.00104009295471	-1.07807911063e-19	3.08545353195e-26	3.19964168559e-25	7.45661397735e-10	2.34994476732e-19	-2.40751926302e-07	1.47470175399e-05	-1.82292539096e-08	-1.78103181569e-16
317	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09361579548	0.0108423467385	0.0	-0.0435377395336	0.988683712188	0.0	0.0123086994591	-0.0501178054119	0.924667591283	68463966.774	9697773.24048	-19040053.7858	6218014.2213	-17787152.4564	898600.319918	-15783642.6519	1124435.62172	-5643113.85799	1.82860125506e-21	6.3079833709e-05	-0.00101413790121	-4.7264741358e-15	-7.04474524327e-29	1.92222451084e-13	3.00021722041e-11	5.05474344076e-20	-1.49501729891e-08	1.89899056623e-05	-3.11751740621e-06	-1.01639039334e-26	1.82860125506e-21	6.3079833709e-05	-0.00101413790121	-4.7264741358e-15	-7.04474524327e-29	1.92222451084e-13	3.00021722041e-11	5.05474344076e-20	-1.49501729891e-08	1.89899056623e-05	-3.11751740621e-06	-1.01639039334e-26
317	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0908340201	0.0183436064309	0.0	-0.0503515242022	0.99064597925	0.0	0.0103236514142	-0.0440834776633	0.924667591283	56549881.9867	531111.839471	-17450801.1366	-1728719.40221	-23740315.7156	8171826.54281	-14412211.4941	7933465.12837	-21025734.2702	2.02660170286e-22	8.21822688409e-05	-0.000975969895734	-1.76749463443e-22	7.80490606401e-24	2.76125724201e-39	1.17023295759e-07	3.23087744396e-23	-2.55734968107e-06	5.6873209837e-05	-2.06200313956e-07	-3.44243310476e-17	2.02660170286e-22	8.21822688409e-05	-0.000975969895734	-1.76749463443e-22	7.80490606401e-24	2.76125724201e-39	1.17023295759e-07	3.23087744396e-23	-2.55734968107e-06	5.6873209837e-05	-2.06200313956e-07	-3.44243310476e-17
317	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09446575891	0.00624479076574	0.0	-0.0450793462028	0.988036899945	0.0	0.00468059501158	-0.050237875865	0.924667591283	64423442.5547	4682506.82554	-20609355.4029	1688209.77765	-20075122.2612	4855176.48707	-17378661.4435	4779618.02688	-11762051.6475	5.22569181514e-22	7.25741769022e-05	-0.00097926122211	-2.38642017496e-17	4.13045925302e-36	2.05802384751e-18	8.30805686112e-09	5.36126948234e-25	-1.48443032989e-07	9.23540750266e-05	-2.75118760056e-06	-1.28260974393e-20	5.22569181514e-22	7.25741769022e-05	-0.00097926122211	-2.38642017496e-17	4.13045925302e-36	2.05802384751e-18	8.30805686112e-09	5.36126948234e-25	-1.48443032989e-07	9.23540750266e-05	-2.75118760056e-06	-1.28260974393e-20
317	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0894224185	0.0165409072856	0.0	-0.0477342512194	0.992035831534	0.0	0.0112968376569	-0.0420396864686	0.924667591283	55523878.2094	363461.855823	-17369483.7038	-1716770.69022	-25363487.1512	8635458.98869	-14308719.2138	8415817.01742	-22091999.4362	9.75728401561e-23	8.92047270792e-05	-0.000965360701184	-2.89349475748e-23	5.25195407982e-24	5.18534107111e-45	1.8063649548e-07	3.31832708224e-23	-3.72611665403e-06	5.61332776202e-05	-2.43590866902e-07	-1.93227283163e-17	9.75728401561e-23	8.92047270792e-05	-0.000965360701184	-2.89349475748e-23	5.25195407982e-24	5.18534107111e-45	1.8063649548e-07	3.31832708224e-23	-3.72611665403e-06	5.61332776202e-05	-2.43590866902e-07	-1.93227283163e-17
