2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
12	33	33	1	1	0.5078125	0.0078125	0.0078125	1.01071916821	0.00510700488854	0.0	-0.00470051336853	0.992946676743	0.0	0.00448590399875	0.00345893606942	0.997038324238	95956847.1027	-17409285.5677	12303453.1576	-17654581.7708	20811711.2321	-16079822.4065	12584545.0255	-16093770.3088	29016189.7427	-2.27140041198e-21	0.000372109404438	-1.91747156537e-05	-0.00146223562195	1.10730683132e-12	2.65717757175e-07	-0.00183373106391	0.000486919279706	2.55458797281e-27	-1.09641258182e-20	1.94511134277e-12	-1.09690019829e-16	-2.27140041198e-21	0.000372109404438	-1.91747156537e-05	-0.00146223562195	1.10730683132e-12	2.65717757175e-07	-0.00183373106391	0.000486919279706	2.55458797281e-27	-1.09641258182e-20	1.94511134277e-12	-1.09690019829e-16
12	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00841950831	0.00376984636514	0.0	-0.00362924121948	0.995172747742	0.0	0.00462547521955	0.00292279221417	0.997038324238	90742585.0601	-4545684.48255	14138498.9856	-4898008.39274	22860127.392	-12380796.0077	14427985.8315	-12307014.7421	21205286.883	-1.14418018565e-14	0.000407717344207	-3.56794935536e-07	-0.00141239964243	2.67453053468e-07	9.90556980538e-13	-0.00109116774959	0.000317507793532	3.80568976153e-28	-4.43698964235e-15	1.74225355436e-07	-3.56576592995e-12	-1.14418018565e-14	0.000407717344207	-3.56794935536e-07	-0.00141239964243	2.67453053468e-07	9.90556980538e-13	-0.00109116774959	0.000317507793532	3.80568976153e-28	-4.43698964235e-15	1.74225355436e-07	-3.56576592995e-12
12	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00844751954	0.00205780152669	0.0	-0.00186483254745	0.995043819914	0.0	0.00461387675787	0.00245192682667	0.997038324238	85186400.6032	-6967822.24867	11716412.2661	-7064410.46629	15521600.1672	-17587610.5123	11992566.3836	-17594897.5567	8741456.7624	-4.72924038577e-22	0.000539593080493	-3.72890093651e-05	-0.00128753217066	2.10784604275e-07	1.18191890201e-12	-0.000940927674146	0.00039757376023	2.9615631493e-31	-2.80868576535e-23	1.25060481169e-07	-3.39244497755e-09	-4.72924038577e-22	0.000539593080493	-3.72890093651e-05	-0.00128753217066	2.10784604275e-07	1.18191890201e-12	-0.000940927674146	0.00039757376023	2.9615631493e-31	-2.80868576535e-23	1.25060481169e-07	-3.39244497755e-09
12	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00765145952	0.00214277566621	0.0	-0.00250379664722	0.995728300903	0.0	0.00282942026044	0.00328322777404	0.997038324238	77915748.0481	-12542707.6646	9037984.6949	-12600266.4285	5816136.93057	-17054037.7287	9157005.82852	-17070075.8926	2915069.40775	-7.92686278747e-28	0.000129091023395	-3.08359455641e-05	-0.00152624325237	6.61887394022e-10	3.10662152219e-09	-0.000991813705858	8.17242600279e-05	2.42639113792e-22	-1.80685555472e-31	2.63127519072e-10	-4.21842239998e-11	-7.92686278747e-28	0.000129091023395	-3.08359455641e-05	-0.00152624325237	6.61887394022e-10	3.10662152219e-09	-0.000991813705858	8.17242600279e-05	2.42639113792e-22	-1.80685555472e-31	2.63127519072e-10	-4.21842239998e-11
12	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00773435639	0.00110357274058	0.0	-0.00117756309716	0.995628337123	0.0	0.00344554257811	0.0029126450828	0.997038324238	76296762.7987	-7739840.42117	10645704.9394	-7742338.2858	5773601.25846	-17453864.0413	10790345.5037	-17475723.1174	-494475.30676	-1.10391327851e-23	0.000308090805383	-3.23372909963e-05	-0.00137705743528	7.87282266023e-08	7.59510466043e-12	-0.00107013158514	0.000241194442875	1.41464768076e-26	-7.7186059208e-25	5.09157508927e-08	-2.25977392976e-09	-1.10391327851e-23	0.000308090805383	-3.23372909963e-05	-0.00137705743528	7.87282266023e-08	7.59510466043e-12	-0.00107013158514	0.000241194442875	1.41464768076e-26	-7.7186059208e-25	5.09157508927e-08	-2.25977392976e-09
12	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00714356557	0.000550899266037	0.0	-0.000906713654165	0.996213560197	0.0	0.00306560922098	0.00270921724929	0.997038324238	77168437.6615	-9179976.94154	9063888.5679	-9153485.46985	6692341.31379	-18817467.0167	9193444.01367	-18834646.2165	-2117163.83907	-1.80302858522e-32	0.000229608887011	-0.000102908527413	-0.00138978574521	4.20815395539e-08	2.02087844875e-11	-0.000781559684115	0.000125654920823	5.21001619587e-25	-1.79111278528e-45	1.55936332291e-08	-1.17088937633e-08	-1.80302858522e-32	0.000229608887011	-0.000102908527413	-0.00138978574521	4.20815395539e-08	2.02087844875e-11	-0.000781559684115	0.000125654920823	5.21001619587e-25	-1.79111278528e-45	1.55936332291e-08	-1.17088937633e-08
12	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00744247819	-0.000423878948531	0.0	0.000278762295335	0.995884785142	0.0	0.00321955035434	0.00293444344092	0.997038324238	73862889.0306	-7536875.24146	10549365.3044	-7428435.59108	3651115.67611	-17570332.9429	10647106.2021	-17606921.8217	-3494120.65886	-3.83276722606e-24	0.000310816653431	-3.69133394919e-05	-0.00137503001186	1.06582305398e-07	4.63212555126e-12	-0.000969203163895	0.000219251338379	1.22164986512e-26	-7.04164025402e-26	5.94523682743e-08	-3.93394065978e-09	-3.83276722606e-24	0.000310816653431	-3.69133394919e-05	-0.00137503001186	1.06582305398e-07	4.63212555126e-12	-0.000969203163895	0.000219251338379	1.22164986512e-26	-7.04164025402e-26	5.94523682743e-08	-3.93394065978e-09
12	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00730812738	-0.00152259140765	0.0	0.00128522392339	0.996028090913	0.0	0.00291658934497	0.00239321751565	0.997038324238	76607117.6701	-8289134.01678	8011697.85489	-8090080.33215	5615006.08505	-20030265.1635	8101794.3734	-20071233.2576	-5343055.50486	3.32045751087e-52	0.000185021912056	-0.000200796230545	-0.00139266314367	9.68635478736e-08	5.60423053268e-12	-0.000925271404548	0.00012073581545	4.83968953438e-24	4.04834321793e-36	4.8912626616e-08	-1.06017128616e-07	3.32045751087e-52	0.000185021912056	-0.000200796230545	-0.00139266314367	9.68635478736e-08	5.60423053268e-12	-0.000925271404548	0.00012073581545	4.83968953438e-24	4.04834321793e-36	4.8912626616e-08	-1.06017128616e-07
12	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00887056904	-0.00185894730492	0.0	0.00239694196388	0.994464655261	0.0	0.00354735187714	0.00266425882134	0.997038324238	75251071.9478	-5618232.04157	9302193.66556	-5352407.48646	3697980.89574	-19872267.8063	9406083.55458	-19955553.793	-6432768.37269	-1.9723521e-32	0.000289952857413	-0.000130717463806	-0.00138051819945	5.67351343649e-07	2.08844199055e-13	-0.0016019510476	0.000348802341779	3.29235761465e-26	-7.01551698735e-31	6.78500441029e-07	-1.83855422373e-07	-1.9723521e-32	0.000289952857413	-0.000130717463806	-0.00138051819945	5.67351343649e-07	2.08844199055e-13	-0.0016019510476	0.000348802341779	3.29235761465e-26	-7.01551698735e-31	6.78500441029e-07	-1.83855422373e-07
12	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00958347255	-0.00266669614709	0.0	0.00336794374539	0.993761785246	0.0	0.00322257061312	0.0025365084191	0.997038324238	76357417.2969	-7442563.70304	7988048.3142	-7062820.4061	3172897.9606	-20849983.826	8058455.16305	-20960843.959	-6188407.33831	6.94701576777e-42	0.000185724207864	-0.000242602313666	-0.00140740698652	1.29502797482e-07	3.55954780013e-12	-0.00196780738482	0.000274960066898	5.37340891462e-24	-1.62140555578e-51	2.09273228191e-07	-1.84686423001e-07	6.94701576777e-42	0.000185724207864	-0.000242602313666	-0.00140740698652	1.29502797482e-07	3.55954780013e-12	-0.00196780738482	0.000274960066898	5.37340891462e-24	-1.62140555578e-51	2.09273228191e-07	-1.84686423001e-07
12	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01026592462	-0.00288212976078	0.0	0.00404248268909	0.993112480273	0.0	0.00316583201211	0.00334911273396	0.997038324238	77784435.2852	-4167982.15701	8483439.34032	-3769092.71517	5914698.19386	-19584433.447	8546128.23734	-19688707.9685	-4767761.39063	-2.33505787049e-32	0.000168364576442	-7.36966766495e-05	-0.00145955285665	1.03312355681e-06	6.71190821976e-14	-0.00222516636779	0.000275919742911	1.86143841583e-23	-1.71514784798e-28	1.78735399445e-06	-3.42660364979e-07	-2.33505787049e-32	0.000168364576442	-7.36966766495e-05	-0.00145955285665	1.03312355681e-06	6.71190821976e-14	-0.00222516636779	0.000275919742911	1.86143841583e-23	-1.71514784798e-28	1.78735399445e-06	-3.42660364979e-07
12	44	44	1	1	0.6796875	0.0078125	0.0078125	1.01098647988	-0.00376464084415	0.0	0.00524547235294	0.992427456348	0.0	0.00234496405813	0.00303337892838	0.997038324238	82784828.3604	-3313389.9814	3266509.23912	-2786269.09659	9874322.22589	-22213234.5667	3320441.01003	-22310390.9995	-6686415.6832	2.28200433667e-23	2.20698566716e-05	-0.000237335543239	-0.00141370311725	1.29227663693e-06	3.57643838975e-14	-0.00282662827351	5.25310024273e-05	3.88263277163e-18	7.4532179289e-27	3.21610870817e-06	-1.9025617132e-05	2.28200433667e-23	2.20698566716e-05	-0.000237335543239	-0.00141370311725	1.29227663693e-06	3.57643838975e-14	-0.00282662827351	5.25310024273e-05	3.88263277163e-18	7.4532179289e-27	3.21610870817e-06	-1.9025617132e-05
12	45	45	1	1	0.6953125	0.0078125	0.0078125	1.01064668043	-0.00391559648677	0.0	0.00556493037844	0.992831498906	0.0	0.00220074988535	0.00380668071064	0.997038324238	87323115.7558	1296023.57512	3898264.35738	1820305.49031	17112491.8154	-20034989.0986	3963040.02159	-20072447.5313	-1834117.46727	3.34372939382e-34	1.70823268003e-05	-3.51197199631e-05	-0.00145377238927	1.65983187652e-05	1.58490764711e-17	-0.00264992113006	3.68920376912e-05	1.28317241379e-17	4.48270882853e-103	3.32112781293e-05	-3.32197676087e-05	3.34372939382e-34	1.70823268003e-05	-3.51197199631e-05	-0.00145377238927	1.65983187652e-05	1.58490764711e-17	-0.00264992113006	3.68920376912e-05	1.28317241379e-17	4.48270882853e-103	3.32112781293e-05	-3.32197676087e-05
12	46	46	1	1	0.7109375	0.0078125	0.0078125	1.01006729709	-0.00244287408186	0.0	0.00329155450411	0.993518455084	0.0	0.00115031062935	-0.000994543855763	0.997038324238	88975416.0204	8405671.3511	-129708.512592	8583030.81399	10390093.0755	-899852.452207	-37167.4691209	-903380.595819	26908215.6296	-0.00125178689677	0.000742940532631	2.05349578889e-35	-0.000636716654168	6.37830786862e-08	1.39373195448e-12	-0.000477396051665	0.000544569282141	-1.18909151938e-47	-0.000920074954482	3.98759262214e-08	7.81696125498e-12	-0.00125178689677	0.000742940532631	2.05349578889e-35	-0.000636716654168	6.37830786862e-08	1.39373195448e-12	-0.000477396051665	0.000544569282141	-1.18909151938e-47	-0.000920074954482	3.98759262214e-08	7.81696125498e-12
12	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00981199913	-0.00305484345242	0.0	0.00443060209738	0.993726712585	0.0	-0.00500706615534	-0.00110816870729	0.997038324238	84015953.7831	14980637.0193	-5159360.33589	15128775.3971	5996539.54614	-963526.765218	-5530223.15569	-1024996.95025	27687092.7818	-0.000171086960936	0.000846513160348	-4.35368168531e-26	-0.00154684494293	1.53750135815e-10	1.12471208748e-08	-0.00101408781012	0.000551380348286	3.55146019405e-34	-0.000104186801667	5.68421556507e-11	1.71066883253e-10	-0.000171086960936	0.000846513160348	-4.35368168531e-26	-0.00154684494293	1.53750135815e-10	1.12471208748e-08	-0.00101408781012	0.000551380348286	3.55146019405e-34	-0.000104186801667	5.68421556507e-11	1.71066883253e-10
12	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00844730511	-0.0026680826003	0.0	0.00410417031671	0.995004863442	0.0	-0.00363132640634	-0.000722310582389	0.997038324238	79369393.6851	10036731.0048	-4782831.03837	10236120.5068	3840386.12028	-912645.997049	-5024182.66149	-933932.701786	18805882.3925	-0.000149844495054	0.000819190668296	-1.34571655667e-25	-0.0010214934619	2.21414696606e-08	2.40027768519e-11	-0.00065218743834	0.000520517115106	6.42889575995e-43	-8.90504151389e-05	9.89572591468e-09	1.63034036022e-13	-0.000149844495054	0.000819190668296	-1.34571655667e-25	-0.0010214934619	2.21414696606e-08	2.40027768519e-11	-0.00065218743834	0.000520517115106	6.42889575995e-43	-8.90504151389e-05	9.89572591468e-09	1.63034036022e-13
12	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00730176637	-0.00082825628874	0.0	0.0026742149853	0.996137778754	0.0	-0.00257343435901	-0.000938234689866	0.997038324238	78077152.3646	12407112.5801	-4338781.85047	12479253.8416	2880485.87669	-1183365.7271	-4506592.85222	-1207289.31419	19499609.9047	-0.000132002833199	0.000857017490785	-8.89473975219e-25	-0.000732379362061	2.61745703503e-09	1.69745023632e-10	-0.000417428412024	0.000487912832249	-3.1455459037e-46	-6.96198926593e-05	8.77392584299e-10	3.42479317892e-12	-0.000132002833199	0.000857017490785	-8.89473975219e-25	-0.000732379362061	2.61745703503e-09	1.69745023632e-10	-0.000417428412024	0.000487912832249	-3.1455459037e-46	-6.96198926593e-05	8.77392584299e-10	3.42479317892e-12
12	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00748263554	-0.00212117872333	0.0	0.00364833100491	0.995931430614	0.0	-0.00284372365505	-0.000102085700753	0.997038324238	77501674.5627	6903225.82912	-4712312.89733	7112748.91775	3809055.49681	-347922.215904	-4883656.78204	-351118.679816	14091089.4319	-0.000104664319239	0.000732517836099	-1.60983933531e-24	-0.000677794205386	2.73533531154e-07	1.06517083658e-13	-0.000561223223688	0.000605274652177	-2.04739510341e-52	-8.26883305963e-05	2.00638237626e-07	1.64421046096e-16	-0.000104664319239	0.000732517836099	-1.60983933531e-24	-0.000677794205386	2.73533531154e-07	1.06517083658e-13	-0.000561223223688	0.000605274652177	-2.04739510341e-52	-8.26883305963e-05	2.00638237626e-07	1.64421046096e-16
12	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00710219896	-0.000573746106386	0.0	0.00230611326533	0.996216516096	0.0	-0.00267659975635	-0.000367369665396	0.997038324238	69551581.3596	9932038.08974	-4589272.9918	9981045.60016	-5091513.5864	-585517.480294	-4732226.5531	-599985.147664	8685039.2468	-0.000111397768805	0.000763407898232	-1.36383602777e-24	-0.000692030308583	2.27932877276e-08	8.88994163667e-12	-0.000526005687608	0.000578770902285	-2.13713911135e-50	-8.02176037983e-05	1.39377633909e-08	6.6007769763e-14	-0.000111397768805	0.000763407898232	-1.36383602777e-24	-0.000692030308583	2.27932877276e-08	8.88994163667e-12	-0.000526005687608	0.000578770902285	-2.13713911135e-50	-8.02176037983e-05	1.39377633909e-08	6.6007769763e-14
12	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00700840768	-0.000819034637235	0.0	0.00215803622686	0.996371210835	0.0	-0.00239750917123	-0.000751004644601	0.997038324238	75691486.6478	2685807.83784	-3999875.68133	2822075.02443	2987296.11699	-666115.506149	-4143027.40236	-666630.369851	8734864.78198	-0.000157452593589	0.000781978764997	-4.20686248985e-26	-0.000632312353463	6.29537450159e-06	1.17977244999e-17	-0.000422344133522	0.00052204113963	-1.49557559381e-43	-9.96417606637e-05	3.70289257234e-06	4.19880832402e-21	-0.000157452593589	0.000781978764997	-4.20686248985e-26	-0.000632312353463	6.29537450159e-06	1.17977244999e-17	-0.000422344133522	0.00052204113963	-1.49557559381e-43	-9.96417606637e-05	3.70289257234e-06	4.19880832402e-21
12	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00611492198	-0.00131162048879	0.0	0.00315773569077	0.997200493132	0.0	-0.00201503921148	-0.000414707103623	0.997038324238	70487217.9416	6801964.81803	-4360369.00033	6960178.22252	-2106939.74257	-490978.635119	-4465645.87949	-489946.062747	6952016.50442	-8.83848258281e-05	0.000746211917616	-9.42353744889e-24	-0.000474829908843	3.15237597454e-07	2.52637802305e-14	-0.000364012756247	0.000571604973438	-5.3359615722e-37	-6.44140999793e-05	2.09573627131e-07	5.42380447547e-17	-8.83848258281e-05	0.000746211917616	-9.42353744889e-24	-0.000474829908843	3.15237597454e-07	2.52637802305e-14	-0.000364012756247	0.000571604973438	-5.3359615722e-37	-6.44140999793e-05	2.09573627131e-07	5.42380447547e-17
12	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00406854128	-0.000538089365679	0.0	-0.000537728361147	0.999179208922	0.0	-5.04658316152e-06	-0.0016583559343	0.997038324238	72156144.4764	1115351.0476	-7120750.68915	1060524.86155	-20062692.3093	-2853566.52863	-7074608.10822	-2817966.63628	10235503.8431	8.10366750446e-12	5.68612187654e-08	-0.0011574887693	4.66002072418e-18	-1.20958341068e-10	1.83098195908e-15	1.11785092906e-08	3.76449803623e-16	-1.29609022088e-05	4.94738192962e-06	-2.10127661329e-05	1.56573844078e-28	8.10366750446e-12	5.68612187654e-08	-0.0011574887693	4.66002072418e-18	-1.20958341068e-10	1.83098195908e-15	1.11785092906e-08	3.76449803623e-16	-1.29609022088e-05	4.94738192962e-06	-2.10127661329e-05	1.56573844078e-28
12	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00428141706	0.000647665047197	0.0	-0.0024259494829	0.998952206338	0.0	-0.000121060527726	-0.00160169845877	0.997038324238	70531190.6587	-6758828.80192	-6684704.40676	-6878745.74416	-22628248.9168	-3182361.91833	-6632180.73658	-3155255.81063	11383097.6005	1.14865942547e-08	8.19770574759e-11	-0.00118489624371	2.8648545745e-11	-8.04221173232e-09	5.1390660386e-21	5.51162859706e-06	1.33301939426e-24	-5.06318267216e-05	0.000176635448015	-0.000144055997525	-2.34415344234e-44	1.14865942547e-08	8.19770574759e-11	-0.00118489624371	2.8648545745e-11	-8.04221173232e-09	5.1390660386e-21	5.51162859706e-06	1.33301939426e-24	-5.06318267216e-05	0.000176635448015	-0.000144055997525	-2.34415344234e-44
12	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00404208737	0.000514111745454	0.0	-0.00176556408308	0.999065495034	0.0	4.7852332949e-05	-0.00167137318415	0.997038324238	61448038.3492	-1848791.69311	-5753137.69177	-1931220.45072	-32148312.5287	-4347779.79178	-5704800.71771	-4295349.88072	1406773.07963	7.0162321782e-10	1.77782590617e-09	-0.00117745051553	5.2218698591e-14	-5.24273634372e-09	3.50343221554e-16	8.86332862554e-08	5.80241945922e-18	-1.95150010615e-05	1.58359547785e-05	-5.563976153e-05	2.73772014021e-29	7.0162321782e-10	1.77782590617e-09	-0.00117745051553	5.2218698591e-14	-5.24273634372e-09	3.50343221554e-16	8.86332862554e-08	5.80241945922e-18	-1.95150010615e-05	1.58359547785e-05	-5.563976153e-05	2.73772014021e-29
12	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00399295951	0.000830274149071	0.0	-0.00216849936109	0.999151485403	0.0	9.6380849279e-05	-0.00148754003485	0.997038324238	63131266.404	-3988443.81451	-6646792.31543	-4083938.68046	-26152795.8493	-2152790.5316	-6587023.84237	-2123991.14117	2361933.95583	3.81984120143e-10	2.97323383679e-09	-0.00114725951988	1.24874495585e-13	-1.15113061785e-10	1.9235580998e-21	4.76435929993e-07	2.60309952741e-19	-3.73586185194e-05	3.01854996301e-05	-1.56106189762e-05	-5.0063013715e-35	3.81984120143e-10	2.97323383679e-09	-0.00114725951988	1.24874495585e-13	-1.15113061785e-10	1.9235580998e-21	4.76435929993e-07	2.60309952741e-19	-3.73586185194e-05	3.01854996301e-05	-1.56106189762e-05	-5.0063013715e-35
12	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00404247711	0.000531732984475	0.0	-0.00173881662865	0.999132849883	0.0	8.60822688782e-06	-0.00172125869869	0.997038324238	66139250.1531	-1492800.85385	-6563134.99191	-1586291.27737	-25965242.3913	-4656337.55165	-6511781.56228	-4613190.86847	5961318.14299	5.52123578777e-10	2.34013310987e-09	-0.00120753125227	6.83493830167e-15	-2.06140740796e-09	5.20501836371e-16	4.73080548064e-08	4.2037283102e-18	-1.12010461271e-05	1.76213247043e-05	-3.95800296449e-05	3.65617684388e-33	5.52123578777e-10	2.34013310987e-09	-0.00120753125227	6.83493830167e-15	-2.06140740796e-09	5.20501836371e-16	4.73080548064e-08	4.2037283102e-18	-1.12010461271e-05	1.76213247043e-05	-3.95800296449e-05	3.65617684388e-33
12	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00388772151	0.000695785040143	0.0	-0.00187744579799	0.999249593604	0.0	-1.53908557527e-05	-0.00137787857446	0.997038324238	62103919.6272	-1941158.41156	-9094942.56064	-2032463.97325	-22899126.521	948223.238569	-9031842.63694	960762.573326	-1504854.88365	9.41062306045e-13	1.98910791478e-07	-0.00114440477362	4.19812777124e-18	-7.68734640671e-15	6.32025378278e-25	1.64768757429e-07	7.32318865802e-18	-3.3126749028e-05	1.44698261697e-05	-2.05910184572e-06	-3.30896348981e-26	9.41062306045e-13	1.98910791478e-07	-0.00114440477362	4.19812777124e-18	-7.68734640671e-15	6.32025378278e-25	1.64768757429e-07	7.32318865802e-18	-3.3126749028e-05	1.44698261697e-05	-2.05910184572e-06	-3.30896348981e-26
12	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00388792669	0.000277581092316	0.0	-0.00151920612838	0.999259360822	0.0	-9.26724317634e-05	-0.00157047075666	0.997038324238	61697133.0588	-3343296.25636	-9163875.22942	-3415185.29945	-21930360.0011	-1785077.46764	-9101327.99246	-1760163.60377	-5879.98994565	6.45283108493e-11	1.32164262698e-08	-0.0011552863728	1.74276423001e-16	-3.08352298325e-13	2.35075261179e-23	1.42162738834e-07	8.92360635466e-20	-1.14555230241e-05	3.73619355562e-05	-2.8887249785e-06	-1.46602977523e-23	6.45283108493e-11	1.32164262698e-08	-0.0011552863728	1.74276423001e-16	-3.08352298325e-13	2.35075261179e-23	1.42162738834e-07	8.92360635466e-20	-1.14555230241e-05	3.73619355562e-05	-2.8887249785e-06	-1.46602977523e-23
12	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0037674008	0.00077300651475	0.0	-0.0018916191071	0.999344896576	0.0	-0.000118513410825	-0.00136949466232	0.997038324238	58385997.979	-1818047.94179	-10794977.201	-1904568.70474	-20125345.6803	1621895.50831	-10728274.6235	1625650.41	-6124348.77846	1.05679931007e-13	5.92871758926e-07	-0.00114477061241	5.97382127161e-22	-6.97917350199e-20	2.30869439866e-33	5.63723342582e-08	8.97982089647e-18	-1.53708497629e-05	1.37748134911e-05	-1.60620714029e-07	-1.38036337784e-19	1.05679931007e-13	5.92871758926e-07	-0.00114477061241	5.97382127161e-22	-6.97917350199e-20	2.30869439866e-33	5.63723342582e-08	8.97982089647e-18	-1.53708497629e-05	1.37748134911e-05	-1.60620714029e-07	-1.38036337784e-19
