2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
64	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04145447515	0.0102658429908	0.0	-0.0117235702001	0.976454163148	0.0	0.0259861862255	0.0171450510344	0.983849366198	92818980.1754	-11250740.8082	11495088.2635	-11834602.3267	24469205.7271	-15499664.4095	13141311.014	-15344583.3792	22927327.747	-5.03685325308e-18	0.000371627090141	-4.0162358326e-06	-0.00137566152278	5.17114305054e-09	3.00855534147e-10	-0.00070713096264	0.000206958076251	2.25098060533e-28	-1.28428783696e-19	1.30001672489e-09	-6.52562311145e-13	-5.03685325308e-18	0.000371627090141	-4.0162358326e-06	-0.00137566152278	5.17114305054e-09	3.00855534147e-10	-0.00070713096264	0.000206958076251	2.25098060533e-28	-1.28428783696e-19	1.30001672489e-09	-6.52562311145e-13
64	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04096241076	0.00907607862793	0.0	-0.010508106931	0.976879115492	0.0	0.0314760189665	0.0122683065313	0.983849366198	90739152.4884	-8086307.87466	9947718.36194	-8688979.65492	21161033.8742	-18851389.2532	12214862.1553	-18868718.1833	14045170.368	-1.53847599575e-22	0.000453492261211	-3.57634739544e-05	-0.00131991907546	1.22751613126e-07	3.27872834795e-12	-0.00103271166002	0.000382429496393	5.26056560893e-30	-1.55186407355e-23	7.1938153382e-08	-1.96700061125e-09	-1.53847599575e-22	0.000453492261211	-3.57634739544e-05	-0.00131991907546	1.22751613126e-07	3.27872834795e-12	-0.00103271166002	0.000382429496393	5.26056560893e-30	-1.55186407355e-23	7.1938153382e-08	-1.96700061125e-09
64	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04020019086	0.0131837880958	0.0	-0.0147750528391	0.977225479955	0.0	0.0173753630132	0.0204567720617	0.983849366198	70081471.2534	-5555911.53967	9098347.36027	-6240412.91745	2005716.85873	-17304026.7456	9886612.1162	-17340808.0578	-9543479.46933	-5.29905598849e-22	0.00019667597187	-1.15148306089e-05	-0.0014251351739	6.93421032373e-07	1.50585691003e-13	-0.000702474756506	0.000105765791125	9.18116469031e-25	-9.89610024848e-25	2.20476788598e-07	-1.19281738543e-08	-5.29905598849e-22	0.00019667597187	-1.15148306089e-05	-0.0014251351739	6.93421032373e-07	1.50585691003e-13	-0.000702474756506	0.000105765791125	9.18116469031e-25	-9.89610024848e-25	2.20476788598e-07	-1.19281738543e-08
64	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03942903034	0.00568139302869	0.0	-0.00714741108441	0.978142093474	0.0	0.0249769195306	0.0156798789699	0.983849366198	73480075.7847	-5868685.48421	9934489.08645	-6061057.43309	6061618.46999	-18531085.0072	11182183.5044	-18615100.8103	-7015654.9483	-5.10914130501e-23	0.000408114752411	-3.66993292651e-05	-0.00130743481299	1.16378970153e-06	3.523758416e-14	-0.000510103511109	0.000169664954368	1.91953319759e-29	-1.11404749991e-27	2.68583079236e-07	-3.59230369286e-08	-5.10914130501e-23	0.000408114752411	-3.66993292651e-05	-0.00130743481299	1.16378970153e-06	3.523758416e-14	-0.000510103511109	0.000169664954368	1.91953319759e-29	-1.11404749991e-27	2.68583079236e-07	-3.59230369286e-08
64	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0357668888	0.00146058573021	0.0	-0.00433363733631	0.981725217803	0.0	0.0214357287695	0.0141348794595	0.983849366198	81712270.1272	-7780021.07938	8252662.72246	-7733786.67121	12629129.0895	-20426412.1033	9452695.08495	-20415912.5403	-289168.63178	-3.73024414283e-33	0.000300917383979	-0.000144946912682	-0.00130576527846	2.82944094824e-07	7.10078582279e-13	-0.000573792415371	0.00014017117903	2.59782410489e-27	8.27954920456e-52	7.45159670766e-08	-8.45607994596e-08	-3.73024414283e-33	0.000300917383979	-0.000144946912682	-0.00130576527846	2.82944094824e-07	7.10078582279e-13	-0.000573792415371	0.00014017117903	2.59782410489e-27	8.27954920456e-52	7.45159670766e-08	-8.45607994596e-08
64	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03882344647	-0.00285547604974	0.0	0.00158463016375	0.978753737542	0.0	0.0242690748735	0.0153410289226	0.983849366198	74420440.9405	-7505339.87734	9818353.31753	-6943233.33995	5308044.20001	-18965532.2648	10873853.9401	-19170841.6589	-5615469.8677	-7.43497132465e-25	0.000386423859294	-5.59658859901e-05	-0.00131952771872	3.29713510161e-07	5.45386972875e-13	-0.000646033838202	0.000203794172923	6.06034205681e-29	-4.50182733184e-29	9.97392971582e-08	-1.66386471779e-08	-7.43497132465e-25	0.000386423859294	-5.59658859901e-05	-0.00131952771872	3.29713510161e-07	5.45386972875e-13	-0.000646033838202	0.000203794172923	6.06034205681e-29	-4.50182733184e-29	9.97392971582e-08	-1.66386471779e-08
64	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03805422602	-0.00990504280603	0.0	0.00808717407021	0.979486716507	0.0	0.0197949534043	0.0122721400108	0.983849366198	82500728.8381	-9856527.15158	7044030.87163	-8553080.57215	10961914.0029	-21646461.896	7924478.88229	-21843814.5044	-580037.220159	1.50830035512e-37	0.000189319249405	-0.000293328003141	-0.00130822127684	5.91746036133e-08	1.04079825181e-11	-0.000835732429161	0.000129573467222	8.11026981996e-25	1.53839502885e-31	2.56499550674e-08	-9.74328097331e-08	1.50830035512e-37	0.000189319249405	-0.000293328003141	-0.00130822127684	5.91746036133e-08	1.04079825181e-11	-0.000835732429161	0.000129573467222	8.11026981996e-25	1.53839502885e-31	2.56499550674e-08	-9.74328097331e-08
64	41	41	1	1	0.6328125	0.0078125	0.0078125	1.04808789062	-0.00947232243252	0.0	0.0117055634166	0.969965203513	0.0	0.0262972936471	0.014272075783	0.983849366198	72936665.4953	-7683693.64409	8947724.82692	-6280613.97379	1743527.46113	-20559320.5069	9933852.46194	-21118113.4229	-9600546.40791	-1.3690553232e-29	0.0003274846426	-0.000108275992441	-0.00134933997865	4.39301675012e-07	3.29875416687e-13	-0.00119268536855	0.000319440112027	1.46465034933e-27	-4.00179738806e-31	2.95231609334e-07	-7.85414334969e-08	-1.3690553232e-29	0.0003274846426	-0.000108275992441	-0.00134933997865	4.39301675012e-07	3.29875416687e-13	-0.00119268536855	0.000319440112027	1.46465034933e-27	-4.00179738806e-31	2.95231609334e-07	-7.85414334969e-08
64	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05029657519	-0.0150320009316	0.0	0.0180762269871	0.967819991213	0.0	0.0239670161159	0.0137487148048	0.983849366198	77222094.3629	-8705683.53307	7839873.60029	-6612121.72367	5652052.15286	-21708952.6508	8672714.92308	-22313936.3112	-6707261.33909	-1.64589875532e-45	0.000247126811949	-0.000207362848304	-0.0013299788165	2.92510157512e-07	7.03010019074e-13	-0.00123507344371	0.000252855984708	5.43728467341e-26	-1.33706785384e-59	2.05841212942e-07	-1.95953809006e-07	-1.64589875532e-45	0.000247126811949	-0.000207362848304	-0.0013299788165	2.92510157512e-07	7.03010019074e-13	-0.00123507344371	0.000252855984708	5.43728467341e-26	-1.33706785384e-59	2.05841212942e-07	-1.95953809006e-07
64	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05618329938	-0.0181848132038	0.0	0.0239700599784	0.962243430549	0.0	0.0230639908052	0.0193159278848	0.983849366198	74071814.8437	-7879647.26277	9044086.59787	-5443883.70209	3128650.18667	-19757105.4582	9545035.22613	-20506178.6089	-7720209.38101	-1.40451879668e-26	0.000248308071705	-4.97882199496e-05	-0.00142138435453	4.62007483194e-07	3.4863006205e-13	-0.00144911084349	0.000287518580751	9.29171386332e-26	-5.46356109112e-27	3.57595804811e-07	-4.14520463319e-08	-1.40451879668e-26	0.000248308071705	-4.97882199496e-05	-0.00142138435453	4.62007483194e-07	3.4863006205e-13	-0.00144911084349	0.000287518580751	9.29171386332e-26	-5.46356109112e-27	3.57595804811e-07	-4.14520463319e-08
64	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06002420065	-0.023841098619	0.0	0.0309977021962	0.958509173452	0.0	0.0151186036553	0.0198126964724	0.983849366198	79701202.3094	-7686798.7596	4169293.84209	-4444390.89466	7807991.11609	-23300021.4957	4323760.49756	-23964542.3162	-9113758.32509	1.83385751406e-26	4.9356059116e-05	-0.000251477314907	-0.00138114872943	6.38701104105e-07	1.62756121946e-13	-0.00194363584404	8.217960742e-05	3.91965085615e-20	5.49317795409e-28	7.66245482751e-07	-4.11324750598e-06	1.83385751406e-26	4.9356059116e-05	-0.000251477314907	-0.00138114872943	6.38701104105e-07	1.62756121946e-13	-0.00194363584404	8.217960742e-05	3.91965085615e-20	5.49317795409e-28	7.66245482751e-07	-4.11324750598e-06
64	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06271914129	-0.031479053071	0.0	0.0410563281941	0.955645246351	0.0	0.0142735088483	0.0241513558332	0.983849366198	85291546.7367	-12433536.1788	4928613.34251	-7507628.03374	12763789.0357	-22307556.1686	4745747.48601	-22959372.6672	1005217.64992	7.89477579786e-29	4.78787025435e-05	-0.000167738781344	-0.00145897536928	2.53012207966e-08	4.67263393474e-11	-0.0020474800371	8.1063287937e-05	6.03362248444e-20	8.8036946798e-31	3.14888306553e-08	-1.3259267431e-07	7.89477579786e-29	4.78787025435e-05	-0.000167738781344	-0.00145897536928	2.53012207966e-08	4.67263393474e-11	-0.0020474800371	8.1063287937e-05	6.03362248444e-20	8.8036946798e-31	3.14888306553e-08	-1.3259267431e-07
64	46	46	1	1	0.7109375	0.0078125	0.0078125	1.06831845403	-0.0276741608447	0.0	0.0305274157501	0.951094620376	0.0	0.0104735730041	-0.0109170034813	0.983849366198	84990667.971	-263796.12405	-524468.7331	2381078.67053	7230568.03005	-814060.191436	329367.672868	-909441.672591	15101612.9873	-0.00160910739396	0.000720085458119	1.31157361016e-31	-0.000861645006143	3.8214061848e-05	1.31190339155e-20	-0.000595780600348	0.000426779177102	1.40221982221e-39	-0.000958393472019	2.43781170279e-05	2.97103481215e-19	-0.00160910739396	0.000720085458119	1.31157361016e-31	-0.000861645006143	3.8214061848e-05	1.31190339155e-20	-0.000595780600348	0.000426779177102	1.40221982221e-39	-0.000958393472019	2.43781170279e-05	2.97103481215e-19
64	47	47	1	1	0.7265625	0.0078125	0.0078125	1.06157469464	-0.0263874491447	0.0	0.0318201842819	0.957164871567	0.0	-0.0359001774524	-0.008095396526	0.983849366198	84368400.8389	10638359.4256	-2639471.66541	12235514.5998	4609414.07793	-737606.803387	-5407255.78099	-1076310.17526	24255958.1287	-0.000578399373027	0.00075842111727	-2.8780262807e-41	-0.00185194487431	2.72617234683e-08	7.40791646462e-11	-0.00136348591675	0.000583009079953	3.26946509522e-31	-0.000374987090217	1.33850715453e-08	4.27389334606e-12	-0.000578399373027	0.00075842111727	-2.8780262807e-41	-0.00185194487431	2.72617234683e-08	7.40791646462e-11	-0.00136348591675	0.000583009079953	3.26946509522e-31	-0.000374987090217	1.33850715453e-08	4.27389334606e-12
64	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04515718241	-0.0168638722939	0.0	0.0249659454096	0.972603770994	0.0	-0.0238936114149	-0.00763372911211	0.983849366198	84625953.7642	7926866.79807	-3940265.13056	9533440.32161	8389303.52566	-643429.731145	-5714662.89695	-804228.796591	22451155.9645	-0.000224587665994	0.000762495182463	-2.19448820776e-28	-0.00120168776488	1.64835573818e-07	1.5188131612e-12	-0.00086993848126	0.000554160923535	8.01768239811e-37	-0.000140366838568	8.64167314757e-08	8.84999697285e-15	-0.000224587665994	0.000762495182463	-2.19448820776e-28	-0.00120168776488	1.64835573818e-07	1.5188131612e-12	-0.00086993848126	0.000554160923535	8.01768239811e-37	-0.000140366838568	8.64167314757e-08	8.84999697285e-15
64	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03538998777	-0.00102252426383	0.0	0.0108843021069	0.98217956707	0.0	-0.0145582678997	-0.00903854921086	0.983849366198	83190175.3514	15729316.8081	-3348303.64487	15801957.145	6559884.87942	-1177418.74667	-4490054.83031	-1424253.35353	27781461.0526	-0.000170111469157	0.000817832599405	-2.96790458351e-26	-0.000729539785447	1.44600764863e-10	2.98548997375e-09	-0.000415444683481	0.000451128300179	-8.60201332453e-52	-8.16794084169e-05	3.7428025991e-11	1.57969840807e-10	-0.000170111469157	0.000817832599405	-2.96790458351e-26	-0.000729539785447	1.44600764863e-10	2.98548997375e-09	-0.000415444683481	0.000451128300179	-8.60201332453e-52	-8.16794084169e-05	3.7428025991e-11	1.57969840807e-10
64	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03524875623	-0.00819734746587	0.0	0.018356094474	0.982145835267	0.0	-0.0152814593976	-0.00347202022612	0.983849366198	81627382.0614	8923336.97864	-4480341.03868	9976616.57023	8039394.32366	-582893.396777	-5498000.12886	-664797.086637	20173522.385	-9.05162941376e-05	0.000714301431009	-4.90033770561e-24	-0.000586356581202	7.53306402287e-08	8.32611619654e-13	-0.000461570346368	0.000550195697737	-3.75190814097e-45	-6.01665472795e-05	4.4726887116e-08	2.47231169834e-15	-9.05162941376e-05	0.000714301431009	-4.90033770561e-24	-0.000586356581202	7.53306402287e-08	8.32611619654e-13	-0.000461570346368	0.000550195697737	-3.75190814097e-45	-6.01665472795e-05	4.4726887116e-08	2.47231169834e-15
64	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03512852184	0.000442791566106	0.0	0.00907872896863	0.982191175608	0.0	-0.0147634483458	-0.00617180030321	0.983849366198	65447289.1783	9264895.97757	-4157753.06653	9369125.93968	-9422520.40036	-1094937.41844	-4939975.86074	-1132744.32048	3296572.3817	-0.000124638398349	0.00078998736019	-6.40587909825e-25	-0.000609237210662	7.31551583577e-08	9.74450066571e-13	-0.000371116751324	0.000470361923308	-1.24413237108e-42	-6.36040676031e-05	2.95192538125e-08	7.43774062375e-15	-0.000124638398349	0.00078998736019	-6.40587909825e-25	-0.000609237210662	7.31551583577e-08	9.74450066571e-13	-0.000371116751324	0.000470361923308	-1.24413237108e-42	-6.36040676031e-05	2.95192538125e-08	7.43774062375e-15
64	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0334901669	-0.00268849415459	0.0	0.0121315495015	0.983844131533	0.0	-0.0124315161033	-0.00651088624067	0.983849366198	76687257.6326	1794895.60111	-4287755.72343	2620506.1317	4476317.50469	-822175.560124	-5017700.12206	-823043.059962	8706103.40442	-0.000119906819933	0.000778061847806	-8.03060472814e-25	-0.000594412430909	1.22480069852e-05	5.07796593906e-19	-0.000369682256381	0.000468002442829	-1.12319906184e-42	-6.26075517835e-05	6.22341348289e-06	3.51884604966e-24	-0.000119906819933	0.000778061847806	-8.03060472814e-25	-0.000594412430909	1.22480069852e-05	5.07796593906e-19	-0.000369682256381	0.000468002442829	-1.12319906184e-42	-6.26075517835e-05	6.22341348289e-06	3.51884604966e-24
64	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03243086789	-0.00535999509674	0.0	0.0156294653698	0.984739019384	0.0	-0.0118425415641	-0.00556779654569	0.983849366198	71340584.1558	4393735.30315	-3946087.13306	5261855.79451	-1715568.501	-823976.929407	-4606584.85332	-803697.74663	5284829.84935	-0.00012669671486	0.000763130433054	-3.62534932566e-25	-0.000524222505867	2.33972648694e-06	1.64888593488e-16	-0.000350073281947	0.000492095534463	-1.74070849399e-39	-7.12949768903e-05	1.23545257375e-06	1.34080928676e-19	-0.00012669671486	0.000763130433054	-3.62534932566e-25	-0.000524222505867	2.33972648694e-06	1.64888593488e-16	-0.000350073281947	0.000492095534463	-1.74070849399e-39	-7.12949768903e-05	1.23545257375e-06	1.34080928676e-19
64	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01944519253	-0.00259586660517	0.0	-0.00304558752007	0.997318218331	0.0	0.000502397749161	-0.00975807231398	0.983849366198	75773382.0009	10336809.1538	-9457684.61964	9826795.39684	-23280971.5366	-3407189.4138	-9197090.68542	-3156522.4302	11192387.4308	3.56532322622e-16	5.21345424217e-06	-0.00115980126689	-2.06487754124e-29	-6.80535374726e-11	6.40300874337e-10	7.8472746054e-12	1.11869217688e-13	-1.09967419021e-06	4.79167602819e-07	-8.45701427017e-05	1.20999441199e-17	3.56532322622e-16	5.21345424217e-06	-0.00115980126689	-2.06487754124e-29	-6.80535374726e-11	6.40300874337e-10	7.8472746054e-12	1.11869217688e-13	-1.09967419021e-06	4.79167602819e-07	-8.45701427017e-05	1.20999441199e-17
64	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02250162583	0.00505516251956	0.0	-0.0165119130887	0.994297047863	0.0	-0.00427671159872	-0.0123596559685	0.983849366198	72273776.7275	-3794564.6823	-5717611.93322	-4767648.06329	-18075558.4007	-17840936.6356	-5671370.63462	-17502457.5188	20377421.3666	1.18853000984e-05	2.19782649697e-17	-0.00119049618379	3.29951500975e-12	-8.8360506021e-06	2.06361065634e-11	8.95589391734e-10	3.22626848895e-25	-2.03345235205e-08	0.000184529590283	-0.000162954729361	-1.28978235789e-48	1.18853000984e-05	2.19782649697e-17	-0.00119049618379	3.29951500975e-12	-8.8360506021e-06	2.06361065634e-11	8.95589391734e-10	3.22626848895e-25	-2.03345235205e-08	0.000184529590283	-0.000162954729361	-1.28978235789e-48
64	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01962023204	0.00450767791314	0.0	-0.0112694243041	0.996944192182	0.0	0.000199160009389	-0.0101607114725	0.983849366198	60701913.2071	-656737.722516	-5750733.08225	-1166972.21404	-33040957.552	-9501526.02981	-5490340.91376	-9102270.91203	2777740.41874	1.46853522743e-08	5.65899205262e-11	-0.00115882036873	1.06460006106e-14	-8.33129613537e-08	4.93476438936e-13	4.52317800683e-09	5.94571159157e-19	-1.17691657793e-06	2.25397345848e-05	-8.39389059542e-05	9.92377259768e-29	1.46853522743e-08	5.65899205262e-11	-0.00115882036873	1.06460006106e-14	-8.33129613537e-08	4.93476438936e-13	4.52317800683e-09	5.94571159157e-19	-1.17691657793e-06	2.25397345848e-05	-8.39389059542e-05	9.92377259768e-29
64	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01955083861	0.00545192918329	0.0	-0.01412463452	0.996987179542	0.0	-0.00159394054035	-0.0103090041159	0.983849366198	59777597.7551	-2346196.19899	-11283457.5975	-2969605.13237	-28577195.9938	-5714629.0104	-10928699.9155	-5493914.39457	-626907.149576	9.28161080823e-10	1.17205563131e-09	-0.00109404063371	8.45385427319e-18	-8.66058247242e-11	6.38968054214e-16	5.28862677364e-08	8.49763360062e-25	-7.88396878161e-07	0.000151973898173	-4.64103830382e-05	-2.44296906402e-29	9.28161080823e-10	1.17205563131e-09	-0.00109404063371	8.45385427319e-18	-8.66058247242e-11	6.38968054214e-16	5.28862677364e-08	8.49763360062e-25	-7.88396878161e-07	0.000151973898173	-4.64103830382e-05	-2.44296906402e-29
64	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02040707552	0.00417040914765	0.0	-0.0113686479296	0.99628609101	0.0	-0.000676469981333	-0.0108652917879	0.983849366198	67428881.2259	2215504.51514	-8549463.13997	1510741.31374	-24187076.1827	-15341625.161	-8250227.58819	-14981504.3987	11643748.5086	9.20100633866e-08	4.03578926622e-12	-0.00119115957907	7.14255789913e-19	-3.87372115644e-07	9.65132275461e-10	1.16537313877e-11	3.9475877632e-20	-7.01416791022e-09	3.93787561207e-05	-0.000127917670427	1.80235535278e-29	9.20100633866e-08	4.03578926622e-12	-0.00119115957907	7.14255789913e-19	-3.87372115644e-07	9.65132275461e-10	1.16537313877e-11	3.9475877632e-20	-7.01416791022e-09	3.93787561207e-05	-0.000127917670427	1.80235535278e-29
64	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01915063662	0.00491448241612	0.0	-0.0122572598567	0.997367519531	0.0	-0.000795818527582	-0.00957381187812	0.983849366198	61315446.5122	1896936.76206	-16919709.2836	1265899.06777	-30472809.9862	3604570.54045	-16416923.149	3645458.06999	-6466071.98293	4.95435372554e-17	8.82841174054e-06	-0.00111686606094	-1.65416303011e-38	-1.164718643e-17	6.61218325263e-17	2.50680509037e-07	2.68620161947e-23	-4.79815259666e-06	0.000106613911829	-7.84849912409e-05	-4.61224325362e-41	4.95435372554e-17	8.82841174054e-06	-0.00111686606094	-1.65416303011e-38	-1.164718643e-17	6.61218325263e-17	2.50680509037e-07	2.68620161947e-23	-4.79815259666e-06	0.000106613911829	-7.84849912409e-05	-4.61224325362e-41
64	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01969897618	0.00251201706599	0.0	-0.0101705365559	0.996909136883	0.0	-0.00128350642606	-0.0103170401422	0.983849366198	63079491.4039	2802433.56376	-14877801.7844	2180959.13586	-28543773.4233	-4395582.32301	-14452166.2225	-4192848.70771	-205112.943481	2.37528190599e-12	1.21145369459e-07	-0.00116201214743	5.64912497926e-38	-3.90633569719e-12	1.36968343619e-12	4.20880582848e-09	1.2256886934e-22	-1.92004785551e-07	9.25393218808e-05	-0.000121055300055	3.86088792771e-42	2.37528190599e-12	1.21145369459e-07	-0.00116201214743	5.64912497926e-38	-3.90633569719e-12	1.36968343619e-12	4.20880582848e-09	1.2256886934e-22	-1.92004785551e-07	9.25393218808e-05	-0.000121055300055	3.86088792771e-42
64	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01864219986	0.00472135791613	0.0	-0.0117121160579	0.997821850092	0.0	-0.000216343075625	-0.00884399346149	0.983849366198	57535044.4671	-365207.596206	-16285812.847	-868210.643371	-32590886.0418	7323071.01553	-15772550.3482	7324443.98846	-11540607.0481	1.31790332755e-18	1.99758936211e-05	-0.00105309307045	2.96591333037e-34	-8.28309600207e-22	3.55038620966e-24	2.83677006036e-06	1.15355102752e-23	-3.57308376953e-05	0.000110033921024	-3.14307032378e-05	-5.12042902365e-29	1.31790332755e-18	1.99758936211e-05	-0.00105309307045	2.96591333037e-34	-8.28309600207e-22	3.55038620966e-24	2.83677006036e-06	1.15355102752e-23	-3.57308376953e-05	0.000110033921024	-3.14307032378e-05	-5.12042902365e-29
