2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
147	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10228045603	0.0174728728445	0.0	-0.0212725753411	0.941791774343	0.0	0.059053308454	0.0401596111015	0.963598317726	96037636.7271	-9432728.04289	7701319.44729	-10384140.9853	29737646.5807	-18634612.8387	11822034.5745	-18182110.406	24094479.4862	-3.90682292314e-19	0.000250646928218	-4.52955471158e-06	-0.00143349514287	5.20720972752e-08	1.59154376833e-11	-0.0013725078347	0.000309087481578	1.83410795133e-26	-3.20820187049e-19	3.61789508714e-08	-5.05008632366e-11	-3.90682292314e-19	0.000250646928218	-4.52955471158e-06	-0.00143349514287	5.20720972752e-08	1.59154376833e-11	-0.0013725078347	0.000309087481578	1.83410795133e-26	-3.20820187049e-19	3.61789508714e-08	-5.05008632366e-11
147	35	35	1	1	0.5390625	0.0078125	0.0078125	1.10088017007	0.0253603812284	0.0	-0.0308187345193	0.942325025849	0.0	0.0717514145781	0.0310543865872	0.963598317726	77109475.6465	-1004801.3271	6555975.13482	-3267183.9701	10785017.2592	-21368835.3679	11228266.0759	-21377375.4115	-8994139.84867	-5.58753475017e-23	0.000324776503706	-2.80303820334e-05	-0.00133747802839	2.67590004092e-05	1.3102757449e-18	-0.00095167429963	0.000275903507946	3.51582371237e-28	-1.52553929531e-24	1.28406921208e-05	-1.16243674569e-06	-5.58753475017e-23	0.000324776503706	-2.80303820334e-05	-0.00133747802839	2.67590004092e-05	1.3102757449e-18	-0.00095167429963	0.000275903507946	3.51582371237e-28	-1.52553929531e-24	1.28406921208e-05	-1.16243674569e-06
147	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07769057482	0.0195496513987	0.0	-0.0296581062445	0.962725399519	0.0	0.0412916895187	0.0430064673526	0.963598317726	70845545.5866	-6135691.27411	7405143.90948	-7578860.11668	8160532.44388	-18978377.8214	9429374.83803	-18665617.2329	-12873642.9837	-2.20684552595e-24	0.000312869976244	-3.95271469857e-05	-0.00132148516748	2.1921060203e-06	7.46871965437e-15	-0.000110803310979	3.03855237763e-05	9.5896430611e-29	5.43627959386e-40	6.1335533629e-08	-1.00442196227e-07	-2.20684552595e-24	0.000312869976244	-3.95271469857e-05	-0.00132148516748	2.1921060203e-06	7.46871965437e-15	-0.000110803310979	3.03855237763e-05	9.5896430611e-29	5.43627959386e-40	6.1335533629e-08	-1.00442196227e-07
147	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08564290913	0.00853803645561	0.0	-0.0154757115412	0.95622626293	0.0	0.0539112026281	0.0371083607441	0.963598317726	82124830.167	-6214776.91411	7006983.22222	-6760011.43717	14673795.0218	-19522116.6486	10236965.0575	-19318622.6169	1935252.57639	-3.22865232625e-23	0.000214671534095	-1.88537927097e-05	-0.00142485959876	5.27116171911e-07	2.68277201293e-13	-0.000723868652008	0.000132444446744	1.18548215046e-25	-6.49838861764e-26	1.63246795738e-07	-1.25970274902e-08	-3.22865232625e-23	0.000214671534095	-1.88537927097e-05	-0.00142485959876	5.27116171911e-07	2.68277201293e-13	-0.000723868652008	0.000132444446744	1.18548215046e-25	-6.49838861764e-26	1.63246795738e-07	-1.25970274902e-08
147	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07626737991	-0.00208681720846	0.0	-0.00708817474204	0.964741750432	0.0	0.0499670095925	0.0309772123376	0.963598317726	85907644.3102	-11001689.2283	7204089.84524	-10390712.0464	18944107.1256	-20655202.9888	10081921.8651	-20486532.8976	6089277.58965	-8.20194635841e-30	0.000328598694644	-0.000111835308248	-0.00128685078784	4.5477302489e-08	1.48874001911e-11	-0.000244739313525	7.1185293945e-05	8.5904213044e-29	1.13239942197e-36	2.52432968041e-09	-5.84939328729e-09	-8.20194635841e-30	0.000328598694644	-0.000111835308248	-0.00128685078784	4.5477302489e-08	1.48874001911e-11	-0.000244739313525	7.1185293945e-05	8.5904213044e-29	1.13239942197e-36	2.52432968041e-09	-5.84939328729e-09
147	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08657766829	-0.00412484122953	0.0	-0.0012141145596	0.955592917192	0.0	0.05604601284	0.0345349491881	0.963598317726	86760763.106	-12125566.3995	7341181.05586	-10694994.3205	17334214.5454	-20317258.3616	10522333.8668	-20474907.126	9553051.34789	-1.95119599102e-26	0.00028238448561	-5.56756076607e-05	-0.00136723856144	1.31190217762e-08	9.58418852268e-11	-0.000706488985167	0.000176683091747	2.3133372614e-27	-1.3299604042e-30	3.46368980889e-09	-5.86596787657e-10	-1.95119599102e-26	0.00028238448561	-5.56756076607e-05	-0.00136723856144	1.31190217762e-08	9.58418852268e-11	-0.000706488985167	0.000176683091747	2.3133372614e-27	-1.3299604042e-30	3.46368980889e-09	-5.86596787657e-10
147	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08798385314	-0.0194019554025	0.0	0.0148917229145	0.954104729471	0.0	0.0456632978299	0.0246767836035	0.963598317726	89348386.2923	-21596018.3405	5909577.10727	-17465084.4918	14049197.5393	-22220732.8019	8083253.54001	-23040509.0624	14065353.4657	1.60147398801e-32	0.000153876008821	-0.000336450802709	-0.00127283736036	1.88455048557e-12	1.59700356186e-07	-0.000894505591564	0.000129426221466	1.73756255195e-24	8.41160575142e-30	6.39044112741e-13	-9.29043923902e-12	1.60147398801e-32	0.000153876008821	-0.000336450802709	-0.00127283736036	1.88455048557e-12	1.59700356186e-07	-0.000894505591564	0.000129426221466	1.73756255195e-24	8.41160575142e-30	6.39044112741e-13	-9.29043923902e-12
147	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10886027134	-0.0155797695314	0.0	0.018053928421	0.935953532275	0.0	0.0611602545496	0.0327510627555	0.963598317726	74800217.0037	-5325402.07945	6460425.60571	-3196381.42544	5747886.6099	-22284912.9867	9257515.935	-23129440.2497	-11974889.1547	-1.41606327196e-28	0.000250743807479	-7.07284193734e-05	-0.00137622885135	4.82794967927e-06	9.21735911049e-16	-0.00122766792568	0.000275882543612	1.68621424648e-26	-6.17043507583e-30	2.85619367752e-06	-7.35687419149e-07	-1.41606327196e-28	0.000250743807479	-7.07284193734e-05	-0.00137622885135	4.82794967927e-06	9.21735911049e-16	-0.00122766792568	0.000275882543612	1.68621424648e-26	-6.17043507583e-30	2.85619367752e-06	-7.35687419149e-07
147	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10640325413	-0.031385930303	0.0	0.0344511852895	0.937353537307	0.0	0.0541528937495	0.0286871773539	0.963598317726	78455450.2651	-12887332.663	5534085.99454	-8269714.06955	7247357.16329	-23441281.8089	7626845.89689	-24633881.8873	-6185237.22908	1.19678145998e-38	0.000181576149601	-0.000267394886488	-0.0013123973781	6.17014875653e-08	9.83646188089e-12	-0.000939782033753	0.000154666546418	4.89892256833e-25	1.9024681708e-32	2.42684757298e-08	-8.13300279686e-08	1.19678145998e-38	0.000181576149601	-0.000267394886488	-0.0013123973781	6.17014875653e-08	9.83646188089e-12	-0.000939782033753	0.000154666546418	4.89892256833e-25	1.9024681708e-32	2.42684757298e-08	-8.13300279686e-08
147	43	43	1	1	0.6640625	0.0078125	0.0078125	1.12119984808	-0.0340781511291	0.0	0.0431490932581	0.924620715434	0.0	0.0543533838723	0.0419464050569	0.963598317726	75782373.5444	-9680622.99155	6980008.68623	-4876307.59136	6269369.52809	-20900293.9569	8636111.80938	-22186605.2242	-7060805.87581	-4.44866199821e-26	0.000184382359549	-3.25851896651e-05	-0.00144884229393	5.37310728726e-07	2.71408764543e-13	-0.00146859300643	0.000241091339464	7.8614357851e-25	-1.34573561988e-26	3.444359257e-07	-3.57797370466e-08	-4.44866199821e-26	0.000184382359549	-3.25851896651e-05	-0.00144884229393	5.37310728726e-07	2.71408764543e-13	-0.00146859300643	0.000241091339464	7.8614357851e-25	-1.34573561988e-26	3.444359257e-07	-3.57797370466e-08
147	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12954499153	-0.0475401086972	0.0	0.0605404990025	0.916477715077	0.0	0.0356104810292	0.0397335288265	0.963598317726	73776825.0658	-10072591.2705	1783528.99628	-4103093.69819	2738544.25657	-25357462.5405	2362705.74387	-26857989.3856	-18295402.2946	2.12066031487e-24	3.4217427836e-05	-0.000273641874362	-0.00135785144867	8.32079088497e-07	8.65063853169e-14	-0.00163166262488	5.27178558194e-05	1.47676158827e-19	1.56328047432e-24	6.37258363505e-07	-7.5632737537e-06	2.12066031487e-24	3.4217427836e-05	-0.000273641874362	-0.00135785144867	8.32079088497e-07	8.65063853169e-14	-0.00163166262488	5.27178558194e-05	1.47676158827e-19	1.56328047432e-24	6.37258363505e-07	-7.5632737537e-06
147	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13874201904	-0.0570193240913	0.0	0.074961854478	0.908056720077	0.0	0.0360129207302	0.0484597616577	0.963598317726	85588011.8704	-25425649.0907	5349209.81831	-13940873.4831	13978366.5219	-22416009.0024	4949349.35352	-24002580.181	9880253.83459	6.28019544867e-36	5.90509666573e-05	-0.000103128010892	-0.00145755799171	1.89796816513e-11	4.75694220616e-08	-0.00176729918215	9.46307094941e-05	8.47123640695e-21	4.58120602655e-36	1.41197214411e-11	-4.49795989022e-11	6.28019544867e-36	5.90509666573e-05	-0.000103128010892	-0.00145755799171	1.89796816513e-11	4.75694220616e-08	-0.00176729918215	9.46307094941e-05	8.47123640695e-21	4.58120602655e-36	1.41197214411e-11	-4.49795989022e-11
147	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15441256231	-0.0554321870987	0.0	0.0565925370794	0.89659196085	0.0	0.0199749053838	-0.0304486902886	0.963598317726	75452118.5589	-5627225.93905	-1332256.48084	-765450.968883	-1954595.30634	-801736.303887	302010.469	-831390.720034	2175452.7467	-0.00101500078142	0.000365017225835	9.11385998217e-30	-0.000823223774013	0.000392396290589	1.3500943953e-32	-0.000572457430586	0.000201817850251	7.47933269485e-30	-0.000570609473694	0.00026849295754	1.31401035705e-32	-0.00101500078142	0.000365017225835	9.11385998217e-30	-0.000823223774013	0.000392396290589	1.3500943953e-32	-0.000572457430586	0.000201817850251	7.47933269485e-30	-0.000570609473694	0.00026849295754	1.31401035705e-32
147	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14388901867	-0.0651784268075	0.0	0.0735520644614	0.903311422351	0.0	-0.0810581036115	-0.0259679764798	0.963598317726	68596678.7048	-6850839.16375	-3833035.08552	-1438645.89841	-7711712.8196	-1820724.15665	-7987886.5855	-941037.253486	-5130932.73821	-0.000420196049306	0.000391973580881	2.69663231011e-53	-0.00118580462567	0.000573827150348	1.29776157898e-32	-0.000557590634012	0.000200155442919	5.18431585323e-30	-0.00016727439209	0.000204262498065	-1.80662350382e-44	-0.000420196049306	0.000391973580881	2.69663231011e-53	-0.00118580462567	0.000573827150348	1.29776157898e-32	-0.000557590634012	0.000200155442919	5.18431585323e-30	-0.00016727439209	0.000204262498065	-1.80662350382e-44
147	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11612955034	-0.0534787949976	0.0	0.0707501831689	0.92672339181	0.0	-0.0631214303244	-0.0136296677183	0.963598317726	72199886.6498	-6005165.0262	-3724142.22313	-549146.712205	-2916056.29414	-824629.125216	-7235815.50452	-224736.057228	-1256228.70287	-0.000305728113258	0.000382023225817	-2.95722957807e-43	-0.000918104269176	0.00041310941249	6.5467435914e-32	-0.000667859790243	0.000288405268576	1.27345960772e-31	-0.00017763761191	0.000228879007094	-2.30040024351e-42	-0.000305728113258	0.000382023225817	-2.95722957807e-43	-0.000918104269176	0.00041310941249	6.5467435914e-32	-0.000667859790243	0.000288405268576	1.27345960772e-31	-0.00017763761191	0.000228879007094	-2.30040024351e-42
147	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08809180821	-0.0115557710337	0.0	0.0353446555166	0.953846718202	0.0	-0.0423634016422	-0.0149008237356	0.963598317726	80007329.2583	11298605.1021	-3445623.78769	12541540.7163	3580793.2999	39381.9010905	-6324699.36255	-338803.327988	20876241.3274	-0.000167029434637	0.000633539981116	-9.79246137808e-28	-0.000885002041352	1.96729548219e-08	2.00694497458e-11	-0.000923944354935	0.000633668598726	2.4717605293e-38	-0.000133273939972	1.61652012818e-08	2.09430401865e-13	-0.000167029434637	0.000633539981116	-9.79246137808e-28	-0.000885002041352	1.96729548219e-08	2.00694497458e-11	-0.000923944354935	0.000633668598726	2.4717605293e-38	-0.000133273939972	1.61652012818e-08	2.09430401865e-13
147	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07709069536	-0.0151580700261	0.0	0.0403918590225	0.963311008292	0.0	-0.0354051600648	-0.00775386694161	0.963598317726	75061848.1204	-737175.355069	-5693032.95533	2220188.07919	4590654.9614	-483039.889327	-7559228.23956	-284774.681365	4738390.38078	-5.27267646229e-05	0.000658090054353	-1.98546267792e-22	-0.000504064169493	5.20489431238e-05	2.07021755826e-23	-0.00041394963016	0.000514795814942	-2.59359360185e-43	-3.14383752349e-05	3.27083046905e-05	-2.74981642743e-59	-5.27267646229e-05	0.000658090054353	-1.98546267792e-22	-0.000504064169493	5.20489431238e-05	2.07021755826e-23	-0.00041394963016	0.000514795814942	-2.59359360185e-43	-3.14383752349e-05	3.27083046905e-05	-2.74981642743e-59
147	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07808059379	0.00059349998901	0.0	0.0235838066226	0.962949768417	0.0	-0.035249183772	-0.0136571747367	0.963598317726	69323866.438	7527909.6813	-5268204.03997	8242676.03899	-3958776.55902	-647828.824645	-7070366.12484	-720684.027544	5367712.67325	-5.82107746588e-05	0.000730545324937	-2.29597191798e-22	-0.000555657823715	4.18581383874e-07	2.21442288855e-14	-0.000423839851985	0.000525395920036	-1.96710469089e-43	-3.23727391754e-05	2.22287681966e-07	2.38171162699e-18	-5.82107746588e-05	0.000730545324937	-2.29597191798e-22	-0.000555657823715	4.18581383874e-07	2.21442288855e-14	-0.000423839851985	0.000525395920036	-1.96710469089e-43	-3.23727391754e-05	2.22287681966e-07	2.38171162699e-18
147	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07678795785	-0.00674200594641	0.0	0.0297465294762	0.963981323704	0.0	-0.0331272344176	-0.0151290177289	0.963598317726	76388344.1789	-309756.564888	-5676587.76057	1867401.57862	5503843.26318	-584670.102545	-7428768.51578	-505753.198506	6615444.99896	-5.77103118018e-05	0.000721090376503	-2.19355682333e-22	-0.000633366544258	4.03317903044e-05	9.74776113587e-22	-0.000445891521723	0.000476278519961	-1.05737755018e-53	-2.96982219095e-05	2.19978202175e-05	8.58270952198e-42	-5.77103118018e-05	0.000721090376503	-2.19355682333e-22	-0.000633366544258	4.03317903044e-05	9.74776113587e-22	-0.000445891521723	0.000476278519961	-1.05737755018e-53	-2.96982219095e-05	2.19978202175e-05	8.58270952198e-42
147	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07184094935	-0.0132176198879	0.0	0.0397584227882	0.968098326449	0.0	-0.0286597428071	-0.0112485242966	0.963598317726	73583598.4598	2291291.79043	-5229854.36185	4834511.24199	2879758.5344	-615639.364921	-6699628.55401	-514215.613048	5599944.35671	-5.00009797942e-05	0.00071694127712	-5.89265294504e-22	-0.000425343155235	1.01204372258e-05	1.83056349041e-19	-0.00032730934188	0.000510466472202	-3.52288577908e-37	-2.77187061635e-05	5.92132630375e-06	7.23684035072e-28	-5.00009797942e-05	0.00071694127712	-5.89265294504e-22	-0.000425343155235	1.01204372258e-05	1.83056349041e-19	-0.00032730934188	0.000510466472202	-3.52288577908e-37	-2.77187061635e-05	5.92132630375e-06	7.23684035072e-28
147	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04339007317	-0.00724362527844	0.0	-0.00495920094286	0.995056029673	0.0	0.00361073394102	-0.0222102618271	0.963598317726	83708781.6097	13765821.9989	-13322218.6078	12649176.3022	-11680688.0532	-3061019.77373	-12325645.0082	-2719057.84597	17563712.0603	3.24114941588e-19	2.802241991e-05	-0.00109205370135	-2.12038068577e-17	-1.13386879568e-13	2.56800259787e-09	1.7708521059e-13	1.84651349717e-14	-6.19060153435e-08	7.65584025003e-07	-4.01127760246e-05	4.88100129719e-20	3.24114941588e-19	2.802241991e-05	-0.00109205370135	-2.12038068577e-17	-1.13386879568e-13	2.56800259787e-09	1.7708521059e-13	1.84651349717e-14	-6.19060153435e-08	7.65584025003e-07	-4.01127760246e-05	4.88100129719e-20
147	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04813161959	0.00954802166517	0.0	-0.0341273412968	0.990331834795	0.0	-0.00598727741685	-0.027498127939	0.963598317726	83043430.3704	3096953.0655	-10664327.7506	218114.815031	455244.733781	-25011352.1516	-10134855.3877	-24699394.6459	33565475.0264	1.00279596381e-05	2.5643318177e-17	-0.00107418932646	9.64064299874e-22	-1.24083952893e-06	2.60913500043e-08	6.95370348342e-16	3.7706079389e-25	-2.57618024838e-13	0.000140695401401	-3.05736870936e-05	-2.96494481903e-27	1.00279596381e-05	2.5643318177e-17	-0.00107418932646	9.64064299874e-22	-1.24083952893e-06	2.60913500043e-08	6.95370348342e-16	3.7706079389e-25	-2.57618024838e-13	0.000140695401401	-3.05736870936e-05	-2.96494481903e-27
147	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04346174871	0.00724207909233	0.0	-0.022851771888	0.994594905567	0.0	0.00232763203988	-0.0232296546115	0.963598317726	63090854.7724	-2258689.0053	-7680130.78354	-3366313.45128	-24247053.4489	-9663121.45831	-6839106.80973	-8960671.42728	4871333.63331	2.31627709517e-08	2.55174147881e-11	-0.00107578384987	1.45513332617e-15	-1.5749440371e-09	1.55026473416e-15	7.86114565078e-09	8.17787888464e-23	-3.00979335098e-07	7.42693926302e-05	-1.60639636942e-05	-1.65973772735e-27	2.31627709517e-08	2.55174147881e-11	-0.00107578384987	1.45513332617e-15	-1.5749440371e-09	1.55026473416e-15	7.86114565078e-09	8.17787888464e-23	-3.00979335098e-07	7.42693926302e-05	-1.60639636942e-05	-1.65973772735e-27
147	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04321668814	0.0112278235199	0.0	-0.030347179435	0.994581281163	0.0	-0.00130295233656	-0.0233995384459	0.963598317726	59703383.3888	2300568.00027	-16524989.7975	736615.79254	-26022613.062	93872.3919477	-15392474.5704	232554.59875	-8171890.88614	3.24907902116e-15	2.20307935564e-06	-0.00105956209093	-3.02063508644e-29	-4.05756427375e-19	9.21013465784e-17	8.66397574611e-09	1.43384876725e-22	-3.58664841751e-07	7.01043892196e-05	-7.48323465829e-06	-2.17976162891e-24	3.24907902116e-15	2.20307935564e-06	-0.00105956209093	-3.02063508644e-29	-4.05756427375e-19	9.21013465784e-17	8.66397574611e-09	1.43384876725e-22	-3.58664841751e-07	7.01043892196e-05	-7.48323465829e-06	-2.17976162891e-24
147	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04508130255	0.00791501428148	0.0	-0.024745909334	0.993140249165	0.0	0.000687368923474	-0.0245069709598	0.963598317726	70569547.6436	2041892.61265	-9722159.20295	396316.066227	-16753526.3529	-18174069.1899	-8833525.80289	-17439878.7499	16282737.5152	4.32183810729e-07	1.81792025946e-13	-0.00109800659732	5.64990998129e-20	-1.37834192278e-07	5.66181409516e-10	2.39513688389e-12	2.20738229949e-23	-3.37452422331e-10	8.96206645166e-05	-4.83053097255e-05	-4.15280219294e-35	4.32183810729e-07	1.81792025946e-13	-0.00109800659732	5.64990998129e-20	-1.37834192278e-07	5.66181409516e-10	2.39513688389e-12	2.20738229949e-23	-3.37452422331e-10	8.96206645166e-05	-4.83053097255e-05	-4.15280219294e-35
147	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0436813468	0.0102094667832	0.0	-0.0273037754253	0.994191485107	0.0	-0.00031103408454	-0.0218497442577	0.963598317726	63074945.1691	1883096.65206	-16554351.5279	440836.972672	-30375612.4279	7764165.5815	-15418335.1575	7769248.17393	-8607428.66351	5.81985443818e-21	5.43586861767e-05	-0.0010403297132	-5.73293127316e-33	-3.16056826801e-22	5.17553280951e-20	8.56543512159e-07	1.49214029373e-22	-1.75374520953e-05	6.7572526905e-05	-4.60772707902e-05	-2.44035789221e-39	5.81985443818e-21	5.43586861767e-05	-0.0010403297132	-5.73293127316e-33	-3.16056826801e-22	5.17553280951e-20	8.56543512159e-07	1.49214029373e-22	-1.75374520953e-05	6.7572526905e-05	-4.60772707902e-05	-2.44035789221e-39
147	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04502668139	0.00506877486982	0.0	-0.0239353927892	0.993102800818	0.0	-0.00206146141047	-0.0239177813281	0.963598317726	64890164.2447	2759457.17713	-18515218.5092	1265617.72078	-26702942.6507	3294435.18466	-17280267.0439	3420560.63163	-4959280.30493	1.75427124563e-17	1.11641039362e-05	-0.00108153583559	-2.67988718697e-26	-1.88321713407e-19	3.38819324676e-16	1.07383533275e-07	8.57276240515e-26	-1.12200191713e-06	0.000158044640532	-6.66123676496e-05	-5.26489408727e-32	1.75427124563e-17	1.11641039362e-05	-0.00108153583559	-2.67988718697e-26	-1.88321713407e-19	3.38819324676e-16	1.07383533275e-07	8.57276240515e-26	-1.12200191713e-06	0.000158044640532	-6.66123676496e-05	-5.26489408727e-32
147	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04250397835	0.00989899553714	0.0	-0.0267197904879	0.995317061374	0.0	0.000553959588058	-0.020324097739	0.963598317726	61499428.1286	742531.989507	-17212200.486	-589358.627284	-29274522.0708	8874156.84748	-15974409.4188	8759963.8768	-10522507.1133	1.7010660904e-21	6.29927502365e-05	-0.0010034829439	-2.38892648614e-34	-4.54627905612e-27	6.02278876275e-24	1.79812749071e-06	9.8061610488e-24	-2.34586484112e-05	9.08429285209e-05	-2.27042690935e-05	-3.00075910573e-28	1.7010660904e-21	6.29927502365e-05	-0.0010034829439	-2.38892648614e-34	-4.54627905612e-27	6.02278876275e-24	1.79812749071e-06	9.8061610488e-24	-2.34586484112e-05	9.08429285209e-05	-2.27042690935e-05	-3.00075910573e-28
