2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
104	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06760050265	0.0132741519313	0.0	-0.0165062646064	0.962184663214	0.0	0.0421467632426	0.0278826778251	0.973981811937	98643718.5463	-14829583.46	9660667.69261	-15249258.5258	28859017.2838	-16974622.9973	12529348.185	-16799479.5103	31074716.4829	-1.96585775049e-19	0.000283370874669	-6.10349344225e-06	-0.00142039081627	1.92426985111e-10	8.01589509345e-09	-0.00118308232382	0.00028120189569	7.76684041739e-27	-7.47322174247e-20	1.09051330663e-10	-2.09069741631e-14	-1.96585775049e-19	0.000283370874669	-6.10349344225e-06	-0.00142039081627	1.92426985111e-10	8.01589509345e-09	-0.00118308232382	0.00028120189569	7.76684041739e-27	-7.47322174247e-20	1.09051330663e-10	-2.09069741631e-14
104	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07022406865	0.0176245158405	0.0	-0.0200831788077	0.959460586067	0.0	0.0514210738067	0.0213176221998	0.973981811937	83697435.0281	-3734137.42046	8196988.12512	-5176005.43239	15649641.9194	-20297556.9579	11741003.6689	-20288688.7838	1960705.43208	-1.28372037614e-22	0.000383686529717	-3.0315324384e-05	-0.00136339332706	3.69289656727e-06	1.97550558538e-15	-0.00118262237089	0.000380818924717	7.82009096362e-29	-2.95032107908e-23	2.3925245194e-06	-1.09923640909e-07	-1.28372037614e-22	0.000383686529717	-3.0315324384e-05	-0.00136339332706	3.69289656727e-06	1.97550558538e-15	-0.00118262237089	0.000380818924717	7.82009096362e-29	-2.95032107908e-23	2.3925245194e-06	-1.09923640909e-07
104	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05980843963	0.0174227365761	0.0	-0.0224202194762	0.968621568568	0.0	0.0287457343846	0.0320122199605	0.973981811937	64661484.5946	-2934077.88016	8998614.39255	-4073708.85012	1470218.23881	-17167701.4414	10216191.2028	-17098541.9363	-18476061.9939	-1.50522990514e-20	0.000290622354367	-1.04063616438e-05	-0.00133881042202	1.07141772711e-05	5.67685609855e-17	-0.000187484858888	4.47577944438e-05	1.16053206721e-27	-6.73167257989e-29	7.51228306211e-07	-1.44870818004e-07	-1.50522990514e-20	0.000290622354367	-1.04063616438e-05	-0.00133881042202	1.07141772711e-05	5.67685609855e-17	-0.000187484858888	4.47577944438e-05	1.16053206721e-27	-6.73167257989e-29	7.51228306211e-07	-1.44870818004e-07
104	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06053970457	0.00636046938015	0.0	-0.0107168560425	0.968436208554	0.0	0.0397595507778	0.0253359934746	0.973981811937	79549622.7262	-6874504.28204	8041001.7885	-7150639.07234	11555111.311	-19793027.5797	10321448.7468	-19783421.1368	-1815855.32781	-1.02066097316e-25	0.00029352990046	-5.01696716551e-05	-0.00136945450858	5.31301158705e-07	2.33651011315e-13	-0.000587888577053	0.000141838877471	3.15372346473e-27	-2.0708572153e-31	1.3156856253e-07	-3.4643971533e-08	-1.02066097316e-25	0.00029352990046	-5.01696716551e-05	-0.00136945450858	5.31301158705e-07	2.33651011315e-13	-0.000587888577053	0.000141838877471	3.15372346473e-27	-2.0708572153e-31	1.3156856253e-07	-3.4643971533e-08
104	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05622913157	0.00103872795331	0.0	-0.00658438728623	0.972467084777	0.0	0.0352736505115	0.0221982405776	0.973981811937	81727184.7187	-7024845.56855	7581429.0449	-6991117.38907	14120464.8136	-20977614.031	9593312.41389	-20876594.7085	-1443509.75333	-1.35664096011e-31	0.000318804669649	-0.000132915482523	-0.00128713672476	6.60384178053e-07	1.21267622145e-13	-0.000407710149182	0.000111655841986	3.60028045338e-28	3.88739475239e-43	1.10329409036e-07	-1.54197528814e-07	-1.35664096011e-31	0.000318804669649	-0.000132915482523	-0.00128713672476	6.60384178053e-07	1.21267622145e-13	-0.000407710149182	0.000111655841986	3.60028045338e-28	3.88739475239e-43	1.10329409036e-07	-1.54197528814e-07
104	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06127586334	-0.00368736056382	0.0	0.000392043865432	0.967836287417	0.0	0.0400587084347	0.0244361888074	0.973981811937	80169359.6202	-10026756.0638	8559154.40781	-9077700.96158	10545085.6038	-19969928.6239	10580097.9815	-20210499.0849	605111.710015	-4.4224940559e-27	0.000340224919883	-7.67823403211e-05	-0.00133466846304	6.65171117631e-08	9.13652533629e-12	-0.000633525849613	0.000183654263503	2.34318921764e-28	-5.43689816199e-33	1.70063409614e-08	-4.97593854572e-09	-4.4224940559e-27	0.000340224919883	-7.67823403211e-05	-0.00133466846304	6.65171117631e-08	9.13652533629e-12	-0.000633525849613	0.000183654263503	2.34318921764e-28	-5.43689816199e-33	1.70063409614e-08	-4.97593854572e-09
104	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06181111574	-0.0150577626528	0.0	0.0118132512217	0.967241575499	0.0	0.0323114472293	0.0185390295258	0.973981811937	86051357.1482	-16209714.6091	6494212.41672	-13634323.984	12291788.5908	-21961595.7477	7974489.93674	-22431900.086	6848695.32237	1.07462062114e-33	0.000166945132205	-0.000330318505797	-0.00129208980163	3.31772922218e-10	4.22132955364e-09	-0.000836906697432	0.000122241668011	1.48081281026e-24	1.0035619709e-29	1.16671592399e-10	-9.63961789938e-10	1.07462062114e-33	0.000166945132205	-0.000330318505797	-0.00129208980163	3.31772922218e-10	4.22132955364e-09	-0.000836906697432	0.000122241668011	1.48081281026e-24	1.0035619709e-29	1.16671592399e-10	-9.63961789938e-10
104	41	41	1	1	0.6328125	0.0078125	0.0078125	1.0766750641	-0.01300006708	0.0	0.0153886698358	0.953713959563	0.0	0.0434575529634	0.0230038685589	0.973981811937	74043643.4587	-7452322.19368	7860842.18437	-5498611.63425	3671711.12036	-21389822.1135	9672860.06289	-22162455.0877	-10301097.9206	-1.05957221112e-29	0.000296708850431	-9.89803716753e-05	-0.00135931633907	9.40471070978e-07	6.58518555902e-14	-0.00111039283923	0.000281105673872	3.06451587847e-27	-3.70240989375e-32	5.22327092881e-07	-1.67514594766e-07	-1.05957221112e-29	0.000296708850431	-9.89803716753e-05	-0.00135931633907	9.40471070978e-07	6.58518555902e-14	-0.00111039283923	0.000281105673872	3.06451587847e-27	-3.70240989375e-32	5.22327092881e-07	-1.67514594766e-07
104	42	42	1	1	0.6484375	0.0078125	0.0078125	1.078166114	-0.0220594807996	0.0	0.0253381635506	0.952082101856	0.0	0.0390862762041	0.0211889448574	0.973981811937	76197360.1042	-9250215.51629	6823897.74577	-6270940.25448	5219895.00483	-22583508.5484	8264972.11927	-23464204.8024	-9325321.88357	-2.27345658546e-58	0.000222335172757	-0.00021361948848	-0.00132170865864	4.06342760246e-07	3.62672750513e-13	-0.00104914137321	0.000201987281997	9.58434931499e-26	8.82086798537e-42	2.08999632751e-07	-3.0518953444e-07	-2.27345658546e-58	0.000222335172757	-0.00021361948848	-0.00132170865864	4.06342760246e-07	3.62672750513e-13	-0.00104914137321	0.000201987281997	9.58434931499e-26	8.82086798537e-42	2.08999632751e-07	-3.0518953444e-07
104	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08684304818	-0.0263542800506	0.0	0.033638799371	0.944167961971	0.0	0.038565264261	0.0301878570513	0.973981811937	73808683.4559	-8503076.02279	8384800.43073	-5007555.46331	3910925.30165	-20133778.4662	9383262.09801	-21183339.9927	-8871118.44957	-1.22321725881e-25	0.000239512102048	-3.94944680744e-05	-0.00142619544369	6.68968382171e-07	1.63035023849e-13	-0.00122877441373	0.000246624780136	6.86881602662e-26	-4.57093281311e-27	3.68885018661e-07	-4.37858051089e-08	-1.22321725881e-25	0.000239512102048	-3.94944680744e-05	-0.00142619544369	6.68968382171e-07	1.63035023849e-13	-0.00122877441373	0.000246624780136	6.86881602662e-26	-4.57093281311e-27	3.68885018661e-07	-4.37858051089e-08
104	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09424032385	-0.0342482635391	0.0	0.0442469358175	0.937194063009	0.0	0.0252928225612	0.0297997522775	0.973981811937	75663624.5109	-6358114.8504	3272243.22285	-2224292.65689	5167947.70821	-24430199.6204	3691556.56337	-25459151.0748	-16368435.4295	7.94722681405e-27	4.99067227888e-05	-0.000238287675892	-0.00135405773348	3.83601180622e-06	1.72087380284e-15	-0.00168429363543	7.58961417753e-05	2.33294151077e-20	2.51362941664e-27	3.36885929863e-06	-1.81426337166e-05	7.94722681405e-27	4.99067227888e-05	-0.000238287675892	-0.00135405773348	3.83601180622e-06	1.72087380284e-15	-0.00168429363543	7.58961417753e-05	2.33294151077e-20	2.51362941664e-27	3.36885929863e-06	-1.81426337166e-05
104	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09907482099	-0.0456949372287	0.0	0.0594025268816	0.932154139042	0.0	0.0247613051335	0.0360181413901	0.973981811937	86268997.5125	-21014275.4738	5457362.4475	-12624355.435	12886246.5713	-22733195.3799	5096824.92668	-23915508.2183	7234386.85458	1.04024947024e-29	6.22202426258e-05	-0.000191057834629	-0.00142532273963	1.24510768367e-10	1.14944739549e-08	-0.0019824470201	0.000110306134971	7.43503186932e-21	2.1438740321e-31	1.44783278046e-10	-8.24804171499e-10	1.04024947024e-29	6.22202426258e-05	-0.000191057834629	-0.00142532273963	1.24510768367e-10	1.14944739549e-08	-0.0019824470201	0.000110306134971	7.43503186932e-21	2.1438740321e-31	1.44783278046e-10	-8.24804171499e-10
104	46	46	1	1	0.7109375	0.0078125	0.0078125	1.11109803031	-0.0429039091707	0.0	0.0465442492256	0.9226563158	0.0	0.0169531221506	-0.0217520543438	0.973981811937	80136249.2981	-5236865.64045	-988096.940505	-870232.476618	3147312.4653	-1019662.57561	413229.811404	-1187419.32915	7293938.44957	-0.00133174041731	0.000462772213308	2.27437259183e-29	-0.000886978107931	0.000349102184216	1.31275294062e-30	-0.000537161900667	0.000224258125503	2.21714074974e-31	-0.000658831566168	0.000204519478614	8.08462537667e-29	-0.00133174041731	0.000462772213308	2.27437259183e-29	-0.000886978107931	0.000349102184216	1.31275294062e-30	-0.000537161900667	0.000224258125503	2.21714074974e-31	-0.000658831566168	0.000204519478614	8.08462537667e-29
104	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10595981488	-0.0480484138793	0.0	0.0575930309181	0.92611273487	0.0	-0.0597003687007	-0.0158476363225	0.973981811937	69742884.0245	-3821435.0364	-3510138.29467	74434.3564189	-8227181.38407	-1430637.70225	-6842237.98156	-943094.965596	-3743560.01333	-0.000585499977713	0.000637826272675	-2.60001888432e-51	-0.00155310674059	0.00025376936869	8.73719311668e-25	-0.000854013045346	0.000370270612426	1.4830651358e-31	-0.000269571219084	0.000104750671817	5.20659906176e-31	-0.000585499977713	0.000637826272675	-2.60001888432e-51	-0.00155310674059	0.00025376936869	8.73719311668e-25	-0.000854013045346	0.000370270612426	1.4830651358e-31	-0.000269571219084	0.000104750671817	5.20659906176e-31
104	48	48	1	1	0.7421875	0.0078125	0.0078125	1.08046749358	-0.0344997826285	0.0	0.0488548361443	0.949123341086	0.0	-0.043965434052	-0.0101221614459	0.973981811937	81217956.3971	24801.0049147	-3155984.7947	3849835.58884	4875191.43991	-355254.088245	-6158900.45913	-277862.848713	11983170.7581	-0.000402964756556	0.000671124646255	-7.0611505221e-36	-0.00127933434201	2.83327436673e-05	7.77753497007e-19	-0.00109478303214	0.000586336407224	6.20862644926e-34	-0.000283262085752	1.88108759426e-05	3.27299372322e-22	-0.000402964756556	0.000671124646255	-7.0611505221e-36	-0.00127933434201	2.83327436673e-05	7.77753497007e-19	-0.00109478303214	0.000586336407224	6.20862644926e-34	-0.000283262085752	1.88108759426e-05	3.27299372322e-22
104	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05887028074	-0.00367680211194	0.0	0.019983223951	0.970100155425	0.0	-0.0257848911786	-0.0137125706624	0.973981811937	84146259.0341	17636947.8417	-3831150.61269	17773322.3249	7757670.26721	-596247.996785	-5805170.53815	-1061116.68916	30731170.6398	-0.000110098726849	0.00075772618809	-1.41191579672e-24	-0.000777279086721	3.21905792062e-11	1.11496030009e-08	-0.000565760055804	0.000526243322741	8.16298179783e-53	-6.36429256492e-05	1.25337595171e-11	2.61887312464e-10	-0.000110098726849	0.00075772618809	-1.41191579672e-24	-0.000777279086721	3.21905792062e-11	1.11496030009e-08	-0.000565760055804	0.000526243322741	8.16298179783e-53	-6.36429256492e-05	1.25337595171e-11	2.61887312464e-10
104	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05571509152	-0.0122220046696	0.0	0.0296116471665	0.972633393654	0.0	-0.0248206526425	-0.00553961353985	0.973981811937	80004157.7473	2484648.71408	-4680684.36215	4628525.00595	8238951.06347	-431741.531804	-6217026.48893	-408104.043615	12852282.5942	-8.1920648056e-05	0.000690205702457	-8.55730083326e-24	-0.000531592346741	7.52214388086e-06	2.40394263201e-18	-0.000439636819938	0.000550217549458	-4.9017717067e-43	-5.31283827626e-05	4.8897853763e-06	5.54209665297e-24	-8.1920648056e-05	0.000690205702457	-8.55730083326e-24	-0.000531592346741	7.52214388086e-06	2.40394263201e-18	-0.000439636819938	0.000550217549458	-4.9017717067e-43	-5.31283827626e-05	4.8897853763e-06	5.54209665297e-24
104	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05589836854	0.00128719902996	0.0	0.0149289111897	0.972685073215	0.0	-0.0241673959035	-0.0103258402727	0.973981811937	68419279.2151	8608241.63736	-4874600.79979	8904107.44643	-5670479.47625	-821041.38125	-6145507.67711	-888849.106612	5472264.01575	-7.75098424401e-05	0.000762787428447	-3.57863431059e-23	-0.000591102615118	1.56851386306e-07	2.17233478582e-13	-0.000408164828925	0.000504435513641	-1.42398652492e-43	-4.16968898783e-05	7.45084434929e-08	1.93229420636e-16	-7.75098424401e-05	0.000762787428447	-3.57863431059e-23	-0.000591102615118	1.56851386306e-07	2.17233478582e-13	-0.000408164828925	0.000504435513641	-1.42398652492e-43	-4.16968898783e-05	7.45084434929e-08	1.93229420636e-16
104	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05414465527	-0.00442133067134	0.0	0.0203287626497	0.974296740681	0.0	-0.0216154340911	-0.0110008149084	0.973981811937	77216978.4955	547288.648468	-4796304.08865	2018735.47508	5675222.80983	-765999.209624	-6023768.48299	-748931.436615	8145471.11674	-8.85390239377e-05	0.000760430521808	-1.11746238066e-23	-0.000601170449111	2.58106123874e-05	1.10844318127e-20	-0.000382998305365	0.000460058528009	-7.35837237466e-45	-4.39212337053e-05	1.30930617716e-05	1.04364961651e-29	-8.85390239377e-05	0.000760430521808	-1.11746238066e-23	-0.000601170449111	2.58106123874e-05	1.10844318127e-20	-0.000382998305365	0.000460058528009	-7.35837237466e-45	-4.39212337053e-05	1.30930617716e-05	1.04364961651e-29
104	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05195772701	-0.00901477178802	0.0	0.0266678452488	0.976136046576	0.0	-0.0198645519558	-0.00850831227115	0.973981811937	73416992.9353	3176628.68919	-4732988.97478	4822068.22149	1543816.05683	-530706.274931	-5798350.99414	-482711.634026	6183959.13842	-7.26974412774e-05	0.000718608618388	-3.49700747919e-23	-0.000473041428595	5.43308810918e-06	5.03621923274e-18	-0.000367959429074	0.000527057602821	-5.41238354518e-39	-4.42489521269e-05	3.3629956948e-06	1.96792842397e-23	-7.26974412774e-05	0.000718608618388	-3.49700747919e-23	-0.000473041428595	5.43308810918e-06	5.03621923274e-18	-0.000367959429074	0.000527057602821	-5.41238354518e-39	-4.42489521269e-05	3.3629956948e-06	1.96792842397e-23
104	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03105506044	-0.00474372542274	0.0	-0.00428226845494	0.996140660816	0.0	0.00166148309414	-0.0158311310381	0.973981811937	78772851.5174	11198198.277	-10737868.8123	10409101.5955	-17981070.193	-3085590.06361	-10201172.9415	-2757680.36126	13615695.4565	4.8582827855e-17	8.90139542391e-06	-0.0011193899811	-1.61201376421e-23	-3.712333337e-12	4.44573267977e-10	3.05409576602e-12	4.26448088402e-14	-4.24035002804e-07	6.24626820327e-07	-4.56807544672e-05	2.38504619256e-19	4.8582827855e-17	8.90139542391e-06	-0.0011193899811	-1.61201376421e-23	-3.712333337e-12	4.44573267977e-10	3.05409576602e-12	4.26448088402e-14	-4.24035002804e-07	6.24626820327e-07	-4.56807544672e-05	2.38504619256e-19
104	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03521564935	0.00759387743433	0.0	-0.0257127128236	0.992029619493	0.0	-0.00576351591074	-0.0199038853781	0.973981811937	78070594.5614	-13530.6723492	-8466438.66359	-1888231.6317	-8704732.39926	-22187981.2967	-8240031.27571	-21812275.0675	27601346.7612	1.26345861396e-05	1.30577220656e-17	-0.00112432259579	3.1130689773e-16	-4.67467369758e-06	2.80826586325e-09	9.83740147639e-13	2.03057398672e-25	-6.3978244981e-11	0.000168496622775	-8.71886283297e-05	-2.74752188048e-34	1.26345861396e-05	1.30577220656e-17	-0.00112432259579	3.1130689773e-16	-4.67467369758e-06	2.80826586325e-09	9.83740147639e-13	2.03057398672e-25	-6.3978244981e-11	0.000168496622775	-8.71886283297e-05	-2.74752188048e-34
104	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0312164112	0.0062845311795	0.0	-0.0172565952212	0.995694349401	0.0	0.000995585871992	-0.0164877491538	0.973981811937	61438702.5955	-1606040.51872	-6773424.81029	-2403167.71663	-28826701.2401	-10314779.8076	-6253235.20603	-9723287.6958	3828062.06679	3.26333386231e-08	1.68010336855e-11	-0.00110864103855	5.22234478401e-15	-1.91573527329e-08	5.93674544283e-14	4.70237318083e-09	4.18136399319e-21	-4.06030238459e-07	4.80853596521e-05	-3.91149822342e-05	-8.20064113873e-45	3.26333386231e-08	1.68010336855e-11	-0.00110864103855	5.22234478401e-15	-1.91573527329e-08	5.93674544283e-14	4.70237318083e-09	4.18136399319e-21	-4.06030238459e-07	4.80853596521e-05	-3.91149822342e-05	-8.20064113873e-45
104	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03114722086	0.0085027731885	0.0	-0.022556285694	0.995667152624	0.0	-0.00206444812529	-0.0168017571046	0.973981811937	61395793.9758	263137.425375	-14017782.5816	-871982.052586	-26311640.1123	-4192749.13504	-13335227.9869	-3957720.86437	-1724872.40859	1.50801920662e-11	3.34936160603e-08	-0.00107763083028	1.41617802068e-26	-4.57015775381e-13	3.98097788848e-15	1.24580904648e-08	3.14111258895e-24	-2.6874913397e-07	0.000121427754797	-2.99534036146e-05	-4.80959096072e-28	1.50801920662e-11	3.34936160603e-08	-0.00107763083028	1.41617802068e-26	-4.57015775381e-13	3.98097788848e-15	1.24580904648e-08	3.14111258895e-24	-2.6874913397e-07	0.000121427754797	-2.99534036146e-05	-4.80959096072e-28
104	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03243369331	0.00624073144712	0.0	-0.0180379028468	0.994631199352	0.0	-0.000294431178604	-0.0175180891941	0.973981811937	68537129.887	2337955.06102	-8910384.03256	1177091.91149	-20211155.4614	-18257974.2295	-8358293.45513	-17674879.5609	14282193.8699	4.30502208808e-07	2.02125560497e-13	-0.00113350277263	1.79323391557e-19	-4.41484121749e-07	1.81872207557e-09	1.13000749859e-12	1.8739569112e-21	-5.60714553693e-10	5.59895464218e-05	-6.86392449346e-05	8.94488138294e-45	4.30502208808e-07	2.02125560497e-13	-0.00113350277263	1.79323391557e-19	-4.41484121749e-07	1.81872207557e-09	1.13000749859e-12	1.8739569112e-21	-5.60714553693e-10	5.59895464218e-05	-6.86392449346e-05	8.94488138294e-45
104	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03109178232	0.00765165701187	0.0	-0.0200191363043	0.995711786257	0.0	-0.00105147552121	-0.0157373234921	0.973981811937	62090951.7392	1835529.41681	-17212621.4186	797930.184383	-31115901.7448	6403001.10349	-16398260.6998	6424519.31999	-8119834.98336	1.64156679085e-19	3.18194495991e-05	-0.00108575347856	-1.28330729264e-33	-2.45238941958e-20	1.24033212851e-18	7.30200396396e-07	1.97134119479e-23	-1.16318061813e-05	9.89135078224e-05	-7.381369792e-05	-1.73649068303e-41	1.64156679085e-19	3.18194495991e-05	-0.00108575347856	-1.28330729264e-33	-2.45238941958e-20	1.24033212851e-18	7.30200396396e-07	1.97134119479e-23	-1.16318061813e-05	9.89135078224e-05	-7.381369792e-05	-1.73649068303e-41
104	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03196795752	0.00385078187657	0.0	-0.0167153894235	0.994987832822	0.0	-0.00185986658933	-0.016845468992	0.973981811937	63502710.5599	4178667.35006	-18385921.8851	3105656.89457	-28224857.0518	597307.032916	-17538322.0806	762110.97719	-4434308.48445	1.97641069187e-16	5.97965778304e-06	-0.00112250800644	-2.84190047412e-24	-6.63588692607e-17	8.26633080724e-14	1.45768224534e-08	7.30725928855e-24	-3.47278795758e-07	0.000114876750594	-9.24714270873e-05	-5.25001742332e-44	1.97641069187e-16	5.97965778304e-06	-0.00112250800644	-2.84190047412e-24	-6.63588692607e-17	8.26633080724e-14	1.45768224534e-08	7.30725928855e-24	-3.47278795758e-07	0.000114876750594	-9.24714270873e-05	-5.25001742332e-44
104	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03020297833	0.00727699739494	0.0	-0.0193042866179	0.996563723999	0.0	-0.000132064640247	-0.0145208087837	0.973981811937	59923064.0788	-130828.05448	-17104968.6697	-1032557.61224	-30700377.865	8424628.43647	-16236437.9142	8366682.93098	-10723767.438	5.26182550224e-20	3.69157121147e-05	-0.00102864000558	9.85497710696e-55	-1.73849393465e-24	9.31103269415e-25	3.33673928642e-06	1.19991127601e-24	-3.19674957536e-05	0.000126286351267	-3.16573919405e-05	-4.00069182707e-28	5.26182550224e-20	3.69157121147e-05	-0.00102864000558	9.85497710696e-55	-1.73849393465e-24	9.31103269415e-25	3.33673928642e-06	1.19991127601e-24	-3.19674957536e-05	0.000126286351267	-3.16573919405e-05	-4.00069182707e-28
