2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
315	34	34	1	1	0.5234375	0.0078125	0.0078125	1.24641449228	0.0491577872647	0.0	-0.0682641356408	0.864911777185	0.0	0.131915507825	0.0770933463497	0.925109833711	72726076.2529	5307416.05826	2836769.65003	-806766.377527	12844948.0994	-18176191.3145	10823566.023	-17565117.4025	-9078251.38721	-4.40608386636e-15	8.67964693359e-05	-5.88305651082e-08	-0.00118239233625	0.000229193372681	9.9782533031e-26	-0.00129459001044	0.000148912595641	2.11663514656e-23	-4.87716538365e-15	0.000141428965875	-1.13384522305e-07	-4.40608386636e-15	8.67964693359e-05	-5.88305651082e-08	-0.00118239233625	0.000229193372681	9.9782533031e-26	-0.00129459001044	0.000148912595641	2.11663514656e-23	-4.87716538365e-15	0.000141428965875	-1.13384522305e-07
315	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18959563001	0.0395892121356	0.0	-0.0468280137547	0.90755590491	0.0	0.137533506984	0.0600546400407	0.925109833711	81753514.111	1259729.8715	334964.601474	-3059469.48756	24108894.349	-26283282.1316	10611639.7589	-25112424.725	-8316632.44073	-1.0081441325e-26	0.000382133744207	-8.15638602798e-05	-0.00100967471204	0.000168150033441	4.6404459378e-25	-0.00030167258678	0.000162340142289	1.47108053954e-34	-1.53269689544e-38	2.99752361144e-05	-1.93489710549e-05	-1.0081441325e-26	0.000382133744207	-8.15638602798e-05	-0.00100967471204	0.000168150033441	4.6404459378e-25	-0.00030167258678	0.000162340142289	1.47108053954e-34	-1.53269689544e-38	2.99752361144e-05	-1.93489710549e-05
315	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17089769558	0.0398902750632	0.0	-0.0657832049852	0.921539719105	0.0	0.0846532271066	0.082608269047	0.925109833711	92445768.3914	-10583454.3808	79423.2165588	-14432849.6459	26696679.3276	-24196971.6466	6774395.56292	-22739807.4768	17424378.4676	-3.3616299434e-33	0.000117521401065	-5.48369034683e-05	-0.00140453338567	6.83568389804e-09	2.27110546869e-10	-0.000928496303413	0.000128026434748	2.88155084464e-24	-3.46095650099e-34	3.23708764207e-09	-1.01322588017e-09	-3.3616299434e-33	0.000117521401065	-5.48369034683e-05	-0.00140453338567	6.83568389804e-09	2.27110546869e-10	-0.000928496303413	0.000128026434748	2.88155084464e-24	-3.46095650099e-34	3.23708764207e-09	-1.01322588017e-09
315	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19308583039	0.0193069106782	0.0	-0.0373076892088	0.905726155253	0.0	0.100811412036	0.0834270959489	0.925109833711	72565979.96	-4578224.62839	1638223.89211	-5896898.44452	9406950.82679	-23173369.3658	7456347.39272	-23152045.171	-15068216.0762	-1.32181025644e-27	0.000194158584901	-4.60238710185e-05	-0.00137685675892	5.62714050902e-06	5.7349055103e-16	-0.000435799564951	9.21580652903e-05	1.29035756947e-26	-3.06999970959e-38	9.06417290647e-07	-5.27562642824e-07	-1.32181025644e-27	0.000194158584901	-4.60238710185e-05	-0.00137685675892	5.62714050902e-06	5.7349055103e-16	-0.000435799564951	9.21580652903e-05	1.29035756947e-26	-3.06999970959e-38	9.06417290647e-07	-5.27562642824e-07
315	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15603264636	-0.0159378939352	0.0	-0.0115592273367	0.936076549101	0.0	0.095760626677	0.0643026515036	0.925109833711	110588638.507	-33758440.2647	3136692.48384	-27935477.0762	36672347.6767	-21611619.1675	9495517.74985	-21579805.8227	52506865.8804	4.90980691182e-46	0.000205796964625	-0.000242773854034	-0.0013136228309	4.31890499096e-26	0.000275443759386	-0.000250799402761	5.42763161817e-05	5.56578157463e-27	4.26729480457e-27	5.15545087125e-41	-1.67517513313e-25	4.90980691182e-46	0.000205796964625	-0.000242773854034	-0.0013136228309	4.31890499096e-26	0.000275443759386	-0.000250799402761	5.42763161817e-05	5.56578157463e-27	4.26729480457e-27	5.15545087125e-41	-1.67517513313e-25
315	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18761278376	-0.00754232355755	0.0	-0.00573727496026	0.910715220699	0.0	0.107224826659	0.0775311079644	0.925109833711	84286358.5121	-9380521.2953	1724564.12683	-7467475.09022	20960206.1121	-22439962.0535	8202178.10562	-21837783.8426	5003275.37822	-6.10307144697e-26	0.000144710935149	-2.42945572247e-05	-0.00143522939975	1.65919795851e-07	2.45307636234e-12	-0.000526838943881	7.69840152722e-05	9.28353464688e-25	-8.15540152183e-32	2.70134492032e-08	-6.79508370828e-09	-6.10307144697e-26	0.000144710935149	-2.42945572247e-05	-0.00143522939975	1.65919795851e-07	2.45307636234e-12	-0.000526838943881	7.69840152722e-05	9.28353464688e-25	-8.15540152183e-32	2.70134492032e-08	-6.79508370828e-09
315	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20221039609	-0.0268761773664	0.0	0.0214820517794	0.898985517716	0.0	0.0969670046717	0.0521061135725	0.925109833711	75002619.0197	-10478342.8392	2354719.65717	-6384367.361	4960359.5434	-25824695.2628	6800624.08466	-27138789.6024	-10957305.6969	-1.90056974234e-83	0.000166706375653	-0.000166330224078	-0.0012900626932	3.28699529238e-07	5.13326111472e-13	-0.00105140287815	0.000193506518846	1.61121741088e-25	6.99998955455e-50	1.64867869047e-07	-1.91861320993e-07	-1.90056974234e-83	0.000166706375653	-0.000166330224078	-0.0012900626932	3.28699529238e-07	5.13326111472e-13	-0.00105140287815	0.000193506518846	1.61121741088e-25	6.99998955455e-50	1.64867869047e-07	-1.91861320993e-07
315	41	41	1	1	0.6328125	0.0078125	0.0078125	1.24564847763	-0.0322451821899	0.0	0.0448734384968	0.866839128857	0.0	0.122166229679	0.0720816018791	0.925109833711	66697729.2508	-1641653.99248	879362.131334	1284157.33889	921132.942129	-24177576.8025	6429534.19462	-25878102.6576	-26982597.9411	-3.31106785046e-27	9.77283636664e-05	-2.04419484188e-05	-0.00136332359485	7.34034404598e-05	6.30989485465e-21	-0.00146959564595	0.000160144278829	3.83451796485e-23	-3.56562390237e-27	4.41282049501e-05	-8.58555587722e-06	-3.31106785046e-27	9.77283636664e-05	-2.04419484188e-05	-0.00136332359485	7.34034404598e-05	6.30989485465e-21	-0.00146959564595	0.000160144278829	3.83451796485e-23	-3.56562390237e-27	4.41282049501e-05	-8.58555587722e-06
315	42	42	1	1	0.6484375	0.0078125	0.0078125	1.23815409608	-0.0709314716537	0.0	0.0839599267309	0.868748937459	0.0	0.102337724676	0.0535827554021	0.925109833711	87296395.35	-34779713.8991	168915.945843	-17586157.1545	15663964.055	-25934307.5992	4167897.07232	-29125132.9202	17040408.4675	1.03304939072e-24	4.85353677539e-05	-0.000350149279343	-0.00125871093391	1.55938255835e-14	1.54024270253e-06	-0.00161042738903	9.00775992564e-05	5.83917237402e-21	1.19131643484e-25	1.69934786735e-14	-2.25561587645e-12	1.03304939072e-24	4.85353677539e-05	-0.000350149279343	-0.00125871093391	1.55938255835e-14	1.54024270253e-06	-0.00161042738903	9.00775992564e-05	5.83917237402e-21	1.19131643484e-25	1.69934786735e-14	-2.25561587645e-12
315	43	43	1	1	0.6640625	0.0078125	0.0078125	1.27481236928	-0.0807402991429	0.0	0.108155597403	0.841438467433	0.0	0.105512713141	0.089098542856	0.925109833711	72622151.3515	-31554118.4413	3776556.2411	-14409293.08	4052645.96259	-20442340.6398	4994574.07624	-24494815.7804	1619352.59742	-4.68674672254e-29	7.72973577725e-05	-2.17024630946e-05	-0.00151298865712	7.07293682961e-12	9.59276369486e-08	-0.00130768607755	0.000102579361189	4.6141097794e-22	-9.84199771829e-32	1.92660929384e-12	-1.93757150692e-13	-4.68674672254e-29	7.72973577725e-05	-2.17024630946e-05	-0.00151298865712	7.07293682961e-12	9.59276369486e-08	-0.00130768607755	0.000102579361189	4.6141097794e-22	-9.84199771829e-32	1.92660929384e-12	-1.93757150692e-13
315	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26489536665	-0.0971042320923	0.0	0.123209420041	0.845391268994	0.0	0.0692286438503	0.0757849431325	0.925109833711	68976291.6004	-34269924.6072	-2237278.44139	-16438872.2152	-3300444.52041	-24335556.8204	-2061772.96734	-27971897.4744	-11204239.4821	1.00056354087e-20	6.67162847579e-06	-0.0001873582953	-0.00139505039248	2.22142166765e-13	5.5945697019e-07	-0.000851215657162	5.0652299106e-06	1.03061767434e-16	5.91644076878e-19	1.57458367014e-14	-1.92317347813e-10	1.00056354087e-20	6.67162847579e-06	-0.0001873582953	-0.00139505039248	2.22142166765e-13	5.5945697019e-07	-0.000851215657162	5.0652299106e-06	1.03061767434e-16	5.91644076878e-19	1.57458367014e-14	-1.92317347813e-10
315	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28148173326	-0.078931394117	0.0	0.100890822548	0.837689218224	0.0	0.0724505931687	0.0986377849963	0.925109833711	73218552.4424	-33212990.0854	5016139.67173	-15414654.4491	8633898.14004	-19343274.4065	3840499.57594	-22141023.6604	5017317.28091	-2.40729425276e-26	5.96803381078e-05	-1.00610312214e-05	-0.00149662496552	3.75883133843e-12	1.38282525375e-07	-0.000749284182809	4.29398203345e-05	2.32167158591e-21	-1.26495988542e-33	1.98395707042e-13	-2.53414061973e-14	-2.40729425276e-26	5.96803381078e-05	-1.00610312214e-05	-0.00149662496552	3.75883133843e-12	1.38282525375e-07	-0.000749284182809	4.29398203345e-05	2.32167158591e-21	-1.26495988542e-33	1.98395707042e-13	-2.53414061973e-14
315	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28984508125	-0.0761945167639	0.0	0.0655900577261	0.834429496732	0.0	0.0107994528603	-0.0459307613592	0.925109833711	65728261.4223	-6534661.75487	-2529326.37095	-1454534.37974	-9640194.43795	-952712.863087	-1058326.83256	-461243.313059	-7494074.03409	-0.000341558186297	0.000225540821152	6.08437682884e-38	-0.000497425029967	0.000462147295617	9.84314547458e-53	-0.000382770240218	0.000143715784207	1.48402454975e-30	-0.000217082335006	0.000352879281981	-1.41830908614e-36	-0.000341558186297	0.000225540821152	6.08437682884e-38	-0.000497425029967	0.000462147295617	9.84314547458e-53	-0.000382770240218	0.000143715784207	1.48402454975e-30	-0.000217082335006	0.000352879281981	-1.41830908614e-36
315	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24725226955	-0.110782305175	0.0	0.0949562358557	0.858427920702	0.0	-0.150833401877	-0.0536932244197	0.925109833711	58312249.1043	-7496425.96368	-9207303.46035	-1743712.02431	-11525478.769	-3038500.02733	-13624104.2117	-740193.151028	-14801416.2276	-4.86110724241e-05	0.000353916878353	-1.14002972367e-24	-0.000524631951036	0.000657050010557	-6.22674242045e-43	-0.000191341778707	0.000169250428216	1.02373274328e-48	-1.63631250485e-05	0.000185536942681	-2.70181989876e-23	-4.86110724241e-05	0.000353916878353	-1.14002972367e-24	-0.000524631951036	0.000657050010557	-6.22674242045e-43	-0.000191341778707	0.000169250428216	1.02373274328e-48	-1.63631250485e-05	0.000185536942681	-2.70181989876e-23
315	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20493372205	-0.0806802415642	0.0	0.0856081048032	0.891610629331	0.0	-0.118686061066	-0.0336483565019	0.925109833711	62201132.4903	-5736275.71126	-8400062.26753	-247265.786267	-6300620.15803	-1929945.68973	-12451831.8528	-536199.859736	-11202730.9072	-3.23031987304e-05	0.000416461058096	-1.59613494503e-22	-0.000412541924267	0.000456917754046	-6.35556053109e-50	-0.000205437436777	0.000247156577189	-4.6782066481e-45	-1.31501937748e-05	0.000170677932635	-6.8711536494e-23	-3.23031987304e-05	0.000416461058096	-1.59613494503e-22	-0.000412541924267	0.000456917754046	-6.35556053109e-50	-0.000205437436777	0.000247156577189	-4.6782066481e-45	-1.31501937748e-05	0.000170677932635	-6.8711536494e-23
315	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18330617088	-0.0313115567911	0.0	0.0747096339694	0.911764647953	0.0	-0.0971175186301	-0.0183965594338	0.925109833711	62685671.9651	-3508974.25008	-8649342.61767	1109441.07504	-5463045.69442	-888305.282775	-11850678.6135	61786.766716	-11035029.6083	-1.70969793869e-05	0.000478103766804	-2.49434663483e-20	-0.000344821685779	0.000240600365581	3.65057172886e-39	-0.00028892632521	0.000396342483967	-3.20332362215e-40	-9.27406225729e-06	0.000138344428659	-1.49801895997e-22	-1.70969793869e-05	0.000478103766804	-2.49434663483e-20	-0.000344821685779	0.000240600365581	3.65057172886e-39	-0.00028892632521	0.000396342483967	-3.20332362215e-40	-9.27406225729e-06	0.000138344428659	-1.49801895997e-22
315	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16613054851	-0.0386447287052	0.0	0.0828066916153	0.924450943222	0.0	-0.0884440679354	-0.00317140508156	0.925109833711	63619458.9915	-4135311.37122	-7580297.98468	1009991.71843	-6920535.76672	362778.749475	-10785849.4631	1256281.63783	-10607937.9169	-3.09537034874e-05	0.000308249813563	-1.5942882087e-23	-0.000326895536746	0.000254295084036	2.74051641491e-42	-0.000483611313598	0.000449470118593	8.70292823844e-53	-3.13565576423e-05	0.000255477808528	-2.34498292999e-24	-3.09537034874e-05	0.000308249813563	-1.5942882087e-23	-0.000326895536746	0.000254295084036	2.74051641491e-42	-0.000483611313598	0.000449470118593	8.70292823844e-53	-3.13565576423e-05	0.000255477808528	-2.34498292999e-24
315	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16367049158	-0.00342990533167	0.0	0.0641557946015	0.928999004792	0.0	-0.0847653593573	-0.015489344095	0.925109833711	65134713.3282	-930773.447362	-8872982.45065	2836242.76897	-3973773.29681	113628.824542	-11784018.5568	734412.220013	-6568971.62165	-1.51468905834e-05	0.000520918111298	-8.20214549681e-20	-0.00043599521451	7.12308744812e-05	2.45580488682e-25	-0.000565844924308	0.000614977647989	-1.44385943333e-51	-1.20316656136e-05	6.17825541588e-05	-4.93745697676e-27	-1.51468905834e-05	0.000520918111298	-8.20214549681e-20	-0.00043599521451	7.12308744812e-05	2.45580488682e-25	-0.000565844924308	0.000614977647989	-1.44385943333e-51	-1.20316656136e-05	6.17825541588e-05	-4.93745697676e-27
315	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16678852114	-0.0196261573537	0.0	0.0751970857137	0.925458830614	0.0	-0.0857922752263	-0.0206868688763	0.925109833711	67372818.8236	-1586588.67706	-6286718.80028	3018767.23902	-3854762.10445	226282.393711	-9896164.94765	836617.312625	-4677405.5518	-4.49921185207e-05	0.000493563592023	-5.55311011616e-23	-0.000430583308081	8.18548330079e-05	4.55636519079e-26	-0.000576668640664	0.000613584881843	-4.06209686275e-54	-3.91697665841e-05	7.63130002652e-05	-1.58229732502e-34	-4.49921185207e-05	0.000493563592023	-5.55311011616e-23	-0.000430583308081	8.18548330079e-05	4.55636519079e-26	-0.000576668640664	0.000613584881843	-4.06209686275e-54	-3.91697665841e-05	7.63130002652e-05	-1.58229732502e-34
315	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1537525166	-0.0254919107419	0.0	0.0936850222656	0.93517627415	0.0	-0.0746784765054	-0.0148861235928	0.925109833711	70331699.2385	805526.858076	-7576522.64816	6375941.75152	546150.763007	-238062.335159	-10630898.9408	311648.745472	1410644.40665	-2.80531456507e-05	0.000592217882074	-6.07292850227e-21	-0.000555149091519	2.86900447608e-05	3.32755172585e-21	-0.000666766670179	0.000626990686006	3.70442480371e-54	-1.98794480366e-05	2.3067122174e-05	-5.72290584119e-48	-2.80531456507e-05	0.000592217882074	-6.07292850227e-21	-0.000555149091519	2.86900447608e-05	3.32755172585e-21	-0.000666766670179	0.000626990686006	3.70442480371e-54	-1.98794480366e-05	2.3067122174e-05	-5.72290584119e-48
315	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09150743059	-0.0182678102948	0.0	0.00126601132797	0.990779962486	0.0	0.0154719898629	-0.0407587886843	0.925109833711	88001133.6068	17901619.5481	-20499118.1354	16297575.4021	-3232556.24782	-2576241.49944	-16828564.4075	-1996497.97981	17959302.8849	1.51013313418e-25	0.00017116622373	-0.000934403064194	-2.78913932129e-11	-1.43393385792e-19	1.88355539374e-08	2.15001017097e-15	2.2791550687e-17	-2.640597664e-10	4.11185804108e-06	-3.25832186464e-05	2.32206096691e-25	1.51013313418e-25	0.00017116622373	-0.000934403064194	-2.78913932129e-11	-1.43393385792e-19	1.88355539374e-08	2.15001017097e-15	2.2791550687e-17	-2.640597664e-10	4.11185804108e-06	-3.25832186464e-05	2.32206096691e-25
315	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09644103106	0.0159472864728	0.0	-0.0631410415414	0.985635584225	0.0	0.000513219671469	-0.0554139782115	0.925109833711	89950423.562	12724477.8426	-21790081.9938	5906107.18327	24232114.5083	-26211487.545	-18591209.9332	-27152164.9645	36496224.8653	7.14833442588e-08	4.07539441616e-12	-0.00102202164059	-1.44178470877e-14	-5.48333070866e-13	1.01264106195e-07	1.69427006245e-43	1.61718223956e-26	-2.28511994703e-25	0.000136366566529	-1.56353498773e-07	-1.98738841046e-15	7.14833442588e-08	4.07539441616e-12	-0.00102202164059	-1.44178470877e-14	-5.48333070866e-13	1.01264106195e-07	1.69427006245e-43	1.61718223956e-26	-2.28511994703e-25	0.000136366566529	-1.56353498773e-07	-1.98738841046e-15
315	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09051192503	0.00685012851783	0.0	-0.0366859862153	0.991168949296	0.0	0.0155295845189	-0.0483996641244	0.925109833711	63277541.6378	3485750.12174	-10919185.0888	1178684.34663	-22160324.4414	4538120.1881	-8548157.15893	5019849.31877	-8809916.22784	1.96605458802e-18	1.82180530685e-05	-0.00105023310308	-7.37239050128e-36	-2.76471221799e-25	4.94058441727e-23	1.44867849605e-08	7.81061487294e-18	-5.35915997399e-06	6.50673206959e-06	-4.77899881197e-07	-3.70418130963e-24	1.96605458802e-18	1.82180530685e-05	-0.00105023310308	-7.37239050128e-36	-2.76471221799e-25	4.94058441727e-23	1.44867849605e-08	7.81061487294e-18	-5.35915997399e-06	6.50673206959e-06	-4.77899881197e-07	-3.70418130963e-24
315	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0893617367	0.0195160791707	0.0	-0.0537868772944	0.99146321084	0.0	0.010794969351	-0.0477117299412	0.925109833711	59284155.1708	3505886.09605	-15955939.3972	554030.550895	-16206748.0045	3448213.29429	-13175126.7344	3288634.20596	-15385179.0542	1.16628550704e-19	3.22701265968e-05	-0.00103996095349	-6.96730722808e-20	1.808494079e-26	2.25464022861e-25	8.70878962883e-10	2.21671042415e-19	-2.66566491187e-07	1.49760346379e-05	-1.97952323965e-08	-1.52669388737e-16	1.16628550704e-19	3.22701265968e-05	-0.00103996095349	-6.96730722808e-20	1.808494079e-26	2.25464022861e-25	8.70878962883e-10	2.21671042415e-19	-2.66566491187e-07	1.49760346379e-05	-1.97952323965e-08	-1.52669388737e-16
315	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09305797454	0.0108083048001	0.0	-0.043381547056	0.988719161474	0.0	0.0120952770506	-0.0498528579212	0.925109833711	68553885.936	9672323.0742	-18997215.2907	6204429.52572	-17816266.5956	821792.307353	-15771246.4068	1051161.15728	-5415760.30794	2.64866893874e-21	5.98503098528e-05	-0.00101698802924	-3.95759618624e-15	-2.8644741881e-28	2.12149287962e-13	3.06852919723e-11	4.94610330744e-20	-1.5111188561e-08	1.91984372608e-05	-3.29642198229e-06	-6.35240513867e-27	2.64866893874e-21	5.98503098528e-05	-0.00101698802924	-3.95759618624e-15	-2.8644741881e-28	2.12149287962e-13	3.06852919723e-11	4.94610330744e-20	-1.5111188561e-08	1.91984372608e-05	-3.29642198229e-06	-6.35240513867e-27
315	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09028005776	0.0182752331553	0.0	-0.0501364356727	0.99068174057	0.0	0.0101484494408	-0.043827755247	0.925109833711	56573497.4651	496734.543697	-17410748.877	-1750424.94332	-23848355.9727	8206394.05913	-14400130.3906	7971581.70841	-20926821.6996	2.16999545289e-22	8.14847522409e-05	-0.000976399009675	-1.1900170283e-22	5.13554747453e-24	2.12891796149e-39	1.24539987867e-07	3.25547210029e-23	-2.70045758978e-06	5.70296937419e-05	-2.17631375951e-07	-2.94545265946e-17	2.16999545289e-22	8.14847522409e-05	-0.000976399009675	-1.1900170283e-22	5.13554747453e-24	2.12891796149e-39	1.24539987867e-07	3.25547210029e-23	-2.70045758978e-06	5.70296937419e-05	-2.17631375951e-07	-2.94545265946e-17
315	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09389609205	0.00625002927359	0.0	-0.0449160364687	0.98808009256	0.0	0.00453058265761	-0.0499654394045	0.925109833711	64464909.1408	4612576.58213	-20547701.1989	1634152.46103	-20080882.6888	4844801.5422	-17348175.3879	4770378.5312	-11610200.3052	6.99607727379e-22	6.98460157141e-05	-0.000981463763203	-1.76879552406e-17	5.74013248696e-37	1.8785376719e-18	8.8395785155e-09	5.1888487113e-25	-1.55948806912e-07	9.315143142e-05	-2.81745195244e-06	-1.19499736742e-20	6.99607727379e-22	6.98460157141e-05	-0.000981463763203	-1.76879552406e-17	5.74013248696e-37	1.8785376719e-18	8.8395785155e-09	5.1888487113e-25	-1.55948806912e-07	9.315143142e-05	-2.81745195244e-06	-1.19499736742e-20
315	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08886928135	0.0165127658594	0.0	-0.0475685932778	0.992069423754	0.0	0.0111286705615	-0.0417931200089	0.925109833711	55601268.7462	364081.133869	-17278144.8261	-1711833.01911	-25417788.4129	8644916.78971	-14253157.4666	8429584.60251	-21905618.4576	1.0733585947e-22	8.8254342695e-05	-0.000966544073951	-1.82980664674e-23	2.92942312922e-24	1.27494524081e-44	1.85419492648e-07	4.15985609453e-23	-3.93414262293e-06	5.48371484466e-05	-2.52950536823e-07	-1.55072207053e-17	1.0733585947e-22	8.8254342695e-05	-0.000966544073951	-1.82980664674e-23	2.92942312922e-24	1.27494524081e-44	1.85419492648e-07	4.15985609453e-23	-3.93414262293e-06	5.48371484466e-05	-2.52950536823e-07	-1.55072207053e-17
