2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
73	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04683888515	0.0107187818906	0.0	-0.0127337976441	0.973654409328	0.0	0.0295933947502	0.0195306399783	0.981610891573	94324043.8774	-13372358.4953	11161806.9803	-13843549.5922	25264710.5425	-15918044.7567	13045001.4745	-15791491.5307	25520443.497	-1.15141851597e-18	0.000368576271113	-5.68816118025e-06	-0.00137765968231	8.3262141559e-10	2.05219778522e-09	-0.000742120706167	0.000219117029587	2.05517476112e-28	-3.06939940478e-20	2.0364932599e-10	-8.38417499868e-14	-1.15141851597e-18	0.000368576271113	-5.68816118025e-06	-0.00137765968231	8.3262141559e-10	2.05219778522e-09	-0.000742120706167	0.000219117029587	2.05517476112e-28	-3.06939940478e-20	2.0364932599e-10	-8.38417499868e-14
73	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04729323567	0.0110402226624	0.0	-0.0126146566935	0.973134752913	0.0	0.0360208827253	0.014236526434	0.981610891573	89910541.394	-6178263.43372	9548852.2505	-7044588.51582	20948529.2974	-19083237.3146	12159183.7627	-19046126.5676	11870700.3455	-4.50945692269e-22	0.000426641482033	-2.87004506877e-05	-0.00133433626404	4.88996445307e-07	2.56164980469e-13	-0.00112063452183	0.000392246641578	1.67380595859e-29	-9.50146380711e-23	3.19568600571e-07	-8.19729762389e-09	-4.50945692269e-22	0.000426641482033	-2.87004506877e-05	-0.00133433626404	4.88996445307e-07	2.56164980469e-13	-0.00112063452183	0.000392246641578	1.67380595859e-29	-9.50146380711e-23	3.19568600571e-07	-8.19729762389e-09
73	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04513686504	0.0143887674013	0.0	-0.0165271996301	0.974760090897	0.0	0.0199130928477	0.0232093689123	0.981610891573	67845956.4426	-4253046.18215	9130895.04073	-5052739.90208	959178.183828	-17143362.7106	10010572.3857	-17174501.4405	-12820940.8341	-3.41379367384e-21	0.000211871013175	-9.30709086457e-06	-0.0014118639605	2.06407839327e-06	1.1111214193e-14	-0.000552660355077	9.06123558108e-05	2.99836568841e-25	-1.31689002089e-24	4.97454077945e-07	-2.9202837578e-08	-3.41379367384e-21	0.000211871013175	-9.30709086457e-06	-0.0014118639605	2.06407839327e-06	1.1111214193e-14	-0.000552660355077	9.06123558108e-05	2.99836568841e-25	-1.31689002089e-24	4.97454077945e-07	-2.9202837578e-08
73	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04408733079	0.00589925169298	0.0	-0.00803761322705	0.976005537172	0.0	0.0284936049735	0.0177822382919	0.981610891573	74455929.0078	-6439461.62714	9569240.20586	-6632820.79095	7093440.50055	-18811156.5135	11025642.4039	-18892794.4478	-6244796.26282	-1.02986176142e-23	0.000392757084256	-4.2774653946e-05	-0.00131007717912	8.68766633626e-07	6.98834896533e-14	-0.000469243269238	0.00015101037729	3.13534973018e-29	-1.73222885913e-29	1.72503634426e-07	-3.29421564187e-08	-1.02986176142e-23	0.000392757084256	-4.2774653946e-05	-0.00131007717912	8.68766633626e-07	6.98834896533e-14	-0.000469243269238	0.00015101037729	3.13534973018e-29	-1.73222885913e-29	1.72503634426e-07	-3.29421564187e-08
73	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04049819288	0.00147223182557	0.0	-0.0048841226601	0.979493135733	0.0	0.0245647355387	0.015976876833	0.981610891573	82037076.5693	-7360568.21288	7954641.50624	-7332842.68981	13248173.8554	-20698932.7762	9357446.68052	-20664830.7178	-591201.285323	-9.80582588742e-34	0.000295473021042	-0.000149230815166	-0.00130255017167	4.09763634317e-07	3.41278085134e-13	-0.000550847572947	0.000133915192756	2.66485024589e-27	3.04991099692e-46	1.03516045718e-07	-1.30999859651e-07	-9.80582588742e-34	0.000295473021042	-0.000149230815166	-0.00130255017167	4.09763634317e-07	3.41278085134e-13	-0.000550847572947	0.000133915192756	2.66485024589e-27	3.04991099692e-46	1.03516045718e-07	-1.30999859651e-07
73	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04386155669	-0.00304863941372	0.0	0.00134876994755	0.976259347961	0.0	0.0278948943287	0.0174051108962	0.981610891573	74856407.2693	-8014906.63962	9696761.43391	-7382299.21588	5761621.37309	-19048804.8336	10928930.7356	-19276539.3195	-5031908.7172	-7.14018536035e-25	0.000386925948229	-5.62761661084e-05	-0.00131651021642	2.48211746976e-07	9.30851824301e-13	-0.000609799221461	0.000195187892273	4.46830524836e-29	-1.75521849646e-29	6.72904793014e-08	-1.18081586067e-08	-7.14018536035e-25	0.000386925948229	-5.62761661084e-05	-0.00131651021642	2.48211746976e-07	9.30851824301e-13	-0.000609799221461	0.000195187892273	4.46830524836e-29	-1.75521849646e-29	6.72904793014e-08	-1.18081586067e-08
73	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04337050785	-0.0112367229332	0.0	0.00911984037823	0.976709993129	0.0	0.0226418434596	0.0137555096305	0.981610891573	83386215.6444	-10837168.6013	6810184.66995	-9292590.26545	11452384.2934	-21829463.6221	7836090.24974	-22066295.3018	693883.993332	7.87032576491e-36	0.000179689768042	-0.000306411938019	-0.00130650537105	2.89335358438e-08	2.9785787099e-11	-0.000844141500825	0.000126026301833	1.20099785107e-24	8.3869226938e-31	1.23423398721e-08	-5.53442074264e-08	7.87032576491e-36	0.000179689768042	-0.000306411938019	-0.00130650537105	2.89335358438e-08	2.9785787099e-11	-0.000844141500825	0.000126026301833	1.20099785107e-24	8.3869226938e-31	1.23423398721e-08	-5.53442074264e-08
73	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05457154313	-0.0102919171213	0.0	0.0126119544551	0.96617997644	0.0	0.0302361411984	0.0162286179886	0.981610891573	72607490.7093	-7846562.19618	8840910.08766	-6305516.82129	1540073.36425	-20629357.7561	9982777.22505	-21260599.8125	-10098159.0902	-4.01078475937e-29	0.0003271994456	-0.000101578329974	-0.00134815977684	4.56657305381e-07	3.04113928261e-13	-0.00114821772552	0.000310778309904	1.20764562435e-27	-5.95023687119e-31	2.8419015038e-07	-7.3361546672e-08	-4.01078475937e-29	0.0003271994456	-0.000101578329974	-0.00134815977684	4.56657305381e-07	3.04113928261e-13	-0.00114821772552	0.000310778309904	1.20764562435e-27	-5.95023687119e-31	2.8419015038e-07	-7.3361546672e-08
73	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05670518077	-0.0166686059096	0.0	0.0198321223901	0.964089016717	0.0	0.0274521549353	0.0154567289634	0.981610891573	77170521.0871	-8772747.47919	7591170.71851	-6464528.29774	5768552.51501	-21961867.6908	8571248.18826	-22628923.7499	-7231543.08967	-2.77878061718e-48	0.000242192347278	-0.000213207355384	-0.00132507537713	3.37680442824e-07	5.27075413438e-13	-0.00118783732905	0.000241415388989	5.7120695857e-26	6.10845353409e-56	2.20860837866e-07	-2.37949720604e-07	-2.77878061718e-48	0.000242192347278	-0.000213207355384	-0.00132507537713	3.37680442824e-07	5.27075413438e-13	-0.00118783732905	0.000241415388989	5.7120695857e-26	6.10845353409e-56	2.20860837866e-07	-2.37949720604e-07
73	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06325778488	-0.0201035410706	0.0	0.0263174434655	0.957926095336	0.0	0.0266098693125	0.0217995320089	0.981610891573	73225829.5249	-7849475.4632	9050645.03435	-5210088.61501	2608170.97619	-19710576.9898	9638807.27715	-20548107.8177	-8740928.52897	-8.71643328503e-26	0.000253914429729	-4.3450141886e-05	-0.00141657591986	5.69665700885e-07	2.24267214165e-13	-0.00135900755604	0.000279528985268	5.65384115977e-26	-1.53186395522e-26	3.93527221325e-07	-4.08974266803e-08	-8.71643328503e-26	0.000253914429729	-4.3450141886e-05	-0.00141657591986	5.69665700885e-07	2.24267214165e-13	-0.00135900755604	0.000279528985268	5.65384115977e-26	-1.53186395522e-26	3.93527221325e-07	-4.08974266803e-08
73	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06788390265	-0.026398838084	0.0	0.0342571290811	0.9534638083	0.0	0.0174261772519	0.0221698973609	0.981610891573	79076368.7061	-7597265.256	4006070.6147	-4062857.47366	7429417.84481	-23634290.3119	4212292.32184	-24384846.3545	-10357438.5681	2.07421780372e-26	5.07865105716e-05	-0.000260690844888	-0.00136983893414	8.91428466036e-07	7.62522784598e-14	-0.00190501112606	8.44261800358e-05	2.91300086765e-20	8.90287265901e-28	1.0136603189e-06	-5.53158029787e-06	2.07421780372e-26	5.07865105716e-05	-0.000260690844888	-0.00136983893414	8.91428466036e-07	7.62522784598e-14	-0.00190501112606	8.44261800358e-05	2.91300086765e-20	8.90287265901e-28	1.0136603189e-06	-5.53158029787e-06
73	45	45	1	1	0.6953125	0.0078125	0.0078125	1.07087037868	-0.0349466101837	0.0	0.0454426516613	0.950267728058	0.0	0.0165759554355	0.0270013903507	0.981610891573	85296100.5574	-14723749.8258	5229893.36429	-9038964.55654	12472280.1418	-22352095.8575	4988154.82748	-23131161.5089	2476348.54684	2.16236710156e-29	5.46711212474e-05	-0.000176121222644	-0.0014500923679	6.40435938715e-09	2.62925336097e-10	-0.00197201314345	9.03976785445e-05	2.46518395698e-20	4.57020493361e-31	7.45681611501e-09	-3.31891390642e-08	2.16236710156e-29	5.46711212474e-05	-0.000176121222644	-0.0014500923679	6.40435938715e-09	2.62925336097e-10	-0.00197201314345	9.03976785445e-05	2.46518395698e-20	4.57020493361e-31	7.45681611501e-09	-3.31891390642e-08
73	46	46	1	1	0.7109375	0.0078125	0.0078125	1.07834692719	-0.0316861443001	0.0	0.0351706020275	0.94412532401	0.0	0.0122499627128	-0.0132345895025	0.981610891573	83160326.3422	-2394478.92199	-531079.896484	787707.108234	5848328.6489	-933167.650888	459525.893718	-1059096.87296	11592570.9082	-0.00156759387022	0.000672109635209	3.53003539839e-31	-0.000836878053097	0.000115323284442	2.61245705405e-24	-0.00053914106069	0.000363853802586	3.3012564546e-38	-0.000856232705014	6.98519789902e-05	2.25764868271e-22	-0.00156759387022	0.000672109635209	3.53003539839e-31	-0.000836878053097	0.000115323284442	2.61245705405e-24	-0.00053914106069	0.000363853802586	3.3012564546e-38	-0.000856232705014	6.98519789902e-05	2.25764868271e-22
73	47	47	1	1	0.7265625	0.0078125	0.0078125	1.07209697537	-0.0318479491893	0.0	0.0382111406464	0.949527720802	0.0	-0.0416627012529	-0.00941777008421	0.981610891573	80814981.9075	7011543.2791	-2632630.99284	9131143.86388	1374793.98644	-805189.16013	-5642861.69531	-1019599.38487	17203581.96	-0.000651839738411	0.000765006836491	-8.2299180376e-46	-0.00185826437005	4.94111708351e-07	6.80173581289e-13	-0.00131567696086	0.000568099656443	2.5144523732e-31	-0.000401103083597	2.41821101751e-07	2.64994841608e-14	-0.000651839738411	0.000765006836491	-8.2299180376e-46	-0.00185826437005	4.94111708351e-07	6.80173581289e-13	-0.00131567696086	0.000568099656443	2.5144523732e-31	-0.000401103083597	2.41821101751e-07	2.64994841608e-14
73	48	48	1	1	0.7421875	0.0078125	0.0078125	1.05249411304	-0.0202774254769	0.0	0.0296819432998	0.96786862184	0.0	-0.0281199364031	-0.00845131115458	0.981610891573	85671682.7708	7390941.64353	-3649683.87924	9389654.40308	9182302.25739	-500498.801598	-5765334.03583	-683778.479984	23148779.5187	-0.000259950686898	0.000740662239685	-1.052007593e-29	-0.00125113985395	2.45769356456e-07	8.19172223719e-13	-0.000974239073113	0.000581380348424	1.29846843183e-35	-0.000173409382864	1.42579618423e-07	5.63679270045e-15	-0.000259950686898	0.000740662239685	-1.052007593e-29	-0.00125113985395	2.45769356456e-07	8.19172223719e-13	-0.000974239073113	0.000581380348424	1.29846843183e-35	-0.000173409382864	1.42579618423e-07	5.63679270045e-15
73	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04057148593	-0.00148113672828	0.0	0.0127040356808	0.979508981143	0.0	-0.0168385744833	-0.0102950358407	0.981610891573	83000543.3848	15619536.3503	-3365125.34407	15725374.5577	6385885.26027	-1075058.15309	-4674031.5495	-1354194.35911	27506468.9396	-0.00016497536563	0.00080778007416	-3.66225779237e-26	-0.000741270438164	1.85336179251e-10	2.47915785839e-09	-0.000440036004199	0.000462295117111	-3.15360017928e-56	-8.14150849471e-05	5.26078366065e-11	1.13744886624e-10	-0.00016497536563	0.00080778007416	-3.66225779237e-26	-0.000741270438164	1.85336179251e-10	2.47915785839e-09	-0.000440036004199	0.000462295117111	-3.15360017928e-56	-8.14150849471e-05	5.26078366065e-11	1.13744886624e-10
73	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03993410427	-0.00918992138436	0.0	0.0209155432572	0.979907275995	0.0	-0.0174572403369	-0.00396451700605	0.981610891573	81459480.777	7661983.68825	-4512840.15564	8931729.33076	8335988.89436	-541694.968998	-5661834.98143	-614634.524152	18917490.7638	-8.66433550463e-05	0.0007076518596	-6.64021408294e-24	-0.00056562874951	2.09330466605e-07	1.06414088659e-13	-0.000451574740089	0.000551068685061	-4.56707887948e-44	-5.74138727705e-05	1.27721478386e-07	1.45888599445e-16	-8.66433550463e-05	0.0007076518596	-6.64021408294e-24	-0.00056562874951	2.09330466605e-07	1.06414088659e-13	-0.000451574740089	0.000551068685061	-4.56707887948e-44	-5.74138727705e-05	1.27721478386e-07	1.45888599445e-16
73	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03980311366	0.000660600118057	0.0	0.0102837676986	0.980015765942	0.0	-0.0167749353504	-0.00720895535599	0.981610891573	66096301.3037	8409124.3539	-4289886.44319	8584656.64217	-8415459.10605	-1058888.26195	-5173729.92594	-1091361.22351	3108761.74859	-0.000113786945889	0.000789308465873	-1.58961115157e-24	-0.000596401463414	1.53429181215e-07	2.32893369344e-13	-0.000366813935173	0.000472421653321	-4.59035587862e-42	-5.757689454e-05	6.39978242905e-08	9.06141963677e-16	-0.000113786945889	0.000789308465873	-1.58961115157e-24	-0.000596401463414	1.53429181215e-07	2.32893369344e-13	-0.000366813935173	0.000472421653321	-4.59035587862e-42	-5.757689454e-05	6.39978242905e-08	9.06141963677e-16
73	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03815856673	-0.00305540964926	0.0	0.0139269946106	0.981647730758	0.0	-0.0144246511228	-0.00752907944728	0.981610891573	76920289.2086	1550847.38546	-4380139.95172	2512355.90942	4768440.82148	-825664.424256	-5223998.32494	-825009.213606	8715348.39431	-0.000115216752347	0.000777305154802	-1.18836689984e-24	-0.000605902283954	1.43093020352e-05	2.70404744023e-19	-0.000376174780806	0.000464472805708	-1.20240755947e-43	-5.89637895617e-05	7.19592899375e-06	5.69783157099e-25	-0.000115216752347	0.000777305154802	-1.18836689984e-24	-0.000605902283954	1.43093020352e-05	2.70404744023e-19	-0.000376174780806	0.000464472805708	-1.20240755947e-43	-5.89637895617e-05	7.19592899375e-06	5.69783157099e-25
73	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03688942856	-0.00613029052935	0.0	0.0179754306982	0.982721596854	0.0	-0.013580804903	-0.00637324339418	0.981610891573	71774865.3927	3944182.86424	-4103243.085	4976468.78741	-1006465.2096	-740830.854945	-4853033.91403	-713469.885503	5262386.41486	-0.000112240116999	0.000750769166517	-1.05356020665e-24	-0.000508495727039	3.20146938934e-06	5.06889504462e-17	-0.00035384564086	0.000501465346411	-2.83414471905e-39	-6.47139597249e-05	1.77716612975e-06	1.36561046072e-20	-0.000112240116999	0.000750769166517	-1.05356020665e-24	-0.000508495727039	3.20146938934e-06	5.06889504462e-17	-0.00035384564086	0.000501465346411	-2.83414471905e-39	-6.47139597249e-05	1.77716612975e-06	1.36561046072e-20
73	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0220959833	-0.00302417249284	0.0	-0.00341213921496	0.997016075608	0.0	0.000687266086124	-0.0111457644569	0.981610891573	76690674.5854	10723939.7441	-9710395.21889	10139611.6586	-22024111.4767	-3365581.03286	-9400293.00207	-3092549.8716	11960192.0035	1.83784795229e-16	6.29881573774e-06	-0.0011490300679	-3.28364461528e-27	-3.90399771121e-11	7.22947978454e-10	5.12992309659e-12	1.10226152764e-13	-8.64504776152e-07	4.6286100559e-07	-7.51044064554e-05	8.06088677418e-18	1.83784795229e-16	6.29881573774e-06	-0.0011490300679	-3.28364461528e-27	-3.90399771121e-11	7.22947978454e-10	5.12992309659e-12	1.10226152764e-13	-8.64504776152e-07	4.6286100559e-07	-7.51044064554e-05	8.06088677418e-18
73	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02543431874	0.00566860677636	0.0	-0.0186817927952	0.993709878257	0.0	-0.00472099126487	-0.0140998356349	0.981610891573	73085909.7324	-3090956.67812	-6204266.18699	-4236248.36492	-16387721.6664	-18938134.1704	-6130440.7533	-18570151.4315	21611786.8241	1.34584254652e-05	1.22698123848e-17	-0.00116789345025	7.47299414304e-13	-8.30513740984e-06	6.54120519585e-11	2.35257937169e-10	2.63589092667e-25	-6.31909962763e-09	0.00018112909329	-0.000138212297477	-6.5990474652e-42	1.34584254652e-05	1.22698123848e-17	-0.00116789345025	7.47299414304e-13	-8.30513740984e-06	6.54120519585e-11	2.35257937169e-10	2.63589092667e-25	-6.31909962763e-09	0.00018112909329	-0.000138212297477	-6.5990474652e-42
73	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02226402401	0.00503128471345	0.0	-0.0127363640899	0.99663015573	0.0	0.000322891476126	-0.0115961440077	0.981610891573	61097974.4277	-707595.795413	-6061844.86947	-1294023.96797	-31908988.6047	-9788254.88861	-5747468.75455	-9343341.67151	3258051.11361	1.69712075144e-08	4.54480819556e-11	-0.00114573167255	6.31325059971e-15	-6.17287342671e-08	4.38598023814e-13	3.83190044421e-09	2.32496702656e-19	-8.28692690505e-07	2.63396820625e-05	-7.25701987029e-05	5.46132451671e-31	1.69712075144e-08	4.54480819556e-11	-0.00114573167255	6.31325059971e-15	-6.17287342671e-08	4.38598023814e-13	3.83190044421e-09	2.32496702656e-19	-8.28692690505e-07	2.63396820625e-05	-7.25701987029e-05	5.46132451671e-31
73	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0221811903	0.00616773592706	0.0	-0.0160890920807	0.996672738357	0.0	-0.00177483301543	-0.011791846087	0.981610891573	60166636.2332	-1848231.38826	-11825831.9316	-2580332.38084	-27974797.7226	-5586428.39595	-11407328.0134	-5350581.12445	-668714.71214	5.03056115904e-10	2.08918616741e-09	-0.00108867508833	5.85237300305e-19	-3.74065511576e-11	1.0772783074e-15	3.72782564592e-08	8.67998047912e-25	-5.82615107986e-07	0.000148280233765	-4.23075854252e-05	-7.02226768294e-29	5.03056115904e-10	2.08918616741e-09	-0.00108867508833	5.85237300305e-19	-3.74065511576e-11	1.0772783074e-15	3.72782564592e-08	8.67998047912e-25	-5.82615107986e-07	0.000148280233765	-4.23075854252e-05	-7.02226768294e-29
73	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02316065208	0.00469006578013	0.0	-0.0129348971111	0.995866294076	0.0	-0.000670952248602	-0.0123880912858	0.981610891573	67592539.4431	2329240.12034	-8775146.3242	1518910.40264	-23193741.7593	-16247875.7157	-8418724.9948	-15837146.1401	12233037.2392	1.42657777813e-07	1.84029790055e-12	-0.00117430911212	2.95667038562e-19	-4.09093595141e-07	1.39980634295e-09	5.17961969387e-12	1.63871190789e-20	-3.0598211812e-09	4.4181812723e-05	-0.000110849676625	1.25778445919e-31	1.42657777813e-07	1.84029790055e-12	-0.00117430911212	2.95667038562e-19	-4.09093595141e-07	1.39980634295e-09	5.17961969387e-12	1.63871190789e-20	-3.0598211812e-09	4.4181812723e-05	-0.000110849676625	1.25778445919e-31
73	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02183844757	0.00554965034363	0.0	-0.0140464236559	0.996990839428	0.0	-0.000910169910127	-0.0109882993619	0.981610891573	61283713.0407	1943207.76317	-17174632.485	1221377.74512	-30904180.6141	4411381.57839	-16598149.8813	4448975.96902	-7203177.96919	9.20293778685e-18	1.35907474936e-05	-0.00111165731488	-2.2332367608e-35	-1.92756531254e-18	2.75798036519e-17	3.39891056023e-07	1.9309933456e-23	-5.9702617134e-06	0.000108219296374	-8.00838515688e-05	-3.3281477534e-41	9.20293778685e-18	1.35907474936e-05	-0.00111165731488	-2.2332367608e-35	-1.92756531254e-18	2.75798036519e-17	3.39891056023e-07	1.9309933456e-23	-5.9702617134e-06	0.000108219296374	-8.00838515688e-05	-3.3281477534e-41
73	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02247672641	0.00284591224821	0.0	-0.0116636894954	0.99645858431	0.0	-0.00146224275544	-0.0117930068341	0.981610891573	63285303.7599	3361823.12742	-15831616.5822	2633634.01947	-28480185.665	-3255454.58095	-15319647.456	-3053069.46096	-1128528.59267	2.91368327587e-13	3.70690699829e-07	-0.0011559449659	-2.46446281003e-40	-4.41420378313e-13	1.03216087737e-12	4.81197950913e-09	8.47550236308e-23	-2.0132464756e-07	9.46110605121e-05	-0.000117642836864	5.84787168207e-44	2.91368327587e-13	3.70690699829e-07	-0.0011559449659	-2.46446281003e-40	-4.41420378313e-13	1.03216087737e-12	4.81197950913e-09	8.47550236308e-23	-2.0132464756e-07	9.46110605121e-05	-0.000117642836864	5.84787168207e-44
73	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02123838337	0.00530749247781	0.0	-0.0134289274776	0.997544956358	0.0	-0.000205099546905	-0.0101279051178	0.981610891573	57987625.9112	-525849.334205	-16411951.0841	-1109353.39524	-32097211.041	7581156.05062	-15820901.668	7573185.14475	-11380865.4647	1.01228618962e-18	2.09874925274e-05	-0.00104619851231	2.22181349035e-34	-2.40915246389e-22	7.60456258148e-25	3.29342974181e-06	4.41962546776e-24	-3.64723627832e-05	0.000119207084617	-3.04179131266e-05	-2.94265798054e-28	1.01228618962e-18	2.09874925274e-05	-0.00104619851231	2.22181349035e-34	-2.40915246389e-22	7.60456258148e-25	3.29342974181e-06	4.41962546776e-24	-3.64723627832e-05	0.000119207084617	-3.04179131266e-05	-2.94265798054e-28
