2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
92	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05903547316	0.0121521101151	0.0	-0.0150802716114	0.967063009795	0.0	0.0373164435299	0.0245704576324	0.976920936565	97450397.9889	-15440988.1254	10275077.2	-15802455.7917	27433451.661	-16678239.0078	12743968.7111	-16562289.3104	29957966.479	-1.67004013061e-19	0.000324584656307	-7.44324475268e-06	-0.00140040865295	1.06990183208e-10	1.2559472772e-08	-0.000982380378026	0.000263130827802	1.20522806245e-27	-2.02730236941e-20	4.13969802757e-11	-9.47506843883e-15	-1.67004013061e-19	0.000324584656307	-7.44324475268e-06	-0.00140040865295	1.06990183208e-10	1.2559472772e-08	-0.000982380378026	0.000263130827802	1.20522806245e-27	-2.02730236941e-20	4.13969802757e-11	-9.47506843883e-15
92	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06124660409	0.0151835355261	0.0	-0.0171681303463	0.964788679085	0.0	0.0454730005819	0.0185669645778	0.976920936565	86485872.4495	-3559343.60638	8613192.80206	-4898213.58452	18401339.0334	-19880602.7539	11855560.4501	-19796375.2352	5528574.34563	-3.37763138919e-22	0.000389658910749	-2.69702279866e-05	-0.00136003545873	3.35605442661e-06	2.57764582393e-15	-0.00120276257121	0.000388308129207	7.60744638846e-29	-1.02937902571e-22	2.29517217183e-06	-8.43453142061e-08	-3.37763138919e-22	0.000389658910749	-2.69702279866e-05	-0.00136003545873	3.35605442661e-06	2.57764582393e-15	-0.00120276257121	0.000388308129207	7.60744638846e-29	-1.02937902571e-22	2.29517217183e-06	-8.43453142061e-08
92	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05448522823	0.0163503945292	0.0	-0.0200961961265	0.970640742064	0.0	0.0252870655599	0.0287321591616	0.976920936565	64984302.4463	-3015223.62538	9152380.84349	-4021050.55144	458840.556314	-17015237.607	10219031.883	-17004927.3265	-17306218.0962	-2.00825011596e-20	0.000259461612254	-8.63099660362e-06	-0.00136933178075	7.46042947495e-06	2.23598274847e-16	-0.00028970868754	6.00914903233e-05	1.0880345189e-26	-3.27703339279e-26	8.60485891763e-07	-8.96610726062e-08	-2.00825011596e-20	0.000259461612254	-8.63099660362e-06	-0.00136933178075	7.46042947495e-06	2.23598274847e-16	-0.00028970868754	6.00914903233e-05	1.0880345189e-26	-3.27703339279e-26	8.60485891763e-07	-8.96610726062e-08
92	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05397821149	0.00615725926298	0.0	-0.00971167759313	0.971514716431	0.0	0.0355328881325	0.0223199277219	0.976920936565	77553519.3025	-6883573.11097	8561916.49832	-7116588.48472	9754640.14574	-19515213.7242	10518983.4563	-19554839.1095	-3747826.1665	-2.26820969901e-25	0.000326981794177	-5.23703258061e-05	-0.00134638074208	5.96511988566e-07	1.7381288186e-13	-0.000523719318215	0.00014008036343	6.55982766621e-28	-7.21039663973e-32	1.29181139864e-07	-3.64666108102e-08	-2.26820969901e-25	0.000326981794177	-5.23703258061e-05	-0.00134638074208	5.96511988566e-07	1.7381288186e-13	-0.000523719318215	0.00014008036343	6.55982766621e-28	-7.21039663973e-32	1.29181139864e-07	-3.64666108102e-08
92	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05027180224	0.0013206608664	0.0	-0.0059850213213	0.975037627424	0.0	0.0311213658577	0.0197938631396	0.976920936565	81907763.0815	-6960050.20829	7620482.21505	-6945577.31442	13791166.1002	-21002829.3288	9410479.95248	-20927353.5705	-1352799.62023	-4.31854995044e-33	0.000304300338132	-0.00014583816555	-0.00129280746728	6.2999898367e-07	1.3615359032e-13	-0.00047292152619	0.000121780888172	1.02556848289e-27	6.14843661355e-43	1.30436477789e-07	-1.83188555855e-07	-4.31854995044e-33	0.000304300338132	-0.00014583816555	-0.00129280746728	6.2999898367e-07	1.3615359032e-13	-0.00047292152619	0.000121780888172	1.02556848289e-27	6.14843661355e-43	1.30436477789e-07	-1.83188555855e-07
92	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0544624854	-0.00343061539925	0.0	0.000751409239856	0.971123656529	0.0	0.0354172903432	0.0217203148241	0.976920936565	77638148.8919	-9179051.68695	9048841.81942	-8371504.95194	8225432.99641	-19580848.6314	10737550.1785	-19827388.7943	-2163463.01394	-4.3602080759e-26	0.000359590015948	-6.7554957496e-05	-0.00132629270472	1.18354232277e-07	3.53247226576e-12	-0.000613513093532	0.000185903280485	1.11982580049e-28	-1.70916288525e-31	3.02356188191e-08	-7.26677265492e-09	-4.3602080759e-26	0.000359590015948	-6.7554957496e-05	-0.00132629270472	1.18354232277e-07	3.53247226576e-12	-0.000613513093532	0.000185903280485	1.11982580049e-28	-1.70916288525e-31	3.02356188191e-08	-7.26677265492e-09
92	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05466527058	-0.0137248197326	0.0	0.0109249185566	0.970875186327	0.0	0.0285777082161	0.0167409359888	0.976920936565	85233812.4817	-14107366.2437	6542119.39459	-11945387.5816	12162924.4051	-21970899.7229	7854781.31555	-22337987.5683	4540532.16997	6.74848347759e-34	0.000168129058147	-0.000327491000258	-0.00129928827928	2.09740999662e-09	7.21688329238e-10	-0.000841378343757	0.000121188641474	1.70892636096e-24	8.66335463132e-30	8.01111074815e-10	-5.42803009922e-09	6.74848347759e-34	0.000168129058147	-0.000327491000258	-0.00129928827928	2.09740999662e-09	7.21688329238e-10	-0.000841378343757	0.000121188641474	1.70892636096e-24	8.66335463132e-30	8.01111074815e-10	-5.42803009922e-09
92	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06810303145	-0.0119747461815	0.0	0.0143694164434	0.958488184096	0.0	0.0384074844899	0.0203723233438	0.976920936565	73087814.6373	-7568558.9908	8307793.14386	-5780888.63519	2468565.23445	-21029208.9909	9838388.91817	-21760294.7826	-10630725.8794	-3.50969576366e-29	0.000310232535927	-9.67764153461e-05	-0.00135230481687	7.37865670719e-07	1.11393126645e-13	-0.00110324481846	0.000288883353586	1.88252081688e-27	-1.74393997837e-31	4.16961734069e-07	-1.19925512636e-07	-3.50969576366e-29	0.000310232535927	-9.67764153461e-05	-0.00135230481687	7.37865670719e-07	1.11393126645e-13	-0.00110324481846	0.000288883353586	1.88252081688e-27	-1.74393997837e-31	4.16961734069e-07	-1.19925512636e-07
92	42	42	1	1	0.6484375	0.0078125	0.0078125	1.0699700254	-0.0199840606768	0.0	0.0232609988072	0.956581400476	0.0	0.0346590055177	0.0189748009158	0.976920936565	76809648.6925	-9080711.41144	7101889.98468	-6342843.66855	5660405.72806	-22380291.2746	8378409.68864	-23177428.3519	-8301680.84923	-1.34408410828e-54	0.000229666290456	-0.000215930909927	-0.00132268023832	3.7993964108e-07	4.15645859844e-13	-0.00110812560786	0.000217970899938	7.87112654725e-26	9.6730091046e-45	2.16173583348e-07	-2.83052083701e-07	-1.34408410828e-54	0.000229666290456	-0.000215930909927	-0.00132268023832	3.7993964108e-07	4.15645859844e-13	-0.00110812560786	0.000217970899938	7.87112654725e-26	9.6730091046e-45	2.16173583348e-07	-2.83052083701e-07
92	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07777249413	-0.0239968866323	0.0	0.0309235965437	0.949365399646	0.0	0.0340016978813	0.0269548075018	0.976920936565	72777971.1824	-7887831.23962	8753731.88776	-4799334.14111	2720649.24949	-19855386.5279	9569380.88703	-20838039.196	-9795202.02562	-3.06779847692e-25	0.000249449486508	-3.77847358223e-05	-0.00141979470922	7.94240593392e-07	1.10719583937e-13	-0.0012446325786	0.000256909498631	4.96017924691e-26	-1.72087813812e-26	4.61689276468e-07	-4.82310849764e-08	-3.06779847692e-25	0.000249449486508	-3.77847358223e-05	-0.00141979470922	7.94240593392e-07	1.10719583937e-13	-0.0012446325786	0.000256909498631	4.96017924691e-26	-1.72087813812e-26	4.61689276468e-07	-4.82310849764e-08
92	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08422413504	-0.0311955086731	0.0	0.0403976679741	0.943257947847	0.0	0.0222883075671	0.0268992049651	0.976920936565	77314210.8279	-6916681.33814	3596928.96057	-2952066.18602	6417571.87561	-24164145.0217	3937030.17699	-25081871.8841	-13635941.4962	1.05196829413e-26	5.15146705837e-05	-0.000250635105857	-0.00135781305144	2.21052096892e-06	8.0644891473e-15	-0.00177048561647	8.14619864626e-05	2.16437974246e-20	1.47194690083e-27	2.14309570016e-06	-1.14646437351e-05	1.05196829413e-26	5.15146705837e-05	-0.000250635105857	-0.00135781305144	2.21052096892e-06	8.0644891473e-15	-0.00177048561647	8.14619864626e-05	2.16437974246e-20	1.47194690083e-27	2.14309570016e-06	-1.14646437351e-05
92	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0880451683	-0.041791940105	0.0	0.0542319067405	0.93916266321	0.0	0.0215618258741	0.0326283089993	0.976920936565	85959412.603	-18855645.0071	5431028.21934	-11504957.819	12654621.1034	-22609894.5206	5106414.99149	-23638268.2484	5606207.34884	1.77121281924e-29	6.08657628586e-05	-0.000192712327856	-0.00142993828706	4.77257346666e-10	3.69773212583e-09	-0.00196427456399	0.000104651429472	9.7196669223e-21	4.24154404505e-31	5.51575526894e-10	-2.9776997489e-09	1.77121281924e-29	6.08657628586e-05	-0.000192712327856	-0.00142993828706	4.77257346666e-10	3.69773212583e-09	-0.00196427456399	0.000104651429472	9.7196669223e-21	4.24154404505e-31	5.51575526894e-10	-2.9776997489e-09
92	46	46	1	1	0.7109375	0.0078125	0.0078125	1.0985735757	-0.0388251404074	0.0	0.0427502907188	0.930675295172	0.0	0.0154750597148	-0.0185371345066	0.976920936565	80900465.9007	-4473617.99057	-774285.643187	-502714.040429	3932991.47843	-1101198.70433	481850.061956	-1264747.46645	8226003.3307	-0.0014254964877	0.000544223615752	3.95249941571e-30	-0.000857272508382	0.000279062491892	4.70202315031e-29	-0.000502938154526	0.000258996773372	9.46250315859e-34	-0.000690904845165	0.000156924075555	8.26632370099e-27	-0.0014254964877	0.000544223615752	3.95249941571e-30	-0.000857272508382	0.000279062491892	4.70202315031e-29	-0.000502938154526	0.000258996773372	9.46250315859e-34	-0.000690904845165	0.000156924075555	8.26632370099e-27
92	47	47	1	1	0.7265625	0.0078125	0.0078125	1.09360832451	-0.0423160572929	0.0	0.050950494367	0.934335837765	0.0	-0.0530853334536	-0.0130951843737	0.976920936565	72147244.7614	-1767933.95986	-3216257.03007	1608139.22183	-6272306.71568	-1194082.10108	-6389008.81131	-903564.015088	123915.464199	-0.000660079022527	0.000733734594768	-2.04498798945e-49	-0.00168602869239	0.000102353343513	3.57616599522e-21	-0.00101150692058	0.000463488347077	4.59166266594e-32	-0.000334900335734	4.56953624029e-05	1.14935863817e-24	-0.000660079022527	0.000733734594768	-2.04498798945e-49	-0.00168602869239	0.000102353343513	3.57616599522e-21	-0.00101150692058	0.000463488347077	4.59166266594e-32	-0.000334900335734	4.56953624029e-05	1.14935863817e-24
92	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06933836477	-0.0287819239909	0.0	0.0411526592404	0.956634681838	0.0	-0.0377741541371	-0.00954453877887	0.976920936565	84639180.2372	4310182.6669	-3143073.56544	7326848.03648	7938389.78455	-286950.059283	-5910728.59123	-407280.945058	19450015.9372	-0.00035608453769	0.000692512466057	-1.36234798277e-33	-0.00130922837771	2.10211140703e-06	8.06530560932e-15	-0.00114572411321	0.000616783613181	5.52088482941e-34	-0.000261135281519	1.42916984036e-06	4.19979926974e-17	-0.00035608453769	0.000692512466057	-1.36234798277e-33	-0.00130922837771	2.10211140703e-06	8.06530560932e-15	-0.00114572411321	0.000616783613181	5.52088482941e-34	-0.000261135281519	1.42916984036e-06	4.19979926974e-17
92	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05170376157	-0.00264463030019	0.0	0.0169013131566	0.973784937249	0.0	-0.0220990427752	-0.0125758626357	0.976920936565	83595501.2358	16498400.0281	-3692173.52932	16637616.4211	7213330.61135	-779838.586507	-5386393.66922	-1159591.53279	29001237.0717	-0.000126256441747	0.000780203382408	-4.85817396449e-25	-0.000757002114544	9.52999641212e-11	4.5393624192e-09	-0.000507558031044	0.00050064634527	2.65065232511e-67	-6.83004391986e-05	3.30529723961e-11	1.25536710742e-10	-0.000126256441747	0.000780203382408	-4.85817396449e-25	-0.000757002114544	9.52999641212e-11	4.5393624192e-09	-0.000507558031044	0.00050064634527	2.65065232511e-67	-6.83004391986e-05	3.30529723961e-11	1.25536710742e-10
92	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04962718173	-0.0111529381123	0.0	0.0263186613728	0.975407598517	0.0	-0.0219613689953	-0.00495235978337	0.976920936565	80613545.4785	4556489.34769	-4585038.31109	6345042.19891	8415165.80041	-480158.444173	-5980983.21064	-505107.923738	15313212.4642	-8.24734835343e-05	0.000699708887783	-9.22715843298e-24	-0.000532583696451	1.99513408946e-06	2.91355042066e-16	-0.000432789706606	0.000550768315384	-2.04484969593e-42	-5.36741914506e-05	1.26303868302e-06	2.43764120823e-20	-8.24734835343e-05	0.000699708887783	-9.22715843298e-24	-0.000532583696451	1.99513408946e-06	2.91355042066e-16	-0.000432789706606	0.000550768315384	-2.04484969593e-42	-5.36741914506e-05	1.26303868302e-06	2.43764120823e-20
92	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04965216407	0.00114142845282	0.0	0.0129769107805	0.975516154491	0.0	-0.0212031438547	-0.00921998666137	0.976920936565	67995342.4273	8187133.30308	-4666829.56583	8456231.90963	-6178079.33966	-897753.983326	-5787862.44306	-947460.455628	4724071.34129	-8.9668481942e-05	0.00077521152214	-1.20700505005e-23	-0.0005959553459	2.00890809307e-07	1.35765265437e-13	-0.000394477170614	0.000494140850646	-4.76472751166e-43	-4.71898776755e-05	9.19505451582e-08	1.72963473287e-16	-8.9668481942e-05	0.00077521152214	-1.20700505005e-23	-0.0005959553459	2.00890809307e-07	1.35765265437e-13	-0.000394477170614	0.000494140850646	-4.76472751166e-43	-4.71898776755e-05	9.19505451582e-08	1.72963473287e-16
92	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04798075511	-0.00387827603711	0.0	0.0178186471115	0.97709397973	0.0	-0.0187758757303	-0.00968661574271	0.976920936565	76988632.5152	1000590.37894	-4596956.44917	2261180.71318	5200702.89514	-822137.47963	-5676859.22217	-813475.715237	8286065.47019	-9.90717293436e-05	0.000771576115288	-4.68732663229e-24	-0.000597623241746	2.00851724512e-05	4.37610574685e-20	-0.000371281621732	0.000457627661071	-1.00327834331e-43	-4.89066665147e-05	9.96712767116e-06	2.2750654248e-27	-9.90717293436e-05	0.000771576115288	-4.68732663229e-24	-0.000597623241746	2.00851724512e-05	4.37610574685e-20	-0.000371281621732	0.000457627661071	-1.00327834331e-43	-4.89066665147e-05	9.96712767116e-06	2.2750654248e-27
92	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04618012529	-0.0078389049876	0.0	0.023176610626	0.978622199064	0.0	-0.0173867359881	-0.00776832326606	0.976920936565	73064910.0418	3383327.05273	-4521733.23837	4789774.79382	838288.377822	-555995.840946	-5465669.03576	-517338.498949	6020358.89684	-8.44455697215e-05	0.000724527596195	-1.05509541587e-23	-0.000487723629106	4.65513749305e-06	1.07004391097e-17	-0.000372626786318	0.000525016362553	-2.12503331802e-39	-5.16748554717e-05	2.8577549703e-06	2.01562519904e-22	-8.44455697215e-05	0.000724527596195	-1.05509541587e-23	-0.000487723629106	4.65513749305e-06	1.07004391097e-17	-0.000372626786318	0.000525016362553	-2.12503331802e-39	-5.16748554717e-05	2.8577549703e-06	2.01562519904e-22
92	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02760954602	-0.00406014831862	0.0	-0.00398453923783	0.996454235554	0.0	0.00122964652417	-0.0140310357861	0.976920936565	77893208.9319	11193971.9701	-10220829.1015	10474746.2383	-19694602.757	-3243776.27539	-9787877.50337	-2929083.06614	12902785.6834	6.81210189002e-17	8.17837712896e-06	-0.00112704031307	-1.54529924502e-24	-1.01164129598e-11	6.21863155047e-10	2.85259480001e-12	8.30874611518e-14	-5.51929397364e-07	4.84304427376e-07	-5.3535394632e-05	1.4394796803e-18	6.81210189002e-17	8.17837712896e-06	-0.00112704031307	-1.54529924502e-24	-1.01164129598e-11	6.21863155047e-10	2.85259480001e-12	8.30874611518e-14	-5.51929397364e-07	4.84304427376e-07	-5.3535394632e-05	1.4394796803e-18
92	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03147466492	0.00689400655899	0.0	-0.0230768165323	0.99263345716	0.0	-0.0054408496066	-0.0176868854178	0.976920936565	76058986.6948	-1248251.95848	-7581599.83346	-2824932.23483	-11663741.1815	-20988118.462	-7422692.64017	-20605147.8801	25227988.2981	1.33387733548e-05	1.11611390282e-17	-0.00113785443942	9.14302261465e-15	-5.82647862961e-06	7.0727776091e-10	9.34910097281e-12	2.06125980953e-25	-4.06469898465e-10	0.000174071259588	-0.000101771734798	-5.00026669164e-36	1.33387733548e-05	1.11611390282e-17	-0.00113785443942	9.14302261465e-15	-5.82647862961e-06	7.0727776091e-10	9.34910097281e-12	2.06125980953e-25	-4.06469898465e-10	0.000174071259588	-0.000101771734798	-5.00026669164e-36
92	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02777341413	0.00587722218945	0.0	-0.0155807420314	0.99603423427	0.0	0.000696705067351	-0.0146031796365	0.976920936565	61389900.4086	-1245004.74248	-6547051.4656	-1966356.60451	-29877806.2927	-10250430.8052	-6108269.3139	-9712608.76	3766593.74254	2.75896423991e-08	2.20480628604e-11	-0.00112201261162	5.24872205522e-15	-3.21222673098e-08	1.549612305e-13	4.02051694203e-09	1.82002178755e-20	-4.8576625197e-07	3.93246883118e-05	-5.03985335475e-05	3.31792976566e-43	2.75896423991e-08	2.20480628604e-11	-0.00112201261162	5.24872205522e-15	-3.21222673098e-08	1.549612305e-13	4.02051694203e-09	1.82002178755e-20	-4.8576625197e-07	3.93246883118e-05	-5.03985335475e-05	3.31792976566e-43
92	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02769703907	0.00764062114974	0.0	-0.0201320776422	0.99604049334	0.0	-0.00202380958704	-0.0148824315763	0.976920936565	61191801.9293	-552932.589502	-13175348.8335	-1536149.72856	-26694796.8152	-4887796.48281	-12602334.6051	-4646708.20697	-924859.627387	7.25964623395e-11	1.07450517212e-08	-0.00108210927508	8.91728330985e-23	-3.36759089387e-12	3.01995420012e-15	1.81646788308e-08	1.54470772031e-24	-3.36878544938e-07	0.000134221794496	-3.53660787599e-05	-2.09238278832e-28	7.25964623395e-11	1.07450517212e-08	-0.00108210927508	8.91728330985e-23	-3.36759089387e-12	3.01995420012e-15	1.81646788308e-08	1.54470772031e-24	-3.36878544938e-07	0.000134221794496	-3.53660787599e-05	-2.09238278832e-28
92	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02887469536	0.00567424335372	0.0	-0.0161057168549	0.995077832812	0.0	-0.000498366172158	-0.0155510974398	0.976920936565	68067057.3703	2366473.97686	-8893599.73059	1340791.08288	-21315436.4839	-17711603.1395	-8418434.70913	-17192233.6766	13488064.0608	3.15083004611e-07	3.9319537562e-13	-0.00114644351384	1.79965195199e-19	-4.56939835095e-07	1.90080701995e-09	1.60978152904e-12	4.00086491046e-21	-8.90547109508e-10	5.18158554578e-05	-8.12494433043e-05	7.12278926808e-38	3.15083004611e-07	3.9319537562e-13	-0.00114644351384	1.79965195199e-19	-4.56939835095e-07	1.90080701995e-09	1.60978152904e-12	4.00086491046e-21	-8.90547109508e-10	5.18158554578e-05	-8.12494433043e-05	7.12278926808e-38
92	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02751671021	0.00686867093914	0.0	-0.0177671323681	0.996197520081	0.0	-0.00105288415118	-0.013925811205	0.976920936565	61699936.0047	1913021.55252	-17319776.295	996323.841624	-31188420.8118	5786011.29071	-16594944.7086	5813009.88962	-7969043.35425	5.33015436557e-19	2.54321693568e-05	-0.00109613279972	-2.08461093894e-33	-9.14049847561e-20	3.9971980398e-18	5.7546269892e-07	1.68286962132e-23	-9.262262254e-06	0.000104227145301	-7.80072041404e-05	-1.49845921991e-41	5.33015436557e-19	2.54321693568e-05	-0.00109613279972	-2.08461093894e-33	-9.14049847561e-20	3.9971980398e-18	5.7546269892e-07	1.68286962132e-23	-9.262262254e-06	0.000104227145301	-7.80072041404e-05	-1.49845921991e-41
92	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02830935118	0.00347880953446	0.0	-0.0147627708476	0.995538598856	0.0	-0.00174432806481	-0.0148927404783	0.976920936565	63408967.2951	4095746.73815	-17586881.2348	3151102.92196	-28436936.5735	-759273.282684	-16872931.9552	-575400.92965	-3328469.54553	2.56343995515e-15	2.63887468228e-06	-0.00113687169291	-1.55507123991e-26	-2.06896100769e-15	2.78807326779e-13	8.73497022699e-09	2.50012676629e-23	-2.71274458185e-07	0.000103673485742	-0.000103369138081	-2.29741623902e-81	2.56343995515e-15	2.63887468228e-06	-0.00113687169291	-1.55507123991e-26	-2.06896100769e-15	2.78807326779e-13	8.73497022699e-09	2.50012676629e-23	-2.71274458185e-07	0.000103673485742	-0.000103369138081	-2.29741623902e-81
92	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02673150014	0.00653026678487	0.0	-0.0170631097658	0.996945838895	0.0	-0.000177114632001	-0.012830578	0.976920936565	59216813.286	-401245.147245	-16854806.4207	-1175801.04206	-31118284.1257	8154647.20495	-16093938.3783	8116094.63152	-10933087.011	1.93179994347e-19	2.90987418936e-05	-0.00103449231436	4.55931945544e-40	-1.02314176745e-23	3.76429424991e-25	3.61018381851e-06	1.33171941406e-24	-3.46814765136e-05	0.000128574550988	-3.08538109889e-05	-7.42108925288e-28	1.93179994347e-19	2.90987418936e-05	-0.00103449231436	4.55931945544e-40	-1.02314176745e-23	3.76429424991e-25	3.61018381851e-06	1.33171941406e-24	-3.46814765136e-05	0.000128574550988	-3.08538109889e-05	-7.42108925288e-28
