2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
202	34	34	1	1	0.5234375	0.0078125	0.0078125	1.14747478848	0.0251756607819	0.0	-0.0327257618865	0.916467097331	0.0	0.0841036739095	0.0530508366465	0.950666584124	83819033.4568	-5813325.84907	6587371.36802	-7456509.16331	19280235.8579	-20014843.3931	11769078.057	-19909692.3168	6845891.13451	-9.99956169919e-19	0.000312200488419	-4.79029147304e-06	-0.00138966753571	1.71212595304e-06	1.69238203879e-14	-0.00133447827475	0.000412983472374	1.72344937176e-28	-7.35202011772e-19	1.07170034576e-06	-3.7302693399e-09	-9.99956169919e-19	0.000312200488419	-4.79029147304e-06	-0.00138966753571	1.71212595304e-06	1.69238203879e-14	-0.00133447827475	0.000412983472374	1.72344937176e-28	-7.35202011772e-19	1.07170034576e-06	-3.7302693399e-09
202	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13558699668	0.0351509762414	0.0	-0.0420285335855	0.925382877894	0.0	0.0940921847936	0.0424256253129	0.950666584124	78981863.8212	4554857.60206	3313038.49711	270391.55383	16740422.3244	-22461994.623	10163358.3833	-21819132.9414	-10622547.6105	-5.81307856815e-23	0.000165871770915	-1.30235497049e-05	-0.00105516329698	0.00027768532294	1.6742820962e-27	-0.000691216557431	0.000137657934554	4.23954243868e-26	-8.74737811455e-25	0.00012145710975	-1.53097474412e-05	-5.81307856815e-23	0.000165871770915	-1.30235497049e-05	-0.00105516329698	0.00027768532294	1.6742820962e-27	-0.000691216557431	0.000137657934554	4.23954243868e-26	-8.74737811455e-25	0.00012145710975	-1.53097474412e-05
202	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10290344754	0.0232847098535	0.0	-0.0396518572887	0.953403606553	0.0	0.056719640972	0.0560636986701	0.950666584124	85876971.8391	-10746587.4809	4620053.222	-12765206.718	18371446.6038	-21911814.0631	8299714.82126	-21182841.0091	6509734.47608	-1.33510216913e-33	0.000211352951443	-0.000104345335668	-0.00135345317764	1.85725808381e-08	5.94730599036e-11	-0.000407975505455	8.53663261105e-05	1.37634590406e-26	2.30984363402e-41	2.26304459898e-09	-3.71873776168e-09	-1.33510216913e-33	0.000211352951443	-0.000104345335668	-0.00135345317764	1.85725808381e-08	5.94730599036e-11	-0.000407975505455	8.53663261105e-05	1.37634590406e-26	2.30984363402e-41	2.26304459898e-09	-3.71873776168e-09
202	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12047713461	0.0131490050619	0.0	-0.0231021808342	0.938920627535	0.0	0.0699054738464	0.0533279986374	0.950666584124	79240397.8112	-2848804.63729	5379517.9124	-4176083.35595	13216093.1101	-20109897.7661	9603398.7723	-19685467.6634	-3119233.80997	-5.35972513036e-22	0.000165211895178	-9.40124226043e-06	-0.00143091173291	3.60681016706e-06	2.55192398474e-15	-0.000857325699469	0.000133151383181	8.17376217419e-25	-2.029908199e-23	1.44201202692e-06	-6.48027029416e-08	-5.35972513036e-22	0.000165211895178	-9.40124226043e-06	-0.00143091173291	3.60681016706e-06	2.55192398474e-15	-0.000857325699469	0.000133151383181	8.17376217419e-25	-2.029908199e-23	1.44201202692e-06	-6.48027029416e-08
202	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10115194362	-0.00763904112955	0.0	-0.00648559609093	0.955985124623	0.0	0.0667954663828	0.0422968383118	0.950666584124	98055204.1896	-23799919.0882	5690769.96899	-21050347.8822	27318033.3082	-20458116.0464	9804370.1906	-20539923.6611	28487016.992	-2.67400128417e-39	0.000233244536523	-0.000162511450165	-0.00131113819505	5.59943426023e-14	9.58494533835e-07	-0.000222488090403	4.68962730153e-05	6.8584731687e-27	1.19904536016e-28	1.38248150492e-16	-1.18778743754e-14	-2.67400128417e-39	0.000233244536523	-0.000162511450165	-0.00131113819505	5.59943426023e-14	9.58494533835e-07	-0.000222488090403	4.68962730153e-05	6.8584731687e-27	1.19904536016e-28	1.38248150492e-16	-1.18778743754e-14
202	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12029009625	-0.00386378225033	0.0	-0.00374705675125	0.939449314143	0.0	0.0749759817077	0.0482677483167	0.950666584124	85663163.2068	-10210996.7743	5478605.0944	-8786324.99296	18237512.8191	-21328373.218	9868707.89678	-21307879.4837	6675104.35223	-2.67252223709e-26	0.000231291651107	-4.36347887926e-05	-0.00137854231209	7.5771323058e-08	8.09232247658e-12	-0.000691384767476	0.000150791713534	1.39119156498e-26	-2.5172589744e-30	2.00419868354e-08	-3.75367006473e-09	-2.67252223709e-26	0.000231291651107	-4.36347887926e-05	-0.00137854231209	7.5771323058e-08	8.09232247658e-12	-0.000691384767476	0.000150791713534	1.39119156498e-26	-2.5172589744e-30	2.00419868354e-08	-3.75367006473e-09
202	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12317995211	-0.0227447113914	0.0	0.0173485666755	0.936688009341	0.0	0.0622419140705	0.0326458629639	0.950666584124	88208787.3726	-21740139.5143	4769859.40442	-16490346.6751	13708909.342	-23035302.936	7804635.79643	-24141596.0708	12983863.0952	5.19437886515e-34	0.000142605396552	-0.000276893848102	-0.00126496894141	6.01697682071e-12	7.93419117647e-08	-0.000975157506662	0.000140344026898	1.99645892483e-24	5.68078807616e-32	2.59935532494e-12	-1.87992816604e-11	5.19437886515e-34	0.000142605396552	-0.000276893848102	-0.00126496894141	6.01697682071e-12	7.93419117647e-08	-0.000975157506662	0.000140344026898	1.99645892483e-24	5.68078807616e-32	2.59935532494e-12	-1.87992816604e-11
202	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15077513457	-0.0192000191838	0.0	0.0228322161495	0.913951763117	0.0	0.0828030881449	0.0454994805302	0.950666584124	70668366.2626	-181815.504101	4985165.252	1324987.22399	4032159.41299	-22871232.4622	8800751.11167	-23689087.0748	-20474990.3846	-1.31449373746e-25	0.000196942353699	-3.16595372809e-05	-0.00130368754017	8.02157823219e-05	2.52770949135e-21	-0.00116679836907	0.000232605726605	7.07119352476e-26	-1.46785052494e-26	4.50412243293e-05	-7.74452450124e-06	-1.31449373746e-25	0.000196942353699	-3.16595372809e-05	-0.00130368754017	8.02157823219e-05	2.52770949135e-21	-0.00116679836907	0.000232605726605	7.07119352476e-26	-1.46785052494e-26	4.50412243293e-05	-7.74452450124e-06
202	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14391108759	-0.0447914243262	0.0	0.0484837650778	0.918178626547	0.0	0.0715686196998	0.0369176161746	0.950666584124	89296824.4439	-23832654.2907	3295895.31393	-14699946.1214	16470924.5335	-24240720.6005	6541572.88024	-25927406.7464	12564905.4689	6.90288199917e-29	0.00010355334108	-0.000343761342605	-0.00129115266489	1.52317211395e-11	4.50361878705e-08	-0.00120344521305	0.00012383275166	5.08819481138e-23	3.85015070696e-28	7.94623208344e-12	-1.36652736825e-10	6.90288199917e-29	0.00010355334108	-0.000343761342605	-0.00129115266489	1.52317211395e-11	4.50361878705e-08	-0.00120344521305	0.00012383275166	5.08819481138e-23	3.85015070696e-28	7.94623208344e-12	-1.36652736825e-10
202	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16959717196	-0.0473730116702	0.0	0.0610419836322	0.897208393646	0.0	0.0731929337729	0.057433617559	0.950666584124	73706344.1604	-11010236.8947	5439286.37809	-4394669.38688	5051454.59612	-21482045.6841	7548815.78546	-23310741.6986	-9777659.82288	-4.15240557607e-26	0.000138650450463	-2.4025619902e-05	-0.00147664040146	5.7586653511e-07	2.49233923759e-13	-0.00161066072867	0.000211259607703	8.02742262061e-24	-2.60338274044e-26	3.67720231168e-07	-3.55282657838e-08	-4.15240557607e-26	0.000138650450463	-2.4025619902e-05	-0.00147664040146	5.7586653511e-07	2.49233923759e-13	-0.00161066072867	0.000211259607703	8.02742262061e-24	-2.60338274044e-26	3.67720231168e-07	-3.55282657838e-08
202	44	44	1	1	0.6796875	0.0078125	0.0078125	1.17654861626	-0.0658033713465	0.0	0.0836829810462	0.889671028598	0.0	0.0478029307773	0.0516856385453	0.950666584124	74984618.5288	-18181076.3352	-251521.380815	-8229438.46959	3311472.11152	-26091775.696	468907.598014	-28174520.448	-13422704.674	7.15458204024e-22	1.6439828521e-05	-0.00027873172059	-0.00134093375687	1.25176740622e-08	9.73565001743e-11	-0.00170819439828	2.87375455617e-05	3.6627020054e-18	4.11673569141e-22	9.54905320965e-09	-4.66636765194e-07	7.15458204024e-22	1.6439828521e-05	-0.00027873172059	-0.00134093375687	1.25176740622e-08	9.73565001743e-11	-0.00170819439828	2.87375455617e-05	3.6627020054e-18	4.11673569141e-22	9.54905320965e-09	-4.66636765194e-07
202	45	45	1	1	0.6953125	0.0078125	0.0078125	1.1880557093	-0.0682687307644	0.0	0.0903864489157	0.880640432026	0.0	0.0491768703353	0.0653830795449	0.950666584124	81376935.2739	-28082105.0801	5220168.01127	-13934796.9287	12004762.4825	-21426597.9333	4650007.40356	-23494503.4684	8579733.56439	-3.65657861444e-39	5.2805444943e-05	-3.55499666449e-05	-0.00149809274572	1.28433740445e-11	6.45451481152e-08	-0.00158760360652	7.79432398056e-05	1.3084083881e-20	-6.79209058787e-44	6.03128972133e-12	-3.61501505544e-12	-3.65657861444e-39	5.2805444943e-05	-3.55499666449e-05	-0.00149809274572	1.28433740445e-11	6.45451481152e-08	-0.00158760360652	7.79432398056e-05	1.3084083881e-20	-6.79209058787e-44	6.03128972133e-12	-3.61501505544e-12
202	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20566552891	-0.065234313954	0.0	0.0649905056819	0.869237300216	0.0	0.0197723861609	-0.0377049447996	0.950666584124	70885485.0696	-4887379.11984	-1834613.86873	-46676.9712608	-6359660.72174	-842660.492741	-165583.567891	-634418.323864	-2764933.30227	-0.000661377847639	0.000371416825987	7.91368073099e-35	-0.000710415406355	0.0003546512228	3.28569864169e-33	-0.000526933568708	0.000220409274503	2.08357140933e-31	-0.000393875824588	0.00025925501318	8.17090998757e-38	-0.000661377847639	0.000371416825987	7.91368073099e-35	-0.000710415406355	0.0003546512228	3.28569864169e-33	-0.000526933568708	0.000220409274503	2.08357140933e-31	-0.000393875824588	0.00025925501318	8.17090998757e-38
202	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18419314021	-0.0846588305244	0.0	0.0860231101385	0.88236505519	0.0	-0.105549478916	-0.0366087553256	0.950666584124	64702677.2211	-8292600.70059	-5157348.11435	-2186389.87625	-9897754.81299	-2174120.56415	-9702798.60323	-724283.058552	-8643355.4027	-0.000229737517861	0.000268324033842	-1.56834593208e-46	-0.000881797091826	0.000725149442255	5.11692169887e-44	-0.000381479884435	0.00013349700099	5.72113612245e-30	-8.759528993e-05	0.000240129078967	-1.64007993635e-30	-0.000229737517861	0.000268324033842	-1.56834593208e-46	-0.000881797091826	0.000725149442255	5.11692169887e-44	-0.000381479884435	0.00013349700099	5.72113612245e-30	-8.759528993e-05	0.000240129078967	-1.64007993635e-30
202	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14981087719	-0.0669924706724	0.0	0.0808351203066	0.910398698321	0.0	-0.0826829260124	-0.0205245282779	0.950666584124	67037958.3347	-6812411.21374	-5458021.75299	-986453.620663	-5243070.22917	-1691628.00112	-9254739.43661	-736920.8941	-6435110.30547	-0.000122683342683	0.000332500909206	-1.81888641393e-30	-0.000650136063143	0.000563959852134	6.59859185318e-47	-0.000332778567217	0.000184026024016	6.69171909439e-35	-4.98095996687e-05	0.000218421878091	-2.48008834981e-27	-0.000122683342683	0.000332500909206	-1.81888641393e-30	-0.000650136063143	0.000563959852134	6.59859185318e-47	-0.000332778567217	0.000184026024016	6.69171909439e-35	-4.98095996687e-05	0.000218421878091	-2.48008834981e-27
202	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12663025488	-0.0228351274855	0.0	0.0566138010335	0.932789541155	0.0	-0.0640542800887	-0.0145826317571	0.950666584124	68400029.4049	-2995885.9255	-4452122.96983	834258.822819	-6041278.61842	-278203.246332	-7602494.92911	215040.466979	-4952672.77615	-0.000157182159101	0.000509783096355	-6.99802996055e-29	-0.000639953900102	0.000154780772685	3.32023219225e-27	-0.000646308276555	0.000495189318777	1.74053108782e-41	-0.000111769931379	0.000114298263273	-1.06032076333e-63	-0.000157182159101	0.000509783096355	-6.99802996055e-29	-0.000639953900102	0.000154780772685	3.32023219225e-27	-0.000646308276555	0.000495189318777	1.74053108782e-41	-0.000111769931379	0.000114298263273	-1.06032076333e-63
202	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10689387649	-0.0221479297327	0.0	0.0568559216276	0.949482592927	0.0	-0.0520197504306	-0.00827251793933	0.950666584124	70572984.0735	-2975007.12977	-5497884.45032	1031567.2229	-2074195.02866	75516.4040643	-8005999.88057	516572.260943	-2137704.79425	-8.52462812149e-05	0.000477069305249	-1.01851205204e-25	-0.00057083848737	0.00013799553577	2.98178639031e-27	-0.000671471812286	0.000532914954299	1.07813472024e-42	-7.06872961756e-05	0.000120447303084	-3.00883286901e-36	-8.52462812149e-05	0.000477069305249	-1.01851205204e-25	-0.00057083848737	0.00013799553577	2.98178639031e-27	-0.000671471812286	0.000532914954299	1.07813472024e-42	-7.06872961756e-05	0.000120447303084	-3.00883286901e-36
202	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10564147063	-4.84657141117e-05	0.0	0.0353399708352	0.951715751549	0.0	-0.0496235472509	-0.0164988338308	0.950666584124	69950584.7778	3674159.8416	-6132603.62749	5398453.29219	-1105601.96781	-348380.276665	-8467384.25907	-295892.584783	2693589.19661	-3.4262489786e-05	0.000676951924777	-4.62173136609e-21	-0.000467769391711	5.35710169302e-06	5.03765740541e-18	-0.000416563843503	0.000558476376169	-1.01225077804e-40	-2.06938694528e-05	3.42090186523e-06	1.02908307432e-26	-3.4262489786e-05	0.000676951924777	-4.62173136609e-21	-0.000467769391711	5.35710169302e-06	5.03765740541e-18	-0.000416563843503	0.000558476376169	-1.01225077804e-40	-2.06938694528e-05	3.42090186523e-06	1.02908307432e-26
202	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10590880392	-0.0103857339275	0.0	0.0432270696552	0.951094779416	0.0	-0.0493912586755	-0.0193972843863	0.950666584124	72191872.3527	-726746.280111	-5852876.01761	2205447.80561	922962.509566	-564028.870854	-8245736.10968	-322362.404677	1554922.22235	-5.56488382106e-05	0.000680410763616	-1.76037935281e-22	-0.000614381945499	5.19739671594e-05	1.23176067824e-22	-0.000479471790171	0.000494934121917	-5.0013449546e-60	-2.99879066466e-05	3.00656044945e-05	-5.1870998193e-83	-5.56488382106e-05	0.000680410763616	-1.76037935281e-22	-0.000614381945499	5.19739671594e-05	1.23176067824e-22	-0.000479471790171	0.000494934121917	-5.0013449546e-60	-2.99879066466e-05	3.00656044945e-05	-5.1870998193e-83
202	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09676012714	-0.0174514515434	0.0	0.0562258062618	0.958589134623	0.0	-0.0405164990453	-0.0138397973826	0.950666584124	74546376.7688	1931234.41023	-6214283.74174	5590818.75103	5105399.0655	-297523.801562	-8166779.32725	-126060.551634	6686880.36344	-2.82854180243e-05	0.000659917090055	-1.22877212787e-20	-0.000409216679216	1.19213448678e-05	6.38091942732e-20	-0.000383788472644	0.000557899594795	-1.27149219343e-38	-1.78179909113e-05	8.28960578577e-06	5.49789478416e-34	-2.82854180243e-05	0.000659917090055	-1.22877212787e-20	-0.000409216679216	1.19213448678e-05	6.38091942732e-20	-0.000383788472644	0.000557899594795	-1.27149219343e-38	-1.78179909113e-05	8.28960578577e-06	5.49789478416e-34
202	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05893682061	-0.0106801342494	0.0	-0.00406640067876	0.993852697735	0.0	0.00694258222988	-0.0291765055796	0.950666584124	88432687.7531	18263795.8021	-14904135.899	16729726.4323	-7134429.92851	-3434356.17435	-13334100.2042	-3013368.29675	21559238.3836	1.76437822809e-23	0.00011492342134	-0.00100703705248	-2.33632997072e-13	-1.26489755267e-14	6.01114528395e-08	2.56195604628e-16	8.82968745731e-14	-6.16857582852e-09	2.9439432191e-07	-3.92740682744e-05	2.11244762387e-18	1.76437822809e-23	0.00011492342134	-0.00100703705248	-2.33632997072e-13	-1.26489755267e-14	6.01114528395e-08	2.56195604628e-16	8.82968745731e-14	-6.16857582852e-09	2.9439432191e-07	-3.92740682744e-05	2.11244762387e-18
202	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06413317269	0.0116960416768	0.0	-0.0439885340109	0.988699992374	0.0	-0.00498733505236	-0.0368228615173	0.950666584124	93602010.0488	7346774.20984	-14109233.7783	2789695.62946	15195973.7005	-26981833.5103	-12999821.4982	-27102299.1559	45040169.5553	4.23336084999e-06	4.6215136662e-16	-0.00105311283107	-7.95107329196e-40	-1.53565926478e-07	2.48248080749e-07	1.04413121279e-20	1.03663758406e-25	-7.81893661803e-17	0.000141771712949	-1.3252722573e-05	-1.30752868179e-23	4.23336084999e-06	4.6215136662e-16	-0.00105311283107	-7.95107329196e-40	-1.53565926478e-07	2.48248080749e-07	1.04413121279e-20	1.03663758406e-25	-7.81893661803e-17	0.000141771712949	-1.3252722573e-05	-1.30752868179e-23
202	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05891028353	0.00763778395933	0.0	-0.0285828417659	0.99338677894	0.0	0.00520902867028	-0.0316417144955	0.950666584124	64959302.1515	-41866.9652701	-8695332.49196	-1635413.74267	-21806732.8611	-6607518.28005	-7443472.72219	-5851516.30852	3642139.80449	4.23629287055e-10	2.36520423605e-09	-0.00106918443163	2.60524993553e-19	-1.04570727806e-11	2.1740604908e-16	4.72926251026e-09	5.60053101709e-21	-4.32555819745e-07	3.61488625039e-05	-6.20182802286e-06	-1.2066639819e-26	4.23629287055e-10	2.36520423605e-09	-0.00106918443163	2.60524993553e-19	-1.04570727806e-11	2.1740604908e-16	4.72926251026e-09	5.60053101709e-21	-4.32555819745e-07	3.61488625039e-05	-6.20182802286e-06	-1.2066639819e-26
202	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05832262158	0.0144207011499	0.0	-0.0392488697717	0.993513892963	0.0	0.00130455996454	-0.0315352924321	0.950666584124	59032661.6945	1698962.96322	-16869293.1405	-296001.893416	-21896053.4877	3637017.93054	-15179864.8629	3575099.64988	-12416477.3266	6.47426606576e-18	1.37373011349e-05	-0.00104651469564	-7.78955552797e-25	-1.17440569388e-36	7.48272903686e-23	1.72336549244e-08	9.19844299222e-22	-8.74697199848e-07	4.8133690221e-05	-5.98810812439e-07	-3.71205795063e-19	6.47426606576e-18	1.37373011349e-05	-0.00104651469564	-7.78955552797e-25	-1.17440569388e-36	7.48272903686e-23	1.72336549244e-08	9.19844299222e-22	-8.74697199848e-07	4.8133690221e-05	-5.98810812439e-07	-3.71205795063e-19
202	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06107180999	0.00932820793157	0.0	-0.0322970171265	0.99136621702	0.0	0.0027946206793	-0.0331531652069	0.950666584124	71182313.0225	4561587.0156	-12479316.9424	2249373.25849	-17529591.4784	-12199277.2028	-11035088.7309	-11465387.7189	11584630.457	1.27770531782e-09	8.2916200934e-10	-0.00108054402112	7.34843057264e-34	-3.28537046927e-10	8.44171443647e-11	1.15129297051e-11	2.11844697878e-22	-1.89136695989e-09	5.99535552942e-05	-3.51505566989e-05	-1.55315084975e-36	1.27770531782e-09	8.2916200934e-10	-0.00108054402112	7.34843057264e-34	-3.28537046927e-10	8.44171443647e-11	1.15129297051e-11	2.11844697878e-22	-1.89136695989e-09	5.99535552942e-05	-3.51505566989e-05	-1.55315084975e-36
202	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05916694176	0.0132407392649	0.0	-0.0357131626585	0.992800772676	0.0	0.0021138478378	-0.0292004304539	0.950666584124	61834896.0898	570676.801498	-16001051.7703	-1199988.84782	-28001670.2272	8568098.18503	-14360610.6991	8508923.71456	-11188011.3368	8.17360281424e-21	4.93433685029e-05	-0.00100319195572	-3.93221530441e-36	-3.02731746726e-28	2.65680790114e-25	1.04811708884e-06	6.4372938163e-23	-1.86033203562e-05	6.530225416e-05	-1.00879735111e-05	-6.57632662064e-26	8.17360281424e-21	4.93433685029e-05	-0.00100319195572	-3.93221530441e-36	-3.02731746726e-28	2.65680790114e-25	1.04811708884e-06	6.4372938163e-23	-1.86033203562e-05	6.530225416e-05	-1.00879735111e-05	-6.57632662064e-26
202	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06142149242	0.00619287816446	0.0	-0.0325599524327	0.991003705042	0.0	-0.00145264217912	-0.0328422343453	0.950666584124	65851924.5172	2653750.21722	-18611219.3635	601872.804264	-24721940.0175	4650750.81506	-16869023.3175	4725621.31911	-5810592.12987	1.26628762515e-18	1.98668797804e-05	-0.00104087640087	-9.04696794893e-25	-1.13834799986e-22	1.23108000722e-17	1.30039284324e-07	6.22077256804e-26	-1.28465735591e-06	0.000142964487563	-3.34184551792e-05	-1.17259362215e-27	1.26628762515e-18	1.98668797804e-05	-0.00104087640087	-9.04696794893e-25	-1.13834799986e-22	1.23108000722e-17	1.30039284324e-07	6.22077256804e-26	-1.28465735591e-06	0.000142964487563	-3.34184551792e-05	-1.17259362215e-27
202	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0578476392	0.0129791826735	0.0	-0.035228396484	0.994056564565	0.0	0.00280970454503	-0.0275019275717	0.950666584124	61559365.5134	143405.387299	-16080397.2042	-1586660.34138	-26784411.7288	8918079.26282	-14398775.1368	8755074.31389	-11364925.2012	7.30128026873e-21	4.99449431553e-05	-0.000997880194477	-2.04571022349e-38	-7.19402870623e-32	1.61112831371e-28	1.26682293978e-06	6.36085561704e-23	-2.1889075549e-05	6.54124366253e-05	-6.13497838699e-06	-5.87610836186e-24	7.30128026873e-21	4.99449431553e-05	-0.000997880194477	-2.04571022349e-38	-7.19402870623e-32	1.61112831371e-28	1.26682293978e-06	6.36085561704e-23	-2.1889075549e-05	6.54124366253e-05	-6.13497838699e-06	-5.87610836186e-24
