2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
389	34	34	1	1	0.5234375	0.0078125	0.0078125	1.30526374614	0.0659325760549	0.0	-0.0922122368717	0.838525263092	0.0	0.154279702186	0.0921750653167	0.909016834174	71776089.7992	12138528.271	-3218809.83799	1936358.0141	15657979.1681	-13210566.3203	7675166.96322	-11399617.0307	-6709398.32079	-2.18909594923e-13	3.05041905797e-06	-2.8736697714e-11	-0.000953246534076	0.000367645303684	2.14863514426e-30	-0.00119723720939	6.80551606635e-06	1.6942081209e-16	-3.6013752294e-13	0.000247856604372	-3.1431193003e-08	-2.18909594923e-13	3.05041905797e-06	-2.8736697714e-11	-0.000953246534076	0.000367645303684	2.14863514426e-30	-0.00119723720939	6.80551606635e-06	1.6942081209e-16	-3.6013752294e-13	0.000247856604372	-3.1431193003e-08
389	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23315755718	0.0385024493309	0.0	-0.052887336611	0.891005361894	0.0	0.173006380896	0.0679006349915	0.909016834174	90550156.1991	-655914.21724	-4730934.45162	-5386030.45755	32944514.1386	-29303033.1115	10049323.972	-27834100.3086	4362177.32672	-2.06236014669e-32	0.000301967188276	-0.000136111539065	-0.00123944855492	3.59987698182e-05	1.96310520094e-19	-0.000876787789062	0.000323893813303	4.68617022779e-30	-2.41996696281e-35	1.55780800201e-05	-8.07396422329e-06	-2.06236014669e-32	0.000301967188276	-0.000136111539065	-0.00123944855492	3.59987698182e-05	1.96310520094e-19	-0.000876787789062	0.000323893813303	4.68617022779e-30	-2.41996696281e-35	1.55780800201e-05	-8.07396422329e-06
389	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22337247727	0.0553906546336	0.0	-0.0871891700394	0.895666114663	0.0	0.0994975634831	0.102621478516	0.909016834174	77580231.0367	5936531.64355	-3966695.88779	-1956790.74535	17094548.2431	-24713349.4826	4895413.87564	-22863934.8934	-11136245.5941	-6.08445297858e-26	5.90949095836e-05	-9.10927866625e-06	-0.00132004452433	9.12654152361e-05	1.15316658839e-21	-0.000922473215975	7.49013130605e-05	2.51981268166e-22	-5.99235364489e-26	4.52441935742e-05	-6.80306241563e-06	-6.08445297858e-26	5.90949095836e-05	-9.10927866625e-06	-0.00132004452433	9.12654152361e-05	1.15316658839e-21	-0.000922473215975	7.49013130605e-05	2.51981268166e-22	-5.99235364489e-26	4.52441935742e-05	-6.80306241563e-06
389	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23456913866	0.0154002148527	0.0	-0.0400123476381	0.890956662968	0.0	0.121768430514	0.0989737283756	0.909016834174	76270223.3014	-9425726.34522	308915.347295	-9441272.23529	13391952.881	-24540492.7569	7300293.69295	-24512770.8775	-6422433.72122	-9.26031649858e-30	0.000236353584424	-7.84338057363e-05	-0.00131397044986	3.48503130114e-07	4.83337728774e-13	-0.000470571413768	0.000139720894402	1.19180175109e-28	-5.83150421945e-41	5.67715882738e-08	-3.60746038872e-08	-9.26031649858e-30	0.000236353584424	-7.84338057363e-05	-0.00131397044986	3.48503130114e-07	4.83337728774e-13	-0.000470571413768	0.000139720894402	1.19180175109e-28	-5.83150421945e-41	5.67715882738e-08	-3.60746038872e-08
389	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19892745664	-0.0184314061481	0.0	-0.0195209797262	0.91872712483	0.0	0.110914762747	0.0816043927586	0.909016834174	110630801.317	-31680890.7642	609096.833588	-25519460.3404	36336545.7425	-23246758.1378	8191436.1922	-22680350.0224	54518716.636	5.81297364387e-41	0.000129425948683	-0.00017509989832	-0.00137061573644	6.40444275548e-25	0.000227906629079	-0.0004680609767	6.95454894149e-05	6.98628282116e-25	3.17493748468e-31	7.76480415974e-29	-6.2859192834e-24	5.81297364387e-41	0.000129425948683	-0.00017509989832	-0.00137061573644	6.40444275548e-25	0.000227906629079	-0.0004680609767	6.95454894149e-05	6.98628282116e-25	3.17493748468e-31	7.76480415974e-29	-6.2859192834e-24
389	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23356050276	-0.0127277465426	0.0	-0.00263572387196	0.892315019326	0.0	0.123448366766	0.0976205668301	0.909016834174	83482506.0755	-14394716.8153	-604268.234378	-10394236.1094	19071697.0684	-23622753.7041	6528642.50514	-23397157.09	7168239.02706	-1.02723937889e-30	0.000110277260878	-3.95817820762e-05	-0.00143715879566	6.40682094968e-09	2.57738285251e-10	-0.000639794140669	7.92514432453e-05	5.40314113298e-24	-3.89737371781e-38	1.22401226911e-09	-5.68758844934e-10	-1.02723937889e-30	0.000110277260878	-3.95817820762e-05	-0.00143715879566	6.40682094968e-09	2.57738285251e-10	-0.000639794140669	7.92514432453e-05	5.40314113298e-24	-3.89737371781e-38	1.22401226911e-09	-5.68758844934e-10
389	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25679711379	-0.0327639938282	0.0	0.0283742121713	0.874810744563	0.0	0.119303787687	0.0671633538062	0.909016834174	67562481.3517	-7202225.51624	736235.757934	-3502224.82154	-550420.133803	-25781362.4947	5844230.4092	-27498878.8689	-22579526.3097	-1.00443236636e-36	0.000132105680307	-7.99833458925e-05	-0.00133062350997	3.08415307629e-06	3.012556157e-15	-0.000860636269833	0.000126614995836	1.4179053125e-24	-1.35026940712e-47	1.0800909189e-06	-9.01204492144e-07	-1.00443236636e-36	0.000132105680307	-7.99833458925e-05	-0.00133062350997	3.08415307629e-06	3.012556157e-15	-0.000860636269833	0.000126614995836	1.4179053125e-24	-1.35026940712e-47	1.0800909189e-06	-9.01204492144e-07
389	41	41	1	1	0.6328125	0.0078125	0.0078125	1.31575427229	-0.0439093274995	0.0	0.0612886698315	0.83420227226	0.0	0.143544214786	0.0908505082444	0.909016834174	60882114.0188	-6382384.76007	-691613.557901	-1405889.37776	-5852717.07039	-23746809.9282	4818808.35323	-27109873.3438	-32968634.5185	-1.95306140313e-28	7.87978580388e-05	-2.01009733986e-05	-0.00145905024347	1.88538871912e-05	9.63103028068e-18	-0.00144047914776	0.000125388322541	2.32087848713e-22	-3.83238481441e-29	9.34953109294e-06	-2.3005820533e-06	-1.95306140313e-28	7.87978580388e-05	-2.01009733986e-05	-0.00145905024347	1.88538871912e-05	9.63103028068e-18	-0.00144047914776	0.000125388322541	2.32087848713e-22	-3.83238481441e-29	9.34953109294e-06	-2.3005820533e-06
389	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30291549232	-0.0856901370554	0.0	0.105121836412	0.837874206842	0.0	0.121021995171	0.0652358979972	0.909016834174	80628540.2632	-38768779.1797	-888012.7458	-17720666.1528	10724798.124	-26075517.1298	2930409.58152	-30381747.5185	11826649.7983	8.68887008529e-25	3.81242882938e-05	-0.000276818445942	-0.00127800730864	8.35300974997e-15	2.00631563987e-06	-0.00142558073966	6.31259530216e-05	2.19073771544e-20	6.20359742267e-25	4.99087708633e-15	-1.28111377905e-12	8.68887008529e-25	3.81242882938e-05	-0.000276818445942	-0.00127800730864	8.35300974997e-15	2.00631563987e-06	-0.00142558073966	6.31259530216e-05	2.19073771544e-20	6.20359742267e-25	4.99087708633e-15	-1.28111377905e-12
389	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33489017412	-0.0947269292387	0.0	0.126283572665	0.815458319052	0.0	0.122387622298	0.108502371495	0.909016834174	66450639.7949	-37182787.834	5683154.97858	-16543129.7645	-1624373.42216	-16831783.4697	5358323.11243	-22291716.1678	803610.521849	-1.52255313369e-22	0.000100010295221	-6.37872625544e-06	-0.00149347403869	1.87574998892e-13	6.70298319253e-07	-0.000713583770651	7.42514447997e-05	2.74912411079e-23	-1.76506667109e-26	6.15739154671e-15	-1.31179261603e-17	-1.52255313369e-22	0.000100010295221	-6.37872625544e-06	-0.00149347403869	1.87574998892e-13	6.70298319253e-07	-0.000713583770651	7.42514447997e-05	2.74912411079e-23	-1.76506667109e-26	6.15739154671e-15	-1.31179261603e-17
389	44	44	1	1	0.6796875	0.0078125	0.0078125	1.31166526062	-0.109238937111	0.0	0.135017505801	0.827802918601	0.0	0.080741857666	0.0917134004567	0.909016834174	71889095.2299	-45206093.7884	-2533372.05378	-20969300.7439	1929227.11047	-22838148.8072	-2695842.95785	-26470600.1393	886103.18706	3.24963453621e-21	6.25698025649e-06	-0.000149842986823	-0.00140601340479	7.91720036795e-19	3.16417937861e-05	-0.000416212916936	2.02124879092e-06	9.95338891809e-17	7.65336865387e-18	3.68220036904e-23	-4.42932684147e-14	3.24963453621e-21	6.25698025649e-06	-0.000149842986823	-0.00140601340479	7.91720036795e-19	3.16417937861e-05	-0.000416212916936	2.02124879092e-06	9.95338891809e-17	7.65336865387e-18	3.68220036904e-23	-4.42932684147e-14
389	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33202135205	-0.078374467697	0.0	0.0928403000318	0.820724701012	0.0	0.0853508285313	0.11764983035	0.909016834174	67272445.8817	-27603980.5065	2885769.66631	-11990883.4767	5582963.18168	-20375415.6434	2471241.12733	-23293588.8681	-7846682.70753	-5.70862375316e-27	8.51550240906e-05	-1.68323477992e-05	-0.00145965820658	1.13417964718e-09	1.70497725849e-09	-0.000440762492644	3.85215163038e-05	6.88445387383e-23	-4.88708547765e-48	3.9587978619e-11	-2.9694722442e-11	-5.70862375316e-27	8.51550240906e-05	-1.68323477992e-05	-0.00145965820658	1.13417964718e-09	1.70497725849e-09	-0.000440762492644	3.85215163038e-05	6.88445387383e-23	-4.88708547765e-48	3.9587978619e-11	-2.9694722442e-11
389	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33852334064	-0.0783828570448	0.0	0.055118751954	0.818920232896	0.0	0.00396794599284	-0.0495414553126	0.909016834174	65994570.4307	-6592663.88184	-2969412.43534	-1685236.50551	-6307513.30229	-860285.758286	-1604669.98856	-473514.211614	-5799435.33816	-0.000242768446134	0.000228143821648	1.64965052644e-54	-0.000408793177127	0.000452190978907	-4.9004670537e-50	-0.00030846627193	0.000146390743891	5.6790006278e-33	-0.000155259062252	0.00034020862195	-1.70929733647e-32	-0.000242768446134	0.000228143821648	1.64965052644e-54	-0.000408793177127	0.000452190978907	-4.9004670537e-50	-0.00030846627193	0.000146390743891	5.6790006278e-33	-0.000155259062252	0.00034020862195	-1.70929733647e-32
389	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28309408738	-0.120572836786	0.0	0.0984765554574	0.84831015294	0.0	-0.179265459116	-0.0620704060089	0.909016834174	56944814.6412	-6155876.46556	-9962775.77809	-825150.815979	-11979338.4872	-2945084.33015	-14753223.2373	-392310.740621	-16075469.6699	-3.98007526701e-05	0.000453277401725	-6.82906575671e-23	-0.000426868632432	0.000484642250131	-5.1153816746e-48	-0.000180363907175	0.000263612640927	-7.98768583841e-39	-1.62729298203e-05	0.000156558095817	-6.08618447211e-24	-3.98007526701e-05	0.000453277401725	-6.82906575671e-23	-0.000426868632432	0.000484642250131	-5.1153816746e-48	-0.000180363907175	0.000263612640927	-7.98768583841e-39	-1.62729298203e-05	0.000156558095817	-6.08618447211e-24
389	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23757004941	-0.0852450720151	0.0	0.0910505389546	0.882906305942	0.0	-0.140341571099	-0.0402443075171	0.909016834174	63584861.532	-4615291.34866	-7464164.63506	1092548.7625	-4251981.27918	-1700066.84335	-12572923.7719	-433601.911387	-8926363.75336	-4.10818248819e-05	0.000498034780505	-1.20853777931e-22	-0.000335114532876	0.000316589450382	3.88493308935e-55	-0.000183784601465	0.000333272270238	-7.353014934e-35	-1.89229745037e-05	0.000127624348329	-1.94525532694e-25	-4.10818248819e-05	0.000498034780505	-1.20853777931e-22	-0.000335114532876	0.000316589450382	3.88493308935e-55	-0.000183784601465	0.000333272270238	-7.353014934e-35	-1.89229745037e-05	0.000127624348329	-1.94525532694e-25
389	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21622482526	-0.0302812908434	0.0	0.0819393041968	0.902692947518	0.0	-0.117623536614	-0.0216466983675	0.909016834174	60465246.1386	-2602771.02796	-9259808.45112	1950632.43112	-7680305.28342	-977994.323036	-12719766.4561	99755.3780572	-13134063.67	-1.64294779119e-05	0.000506969291149	-4.51477523787e-20	-0.000331739267443	0.000191723549239	1.45107996908e-35	-0.000290506101716	0.000440854560939	-8.66737611184e-38	-9.08276101242e-06	0.000111166543819	-2.8981211152e-23	-1.64294779119e-05	0.000506969291149	-4.51477523787e-20	-0.000331739267443	0.000191723549239	1.45107996908e-35	-0.000290506101716	0.000440854560939	-8.66737611184e-38	-9.08276101242e-06	0.000111166543819	-2.8981211152e-23
389	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20061222798	-0.0462539009895	0.0	0.0969122905052	0.912808244392	0.0	-0.109938343077	0.00246053992332	0.909016834174	64794738.467	-3973305.09544	-7291874.2132	2026479.49645	-4746081.97436	753562.264289	-11396555.5145	1703535.62193	-8613440.94233	-3.14151018653e-05	0.000267698009766	-3.66985221516e-24	-0.000246213424876	0.000233775043659	4.4943139145e-56	-0.000444870878881	0.000483044554942	-9.03924411751e-52	-3.85177244139e-05	0.000275343987756	-7.43576479596e-25	-3.14151018653e-05	0.000267698009766	-3.66985221516e-24	-0.000246213424876	0.000233775043659	4.4943139145e-56	-0.000444870878881	0.000483044554942	-9.03924411751e-52	-3.85177244139e-05	0.000275343987756	-7.43576479596e-25
389	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20145916903	-0.0046452375365	0.0	0.0799499059696	0.915560489614	0.0	-0.110495432012	-0.0133815415121	0.909016834174	62215848.01	-2279780.702	-9671938.60569	2378214.0096	-6360715.5727	-12471.8694606	-13010593.1017	929696.028307	-10772375.0467	-1.44989343845e-05	0.000445505997426	-3.87848455416e-20	-0.000375961756031	0.000146793765466	6.57538613085e-31	-0.000513492702286	0.000555504995934	-4.16950080294e-52	-1.13916006866e-05	0.000124986383709	-1.40804356697e-23	-1.44989343845e-05	0.000445505997426	-3.87848455416e-20	-0.000375961756031	0.000146793765466	6.57538613085e-31	-0.000513492702286	0.000555504995934	-4.16950080294e-52	-1.13916006866e-05	0.000124986383709	-1.40804356697e-23
389	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20558900009	-0.0266560775302	0.0	0.0986853923401	0.910614992124	0.0	-0.110499460482	-0.0156417450914	0.909016834174	67695007.9429	-2960161.52875	-6234451.13627	3251055.29947	-2457392.44003	641479.888401	-10834706.6093	1462244.03401	-4421164.63598	-4.60404657207e-05	0.000373007563299	-3.25346298226e-24	-0.000332891621261	0.000140136428551	1.13982961356e-31	-0.000572028306164	0.000595790424086	-8.66263757613e-58	-4.89994262862e-05	0.000156862895628	-1.73493355615e-29	-4.60404657207e-05	0.000373007563299	-3.25346298226e-24	-0.000332891621261	0.000140136428551	1.13982961356e-31	-0.000572028306164	0.000595790424086	-8.66263757613e-58	-4.89994262862e-05	0.000156862895628	-1.73493355615e-29
389	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19619372714	-0.0325325454944	0.0	0.121180063623	0.916645263861	0.0	-0.105795421454	-0.0124632201914	0.909016834174	65731478.9019	-2186925.60719	-8185202.08939	4863045.37726	-4412978.38282	-141361.10944	-11985217.6731	942983.978762	-6458234.78849	-3.20481702114e-05	0.000448430279232	-3.10193214535e-22	-0.000484160648217	0.000138845529718	2.11934584022e-28	-0.000705302703935	0.000581028754666	3.41978304206e-44	-2.60879281035e-05	0.00012589749861	-4.78562865648e-27	-3.20481702114e-05	0.000448430279232	-3.10193214535e-22	-0.000484160648217	0.000138845529718	2.11934584022e-28	-0.000705302703935	0.000581028754666	3.41978304206e-44	-2.60879281035e-05	0.00012589749861	-4.78562865648e-27
389	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11173236064	-0.0228797441113	0.0	0.0056834290455	0.989826127672	0.0	0.0236160453122	-0.0474283223063	0.909016834174	81647577.0443	14620998.3478	-25122348.4632	13440132.1062	242371.83478	-1631687.75649	-19453020.474	-1077728.97485	6569935.99567	2.04413015621e-26	0.000190376728847	-0.000882680381181	-2.90423093272e-10	1.45451954684e-36	1.07641151389e-10	2.68369729133e-14	4.26309123735e-22	-2.49602906908e-11	3.01013451383e-05	-2.81830650714e-06	-2.74148885068e-24	2.04413015621e-26	0.000190376728847	-0.000882680381181	-2.90423093272e-10	1.45451954684e-36	1.07641151389e-10	2.68369729133e-14	4.26309123735e-22	-2.49602906908e-11	3.01013451383e-05	-2.81830650714e-06	-2.74148885068e-24
389	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11745844884	0.018374810778	0.0	-0.074495767539	0.983740741661	0.0	0.00699652304814	-0.0671774796398	0.909016834174	77457361.6542	12778737.8365	-24716329.1446	5766669.68134	19412753.4693	-17665474.6152	-20074651.2598	-19128458.1183	12767066.7947	1.80860530918e-11	2.8060727227e-08	-0.00104476830082	-2.60189210802e-11	-8.10951988836e-40	5.43906844671e-11	3.17534821556e-29	1.42184680838e-23	-6.30394655958e-20	6.51562281019e-05	-6.18602061307e-10	-4.62965171484e-12	1.80860530918e-11	2.8060727227e-08	-0.00104476830082	-2.60189210802e-11	-8.10951988836e-40	5.43906844671e-11	3.17534821556e-29	1.42184680838e-23	-6.30394655958e-20	6.51562281019e-05	-6.18602061307e-10	-4.62965171484e-12
389	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11107248496	0.00675012798574	0.0	-0.0400551961736	0.990000042001	0.0	0.0247713709213	-0.05778402982	0.909016834174	59708729.6118	3899857.62244	-12275957.3284	1444866.32294	-20168044.8168	6963948.3452	-8959127.22923	7245119.79577	-17203756.2552	3.08754591912e-23	0.000103829674076	-0.000974826589771	-7.55740060088e-23	3.94053934373e-27	4.8203686975e-31	6.90089305837e-09	1.00738139737e-17	-3.30995313533e-06	4.84140731796e-06	-3.20052224549e-08	-4.07124510805e-19	3.08754591912e-23	0.000103829674076	-0.000974826589771	-7.55740060088e-23	3.94053934373e-27	4.8203686975e-31	6.90089305837e-09	1.00738139737e-17	-3.30995313533e-06	4.84140731796e-06	-3.20052224549e-08	-4.07124510805e-19
389	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10982090373	0.0222122298957	0.0	-0.0611885900556	0.990197434582	0.0	0.019540751564	-0.0578933421583	0.909016834174	61000414.4304	8301244.41869	-17098364.2518	4222622.35711	-8959613.05897	774415.780483	-13373522.8359	491684.90703	-15643517.8739	3.98694016229e-22	7.7037395612e-05	-0.000998726496034	-3.65380277704e-14	1.54313908425e-20	7.62150833194e-20	4.13579693325e-13	2.74878807188e-17	-6.26908158108e-09	3.94526613795e-06	-8.47303878003e-10	-2.18218870499e-15	3.98694016229e-22	7.7037395612e-05	-0.000998726496034	-3.65380277704e-14	1.54313908425e-20	7.62150833194e-20	4.13579693325e-13	2.74878807188e-17	-6.26908158108e-09	3.94526613795e-06	-8.47303878003e-10	-2.18218870499e-15
389	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11359164804	0.012278876711	0.0	-0.0481841473024	0.987564927411	0.0	0.020619009936	-0.0586141139625	0.909016834174	67824196.9436	10695040.2992	-21218063.955	6711795.71469	-14675939.4177	1362604.30395	-16643296.1306	1453367.71941	-9747544.73813	1.2140173869e-24	0.000141086175398	-0.000936323010593	-8.13824584716e-13	3.19127791597e-32	8.45025406103e-14	5.81666347092e-12	5.22446136661e-21	-2.45513346741e-09	2.28405148222e-05	-8.68890199798e-07	-8.44109472163e-22	1.2140173869e-24	0.000141086175398	-0.000936323010593	-8.13824584716e-13	3.19127791597e-32	8.45025406103e-14	5.81666347092e-12	5.22446136661e-21	-2.45513346741e-09	2.28405148222e-05	-8.68890199798e-07	-8.44109472163e-22
389	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11079427587	0.0205272150316	0.0	-0.0570493553792	0.98939232093	0.0	0.0173865706741	-0.0527679350078	0.909016834174	56897132.3272	2612010.74728	-18939760.3283	-191606.257537	-21863960.204	7010499.73477	-14857514.9897	6747005.34488	-23343005.7726	2.50516003844e-24	0.00013020348965	-0.000930468327676	-1.07324330148e-17	5.28695307583e-21	1.10422551186e-27	1.22181178773e-08	2.47251746499e-23	-3.59383991618e-07	4.98548758749e-05	-1.07018786704e-07	-1.39941430175e-16	2.50516003844e-24	0.00013020348965	-0.000930468327676	-1.07324330148e-17	5.28695307583e-21	1.10422551186e-27	1.22181178773e-08	2.47251746499e-23	-3.59383991618e-07	4.98548758749e-05	-1.07018786704e-07	-1.39941430175e-16
389	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11480339881	0.00630380183703	0.0	-0.0499456545692	0.986665253712	0.0	0.0107851983746	-0.0589095831807	0.909016834174	62606860.9274	6141097.19141	-22370597.6869	2741285.76057	-19627538.6353	4685514.93349	-17985988.2558	4608153.98971	-17038563.1108	4.12205032404e-25	0.000150060080478	-0.000900693450137	-1.633882443e-14	1.42073238277e-24	8.69727844691e-18	1.35249265806e-09	1.63390235825e-25	-2.63179558406e-08	8.51702878321e-05	-1.06605646932e-06	-6.40668823311e-19	4.12205032404e-25	0.000150060080478	-0.000900693450137	-1.633882443e-14	1.42073238277e-24	8.69727844691e-18	1.35249265806e-09	1.63390235825e-25	-2.63179558406e-08	8.51702878321e-05	-1.06605646932e-06	-6.40668823311e-19
389	61	61	1	1	0.9453125	0.0078125	0.0078125	1.1094443868	0.0169751303991	0.0	-0.0528541923753	0.990800345374	0.0	0.0174486145675	-0.0503953586674	0.909016834174	53366820.1182	-25102.8213151	-19903091.3261	-2212220.07766	-23045296.5179	9140221.81839	-15599936.7209	8686784.67144	-28338854.0822	3.69194527671e-25	0.000149387915492	-0.000888591244745	-6.33623359158e-19	8.65219849219e-18	-5.0298086463e-36	1.09913362617e-07	1.30520523063e-26	-9.38167898172e-07	0.000101160325047	-5.2487705753e-08	-9.30107179629e-15	3.69194527671e-25	0.000149387915492	-0.000888591244745	-6.33623359158e-19	8.65219849219e-18	-5.0298086463e-36	1.09913362617e-07	1.30520523063e-26	-9.38167898172e-07	0.000101160325047	-5.2487705753e-08	-9.30107179629e-15
