2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
363	34	34	1	1	0.5234375	0.0078125	0.0078125	1.2850546115	0.0590991107864	0.0	-0.0830555807807	0.847392094542	0.0	0.147074434849	0.0872814599691	0.91460634044	71955213.4777	9305656.17536	1966475.9768	797037.099572	14975203.8536	-13850435.4971	10828298.0047	-12206939.5901	-4401816.89251	-2.11097093948e-12	2.2731115099e-05	-1.74562173349e-10	-0.00107363188732	0.000309604641768	4.31112454039e-28	-0.00117326281635	4.1023323052e-05	6.92628869427e-20	-2.24124060911e-12	0.000183406951225	-6.24775140027e-09	-2.11097093948e-12	2.2731115099e-05	-1.74562173349e-10	-0.00107363188732	0.000309604641768	4.31112454039e-28	-0.00117326281635	4.1023323052e-05	6.92628869427e-20	-2.24124060911e-12	0.000183406951225	-6.24775140027e-09
363	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21566217436	0.0383307863759	0.0	-0.0500024758874	0.898364883677	0.0	0.160231426064	0.0649506052796	0.91460634044	88940797.0021	-1243381.1146	-2888850.95635	-5559122.80742	31143251.798	-28584080.2907	10342744.2626	-27265081.0538	1915247.28113	-7.82534408484e-32	0.000373674355177	-0.000160716801119	-0.00117390100962	3.88893958467e-05	9.28986465589e-20	-0.000592409842378	0.000278826823441	1.35456600468e-32	-6.96177792243e-42	1.14907313489e-05	-8.41479446369e-06	-7.82534408484e-32	0.000373674355177	-0.000160716801119	-0.00117390100962	3.88893958467e-05	9.28986465589e-20	-0.000592409842378	0.000278826823441	1.35456600468e-32	-6.96177792243e-42	1.14907313489e-05	-8.41479446369e-06
363	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20504916284	0.0499389740808	0.0	-0.0797094012941	0.904464549535	0.0	0.0946646999459	0.0956897357426	0.91460634044	81827445.6782	977658.698514	-1982970.73789	-5497555.40547	19757423.6777	-24608874.8187	5947458.72284	-22845789.1015	-2705038.15484	-1.55303179734e-26	9.47457594251e-05	-1.73340327547e-05	-0.00140787390778	1.0442705459e-05	7.86548557036e-17	-0.000955564212757	0.000112678396811	1.25539686109e-23	-9.16885557789e-27	5.09033886835e-06	-7.42175375437e-07	-1.55303179734e-26	9.47457594251e-05	-1.73340327547e-05	-0.00140787390778	1.0442705459e-05	7.86548557036e-17	-0.000955564212757	0.000112678396811	1.25539686109e-23	-9.16885557789e-27	5.09033886835e-06	-7.42175375437e-07
363	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21959374728	0.0168592065399	0.0	-0.0393820267755	0.896309100325	0.0	0.114133106046	0.0938618353359	0.91460634044	74304690.2114	-8617010.22325	1006766.1294	-8894201.72149	11716970.5474	-24008267.1537	7378339.40985	-24079735.33	-10375175.714	-1.09198721648e-29	0.000245150773456	-8.07614485417e-05	-0.00131229088578	7.68508726342e-07	9.2484366788e-14	-0.000356952230778	0.000105798181287	9.29916514757e-29	-4.01179199146e-73	8.72001420388e-08	-8.62615907918e-08	-1.09198721648e-29	0.000245150773456	-8.07614485417e-05	-0.00131229088578	7.68508726342e-07	9.2484366788e-14	-0.000356952230778	0.000105798181287	9.29916514757e-29	-4.01179199146e-73	8.72001420388e-08	-8.62615907918e-08
363	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18320342357	-0.0181923817999	0.0	-0.0167660295717	0.925213786781	0.0	0.10601064478	0.0752549335463	0.91460634044	111866958.275	-32947742.1394	1769408.67519	-26771999.6324	37518362.7886	-22633926.7851	8953269.79515	-22228048.8024	55819019.6122	3.0209025069e-45	0.000171732959702	-0.000206120493516	-0.00135460530151	1.66775856704e-26	0.000306992281367	-0.000369632931983	7.05079706559e-05	3.76018592582e-26	6.04247072931e-30	2.75510792613e-34	-7.93780718277e-26	3.0209025069e-45	0.000171732959702	-0.000206120493516	-0.00135460530151	1.66775856704e-26	0.000306992281367	-0.000369632931983	7.05079706559e-05	3.76018592582e-26	6.04247072931e-30	2.75510792613e-34	-7.93780718277e-26
363	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2168553849	-0.0108174749176	0.0	-0.00416456177603	0.899042388276	0.0	0.117977871489	0.0906752287631	0.91460634044	83700286.3312	-12594965.6866	-82689.3655623	-9415051.01968	19896280.1801	-23100723.6998	6912549.57136	-22697426.5211	6085927.57612	-4.07588966489e-29	0.000108768197874	-3.1504737654e-05	-0.00145223579239	2.06665616547e-08	6.07869302813e-11	-0.000560977094996	6.45522628701e-05	9.1410249921e-24	-1.37726749408e-37	3.23556719503e-09	-1.48638067419e-09	-4.07588966489e-29	0.000108768197874	-3.1504737654e-05	-0.00145223579239	2.06665616547e-08	6.07869302813e-11	-0.000560977094996	6.45522628701e-05	9.1410249921e-24	-1.37726749408e-37	3.23556719503e-09	-1.48638067419e-09
363	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23796928473	-0.0301865090446	0.0	0.0254023700116	0.88284350813	0.0	0.112010505065	0.0615516299671	0.91460634044	70086955.15	-7971294.33076	1566902.13302	-4212013.12174	1414135.43154	-25806755.3544	6435651.83936	-27356207.5686	-18484358.2878	-4.07695878287e-37	0.00015655604896	-9.73311176892e-05	-0.00131835603768	1.85523594484e-06	1.14492727328e-14	-0.000954463850595	0.00016630486035	2.69140524683e-25	-3.20000683799e-43	7.64903993781e-07	-5.63383460934e-07	-4.07695878287e-37	0.00015655604896	-9.73311176892e-05	-0.00131835603768	1.85523594484e-06	1.14492727328e-14	-0.000954463850595	0.00016630486035	2.69140524683e-25	-3.20000683799e-43	7.64903993781e-07	-5.63383460934e-07
363	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2907775107	-0.0398255722614	0.0	0.056002094261	0.845507396003	0.0	0.136401404237	0.0841847789609	0.91460634044	62852855.4928	-4353332.00057	-418911.461706	-235604.893383	-3596448.8089	-24149479.2482	5232234.56962	-26865744.9077	-31511051.2622	-1.09281680895e-28	8.03549955893e-05	-2.13722440381e-05	-0.0014315689873	3.49600641902e-05	5.42582472379e-19	-0.00149707367203	0.000133264175645	2.02839606684e-22	-6.19547825411e-29	1.91584868805e-05	-4.79556274782e-06	-1.09281680895e-28	8.03549955893e-05	-2.13722440381e-05	-0.0014315689873	3.49600641902e-05	5.42582472379e-19	-0.00149707367203	0.000133264175645	2.02839606684e-22	-6.19547825411e-29	1.91584868805e-05	-4.79556274782e-06
363	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28025546182	-0.0811570697421	0.0	0.098718347359	0.848245232877	0.0	0.114737861327	0.06099354594	0.91460634044	82866539.3781	-37225806.7664	-148703.174693	-17478031.3683	12566005.5616	-25999518.0322	3650252.20916	-29918962.8476	13667884.4044	2.01537673838e-25	4.73600790453e-05	-0.000295244063131	-0.0012747929085	1.61798408164e-14	1.54494627424e-06	-0.00145882333117	7.94979619695e-05	6.25266545814e-21	9.85627086509e-26	1.09457145967e-14	-1.53432856547e-12	2.01537673838e-25	4.73600790453e-05	-0.000295244063131	-0.0012747929085	1.61798408164e-14	1.54494627424e-06	-0.00145882333117	7.94979619695e-05	6.25266545814e-21	9.85627086509e-26	1.09457145967e-14	-1.53432856547e-12
363	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31504142531	-0.0903611221421	0.0	0.121007353045	0.823450270727	0.0	0.116613293559	0.101875999521	0.91460634044	68960870.3012	-35745245.0354	4584103.55967	-15979030.5158	847402.691594	-18498797.4105	4924418.05285	-23428306.7988	1498122.55044	-3.39844668267e-25	8.37505277603e-05	-1.12276805983e-05	-0.00150620398216	4.99360321019e-13	4.21123037462e-07	-0.00093287533014	8.03864379357e-05	1.62448590298e-22	-5.36795263755e-29	4.2793420592e-14	-8.11323250268e-16	-3.39844668267e-25	8.37505277603e-05	-1.12276805983e-05	-0.00150620398216	4.99360321019e-13	4.21123037462e-07	-0.00093287533014	8.03864379357e-05	1.62448590298e-22	-5.36795263755e-29	4.2793420592e-14	-8.11323250268e-16
363	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29595819552	-0.105805720187	0.0	0.13232043366	0.833190614242	0.0	0.0770038869478	0.0861435691827	0.91460634044	70412625.0912	-42412715.6476	-1854644.03576	-20151968.404	-900339.735263	-22974743.4924	-2135274.31675	-26836168.8639	-2955508.71938	1.72999378795e-21	7.195015051e-06	-0.000154168251488	-0.00140825160376	3.30746831237e-17	1.32030538746e-05	-0.000536801572635	3.16039952381e-06	6.74081389458e-17	1.60412726706e-18	4.76678346828e-20	-3.1321732567e-13	1.72999378795e-21	7.195015051e-06	-0.000154168251488	-0.00140825160376	3.30746831237e-17	1.32030538746e-05	-0.000536801572635	3.16039952381e-06	6.74081389458e-17	1.60412726706e-18	4.76678346828e-20	-3.1321732567e-13
363	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31482157115	-0.0789562914021	0.0	0.0964805924278	0.826112168371	0.0	0.0809451072289	0.111185290368	0.91460634044	69401368.0632	-29663788.8109	3528033.2322	-13125331.9918	6994530.13198	-20115165.4123	2840331.51833	-22946323.7079	-3369730.27329	-4.82013352397e-27	7.35879769593e-05	-1.4574407703e-05	-0.00147571276603	2.01614196279e-10	8.27001903901e-09	-0.000513977886097	3.7543984309e-05	3.04302833895e-22	-7.34955198976e-43	7.39103657084e-12	-4.17309873175e-12	-4.82013352397e-27	7.35879769593e-05	-1.4574407703e-05	-0.00147571276603	2.01614196279e-10	8.27001903901e-09	-0.000513977886097	3.7543984309e-05	3.04302833895e-22	-7.34955198976e-43	7.39103657084e-12	-4.17309873175e-12
363	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32201266509	-0.0778434235812	0.0	0.0591508473944	0.823831635362	0.0	0.00646550307053	-0.048327572587	0.91460634044	65635359.5801	-6725386.95732	-2733995.33036	-1723233.58498	-7963899.81889	-884553.64892	-1350007.19395	-431435.157933	-6743072.1576	-0.000278040504812	0.000216501737792	2.15717085725e-42	-0.000431206526524	0.000461965282289	-2.47606597945e-53	-0.000331706832055	0.000140393016286	1.00490789523e-31	-0.000179854740184	0.000353849971909	-9.77034680309e-34	-0.000278040504812	0.000216501737792	2.15717085725e-42	-0.000431206526524	0.000461965282289	-2.47606597945e-53	-0.000331706832055	0.000140393016286	1.00490789523e-31	-0.000179854740184	0.000353849971909	-9.77034680309e-34
363	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27059731156	-0.117529937889	0.0	0.096902248641	0.851740957971	0.0	-0.169236068559	-0.0594418472569	0.91460634044	57094569.4894	-6578322.83764	-10188954.1494	-1139782.37266	-11722711.8159	-3046843.15868	-14682656.8184	-556704.091941	-15926316.7826	-3.57560813489e-05	0.000429195321922	-9.66469070429e-23	-0.000462933641285	0.000543359147339	-5.91916373789e-46	-0.000181493641458	0.000228838000707	-3.89651651858e-43	-1.32612729374e-05	0.000163693223977	-4.54754048094e-23	-3.57560813489e-05	0.000429195321922	-9.66469070429e-23	-0.000462933641285	0.000543359147339	-5.91916373789e-46	-0.000181493641458	0.000228838000707	-3.89651651858e-43	-1.32612729374e-05	0.000163693223977	-4.54754048094e-23
363	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22617386218	-0.0839054966865	0.0	0.0887217441622	0.885871416971	0.0	-0.132792982459	-0.0380890570127	0.91460634044	62825379.3802	-4941919.23254	-7858589.72204	617409.39836	-5232326.77211	-1832023.33623	-12546518.0542	-502470.706657	-10146243.8984	-3.68318676872e-05	0.000477472888408	-1.90544096458e-22	-0.000351396691383	0.000359865679222	-1.16792135127e-62	-0.000183672700183	0.000303393972273	-2.31524348364e-36	-1.60560962241e-05	0.000139402846933	-2.25320012891e-24	-3.68318676872e-05	0.000477472888408	-1.90544096458e-22	-0.000351396691383	0.000359865679222	-1.16792135127e-62	-0.000183672700183	0.000303393972273	-2.31524348364e-36	-1.60560962241e-05	0.000139402846933	-2.25320012891e-24
363	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20455718849	-0.03098121593	0.0	0.0794611217009	0.905873767226	0.0	-0.110236619665	-0.0205692662043	0.91460634044	60914676.7397	-2811086.77824	-9555156.68496	1730591.48871	-6754491.31435	-1002762.46715	-12780480.7297	51418.6414483	-12651370.6919	-1.32832805636e-05	0.000508528888248	-1.38107346536e-19	-0.000339534162763	0.000203977277226	3.49845221114e-36	-0.000286117687911	0.000425579384182	-3.15625176989e-38	-7.08096502396e-06	0.000115156396547	-2.24246690919e-22	-1.32832805636e-05	0.000508528888248	-1.38107346536e-19	-0.000339534162763	0.000203977277226	3.49845221114e-36	-0.000286117687911	0.000425579384182	-3.15625176989e-38	-7.08096502396e-06	0.000115156396547	-2.24246690919e-22
363	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1886435686	-0.0436577463906	0.0	0.0918439992524	0.916725380556	0.0	-0.102424442612	0.000275328390503	0.91460634044	64244684.8165	-4057773.23737	-7289174.56813	1621789.29148	-5792686.95686	649942.587552	-11087637.6431	1576337.76719	-9586120.40334	-3.22493690368e-05	0.000276693366816	-4.02931137251e-24	-0.000264405149336	0.000241655043235	2.91220326226e-51	-0.000451637514622	0.00047017973468	-5.4329798629e-58	-3.75418254373e-05	0.00027275009609	-8.60977607314e-25	-3.22493690368e-05	0.000276693366816	-4.02931137251e-24	-0.000264405149336	0.000241655043235	2.91220326226e-51	-0.000451637514622	0.00047017973468	-5.4329798629e-58	-3.75418254373e-05	0.00027275009609	-8.60977607314e-25
363	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18828900938	-0.00442809696059	0.0	0.074934192523	0.920087852503	0.0	-0.101392223833	-0.0141184038339	0.91460634044	62859808.6647	-1970816.10325	-9860894.62879	2417720.64422	-5436687.42481	-8604.49940282	-12926732.5103	861226.247707	-9818682.67695	-1.18767172023e-05	0.000472050538474	-1.54482106424e-19	-0.00039572146794	0.0001251833579	3.54040532177e-29	-0.0005241740493	0.000569755696338	-1.37603869635e-51	-9.20430824375e-06	0.000105561053289	-1.67867967908e-23	-1.18767172023e-05	0.000472050538474	-1.54482106424e-19	-0.00039572146794	0.0001251833579	3.54040532177e-29	-0.0005241740493	0.000569755696338	-1.37603869635e-51	-9.20430824375e-06	0.000105561053289	-1.67867967908e-23
363	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19211374696	-0.0241015646273	0.0	0.0905445480756	0.915632869571	0.0	-0.10176851354	-0.0176825165067	0.91460634044	67479185.9753	-2346493.13579	-6029589.17354	3255177.20655	-3352672.73426	547908.673733	-10326047.6191	1271358.03671	-4712859.56734	-4.96869393715e-05	0.000412762593929	-4.51210249079e-24	-0.000356910073099	0.000111485542154	3.94916633389e-29	-0.000577328548769	0.000619572657318	-5.42659855037e-53	-5.05799813492e-05	0.000120424162754	-4.33969849987e-32	-4.96869393715e-05	0.000412762593929	-4.51210249079e-24	-0.000356910073099	0.000111485542154	3.94916633389e-29	-0.000577328548769	0.000619572657318	-5.42659855037e-53	-5.05799813492e-05	0.000120424162754	-4.33969849987e-32
363	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18134277617	-0.0299748652879	0.0	0.111800663585	0.92299515731	0.0	-0.0946338210301	-0.0136025998179	0.91460634044	67355827.2601	-1354379.50068	-8111611.8465	5248979.9813	-2652084.66352	-205903.784279	-11642220.6149	707079.872279	-3908380.69185	-3.01909465531e-05	0.000509697473585	-1.27206666669e-21	-0.000537966629346	9.20858101264e-05	1.84059965468e-25	-0.000728075063354	0.000610668584351	5.08457063519e-45	-2.31692543571e-05	7.95257241203e-05	-2.71981497711e-29	-3.01909465531e-05	0.000509697473585	-1.27206666669e-21	-0.000537966629346	9.20858101264e-05	1.84059965468e-25	-0.000728075063354	0.000610668584351	5.08457063519e-45	-2.31692543571e-05	7.95257241203e-05	-2.71981497711e-29
363	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10465166113	-0.0212661647268	0.0	0.00406291712612	0.990130888131	0.0	0.0206141364916	-0.0451254350255	0.91460634044	82940278.7504	15359518.1211	-23194585.9636	14044939.7398	-1417593.80857	-1703655.96157	-18305820.4369	-1141571.97241	9650449.1626	6.84938126415e-26	0.000176638610576	-0.000903015215758	-8.36055047081e-11	-6.37617982985e-33	3.78043730109e-10	1.98558985648e-14	4.22889819296e-20	-8.66147146669e-11	1.51258305524e-05	-5.40132634217e-06	-1.5530462616e-31	6.84938126415e-26	0.000176638610576	-0.000903015215758	-8.36055047081e-11	-6.37617982985e-33	3.78043730109e-10	1.98558985648e-14	4.22889819296e-20	-8.66147146669e-11	1.51258305524e-05	-5.40132634217e-06	-1.5530462616e-31
363	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1100804975	0.017514500154	0.0	-0.0707262326342	0.984391149434	0.0	0.00429550431222	-0.0630976023099	0.91460634044	81026545.2077	12996912.8847	-24286152.6037	6023857.68385	21489439.603	-21182804.425	-20080215.0356	-22474990.5719	20306379.8945	5.20250250599e-10	1.83556353614e-09	-0.00103491527816	-6.0658884602e-12	-2.43316518972e-22	1.19080908885e-09	1.47608337319e-36	1.02865153656e-24	-9.78227598484e-23	8.90248480085e-05	-3.23953865382e-09	-9.85802195942e-13	5.20250250599e-10	1.83556353614e-09	-0.00103491527816	-6.0658884602e-12	-2.43316518972e-22	1.19080908885e-09	1.47608337319e-36	1.02865153656e-24	-9.78227598484e-23	8.90248480085e-05	-3.23953865382e-09	-9.85802195942e-13
363	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10386519839	0.00678546215289	0.0	-0.0391312048957	0.990383303656	0.0	0.0213802366239	-0.0546781622543	0.91460634044	60575328.1534	3896702.01011	-11494686.1282	1479107.61058	-21205981.2881	6904845.94264	-8588175.95089	7239901.90057	-15029989.3949	1.83970330554e-22	8.47414540413e-05	-0.000991590132039	-2.89500866898e-25	2.14366473696e-34	5.32467581779e-29	9.84271014159e-09	2.6425261747e-17	-5.56023970522e-06	4.0031749604e-06	-6.47040772606e-08	-1.02323886774e-20	1.83970330554e-22	8.47414540413e-05	-0.000991590132039	-2.89500866898e-25	2.14366473696e-34	5.32467581779e-29	9.84271014159e-09	2.6425261747e-17	-5.56023970522e-06	4.0031749604e-06	-6.47040772606e-08	-1.02323886774e-20
363	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10265205488	0.0212388547937	0.0	-0.0587598962315	0.990627438254	0.0	0.0162575108492	-0.0544772069246	0.91460634044	60726241.9194	6789670.7896	-16769602.6621	3076025.23535	-11018439.6343	1477374.55847	-13373459.9488	1227156.95344	-15107283.4757	4.45653463577e-21	5.54776081531e-05	-0.00102095505359	-1.30289288602e-15	3.00004433327e-22	4.6830639586e-21	5.92677849192e-12	6.5997493377e-18	-2.07557342128e-08	6.20484961339e-06	-2.54057330731e-09	-9.45989799404e-16	4.45653463577e-21	5.54776081531e-05	-0.00102095505359	-1.30289288602e-15	3.00004433327e-22	4.6830639586e-21	5.92677849192e-12	6.5997493377e-18	-2.07557342128e-08	6.20484961339e-06	-2.54057330731e-09	-9.45989799404e-16
363	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10639593893	0.0117757661689	0.0	-0.046735673487	0.987940058003	0.0	0.0174951681471	-0.0557261533287	0.91460634044	67612234.7998	10158120.9226	-20052770.8858	6389952.05402	-16483492.9336	1661913.10207	-16038599.5105	1822758.81634	-8814716.78364	8.42634795162e-24	0.000118605530505	-0.00096142218807	-9.08215081914e-14	2.05738875997e-47	5.96687806666e-14	1.61716949673e-11	2.19351943822e-20	-7.60696322041e-09	1.91951512959e-05	-1.32335829343e-06	-1.71044399473e-23	8.42634795162e-24	0.000118605530505	-0.00096142218807	-9.08215081914e-14	2.05738875997e-47	5.96687806666e-14	1.61716949673e-11	2.19351943822e-20	-7.60696322041e-09	1.91951512959e-05	-1.32335829343e-06	-1.71044399473e-23
363	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10359721026	0.0197767826745	0.0	-0.0548563899735	0.989830260066	0.0	0.014662342686	-0.0497852633449	0.91460634044	56811132.2378	1916296.75441	-18560483.8013	-709628.201909	-22071406.3218	7319240.23353	-14839823.1858	7040187.23448	-22478013.4507	1.38693814958e-23	0.000110770692692	-0.000950596943706	-7.06067972853e-19	1.41923167304e-21	2.37671013794e-30	2.433120124e-08	2.52816099592e-23	-6.46122887813e-07	5.29624338578e-05	-1.17994222509e-07	-1.34018386077e-16	1.38693814958e-23	0.000110770692692	-0.000950596943706	-7.06067972853e-19	1.41923167304e-21	2.37671013794e-30	2.433120124e-08	2.52816099592e-23	-6.46122887813e-07	5.29624338578e-05	-1.17994222509e-07	-1.34018386077e-16
363	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10749044576	0.0062580522741	0.0	-0.048394703815	0.987127535431	0.0	0.0084468786375	-0.0559857275895	0.91460634044	63349536.3044	5673545.07133	-21704538.6517	2401387.02067	-19939536.9907	4989857.92428	-17755756.9682	4904214.12952	-15097908.2544	2.70803356642e-24	0.000128242109281	-0.000924489642043	-2.08046620571e-15	4.39267507322e-27	4.9426331863e-18	2.90333952593e-09	3.4692429406e-25	-5.64104382749e-08	8.46273551057e-05	-1.58712810648e-06	-1.11535694902e-19	2.70803356642e-24	0.000128242109281	-0.000924489642043	-2.08046620571e-15	4.39267507322e-27	4.9426331863e-18	2.90333952593e-09	3.4692429406e-25	-5.64104382749e-08	8.46273551057e-05	-1.58712810648e-06	-1.11535694902e-19
363	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10220295723	0.0169057287172	0.0	-0.0511755732799	0.991246724188	0.0	0.0151955404715	-0.0475354858964	0.91460634044	54195672.63	373810.365491	-19345344.5953	-1814953.37286	-23809050.0453	8717212.16929	-15449909.0689	8359528.39013	-26045429.5385	3.00245280471e-24	0.000125960934643	-0.000918479045423	-1.08052048882e-19	1.59694122813e-19	-8.58407739113e-54	1.06395169169e-07	1.70368211924e-25	-1.20216425846e-06	8.70549761412e-05	-1.00168377496e-07	-1.25762651681e-15	3.00245280471e-24	0.000125960934643	-0.000918479045423	-1.08052048882e-19	1.59694122813e-19	-8.58407739113e-54	1.06395169169e-07	1.70368211924e-25	-1.20216425846e-06	8.70549761412e-05	-1.00168377496e-07	-1.25762651681e-15
