2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
254	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19345736588	0.0364456388243	0.0	-0.0501563012972	0.891427901675	0.0	0.108053679723	0.0643502784297	0.938762043953	78370967.221	1872177.03882	3487322.82135	-2389068.89606	16171067.2386	-21327015.1612	10580499.4406	-20986384.4257	-5705521.42951	-1.61719897979e-18	0.000195607289985	-2.39221172582e-06	-0.00132298312728	9.3086534125e-05	1.02185111497e-21	-0.00149944965237	0.00032646897583	3.08349821981e-26	-2.5526001359e-18	6.47215352273e-05	-5.28271093761e-07	-1.61719897979e-18	0.000195607289985	-2.39221172582e-06	-0.00132298312728	9.3086534125e-05	1.02185111497e-21	-0.00149944965237	0.00032646897583	3.08349821981e-26	-2.5526001359e-18	6.47215352273e-05	-5.28271093761e-07
254	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16203911053	0.0391331473571	0.0	-0.0447421696349	0.915575333945	0.0	0.112764889166	0.0516177999618	0.938762043953	78048410.2114	3758168.61006	2463877.15547	-687873.351714	19118498.2316	-23040447.9988	10476139.5019	-22118863.67	-11598671.0919	-1.77970659785e-22	0.000215916335145	-1.50523545166e-05	-0.000975437098284	0.000308674824742	8.67790968125e-29	-0.000333851724346	9.68693099397e-05	1.21729419517e-28	-2.72881320847e-27	6.67676656794e-05	-1.37532578112e-05	-1.77970659785e-22	0.000215916335145	-1.50523545166e-05	-0.000975437098284	0.000308674824742	8.67790968125e-29	-0.000333851724346	9.68693099397e-05	1.21729419517e-28	-2.72881320847e-27	6.67676656794e-05	-1.37532578112e-05
254	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13189168471	0.0299606776545	0.0	-0.0510764024484	0.940386659254	0.0	0.070065386495	0.0678794448521	0.938762043953	95672476.1086	-13781752.1832	1879013.60437	-16503545.7761	27817943.7251	-23806829.8826	7252189.95634	-22593465.1827	20609111.2222	-5.18633856479e-53	0.000147527058824	-0.000136770175341	-0.0013567582025	6.29603395861e-10	2.59335149205e-09	-0.00066332819696	0.000107087641505	4.23487542507e-25	1.5584155654e-39	1.59531061666e-10	-3.20142091767e-10	-5.18633856479e-53	0.000147527058824	-0.000136770175341	-0.0013567582025	6.29603395861e-10	2.59335149205e-09	-0.00066332819696	0.000107087641505	4.23487542507e-25	1.5584155654e-39	1.59531061666e-10	-3.20142091767e-10
254	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15543912165	0.017682791016	0.0	-0.0305549161098	0.92178579263	0.0	0.0844135941739	0.0678848049955	0.938762043953	74240725.7076	-1281993.68266	3046308.308	-3123496.66351	8984301.87784	-22249922.288	8160463.52274	-22013583.2072	-13259353.0193	-3.29713663752e-25	0.000157433508307	-2.26054301978e-05	-0.00141072505468	1.48852211229e-05	2.10042224266e-17	-0.000808287755844	0.000130430008703	5.18520917808e-25	-1.92099387426e-27	5.54352193023e-06	-9.47790100947e-07	-3.29713663752e-25	0.000157433508307	-2.26054301978e-05	-0.00141072505468	1.48852211229e-05	2.10042224266e-17	-0.000808287755844	0.000130430008703	5.18520917808e-25	-1.92099387426e-27	5.54352193023e-06	-9.47790100947e-07
254	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12548180521	-0.0117325868445	0.0	-0.00748961575139	0.947343011075	0.0	0.0809029610735	0.0523888400655	0.938762043953	106220916.229	-32193700.7157	4601521.65607	-27467045.7166	32420047.6132	-20645910.0176	9756810.75357	-20934591.0964	44701815.7204	1.50950138349e-55	0.000209259694803	-0.000221174919065	-0.0012883717265	1.51517010891e-22	0.000116784528471	-0.00024635708951	5.10340619186e-05	9.39816247787e-27	3.11510934305e-27	3.3729553278e-30	-1.43643947346e-22	1.50950138349e-55	0.000209259694803	-0.000221174919065	-0.0012883717265	1.51517010891e-22	0.000116784528471	-0.00024635708951	5.10340619186e-05	9.39816247787e-27	3.11510934305e-27	3.3729553278e-30	-1.43643947346e-22
254	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1513232004	-0.00538690155506	0.0	-0.00480356157412	0.925744984486	0.0	0.0908352971344	0.0614520458694	0.938762043953	85782181.9807	-9782806.02506	3637659.36881	-8127088.46281	20705428.6942	-22233063.1194	9109244.57393	-21921409.0723	6074790.93324	-7.02172145304e-27	0.00019997802487	-4.17080925848e-05	-0.00139252533153	1.44818883673e-07	2.85860425095e-12	-0.000555493712367	0.000108799839251	4.15013162296e-26	-2.32230272054e-33	2.68684424547e-08	-8.51699547952e-09	-7.02172145304e-27	0.00019997802487	-4.17080925848e-05	-0.00139252533153	1.44818883673e-07	2.85860425095e-12	-0.000555493712367	0.000108799839251	4.15013162296e-26	-2.32230272054e-33	2.68684424547e-08	-8.51699547952e-09
254	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15826032653	-0.0239025333011	0.0	0.0182332699447	0.919706449312	0.0	0.0779091335164	0.0414148168879	0.938762043953	80542447.4712	-14574908.8289	3441814.81146	-10125168.8854	8723093.87838	-24646027.8353	7154358.22361	-25763416.8244	-1406370.66519	9.63391339291e-39	0.000150053781823	-0.000220862954883	-0.00127530772156	1.07114183691e-08	1.05856808938e-10	-0.000995366466481	0.000157447602077	7.858512673e-25	8.60861215256e-36	5.14573941399e-09	-1.26093034138e-08	9.63391339291e-39	0.000150053781823	-0.000220862954883	-0.00127530772156	1.07114183691e-08	1.05856808938e-10	-0.000995366466481	0.000157447602077	7.858512673e-25	8.60861215256e-36	5.14573941399e-09	-1.26093034138e-08
254	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19226680263	-0.0239742172745	0.0	0.0312506285658	0.893067174962	0.0	0.101880523887	0.0574133286168	0.938762043953	69203688.2986	95330.3815282	3127996.02822	1947676.53614	3101451.96921	-23437219.5599	7888566.15958	-24490878.6436	-23177061.8623	-1.3989143822e-25	0.000136643919507	-2.10749385754e-05	-0.00130244401663	0.000101230795663	4.91790448484e-22	-0.00134587817788	0.000200328251272	1.97355087352e-24	-9.76608631855e-26	6.26351630424e-05	-9.2658693772e-06	-1.3989143822e-25	0.000136643919507	-2.10749385754e-05	-0.00130244401663	0.000101230795663	4.91790448484e-22	-0.00134587817788	0.000200328251272	1.97355087352e-24	-9.76608631855e-26	6.26351630424e-05	-9.2658693772e-06
254	42	42	1	1	0.6484375	0.0078125	0.0078125	1.18493038568	-0.0566659255983	0.0	0.0635291413858	0.896524068501	0.0	0.086297943199	0.0445555885596	0.938762043953	92710037.8849	-31681916.1675	1044756.89023	-18062181.0959	19612916.4349	-25093142.4199	5078155.83821	-27399113.3688	21433428.9161	5.3814592877e-25	5.5123033298e-05	-0.000370031647792	-0.00126586237967	1.22967674334e-14	1.70517688531e-06	-0.00157118184572	9.5095984255e-05	3.39960466589e-21	6.1191501386e-26	1.4159526801e-14	-1.6939580968e-12	5.3814592877e-25	5.5123033298e-05	-0.000370031647792	-0.00126586237967	1.22967674334e-14	1.70517688531e-06	-0.00157118184572	9.5095984255e-05	3.39960466589e-21	6.1191501386e-26	1.4159526801e-14	-1.6939580968e-12
254	43	43	1	1	0.6640625	0.0078125	0.0078125	1.21839260942	-0.063498977741	0.0	0.0835727729145	0.870275810317	0.0	0.0892951450212	0.0721831512033	0.938762043953	73637477.0551	-20465550.8481	4395966.54596	-9334102.68913	4472260.46995	-21403228.1158	6306028.31596	-24279910.3395	-4496940.59172	-3.22236264573e-28	0.00010250993876	-2.57114189718e-05	-0.00149906017944	5.16411905783e-09	3.62368626849e-10	-0.00164285257309	0.000166846276272	7.7420446304e-23	-1.4252370487e-28	2.9667570049e-09	-3.00599312587e-10	-3.22236264573e-28	0.00010250993876	-2.57114189718e-05	-0.00149906017944	5.16411905783e-09	3.62368626849e-10	-0.00164285257309	0.000166846276272	7.7420446304e-23	-1.4252370487e-28	2.9667570049e-09	-3.00599312587e-10
254	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22008962921	-0.081850911071	0.0	0.104666831721	0.866318636236	0.0	0.0582116563675	0.0628542506208	0.938762043953	70789178.6325	-23948565.399	-1700223.17168	-11008348.1297	-1140633.84066	-25855905.4475	-1090456.96457	-28708739.2491	-15886587.7532	7.05345149689e-21	9.60161856957e-06	-0.000242042032436	-0.00135799941002	5.90324217212e-10	2.75810042141e-09	-0.00133624001589	1.27305991352e-05	2.95219509854e-17	2.75431902255e-20	2.45995040706e-10	-6.15695774411e-08	7.05345149689e-21	9.60161856957e-06	-0.000242042032436	-0.00135799941002	5.90324217212e-10	2.75810042141e-09	-0.00133624001589	1.27305991352e-05	2.95219509854e-17	2.75431902255e-20	2.45995040706e-10	-6.15695774411e-08
254	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23388978421	-0.0754129953561	0.0	0.0994857592208	0.857670517511	0.0	0.0605231817468	0.0813460295298	0.938762043953	78519246.5822	-33002239.1205	5701357.72207	-15921089.5607	11253112.0041	-19815950.4747	4651350.6686	-22285252.8431	11079829.4305	-2.72667643061e-28	5.18448677518e-05	-1.25267786748e-05	-0.00151066993905	6.30352076407e-13	3.75634745404e-07	-0.00125155908156	6.14924584647e-05	1.0265923885e-20	-1.06827137843e-31	1.24511287404e-13	-8.63067803412e-15	-2.72667643061e-28	5.18448677518e-05	-1.25267786748e-05	-0.00151066993905	6.30352076407e-13	3.75634745404e-07	-0.00125155908156	6.14924584647e-05	1.0265923885e-20	-1.06827137843e-31	1.24511287404e-13	-8.63067803412e-15
254	46	46	1	1	0.7109375	0.0078125	0.0078125	1.24654334908	-0.0717953821778	0.0	0.0687805455718	0.85084012057	0.0	0.0162550555012	-0.042163148373	0.938762043953	66667618.206	-5749666.71853	-2292015.57036	-828661.622096	-10116955.1547	-996995.498188	-694429.032316	-558372.333285	-7343103.99123	-0.000431432970536	0.000278864452587	2.07562229171e-37	-0.000580548805649	0.000425141717123	3.51775589074e-40	-0.000439094950307	0.000170843948321	8.2585587699e-31	-0.000263765262453	0.000317922669343	-7.35105101472e-45	-0.000431432970536	0.000278864452587	2.07562229171e-37	-0.000580548805649	0.000425141717123	3.51775589074e-40	-0.000439094950307	0.000170843948321	8.2585587699e-31	-0.000263765262453	0.000317922669343	-7.35105101472e-45
254	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21534881688	-0.0990457147762	0.0	0.0921608442257	0.869192340005	0.0	-0.127051144012	-0.045143066179	0.938762043953	61914772.7567	-8329400.41735	-6820749.78917	-2111891.54757	-10429038.5885	-2621539.29251	-11493732.9051	-762331.200904	-11133126.7128	-0.000117432432993	0.000280807349139	-1.11578427923e-31	-0.000686030881057	0.00073652061476	-7.21306326622e-53	-0.000262984317696	0.000131821415058	1.08368609544e-33	-4.08376542498e-05	0.000217816423813	-2.703147097e-26	-0.000117432432993	0.000280807349139	-1.11578427923e-31	-0.000686030881057	0.00073652061476	-7.21306326622e-53	-0.000262984317696	0.000131821415058	1.08368609544e-33	-4.08376542498e-05	0.000217816423813	-2.703147097e-26
254	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17645401546	-0.074222369854	0.0	0.0830687217844	0.900454702581	0.0	-0.0996406073323	-0.0270552508904	0.938762043953	63342529.0248	-6608625.72048	-7202841.80188	-1046063.8356	-7297810.80777	-1861192.45544	-10997704.9458	-590787.078445	-10341572.4325	-5.89350649354e-05	0.000339283921955	-9.89445442029e-26	-0.000529231644198	0.000554826346724	-1.57568432905e-56	-0.000264626327484	0.000192637483377	2.33501346168e-40	-2.37340857575e-05	0.000209670652395	-3.9427734726e-24	-5.89350649354e-05	0.000339283921955	-9.89445442029e-26	-0.000529231644198	0.000554826346724	-1.57568432905e-56	-0.000264626327484	0.000192637483377	2.33501346168e-40	-2.37340857575e-05	0.000209670652395	-3.9427734726e-24
254	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15524494269	-0.028860084717	0.0	0.0674261423969	0.92066045729	0.0	-0.0804266053179	-0.0159210830578	0.938762043953	66069604.9734	-4190352.53829	-6086844.83331	386557.937561	-5209880.98205	-613930.621077	-9485028.44098	124977.148591	-7810104.69121	-5.9427152195e-05	0.000442867222221	-1.7811353561e-24	-0.000442160791492	0.00026381057304	5.93626640474e-36	-0.000396849068047	0.000387420772277	1.56018750757e-62	-3.60476948595e-05	0.000167130247931	-3.86909070691e-27	-5.9427152195e-05	0.000442867222221	-1.7811353561e-24	-0.000442160791492	0.00026381057304	5.93626640474e-36	-0.000396849068047	0.000387420772277	1.56018750757e-62	-3.60476948595e-05	0.000167130247931	-3.86909070691e-27
254	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1357602306	-0.0307694832945	0.0	0.0706462898535	0.936237234058	0.0	-0.0694494302435	-0.00624093795638	0.938762043953	65444559.5905	-4262531.56474	-6683500.9371	381112.190806	-6494177.76294	150289.749087	-9478757.24392	880959.493732	-8671785.52748	-5.18681667814e-05	0.000352248589644	-5.75223147712e-25	-0.000453513998199	0.000249698224658	1.05416699736e-34	-0.00058583418566	0.000439917027908	6.69951591504e-41	-4.60867880093e-05	0.000227967888135	-1.16858395581e-26	-5.18681667814e-05	0.000352248589644	-5.75223147712e-25	-0.000453513998199	0.000249698224658	1.05416699736e-34	-0.00058583418566	0.000439917027908	6.69951591504e-41	-4.60867880093e-05	0.000227967888135	-1.16858395581e-26
254	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13168186481	-0.00136050091213	0.0	0.0482166616626	0.941537274518	0.0	-0.0644324751876	-0.0171581415297	0.938762043953	68603292.262	1372462.00888	-7151197.89369	4062757.43418	-1688320.64699	54768.9427449	-9858492.53727	312205.941073	-759654.942046	-2.48140198424e-05	0.000596179275334	-1.31750583345e-20	-0.000464280917525	1.97029243557e-05	9.16361074668e-21	-0.000529466950506	0.000620924101357	-6.08491969752e-46	-1.83941537731e-05	1.59922069323e-05	1.35522760369e-48	-2.48140198424e-05	0.000596179275334	-1.31750583345e-20	-0.000464280917525	1.97029243557e-05	9.16361074668e-21	-0.000529466950506	0.000620924101357	-6.08491969752e-46	-1.83941537731e-05	1.59922069323e-05	1.35522760369e-48
254	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13416801533	-0.0143415731338	0.0	0.0570173039456	0.93880236872	0.0	-0.0658310046501	-0.0216084566877	0.938762043953	69085568.3688	-1268418.36342	-5886277.24109	2390632.57009	-2572917.77413	-278253.197448	-8856014.991	151204.983382	-2559106.20077	-5.52928362753e-05	0.000595986612439	-5.83647622749e-23	-0.000536088372524	6.89401817387e-05	3.21090153015e-24	-0.000525408012881	0.000543074681825	-1.24799918418e-59	-3.63255116763e-05	4.88241449082e-05	-1.04970193037e-41	-5.52928362753e-05	0.000595986612439	-5.83647622749e-23	-0.000536088372524	6.89401817387e-05	3.21090153015e-24	-0.000525408012881	0.000543074681825	-1.24799918418e-59	-3.63255116763e-05	4.88241449082e-05	-1.04970193037e-41
254	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12137783399	-0.020953278827	0.0	0.0725300936055	0.948956480457	0.0	-0.0539844410257	-0.0149208180012	0.938762043953	73050981.2263	2171107.48184	-6920959.88103	6631028.48234	3684737.66237	-301140.625847	-9339892.13106	-19208.2623056	5568678.55199	-2.50552211511e-05	0.00064039152808	-2.01905315489e-20	-0.000473312806906	1.16329562004e-05	1.73839870703e-19	-0.000485592461696	0.000583036561326	-8.88683384524e-45	-1.61270338978e-05	8.40392321075e-06	2.12847125347e-35	-2.50552211511e-05	0.00064039152808	-2.01905315489e-20	-0.000473312806906	1.16329562004e-05	1.73839870703e-19	-0.000485592461696	0.000583036561326	-8.88683384524e-45	-1.61270338978e-05	8.40392321075e-06	2.12847125347e-35
254	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07397719457	-0.0142010597472	0.0	-0.00195362748948	0.99238985668	0.0	0.0104354563901	-0.0348231325473	0.938762043953	91952054.2686	19557756.5013	-17247945.4107	17845650.4939	-4468501.56704	-3345278.83878	-14854766.1945	-2849290.25725	24458395.1806	5.47717730917e-25	0.000161890023717	-0.000989292355782	-4.46051667247e-12	-4.09970587773e-15	1.92176959442e-07	1.96420199445e-16	6.58973490853e-15	-1.28849385224e-09	7.76437629983e-07	-8.59322881765e-05	2.32117723407e-18	5.47717730917e-25	0.000161890023717	-0.000989292355782	-4.46051667247e-12	-4.09970587773e-15	1.92176959442e-07	1.96420199445e-16	6.58973490853e-15	-1.28849385224e-09	7.76437629983e-07	-8.59322881765e-05	2.32117723407e-18
254	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07910456022	0.0137423400582	0.0	-0.052908390296	0.987234584461	0.0	-0.00290718868251	-0.0454481461409	0.938762043953	98421825.3762	11081316.9745	-16827277.5343	5023692.45628	22662047.9424	-27870446.2602	-15009454.916	-28364480.4642	49942117.1424	1.36129863371e-06	1.09365623014e-14	-0.00104182990614	-1.64194925651e-21	-1.91180744029e-08	1.05709546705e-06	1.73082369924e-27	2.06323207751e-25	-2.28503851794e-20	0.000121714338532	-6.72582849658e-06	-4.77161834312e-22	1.36129863371e-06	1.09365623014e-14	-0.00104182990614	-1.64194925651e-21	-1.91180744029e-08	1.05709546705e-06	1.73082369924e-27	2.06323207751e-25	-2.28503851794e-20	0.000121714338532	-6.72582849658e-06	-4.77161834312e-22
254	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07345268053	0.00735625576812	0.0	-0.0327027527197	0.992332960461	0.0	0.00928159417975	-0.0394373579107	0.938762043953	65647478.3594	1341735.00753	-9555440.59081	-613105.761864	-21378451.3098	-2263489.47542	-7827494.08802	-1555364.61497	516914.153319	2.04004603417e-12	1.15486705149e-07	-0.00106611765952	6.87855587294e-24	-1.17522853884e-14	2.44992338762e-18	1.02687053011e-08	6.41779027053e-20	-1.32956008219e-06	2.12965745235e-05	-3.19410950179e-06	-2.89349176588e-26	2.04004603417e-12	1.15486705149e-07	-0.00106611765952	6.87855587294e-24	-1.17522853884e-14	2.44992338762e-18	1.02687053011e-08	6.41779027053e-20	-1.32956008219e-06	2.12965745235e-05	-3.19410950179e-06	-2.89349176588e-26
254	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07258107798	0.0169543100508	0.0	-0.0464751671079	0.992539550352	0.0	0.00505062250736	-0.0390207573213	0.938762043953	58988827.4846	1838983.57423	-15497224.2338	-529363.384201	-20553271.3899	5012542.07691	-13430598.1588	4917411.65421	-14280062.0825	2.62720440138e-19	2.75150262058e-05	-0.00103855317065	-1.35250506264e-24	3.71408167878e-36	2.92626975853e-27	1.50070316863e-08	3.9761390681e-20	-1.61948046773e-06	2.33384710441e-05	-1.41396836608e-07	-2.65668994254e-18	2.62720440138e-19	2.75150262058e-05	-0.00103855317065	-1.35250506264e-24	3.71408167878e-36	2.92626975853e-27	1.50070316863e-08	3.9761390681e-20	-1.61948046773e-06	2.33384710441e-05	-1.41396836608e-07	-2.65668994254e-18
254	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07591785002	0.0100454097261	0.0	-0.0379581639843	0.989970312673	0.0	0.00628017973633	-0.0410296025841	0.938762043953	70259899.6072	7482864.76047	-16033147.8945	4583708.32785	-18995385.8141	-4212961.36319	-13829891.1747	-3708965.61993	2848031.77646	1.3191512545e-14	1.31074235066e-06	-0.0010693441613	-1.91281246711e-21	-1.00635651127e-15	4.22249519689e-12	4.84261811398e-11	7.21876876193e-21	-1.29919373985e-08	3.18588654814e-05	-1.64036714824e-05	-6.02236380294e-35	1.3191512545e-14	1.31074235066e-06	-0.0010693441613	-1.91281246711e-21	-1.00635651127e-15	4.22249519689e-12	4.84261811398e-11	7.21876876193e-21	-1.29919373985e-08	3.18588654814e-05	-1.64036714824e-05	-6.02236380294e-35
254	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07346185314	0.0158483542959	0.0	-0.0429406590268	0.991780526869	0.0	0.00536390861723	-0.0359968506103	0.938762043953	58086411.5908	256355.38699	-16568939.7951	-1686937.52918	-27078989.9834	8780335.05249	-14336102.5252	8663966.60927	-17163021.2975	8.64027448474e-22	6.79402903409e-05	-0.000983471344783	-6.98644740072e-28	2.68492650599e-36	4.99830492174e-32	4.82126314147e-07	5.42277808678e-23	-9.28976575825e-06	5.96483178685e-05	-1.50911195331e-06	-1.89902513727e-20	8.64027448474e-22	6.79402903409e-05	-0.000983471344783	-6.98644740072e-28	2.68492650599e-36	4.99830492174e-32	4.82126314147e-07	5.42277808678e-23	-9.28976575825e-06	5.96483178685e-05	-1.50911195331e-06	-1.89902513727e-20
254	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07645964796	0.00647048922311	0.0	-0.0390534769528	0.989515540997	0.0	0.000616080757172	-0.04096653901	0.938762043953	65636559.8838	2854386.76041	-18627921.728	373847.718593	-21838812.7874	4620173.23532	-16344061.0006	4642516.02552	-7320108.40034	5.1124947647e-19	2.35899200056e-05	-0.00102259521201	-1.14483465057e-22	-7.57658527615e-28	7.41585569204e-19	5.52353257747e-08	2.83756882562e-25	-7.15444823125e-07	0.000113056549747	-9.13511506554e-06	-3.20274877979e-23	5.1124947647e-19	2.35899200056e-05	-0.00102259521201	-1.14483465057e-22	-7.57658527615e-28	7.41585569204e-19	5.52353257747e-08	2.83756882562e-25	-7.15444823125e-07	0.000113056549747	-9.13511506554e-06	-3.20274877979e-23
254	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07211788604	0.0151048465149	0.0	-0.0417910746588	0.993082041131	0.0	0.00621626817311	-0.0341889900311	0.938762043953	58893370.2714	318624.786784	-15563211.147	-1628328.3145	-26417797.0685	8883783.48593	-13419093.9622	8732446.76837	-15677938.4104	1.52318717562e-21	6.29180584539e-05	-0.000988270035606	-2.44046293422e-31	7.99891339116e-43	4.95322333767e-34	4.94350960846e-07	9.65005910948e-22	-1.44596813934e-05	4.0703498769e-05	-1.22455798354e-06	-5.3694873631e-21	1.52318717562e-21	6.29180584539e-05	-0.000988270035606	-2.44046293422e-31	7.99891339116e-43	4.95322333767e-34	4.94350960846e-07	9.65005910948e-22	-1.44596813934e-05	4.0703498769e-05	-1.22455798354e-06	-5.3694873631e-21
