2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
195	34	34	1	1	0.5234375	0.0078125	0.0078125	1.14157636737	0.0238270409202	0.0	-0.0306924395671	0.91972623551	0.0	0.0807431177606	0.0515397356875	0.952291902405	85051058.7968	-6912100.48221	6859888.33693	-8277271.41367	20206990.6869	-19861729.5664	11838523.8523	-19764229.9366	9126982.81524	-7.48785964218e-19	0.000317869566405	-5.23454645534e-06	-0.00138513741503	8.37402887546e-07	9.09477384723e-14	-0.00131249882051	0.000411465006897	1.36686133825e-28	-5.18120104239e-19	5.20485732299e-07	-1.60147744719e-09	-7.48785964218e-19	0.000317869566405	-5.23454645534e-06	-0.00138513741503	8.37402887546e-07	9.09477384723e-14	-0.00131249882051	0.000411465006897	1.36686133825e-28	-5.18120104239e-19	5.20485732299e-07	-1.60147744719e-09
195	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13153556412	0.0341502875989	0.0	-0.0411939682607	0.927167365202	0.0	0.0914743114336	0.0411029421983	0.952291902405	78882243.9807	4388046.37251	3645737.10867	237054.752413	16127092.7548	-22386150.9416	10262418.1177	-21798486.3558	-10601412.3539	-6.24399013707e-23	0.000175659231177	-1.3765504763e-05	-0.00108106080385	0.000257769044167	6.80089766875e-27	-0.000750051610007	0.000153760543718	3.24960832801e-26	-1.67854372652e-24	0.00012022850767	-1.40800617371e-05	-6.24399013707e-23	0.000175659231177	-1.3765504763e-05	-0.00108106080385	0.000257769044167	6.80089766875e-27	-0.000750051610007	0.000153760543718	3.24960832801e-26	-1.67854372652e-24	0.00012022850767	-1.40800617371e-05
195	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09936825978	0.0225627141645	0.0	-0.0382070782553	0.954867138479	0.0	0.0548202800305	0.0544409925683	0.952291902405	84140174.0465	-10109055.3016	4974417.87967	-12055157.1529	17085808.6929	-21632403.3076	8434053.31015	-20954559.9226	4030564.10016	-2.98702427365e-32	0.000224184044375	-9.82959176661e-05	-0.00134859296085	3.6873012412e-08	2.27511832408e-11	-0.000357521305438	7.82626575991e-05	6.86725101462e-27	1.15174042167e-40	3.79430944048e-09	-6.40853827049e-09	-2.98702427365e-32	0.000224184044375	-9.82959176661e-05	-0.00134859296085	3.6873012412e-08	2.27511832408e-11	-0.000357521305438	7.82626575991e-05	6.86725101462e-27	1.15174042167e-40	3.79430944048e-09	-6.40853827049e-09
195	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11587463394	0.0125262278093	0.0	-0.0221132222284	0.941216777553	0.0	0.0679307692085	0.051286097435	0.952291902405	79858110.4121	-3385865.11839	5702108.90539	-4592266.56967	13702495.4155	-19802450.9522	9789750.29755	-19390261.5066	-1722164.7775	-9.87063286858e-22	0.000168112545615	-8.71672081731e-06	-0.00143357507803	2.53533279271e-06	6.83025640254e-15	-0.000837967864179	0.000130430707901	7.81152315576e-25	-3.18445084737e-23	9.77182479108e-07	-3.80102094166e-08	-9.87063286858e-22	0.000168112545615	-8.71672081731e-06	-0.00143357507803	2.53533279271e-06	6.83025640254e-15	-0.000837967864179	0.000130430707901	7.81152315576e-25	-3.18445084737e-23	9.77182479108e-07	-3.80102094166e-08
195	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09798276878	-0.00697720259009	0.0	-0.00651475235604	0.957079673146	0.0	0.0647857254357	0.0408939550524	0.952291902405	96484383.1134	-21945516.7675	5829407.09294	-19534081.4924	26385215.5708	-20536509.0594	9800886.03114	-20561960.836	25298570.5188	-1.07481009223e-37	0.000241344398921	-0.000156262750778	-0.00131074675613	7.76080503101e-13	2.7158278256e-07	-0.000221285469048	4.79254694003e-05	4.86415179527e-27	4.63435678427e-29	4.01332056731e-15	-1.56359316635e-13	-1.07481009223e-37	0.000241344398921	-0.000156262750778	-0.00131074675613	7.76080503101e-13	2.7158278256e-07	-0.000221285469048	4.79254694003e-05	4.86415179527e-27	4.63435678427e-29	4.01332056731e-15	-1.56359316635e-13
195	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11599177466	-0.00381831245794	0.0	-0.00349625753549	0.941459510637	0.0	0.0726831971253	0.0465054102892	0.952291902405	85910086.8782	-10511308.145	5787157.81658	-9074391.73564	18172497.6122	-21138709.5585	10023104.7346	-21147606.1427	7355146.33926	-4.59621117165e-26	0.000239120045271	-4.31319147124e-05	-0.00137613114481	5.76148321415e-08	1.23262513756e-11	-0.000704477724161	0.00015797945194	9.94104320336e-27	-8.04407633185e-30	1.5629993072e-08	-2.57544582265e-09	-4.59621117165e-26	0.000239120045271	-4.31319147124e-05	-0.00137613114481	5.76148321415e-08	1.23262513756e-11	-0.000704477724161	0.00015797945194	9.94104320336e-27	-8.04407633185e-30	1.5629993072e-08	-2.57544582265e-09
195	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11857519896	-0.0225655318122	0.0	0.0172380918412	0.938954768675	0.0	0.060146863347	0.0315515074135	0.952291902405	89167690.8542	-22438896.3702	4880293.39777	-17171499.5578	14376544.4935	-22892697.053	7832778.11584	-23978537.7471	14510905.3917	3.13300723186e-33	0.000140717629736	-0.000290628535056	-0.00126420284115	2.25714649876e-12	1.42530019657e-07	-0.000966326323849	0.000136232949835	2.42027172853e-24	2.97802519766e-31	9.37344176196e-13	-8.86244845903e-12	3.13300723186e-33	0.000140717629736	-0.000290628535056	-0.00126420284115	2.25714649876e-12	1.42530019657e-07	-0.000966326323849	0.000136232949835	2.42027172853e-24	2.97802519766e-31	9.37344176196e-13	-8.86244845903e-12
195	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14543939976	-0.0186453862284	0.0	0.0219689363298	0.916668124038	0.0	0.0801196415338	0.0439095935831	0.952291902405	70889809.9175	-493087.886024	5221593.4512	1031471.16758	4082079.13135	-22799898.2384	8896335.94756	-23613472.9709	-19973520.5248	-9.44266070782e-26	0.000207393598664	-3.45695094173e-05	-0.00131312934796	6.95106865649e-05	6.76801067406e-21	-0.00115321050797	0.000238027267778	4.59853088706e-26	-7.78957789485e-27	3.84938824309e-05	-6.91153379571e-06	-9.44266070782e-26	0.000207393598664	-3.45695094173e-05	-0.00131312934796	6.95106865649e-05	6.76801067406e-21	-0.00115321050797	0.000238027267778	4.59853088706e-26	-7.78957789485e-27	3.84938824309e-05	-6.91153379571e-06
195	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13885595092	-0.0431789077987	0.0	0.0466660358876	0.920796789248	0.0	0.0694621629455	0.0359035970701	0.952291902405	88248038.2757	-22471891.1991	3570968.51189	-13960981.5642	15616703.6776	-24158874.9658	6683058.87775	-25768157.8428	10463366.7418	1.51405672608e-29	0.000111671242422	-0.000339027278478	-0.00129392185626	4.98873654536e-11	1.95754215885e-08	-0.00115041746659	0.000125948595596	2.88455190323e-23	2.19464825766e-28	2.38567794523e-11	-3.31724915716e-10	1.51405672608e-29	0.000111671242422	-0.000339027278478	-0.00129392185626	4.98873654536e-11	1.95754215885e-08	-0.00115041746659	0.000125948595596	2.88455190323e-23	2.19464825766e-28	2.38567794523e-11	-3.31724915716e-10
195	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16324057317	-0.0453826755348	0.0	0.0583331082808	0.900775418172	0.0	0.0708884293262	0.0554507166899	0.952291902405	73765134.875	-10314143.6983	5646341.19456	-4088453.97029	5110363.37918	-21418246.8071	7722824.52725	-23150465.3715	-9987333.01216	-6.8062974627e-26	0.000145045015077	-2.41085512624e-05	-0.00147213210719	7.64482271561e-07	1.35100653949e-13	-0.00158912697019	0.000216576699175	5.51447696242e-24	-3.88940185327e-26	4.87738160956e-07	-4.64319089928e-08	-6.8062974627e-26	0.000145045015077	-2.41085512624e-05	-0.00147213210719	7.64482271561e-07	1.35100653949e-13	-0.00158912697019	0.000216576699175	5.51447696242e-24	-3.88940185327e-26	4.87738160956e-07	-4.64319089928e-08
195	44	44	1	1	0.6796875	0.0078125	0.0078125	1.17046598316	-0.0635118605776	0.0	0.0806808832676	0.89308799507	0.0	0.0463202997381	0.0501700793565	0.952291902405	75309661.7888	-17390758.0761	-31130.6974297	-7878743.31155	3678465.61134	-26048814.3821	688073.493761	-28039774.7578	-13388200.8798	4.76129473938e-22	1.78102081979e-05	-0.00028334992129	-0.00134202955776	1.86080176557e-08	5.81602682255e-11	-0.0017184028826	3.11231188568e-05	2.65181080397e-18	2.53902606224e-22	1.44922619357e-08	-6.05781332404e-07	4.76129473938e-22	1.78102081979e-05	-0.00028334992129	-0.00134202955776	1.86080176557e-08	5.81602682255e-11	-0.0017184028826	3.11231188568e-05	2.65181080397e-18	2.53902606224e-22	1.44922619357e-08	-6.05781332404e-07
195	45	45	1	1	0.6953125	0.0078125	0.0078125	1.18173740996	-0.0670253865046	0.0	0.0886853337581	0.8840203474	0.0	0.0475623270523	0.0632008020045	0.952291902405	81789220.6809	-27483059.4667	5204499.72256	-13730364.7904	12180365.6918	-21616122.8308	4676188.79334	-23622541.4705	8342829.76352	-1.32695584337e-42	5.38946494801e-05	-4.13426134643e-05	-0.0014935741994	1.7884267564e-11	5.1578343767e-08	-0.00160746050633	8.02564247189e-05	1.1942759343e-20	-1.45776495394e-49	8.89469076567e-12	-6.85990000289e-12	-1.32695584337e-42	5.38946494801e-05	-4.13426134643e-05	-0.0014935741994	1.7884267564e-11	5.1578343767e-08	-0.00160746050633	8.02564247189e-05	1.1942759343e-20	-1.45776495394e-49	8.89469076567e-12	-6.85990000289e-12
195	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19962036373	-0.0641476558305	0.0	0.0640250275088	0.872237056159	0.0	0.020058816814	-0.0369634572195	0.952291902405	71555084.9201	-4809423.96054	-1761524.46534	13288.1604165	-5774454.74209	-827162.888769	-88527.0075968	-651568.53545	-2025669.10634	-0.000710772346077	0.000383756479868	3.1196110238e-34	-0.000734289121469	0.000346797465503	1.5345496782e-32	-0.000541464990077	0.000226177163153	2.20792411164e-31	-0.000421002289199	0.000251912267195	5.0604048878e-36	-0.000710772346077	0.000383756479868	3.1196110238e-34	-0.000734289121469	0.000346797465503	1.5345496782e-32	-0.000541464990077	0.000226177163153	2.20792411164e-31	-0.000421002289199	0.000251912267195	5.0604048878e-36
195	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17956747272	-0.0823478340954	0.0	0.0847421512925	0.884564007429	0.0	-0.102544849071	-0.035380402786	0.952291902405	65220977.463	-8210310.193	-4916946.86201	-2148777.58804	-9703342.05882	-2097971.22093	-9443275.06374	-716718.441891	-8176983.42153	-0.000255160373358	0.000273360571961	-1.46383613909e-53	-0.000918720234036	0.000714534331852	7.8281501463e-42	-0.000406448333471	0.000137990638838	1.0605655979e-29	-9.91074929331e-05	0.000241640088362	-1.47806018741e-31	-0.000255160373358	0.000273360571961	-1.46383613909e-53	-0.000918720234036	0.000714534331852	7.8281501463e-42	-0.000406448333471	0.000137990638838	1.0605655979e-29	-9.91074929331e-05	0.000241640088362	-1.47806018741e-31
195	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14597603177	-0.0659212199129	0.0	0.0804345710994	0.911981089114	0.0	-0.0803489168088	-0.019563487914	0.952291902405	67581769.0424	-6781555.82273	-5230193.37368	-939398.306422	-4972418.37822	-1649449.69276	-9011341.56308	-738147.662271	-5879828.7296	-0.000136522140494	0.000335589210383	-2.45304228554e-31	-0.00067322968317	0.000557889877391	1.76391395722e-44	-0.000349450339799	0.000187099681388	2.00073562086e-34	-5.61246925371e-05	0.000219053726632	-5.10295087816e-28	-0.000136522140494	0.000335589210383	-2.45304228554e-31	-0.00067322968317	0.000557889877391	1.76391395722e-44	-0.000349450339799	0.000187099681388	2.00073562086e-34	-5.61246925371e-05	0.000219053726632	-5.10295087816e-28
195	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12218269453	-0.0216394215832	0.0	0.0544269184403	0.934995013954	0.0	-0.0615900897926	-0.0145196813814	0.952291902405	69018255.2358	-2446664.97149	-4270519.92175	1197029.09203	-5801729.35962	-222000.737223	-7376210.10836	214513.458454	-3930483.65596	-0.000174694697658	0.000534359039632	-2.72045716898e-29	-0.00068003158907	0.000121190952913	1.49528552605e-25	-0.000698990741481	0.00052782511348	5.40924139435e-41	-0.000127428415887	9.17718567318e-05	2.17548417252e-40	-0.000174694697658	0.000534359039632	-2.72045716898e-29	-0.00068003158907	0.000121190952913	1.49528552605e-25	-0.000698990741481	0.00052782511348	5.40924139435e-41	-0.000127428415887	9.17718567318e-05	2.17548417252e-40
195	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10284842444	-0.0209635579968	0.0	0.0546535150109	0.951450033206	0.0	-0.0496573694	-0.0084599962653	0.952291902405	71333663.2924	-2568814.39903	-5437864.23003	1295271.52878	-1242571.87382	41021.1386804	-7879396.93256	437115.138833	-999052.054197	-8.53662308283e-05	0.000504668803651	-1.96298028009e-25	-0.000580224819498	0.000115408661185	3.61230674498e-26	-0.000664889151765	0.000548296468232	2.90165463499e-44	-6.93039021499e-05	9.88210949223e-05	-7.89281225717e-40	-8.53662308283e-05	0.000504668803651	-1.96298028009e-25	-0.000580224819498	0.000115408661185	3.61230674498e-26	-0.000664889151765	0.000548296468232	2.90165463499e-44	-6.93039021499e-05	9.88210949223e-05	-7.89281225717e-40
195	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10221243275	2.58234564453e-05	0.0	0.0337845086854	0.953052025989	0.0	-0.0477907754077	-0.0162313335141	0.952291902405	70193042.2843	4075288.19058	-5929985.91676	5675337.8509	-1116274.57595	-393401.415466	-8226903.54712	-367032.701387	3316821.03766	-3.76614357883e-05	0.000684466225243	-2.75803849394e-21	-0.000473395881398	4.17824388442e-06	1.396499331e-17	-0.000410899475732	0.000551698472025	-1.10513711157e-40	-2.23538906447e-05	2.59692343777e-06	3.35011388246e-25	-3.76614357883e-05	0.000684466225243	-2.75803849394e-21	-0.000473395881398	4.17824388442e-06	1.396499331e-17	-0.000410899475732	0.000551698472025	-1.10513711157e-40	-2.23538906447e-05	2.59692343777e-06	3.35011388246e-25
195	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10213996638	-0.00989716540854	0.0	0.0414542197385	0.952757321203	0.0	-0.0472379312977	-0.018919641379	0.952291902405	72548246.174	-616994.690209	-5942990.68332	2208518.67414	1466275.07631	-585370.199615	-8237096.40045	-365306.191903	2065213.52463	-5.24117566769e-05	0.000689646669103	-3.06822678026e-22	-0.000614455196743	4.93245067427e-05	1.82775683889e-22	-0.000468133440717	0.000490110390711	-7.79264174611e-57	-2.76852489363e-05	2.79592062649e-05	-1.94839705912e-71	-5.24117566769e-05	0.000689646669103	-3.06822678026e-22	-0.000614455196743	4.93245067427e-05	1.82775683889e-22	-0.000468133440717	0.000490110390711	-7.79264174611e-57	-2.76852489363e-05	2.79592062649e-05	-1.94839705912e-71
195	53	53	1	1	0.8203125	0.0078125	0.0078125	1.093572407	-0.0169618099301	0.0	0.0540972899565	0.95980006902	0.0	-0.0389133012106	-0.0136306296937	0.952291902405	74814681.1963	1692411.64913	-6011657.89353	5267765.45374	5249123.04748	-326130.934656	-7920839.02856	-165254.123203	6726619.61401	-3.1200741278e-05	0.000664742789888	-7.2068446902e-21	-0.000406937873575	1.3474085223e-05	3.22950787291e-20	-0.000372573670319	0.000550195631285	-2.83864144268e-38	-1.93557907357e-05	9.20013622376e-06	3.41991582494e-34	-3.1200741278e-05	0.000664742789888	-7.2068446902e-21	-0.000406937873575	1.3474085223e-05	3.22950787291e-20	-0.000372573670319	0.000550195631285	-2.83864144268e-38	-1.93557907357e-05	9.20013622376e-06	3.41991582494e-34
195	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05695759165	-0.0102102489139	0.0	-0.00429296354644	0.994005966357	0.0	0.00648259568749	-0.028372255996	0.952291902405	87714810.2687	18030467.1204	-14710809.4512	16526750.2269	-7616003.68648	-3456931.75503	-13229488.5244	-3043827.186	20864008.6473	2.89286297228e-23	0.00010881508982	-0.00100961053224	-1.62855446931e-13	-1.24506937487e-14	4.92071942258e-08	2.81104978794e-16	1.06555243219e-13	-7.14775153473e-09	2.75237187989e-07	-3.48601487839e-05	1.55293811009e-18	2.89286297228e-23	0.00010881508982	-0.00100961053224	-1.62855446931e-13	-1.24506937487e-14	4.92071942258e-08	2.81104978794e-16	1.06555243219e-13	-7.14775153473e-09	2.75237187989e-07	-3.48601487839e-05	1.55293811009e-18
195	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06210047273	0.0114197446189	0.0	-0.0427480861792	0.988902770881	0.0	-0.00516942584149	-0.0356425104029	0.952291902405	92050943.1937	6644182.06819	-13649811.8188	2338097.72808	13323739.5179	-26731889.1125	-12621637.5312	-26780277.4082	43366758.1159	4.94226953146e-06	2.82048792584e-16	-0.00105351739545	1.78910773999e-50	-1.89772975247e-07	1.64704900827e-07	8.07269206036e-20	8.86811304945e-26	-2.81425059795e-16	0.000145351554377	-1.38516178044e-05	-1.14947754457e-23	4.94226953146e-06	2.82048792584e-16	-0.00105351739545	1.78910773999e-50	-1.89772975247e-07	1.64704900827e-07	8.07269206036e-20	8.86811304945e-26	-2.81425059795e-16	0.000145351554377	-1.38516178044e-05	-1.14947754457e-23
195	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05695232475	0.00763916187052	0.0	-0.0279559658596	0.993533211824	0.0	0.00474898034283	-0.030586655214	0.952291902405	64853290.1843	-272058.304064	-8596859.98231	-1813733.93735	-21770061.7112	-7124052.25152	-7400250.48168	-6375024.36872	3997754.05568	7.68014607179e-10	1.34811186136e-09	-0.00106907183228	7.60272927053e-19	-2.02084148732e-11	3.11332199213e-16	4.39123195645e-09	3.73207384688e-21	-3.75757233013e-07	3.91001128743e-05	-6.56309533718e-06	-1.65214993507e-26	7.68014607179e-10	1.34811186136e-09	-0.00106907183228	7.60272927053e-19	-2.02084148732e-11	3.11332199213e-16	4.39123195645e-09	3.73207384688e-21	-3.75757233013e-07	3.91001128743e-05	-6.56309533718e-06	-1.65214993507e-26
195	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05640195401	0.0140434865435	0.0	-0.0381781241489	0.9936471331	0.0	0.000895687165878	-0.030506183327	0.952291902405	59008314.8074	1788335.55816	-17001851.2215	-153048.235357	-22371354.3135	3380337.93434	-15372247.6511	3335703.69722	-12162799.0347	9.64391183225e-18	1.24731299732e-05	-0.00104741059435	-8.13852805793e-25	-2.77889598979e-33	4.90913063446e-22	1.649629668e-08	6.38018521106e-22	-7.90846528246e-07	5.14726369652e-05	-7.90556130702e-07	-1.64165208678e-19	9.64391183225e-18	1.24731299732e-05	-0.00104741059435	-8.13852805793e-25	-2.77889598979e-33	4.90913063446e-22	1.649629668e-08	6.38018521106e-22	-7.90846528246e-07	5.14726369652e-05	-7.90556130702e-07	-1.64165208678e-19
195	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05905246807	0.00920071410378	0.0	-0.0314423237116	0.991577494537	0.0	0.0024380929445	-0.0320765329152	0.952291902405	71250836.2671	4184209.46614	-12036462.4329	1951868.68227	-17222061.5808	-13229011.5553	-10677360.8458	-12481544.6324	12589661.8193	3.79455043904e-09	2.56125060004e-10	-0.0010817206385	1.26089184179e-29	-9.95781725407e-10	1.17909523861e-10	8.74244310672e-12	1.39189507852e-22	-1.39030541749e-09	6.42721596732e-05	-3.68027694082e-05	-3.91168084813e-36	3.79455043904e-09	2.56125060004e-10	-0.0010817206385	1.26089184179e-29	-9.95781725407e-10	1.17909523861e-10	8.74244310672e-12	1.39189507852e-22	-1.39030541749e-09	6.42721596732e-05	-3.68027694082e-05	-3.91168084813e-36
195	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05722645679	0.0128690605032	0.0	-0.0346701107205	0.992953319613	0.0	0.00173939105173	-0.0282697341977	0.952291902405	62277553.8012	717283.833832	-16002915.1227	-1025225.72425	-28210650.0189	8476852.61573	-14433849.9484	8427122.47581	-10503919.7299	9.25183459169e-21	4.85670267983e-05	-0.00100695315499	-1.11202800704e-36	-8.9495046043e-27	2.29706606889e-24	1.07357852993e-06	6.96455700356e-23	-1.91956059259e-05	6.57414611767e-05	-1.30683866262e-05	-4.12204351617e-27	9.25183459169e-21	4.85670267983e-05	-0.00100695315499	-1.11202800704e-36	-8.9495046043e-27	2.29706606889e-24	1.07357852993e-06	6.96455700356e-23	-1.91956059259e-05	6.57414611767e-05	-1.30683866262e-05	-4.12204351617e-27
195	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0593650077	0.00610061541635	0.0	-0.0315627886332	0.991239494069	0.0	-0.00161425951523	-0.0317262624928	0.952291902405	65822826.9585	2622542.43171	-18580544.0892	637077.946906	-25060164.4346	4618237.10981	-16908458.9419	4699438.08843	-5654944.89198	1.52834559008e-18	1.91580750788e-05	-0.0010452139602	-4.04456383255e-25	-3.44166129205e-22	1.64201247012e-17	1.41727860205e-07	5.82622344091e-26	-1.37742488022e-06	0.000145981056229	-3.81662054271e-05	-2.54683403556e-28	1.52834559008e-18	1.91580750788e-05	-0.0010452139602	-4.04456383255e-25	-3.44166129205e-22	1.64201247012e-17	1.41727860205e-07	5.82622344091e-26	-1.37742488022e-06	0.000145981056229	-3.81662054271e-05	-2.54683403556e-28
195	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05591208264	0.0126266025275	0.0	-0.0342092056378	0.994202948613	0.0	0.00244090307792	-0.0265841484268	0.952291902405	61740774.6984	182249.876589	-16227006.1608	-1505891.06542	-26992290.3924	8917664.69406	-14601181.7938	8757383.36741	-11036900.7021	7.04506114007e-21	5.02709293398e-05	-0.000998517587319	-1.93846679132e-38	-8.49203434056e-31	8.77814819544e-28	1.37872655235e-06	4.22044786421e-23	-2.23231215545e-05	6.97501800771e-05	-7.55801332614e-06	-1.90960581399e-24	7.04506114007e-21	5.02709293398e-05	-0.000998517587319	-1.93846679132e-38	-8.49203434056e-31	8.77814819544e-28	1.37872655235e-06	4.22044786421e-23	-2.23231215545e-05	6.97501800771e-05	-7.55801332614e-06	-1.90960581399e-24
