2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
94	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06041028068	0.0123270198369	0.0	-0.0153209158512	0.966293532519	0.0	0.0381270489953	0.0251129931956	0.976430081754	97707452.6492	-15433098.9043	10182595.3462	-15797212.9896	27716004.9055	-16726435.1406	12716763.5039	-16603268.7784	30262515.6084	-1.65703270644e-19	0.00031871285931	-7.29276041187e-06	-0.00140184424374	1.07935019958e-10	1.24956029332e-08	-0.00100611584647	0.000265562444311	1.52937287167e-27	-2.34942295386e-20	4.38976542044e-11	-9.59194908953e-15	-1.65703270644e-19	0.00031871285931	-7.29276041187e-06	-0.00140184424374	1.07935019958e-10	1.24956029332e-08	-0.00100611584647	0.000265562444311	1.52937287167e-27	-2.34942295386e-20	4.38976542044e-11	-9.59194908953e-15
94	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0627416463	0.0156013141532	0.0	-0.0176516571302	0.963896325279	0.0	0.0464639070559	0.0190276528733	0.976430081754	86049567.0405	-3523020.44328	8534055.88277	-4888605.65302	17984440.5606	-19958443.5223	11831904.1622	-19881924.4858	4923564.99684	-2.90868506523e-22	0.000387860314066	-2.74046692896e-05	-0.00136065467067	3.53448615133e-06	2.22546272777e-15	-0.00120385083652	0.000387770962998	7.91963261935e-29	-8.75890059322e-23	2.40781953609e-06	-9.18547871234e-08	-2.90868506523e-22	0.000387860314066	-2.74046692896e-05	-0.00136065467067	3.53448615133e-06	2.22546272777e-15	-0.00120385083652	0.000387770962998	7.91963261935e-29	-8.75890059322e-23	2.40781953609e-06	-9.18547871234e-08
94	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05539905418	0.0165371887911	0.0	-0.0204812797154	0.970277806544	0.0	0.0258593313462	0.0292901056417	0.976430081754	64896987.2471	-2966061.97859	9135147.74877	-3995178.47492	570237.461079	-17027158.7772	10225916.6735	-17008531.3653	-17528441.4086	-2.07920108609e-20	0.000264050511429	-8.75567113639e-06	-0.00136629971694	8.0289328473e-06	1.7267635088e-16	-0.000272624134124	5.77344310626e-05	7.92973803151e-27	-1.76172320505e-26	8.63724909634e-07	-9.68587330635e-08	-2.07920108609e-20	0.000264050511429	-8.75567113639e-06	-0.00136629971694	8.0289328473e-06	1.7267635088e-16	-0.000272624134124	5.77344310626e-05	7.92973803151e-27	-1.76172320505e-26	8.63724909634e-07	-9.68587330635e-08
94	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05505193467	0.0061844419616	0.0	-0.00987809735837	0.97101738543	0.0	0.0362470602497	0.0228133494455	0.976430081754	77914600.6341	-6892569.07944	8470702.50175	-7132161.72952	10081526.2586	-19575631.4774	10482178.574	-19607494.4317	-3413979.30658	-1.7867429604e-25	0.000321596278216	-5.26093036469e-05	-0.00134899470335	5.83377490156e-07	1.83311641379e-13	-0.000532629414591	0.000140338023465	8.3069448459e-28	-6.66199232023e-32	1.28880341713e-07	-3.65641300087e-08	-1.7867429604e-25	0.000321596278216	-5.26093036469e-05	-0.00134899470335	5.83377490156e-07	1.83311641379e-13	-0.000532629414591	0.000140338023465	8.3069448459e-28	-6.66199232023e-32	1.28880341713e-07	-3.65641300087e-08
94	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05127832296	0.00128722202655	0.0	-0.00609350501424	0.974594180378	0.0	0.0318126874779	0.0201935073462	0.976430081754	81886446.4987	-6954064.29484	7608469.49123	-6938389.00908	13837470.9952	-21008735.7881	9436777.70872	-20929080.7297	-1373939.4626	-7.38704886009e-33	0.000306319501897	-0.000143879186588	-0.00129200230505	6.39831461638e-07	1.31422169393e-13	-0.000464512614643	0.000120743099796	8.8086734922e-28	4.15304684427e-43	1.29147803363e-07	-1.80225340284e-07	-7.38704886009e-33	0.000306319501897	-0.000143879186588	-0.00129200230505	6.39831461638e-07	1.31422169393e-13	-0.000464512614643	0.000120743099796	8.8086734922e-28	4.15304684427e-43	1.29147803363e-07	-1.80225340284e-07
94	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05559034814	-0.00347361667434	0.0	0.000691070669446	0.970579403377	0.0	0.0361961302813	0.0221734940384	0.976430081754	78045545.4859	-9317849.69978	8969466.27456	-8488063.92511	8596130.21901	-19647075.913	10711818.7051	-19893300.1483	-1726888.54729	-2.98219459361e-26	0.000356476925716	-6.91505572193e-05	-0.00132720465127	1.07900500187e-07	4.13117373693e-12	-0.00061606980358	0.000185468977336	1.24939545223e-28	-9.52633457206e-32	2.75330915456e-08	-6.85842531926e-09	-2.98219459361e-26	0.000356476925716	-6.91505572193e-05	-0.00132720465127	1.07900500187e-07	4.13117373693e-12	-0.00061606980358	0.000185468977336	1.24939545223e-28	-9.52633457206e-32	2.75330915456e-08	-6.85842531926e-09
94	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05585548315	-0.0139582667601	0.0	0.0110832778097	0.970266964953	0.0	0.0291999687346	0.0170446778778	0.976430081754	85400335.3868	-14487658.9435	6533599.40922	-12255478.0887	12205490.4577	-21967361.1377	7874532.01492	-22351259.5654	4975021.23857	7.60117553687e-34	0.000167745060265	-0.000328048616522	-0.00129811595565	1.51374981856e-09	1.01038262333e-09	-0.000840050374619	0.000121137185224	1.68696337492e-24	9.23214744203e-30	5.6919066298e-10	-4.00329641981e-09	7.60117553687e-34	0.000167745060265	-0.000328048616522	-0.00129811595565	1.51374981856e-09	1.01038262333e-09	-0.000840050374619	0.000121137185224	1.68696337492e-24	9.23214744203e-30	5.6919066298e-10	-4.00329641981e-09
94	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06952611282	-0.0121514428703	0.0	0.0145474807673	0.957691630589	0.0	0.0392541628467	0.0208102214341	0.976430081754	73226455.0044	-7539029.39409	8238439.29074	-5724551.196	2653834.58718	-21086868.4114	9814255.74474	-21825512.7804	-10604476.1315	-3.00232506831e-29	0.000308281842186	-9.70325486964e-05	-0.0013529397071	7.74807443681e-07	1.00184594116e-13	-0.00110226100405	0.000287422037543	1.99757283023e-27	-1.37347323742e-31	4.35608575665e-07	-1.2756798911e-07	-3.00232506831e-29	0.000308281842186	-9.70325486964e-05	-0.0013529397071	7.74807443681e-07	1.00184594116e-13	-0.00110226100405	0.000287422037543	1.99757283023e-27	-1.37347323742e-31	4.35608575665e-07	-1.2756798911e-07
94	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07134769519	-0.0203252957094	0.0	0.0236056164831	0.955817181574	0.0	0.0354043826758	0.0193440285584	0.976430081754	76734670.5396	-9119285.361	7058671.53931	-6338818.90289	5604907.68734	-22413686.1376	8363843.66878	-23224976.4677	-8429439.21548	-7.47322757188e-55	0.000228575703368	-0.000215286693999	-0.00132264417966	3.81180711829e-07	4.1292783624e-13	-0.0011009605525	0.000215961352876	8.08047067855e-26	2.31686072109e-44	2.13999139973e-07	-2.83613130822e-07	-7.47322757188e-55	0.000228575703368	-0.000215286693999	-0.00132264417966	3.81180711829e-07	4.1292783624e-13	-0.0011009605525	0.000215961352876	8.08047067855e-26	2.31686072109e-44	2.13999139973e-07	-2.83613130822e-07
94	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07928376242	-0.0243997886625	0.0	0.0313888743151	0.948492861313	0.0	0.0347680782094	0.0274943940344	0.976430081754	72897939.2127	-7982480.9871	8700403.59736	-4830222.25311	2867300.79408	-19895657.2991	9543955.78046	-20891454.187	-9700362.57808	-2.7517867959e-25	0.000248197052408	-3.79816361984e-05	-0.00142084597814	7.76226724643e-07	1.16720967e-13	-0.00123940152668	0.000255054961003	5.1250578398e-26	-1.41446245889e-26	4.45917024018e-07	-4.74865920291e-08	-2.7517867959e-25	0.000248197052408	-3.79816361984e-05	-0.00142084597814	7.76226724643e-07	1.16720967e-13	-0.00123940152668	0.000255054961003	5.1250578398e-26	-1.41446245889e-26	4.45917024018e-07	-4.74865920291e-08
94	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08591055658	-0.0316871652676	0.0	0.0410218188605	0.942227637517	0.0	0.0227938158856	0.0273866322382	0.976430081754	77071110.541	-6820213.18843	3549011.70915	-2824018.27239	6247481.22045	-24209302.9409	3903229.26157	-25144753.7221	-14051424.1985	9.51657102837e-27	5.13918128212e-05	-0.000248188036574	-0.00135746207776	2.43903768913e-06	6.19832409469e-15	-0.00175787884695	8.08318639812e-05	2.15697843454e-20	1.49952425546e-27	2.32767952735e-06	-1.23881897708e-05	9.51657102837e-27	5.13918128212e-05	-0.000248188036574	-0.00135746207776	2.43903768913e-06	6.19832409469e-15	-0.00175787884695	8.08318639812e-05	2.15697843454e-20	1.49952425546e-27	2.32767952735e-06	-1.23881897708e-05
94	45	45	1	1	0.6953125	0.0078125	0.0078125	1.08987047055	-0.0424735799763	0.0	0.0551225345225	0.937995891808	0.0	0.0220930072957	0.0331986258565	0.976430081754	86038018.7802	-19269145.8615	5435216.44153	-11737469.432	12700240.0941	-22633130.9952	5103496.43201	-23687388.4832	5930284.88755	1.79008237795e-29	6.10698563933e-05	-0.00019343705045	-0.00142921627011	3.64814248638e-10	4.69375965264e-09	-0.00196603187323	0.000105465398555	9.31464345894e-21	4.33602561008e-31	4.21706629437e-10	-2.3310682695e-09	1.79008237795e-29	6.10698563933e-05	-0.00019343705045	-0.00142921627011	3.64814248638e-10	4.69375965264e-09	-0.00196603187323	0.000105465398555	9.31464345894e-21	4.33602561008e-31	4.21706629437e-10	-2.3310682695e-09
94	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10066281541	-0.0395103454851	0.0	0.0434171070863	0.929324854489	0.0	0.0157520034181	-0.0190935114887	0.976430081754	80773254.0589	-4601649.36057	-804611.091512	-562475.855819	3806340.85415	-1098142.23352	476642.044399	-1263810.02111	8063636.5885	-0.00141328727872	0.0005316359446	5.27752810062e-30	-0.000862564131484	0.000291175646441	2.49401719156e-29	-0.000506188955116	0.000252374655294	2.42741442591e-33	-0.000683717752815	0.000164017558249	3.96356650047e-27	-0.00141328727872	0.0005316359446	5.27752810062e-30	-0.000862564131484	0.000291175646441	2.49401719156e-29	-0.000506188955116	0.000252374655294	2.42741442591e-33	-0.000683717752815	0.000164017558249	3.96356650047e-27
94	47	47	1	1	0.7265625	0.0078125	0.0078125	1.09574079445	-0.0433090177597	0.0	0.0521428326349	0.932886521394	0.0	-0.0542123305618	-0.0135407305478	0.976430081754	71606817.4281	-2269161.40084	-3267347.64206	1208486.6205	-6758964.67944	-1227176.89647	-6461712.61772	-895407.935769	-833060.367684	-0.000652650217524	0.000717381386684	-2.13476623622e-50	-0.00166702829836	0.000129933472156	6.165543715e-22	-0.000988773735991	0.000448175165822	5.88650879575e-32	-0.000326765348099	5.75585447231e-05	8.1751396834e-26	-0.000652650217524	0.000717381386684	-2.13476623622e-50	-0.00166702829836	0.000129933472156	6.165543715e-22	-0.000988773735991	0.000448175165822	5.88650879575e-32	-0.000326765348099	5.75585447231e-05	8.1751396834e-26
94	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07119113319	-0.0297446785311	0.0	0.0424428079883	0.955380748101	0.0	-0.0388183361318	-0.00962982046208	0.976430081754	84202890.4972	3669098.45525	-3128959.96371	6818412.95049	7551950.99104	-285563.608843	-5947105.56843	-380816.147807	18422082.3906	-0.000364985995012	0.000688657751458	-5.41766123112e-34	-0.00130828642652	3.18175652903e-06	2.58454507406e-15	-0.00114702732574	0.000614939024146	6.3004525596e-34	-0.000267314463182	2.16893559574e-06	1.07759895398e-17	-0.000364985995012	0.000688657751458	-5.41766123112e-34	-0.00130828642652	3.18175652903e-06	2.58454507406e-15	-0.00114702732574	0.000614939024146	6.3004525596e-34	-0.000267314463182	2.16893559574e-06	1.07759895398e-17
94	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0528869798	-0.00279087977828	0.0	0.0173827323781	0.973178116352	0.0	-0.0226919322808	-0.0127823396515	0.976430081754	83662679.9746	16687099.1756	-3720508.02824	16824383.0653	7298112.08894	-758219.910274	-5459083.00901	-1151402.44102	29261684.1881	-0.000122767561379	0.000777351768605	-6.23856524751e-25	-0.000758093143024	8.01170694563e-11	5.2452744114e-09	-0.000512889244056	0.000503059422868	2.62766437457e-64	-6.67960196362e-05	2.80115349632e-11	1.40243642037e-10	-0.000122767561379	0.000777351768605	-6.23856524751e-25	-0.000758093143024	8.01170694563e-11	5.2452744114e-09	-0.000512889244056	0.000503059422868	2.62766437457e-64	-6.67960196362e-05	2.80115349632e-11	1.40243642037e-10
94	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05063931617	-0.0113433760307	0.0	0.0268785120455	0.974945305959	0.0	-0.0224333637769	-0.00505271730192	0.976430081754	80523885.6482	4201044.31585	-4595707.456	6049179.25277	8406217.60622	-472706.168351	-6015953.51106	-490327.324667	14909639.0991	-8.242965252e-05	0.000698020944508	-9.05243583119e-24	-0.000531531399381	2.52465085647e-06	1.36667851456e-16	-0.000432986075271	0.000550327709428	-1.84198640713e-42	-5.35837099043e-05	1.60504903532e-06	7.23117937119e-21	-8.242965252e-05	0.000698020944508	-9.05243583119e-24	-0.000531531399381	2.52465085647e-06	1.36667851456e-16	-0.000432986075271	0.000550327709428	-1.84198640713e-42	-5.35837099043e-05	1.60504903532e-06	7.23117937119e-21
94	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05069323037	0.00117882651015	0.0	0.0132844340029	0.975042446291	0.0	-0.0216896064548	-0.0094128106647	0.976430081754	68116798.1077	8250978.82025	-4698665.62763	8524919.94563	-6046686.36481	-885807.204507	-5845572.41047	-938686.852536	4898848.21997	-8.77385369868e-05	0.000772880854754	-1.41764920654e-23	-0.000595978046216	1.93387202834e-07	1.46683349637e-13	-0.000397046664682	0.000495352383341	-3.33147373374e-43	-4.63113290698e-05	8.89856951151e-08	1.76341128204e-16	-8.77385369868e-05	0.000772880854754	-1.41764920654e-23	-0.000595978046216	1.93387202834e-07	1.46683349637e-13	-0.000397046664682	0.000495352383341	-3.33147373374e-43	-4.63113290698e-05	8.89856951151e-08	1.76341128204e-16
94	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04900709971	-0.00396790140863	0.0	0.0182355431098	0.976626320786	0.0	-0.0192413942725	-0.00991019527477	0.976430081754	77020734.0865	930362.758788	-4624426.23457	2225031.75938	5277963.23835	-817547.309198	-5729075.20433	-807804.716087	8260753.90702	-9.73036543775e-05	0.000770146612815	-5.42949878959e-24	-0.000596964935949	2.09094217377e-05	3.49061840845e-20	-0.000371581084365	0.000457264814574	-8.60452464285e-44	-4.79521319158e-05	1.03865769966e-05	1.05249481631e-27	-9.73036543775e-05	0.000770146612815	-5.42949878959e-24	-0.000596964935949	2.09094217377e-05	3.49061840845e-20	-0.000371581084365	0.000457264814574	-8.60452464285e-44	-4.79521319158e-05	1.03865769966e-05	1.05249481631e-27
94	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04714979744	-0.00802975102488	0.0	0.0237466414046	0.978200668731	0.0	-0.0177980985647	-0.00789550133758	0.976430081754	73168150.4493	3331753.13101	-4557907.40376	4779272.6066	995469.240793	-547564.82606	-5522717.76869	-507497.570749	6081935.05615	-8.24793492872e-05	0.000722508474827	-1.26233586574e-23	-0.000486232410139	4.8179936824e-06	9.24022588843e-18	-0.000373265051656	0.000525489542291	-2.02942685144e-39	-5.0522253276e-05	2.96887301808e-06	1.32864924223e-22	-8.24793492872e-05	0.000722508474827	-1.26233586574e-23	-0.000486232410139	4.8179936824e-06	9.24022588843e-18	-0.000373265051656	0.000525489542291	-2.02942685144e-39	-5.0522253276e-05	2.96887301808e-06	1.32864924223e-22
94	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02818486134	-0.00417445734685	0.0	-0.004035670954	0.996400320564	0.0	0.00129748412919	-0.0143318399171	0.976430081754	78022021.6636	11196996.4883	-10290738.0745	10465737.9058	-19429209.4542	-3222967.45728	-9842155.07042	-2905144.21659	13010350.8749	6.50619709402e-17	8.26581494945e-06	-0.00112512193055	-2.22252226396e-24	-8.69937423736e-12	5.89067550514e-10	2.85906291434e-12	7.56698912444e-14	-5.29575236458e-07	5.01258187697e-07	-5.19776729961e-05	1.09620663997e-18	6.50619709402e-17	8.26581494945e-06	-0.00112512193055	-2.22252226396e-24	-8.69937423736e-12	5.89067550514e-10	2.85906291434e-12	7.56698912444e-14	-5.29575236458e-07	5.01258187697e-07	-5.19776729961e-05	1.09620663997e-18
94	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03210133996	0.00701578876269	0.0	-0.0235245669851	0.992529558195	0.0	-0.00550153794811	-0.0180588428777	0.976430081754	76409560.5983	-1044150.25134	-7735702.63759	-2669947.2788	-11145667.6943	-21198938.791	-7565962.81316	-20816811.6377	25645890.4203	1.32775200965e-05	1.12204485091e-17	-0.00113486763994	5.35771663146e-15	-5.62660474473e-06	9.028727607e-10	6.4821864606e-12	1.96919089196e-25	-2.97897819588e-10	0.000173681180291	-9.92668761735e-05	-1.12864316561e-35	1.32775200965e-05	1.12204485091e-17	-0.00113486763994	5.35771663146e-15	-5.62660474473e-06	9.028727607e-10	6.4821864606e-12	1.96919089196e-25	-2.97897819588e-10	0.000173681180291	-9.92668761735e-05	-1.12864316561e-35
94	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02834875894	0.0059502102507	0.0	-0.0158651100025	0.995975884118	0.0	0.00074350966822	-0.014917939173	0.976430081754	61403344.7844	-1316375.84654	-6584728.28847	-2050470.66144	-29688103.4007	-10275098.41	-6132502.7355	-9727993.80944	3796491.39122	2.88493754467e-08	2.05498946409e-11	-0.00111906110755	5.36352137709e-15	-2.98033081686e-08	1.32469239732e-13	4.1379812222e-09	1.37956462129e-20	-4.68585586804e-07	4.09091044508e-05	-4.84025139539e-05	1.39393856065e-46	2.88493754467e-08	2.05498946409e-11	-0.00111906110755	5.36352137709e-15	-2.98033081686e-08	1.32469239732e-13	4.1379812222e-09	1.37956462129e-20	-4.68585586804e-07	4.09091044508e-05	-4.84025139539e-05	1.39393856065e-46
94	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02827410782	0.00778938704717	0.0	-0.0205451259723	0.995976596309	0.0	-0.00203761809681	-0.0152044672933	0.976430081754	61267621.0404	-415258.851349	-13319975.0606	-1424900.19925	-26594019.1806	-4790817.78741	-12729198.3934	-4550478.70389	-1000587.42309	5.72803958267e-11	1.28736149181e-08	-0.00108093873179	2.63955184846e-23	-2.50699093875e-12	3.27189972446e-15	1.69624556532e-08	1.66917948213e-24	-3.20903201299e-07	0.000132517430968	-3.46288535212e-05	-2.32867996895e-28	5.72803958267e-11	1.28736149181e-08	-0.00108093873179	2.63955184846e-23	-2.50699093875e-12	3.27189972446e-15	1.69624556532e-08	1.66917948213e-24	-3.20903201299e-07	0.000132517430968	-3.46288535212e-05	-2.32867996895e-28
94	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0294701117	0.00577095137625	0.0	-0.0164308611331	0.995001030466	0.0	-0.000468701856146	-0.0158805489048	0.976430081754	68150670.5554	2359890.80179	-8888243.43048	1311551.23973	-21120126.9575	-17827940.0436	-8400772.49759	-17297453.8428	13643056.1667	3.37641206336e-07	3.40497825852e-13	-0.00114386408917	1.85036927885e-19	-4.61725333044e-07	1.91021328655e-09	1.49153417759e-12	3.52007137398e-21	-8.13663279826e-10	5.24954666102e-05	-7.90006900018e-05	1.04028663972e-38	3.37641206336e-07	3.40497825852e-13	-0.00114386408917	1.85036927885e-19	-4.61725333044e-07	1.91021328655e-09	1.49153417759e-12	3.52007137398e-21	-8.13663279826e-10	5.24954666102e-05	-7.90006900018e-05	1.04028663972e-38
94	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02811358135	0.00700291255314	0.0	-0.0181494918509	0.996115450509	0.0	-0.0010578361051	-0.0142305117831	0.976430081754	61784726.4408	1896301.79059	-17304245.6181	958848.379696	-31162879.2414	5894134.65214	-16564499.3981	5920019.15662	-7975507.31864	4.39032756414e-19	2.64162408575e-05	-0.00109434719367	-1.8228325981e-33	-7.37417093166e-20	3.26986609218e-18	6.02617507757e-07	1.6920034237e-23	-9.64830972097e-06	0.0001035661834	-7.74982828279e-05	-1.50780678449e-41	4.39032756414e-19	2.64162408575e-05	-0.00109434719367	-1.8228325981e-33	-7.37417093166e-20	3.26986609218e-18	6.02617507757e-07	1.6920034237e-23	-9.64830972097e-06	0.0001035661834	-7.74982828279e-05	-1.50780678449e-41
94	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02892043595	0.00354138763029	0.0	-0.0150870933269	0.995445200956	0.0	-0.00176652114654	-0.0152184148557	0.976430081754	63438793.4874	4131076.45646	-17739182.3317	3164202.82438	-28395568.2081	-518974.854513	-17003071.4944	-338264.406643	-3513814.58999	1.6133929706e-15	3.09208805296e-06	-0.00113432554	-5.12788962201e-26	-1.15979614937e-15	2.32893463063e-13	9.45041719597e-09	2.08222360611e-23	-2.81683929255e-07	0.000105238112825	-0.000101653284159	-6.16647702387e-60	1.6133929706e-15	3.09208805296e-06	-0.00113432554	-5.12788962201e-26	-1.15979614937e-15	2.32893463063e-13	9.45041719597e-09	2.08222360611e-23	-2.81683929255e-07	0.000105238112825	-0.000101653284159	-6.16647702387e-60
94	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02731014503	0.00665664020441	0.0	-0.017441368557	0.996882132392	0.0	-0.000171994978	-0.0131135332155	0.976430081754	59354705.6874	-364220.940867	-16902184.6031	-1160122.72743	-31022676.9016	8204543.03493	-16123240.2261	8162417.02614	-10876388.0935	1.57040237779e-19	3.0240387785e-05	-0.0010329715458	2.80528281905e-41	-7.505339957e-24	4.17828080594e-25	3.58708388504e-06	1.24622979537e-24	-3.4239682245e-05	0.000128743174621	-3.10165676615e-05	-7.04382877376e-28	1.57040237779e-19	3.0240387785e-05	-0.0010329715458	2.80528281905e-41	-7.505339957e-24	4.17828080594e-25	3.58708388504e-06	1.24622979537e-24	-3.4239682245e-05	0.000128743174621	-3.10165676615e-05	-7.04382877376e-28
