2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
141	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09734789044	0.0169939067344	0.0	-0.020635342026	0.944648601749	0.0	0.0566576110943	0.0384991431121	0.965032624729	96986763.4661	-9701454.41264	7847463.14705	-10644546.719	30302067.2579	-18371830.3002	11845842.2203	-17912971.5991	25528872.6648	-4.33970778983e-19	0.000239065779352	-4.17575222582e-06	-0.00143808639933	3.43453180887e-08	2.94590188078e-11	-0.0014054267653	0.000298749692127	3.90208392078e-26	-4.08577152862e-19	2.50526663656e-08	-2.74470374669e-11	-4.33970778983e-19	0.000239065779352	-4.17575222582e-06	-0.00143808639933	3.43453180887e-08	2.94590188078e-11	-0.0014054267653	0.000298749692127	3.90208392078e-26	-4.08577152862e-19	2.50526663656e-08	-2.74470374669e-11
141	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09676220802	0.0243100677802	0.0	-0.0292767106201	0.944524319123	0.0	0.0690747962867	0.0296857675943	0.965032624729	77395378.5843	-1893019.10861	6885255.5068	-3932055.56072	10639429.4889	-21152089.5956	11351642.0138	-21212671.5032	-7788957.19461	-6.63420410439e-23	0.000337460662885	-2.86213517656e-05	-0.00134936713831	1.6210963346e-05	1.19906828778e-17	-0.000982906802222	0.000291763374587	2.50014875636e-28	-2.37380534649e-24	7.99180377014e-06	-6.41655226817e-07	-6.63420410439e-23	0.000337460662885	-2.86213517656e-05	-0.00134936713831	1.6210963346e-05	1.19906828778e-17	-0.000982906802222	0.000291763374587	2.50014875636e-28	-2.37380534649e-24	7.99180377014e-06	-6.41655226817e-07
141	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0751937846	0.0193554520843	0.0	-0.028727934627	0.963529687232	0.0	0.0395487023103	0.0415172639074	0.965032624729	69422228.7533	-5551561.62895	7641695.47696	-6957772.05017	7104022.84123	-18674077.1392	9529139.51052	-18398574.1991	-14568094.2348	-1.04699384575e-23	0.000316463378648	-3.35329200462e-05	-0.00132038648811	3.37676574737e-06	2.25889144007e-15	-0.000104009574382	2.85030074696e-05	9.0941144074e-29	9.28594697002e-43	9.29197817644e-08	-1.32192053484e-07	-1.04699384575e-23	0.000316463378648	-3.35329200462e-05	-0.00132038648811	3.37676574737e-06	2.25889144007e-15	-0.000104009574382	2.85030074696e-05	9.0941144074e-29	9.28594697002e-43	9.29197817644e-08	-1.32192053484e-07
141	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08201289468	0.00809980466632	0.0	-0.0146940490838	0.958017251704	0.0	0.0520380459322	0.0353804427397	0.965032624729	82071996.0842	-6439447.96262	7137828.43433	-6924313.02372	14460077.1022	-19614731.7728	10248269.5554	-19443273.3506	1741646.22265	-1.16512417474e-23	0.000225718007664	-2.2671512265e-05	-0.00141861823837	4.86038805811e-07	3.12650710619e-13	-0.000708389989979	0.000135470371851	6.99703682637e-26	-1.19105018707e-26	1.46787547194e-07	-1.39436702076e-08	-1.16512417474e-23	0.000225718007664	-2.2671512265e-05	-0.00141861823837	4.86038805811e-07	3.12650710619e-13	-0.000708389989979	0.000135470371851	6.99703682637e-26	-1.19105018707e-26	1.46787547194e-07	-1.39436702076e-08
141	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07354762821	-0.00148294547437	0.0	-0.00715804415185	0.965727384348	0.0	0.0479638473329	0.0297351432167	0.965032624729	84840201.4893	-10025497.5993	7312726.37993	-9559365.55417	18040625.2897	-20689940.9774	10058000.5623	-20519803.1342	4225940.13582	-1.26935611286e-29	0.00033501299884	-0.000111384969309	-0.00128338232264	9.574158483e-08	4.60500489187e-12	-0.000253690134516	7.51188937104e-05	6.71234276497e-29	1.11873664653e-37	6.24811899845e-09	-1.28051978695e-08	-1.26935611286e-29	0.00033501299884	-0.000111384969309	-0.00128338232264	9.574158483e-08	4.60500489187e-12	-0.000253690134516	7.51188937104e-05	6.71234276497e-29	1.11873664653e-37	6.24811899845e-09	-1.28051978695e-08
141	39	39	1	1	0.6015625	0.0078125	0.0078125	1.082961379	-0.00414062479043	0.0	-0.000938586869623	0.957349624971	0.0	0.0538805511756	0.0330657983049	0.965032624729	86314102.3244	-12076799.6061	7484912.21928	-10686775.2135	16753035.63	-20302113.0168	10517195.8941	-20477562.6798	8876989.14539	-9.66669422556e-27	0.000288859909765	-6.04817951758e-05	-0.00136461653006	1.36618015436e-08	9.05904413205e-11	-0.00069728717599	0.000177124322535	1.83461680591e-27	-2.98568800987e-31	3.55449900523e-09	-6.89274345035e-10	-9.66669422556e-27	0.000288859909765	-6.04817951758e-05	-0.00136461653006	1.36618015436e-08	9.05904413205e-11	-0.00069728717599	0.000177124322535	1.83461680591e-27	-2.98568800987e-31	3.55449900523e-09	-6.89274345035e-10
141	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08426511934	-0.0188076801832	0.0	0.0144400631468	0.955961115016	0.0	0.043812864486	0.0238412588256	0.965032624729	88867110.3313	-20958153.0814	6029341.81228	-17056881.2096	13704580.2969	-22166380.1732	8098513.71743	-22939007.7937	13115431.3161	9.3267347953e-33	0.000156755579679	-0.00033556940545	-0.00127522907635	3.56785461524e-12	1.10511995921e-07	-0.000884789943994	0.000129191566548	1.57083797353e-24	7.69995456728e-30	1.20223130442e-12	-1.59924593261e-11	9.3267347953e-33	0.000156755579679	-0.00033556940545	-0.00127522907635	3.56785461524e-12	1.10511995921e-07	-0.000884789943994	0.000129191566548	1.57083797353e-24	7.69995456728e-30	1.20223130442e-12	-1.59924593261e-11
141	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10424412134	-0.0152803135178	0.0	0.0177171593931	0.938483080019	0.0	0.0587307566628	0.0313482940764	0.965032624729	75193905.0909	-5984106.19277	6630147.95611	-3798704.87622	5828576.79471	-22188683.2112	9304943.40988	-23035093.223	-11001350.6388	-5.29118246045e-29	0.000255436042715	-7.67987320795e-05	-0.00137661108209	3.15885795805e-06	3.20617603486e-15	-0.0012283316556	0.000278992629399	1.46938340763e-26	-2.00370269292e-30	1.88173106932e-06	-5.08887656227e-07	-5.29118246045e-29	0.000255436042715	-7.67987320795e-05	-0.00137661108209	3.15885795805e-06	3.20617603486e-15	-0.0012283316556	0.000278992629399	1.46938340763e-26	-2.00370269292e-30	1.88173106932e-06	-5.08887656227e-07
141	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10250222856	-0.0299004642371	0.0	0.0329900516979	0.939341972588	0.0	0.0521227206374	0.0277064606609	0.965032624729	77493448.9901	-11928676.8722	5745233.01641	-7669945.35927	6436760.37854	-23329499.5045	7728963.37283	-24474734.7437	-7690328.71494	7.23360767034e-41	0.00018956893058	-0.000255843387356	-0.00131428491704	1.11826261777e-07	3.79186751966e-12	-0.000935780005321	0.00015952928933	3.34615549208e-25	2.34829382894e-33	4.46907241048e-08	-1.29052680474e-07	7.23360767034e-41	0.00018956893058	-0.000255843387356	-0.00131428491704	1.11826261777e-07	3.79186751966e-12	-0.000935780005321	0.00015952928933	3.34615549208e-25	2.34829382894e-33	4.46907241048e-08	-1.29052680474e-07
141	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11616054349	-0.0329490022055	0.0	0.041669369806	0.927500795793	0.0	0.0522068303577	0.040274591306	0.965032624729	75933096.6898	-9751192.05349	7160748.87367	-5082216.43839	6300179.88943	-20825722.9529	8739383.57329	-22073572.3604	-6742906.25759	-3.60809056275e-26	0.000191190837219	-3.45431855105e-05	-0.0014464372015	4.78081638218e-07	3.42951863337e-13	-0.00143783983905	0.000242674491833	5.72809523158e-25	-8.40020780171e-27	3.01264125077e-07	-3.25743399676e-08	-3.60809056275e-26	0.000191190837219	-3.45431855105e-05	-0.0014464372015	4.78081638218e-07	3.42951863337e-13	-0.00143783983905	0.000242674491833	5.72809523158e-25	-8.40020780171e-27	3.01264125077e-07	-3.25743399676e-08
141	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12458931569	-0.0455487367729	0.0	0.0581178131777	0.919345080843	0.0	0.0342067912702	0.0383916630937	0.965032624729	73580711.5361	-9109632.54235	2020297.02752	-3534865.5877	2706414.18322	-25235769.6521	2580519.57133	-26671516.8847	-18851128.9705	7.45452726056e-25	3.69872355804e-05	-0.000265473011855	-0.00135884858334	1.34901909553e-06	2.81889417508e-14	-0.00161969934916	5.6053212529e-05	1.01153928884e-19	5.81740617123e-25	1.03316881239e-06	-1.03889503394e-05	7.45452726056e-25	3.69872355804e-05	-0.000265473011855	-0.00135884858334	1.34901909553e-06	2.81889417508e-14	-0.00161969934916	5.6053212529e-05	1.01153928884e-19	5.81740617123e-25	1.03316881239e-06	-1.03889503394e-05
141	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13329128135	-0.0556118962619	0.0	0.0730180646198	0.911251299502	0.0	0.0344969817614	0.0466633927107	0.965032624729	85944372.6146	-25113515.2427	5390927.3618	-13969055.8807	13993811.7691	-22496045.3253	4993128.60726	-24036067.5451	9956133.41711	1.62941419233e-34	6.00913184098e-05	-0.000115567556293	-0.00145263701873	1.90075051953e-11	4.7253674537e-08	-0.0018103856124	9.85989044813e-05	7.78833294864e-21	4.12640521436e-35	1.53927054254e-11	-5.55620104541e-11	1.62941419233e-34	6.00913184098e-05	-0.000115567556293	-0.00145263701873	1.90075051953e-11	4.7253674537e-08	-0.0018103856124	9.85989044813e-05	7.78833294864e-21	4.12640521436e-35	1.53927054254e-11	-5.55620104541e-11
141	46	46	1	1	0.7109375	0.0078125	0.0078125	1.14851804122	-0.0539972430036	0.0	0.0555104002274	0.89997770218	0.0	0.0197095836565	-0.0294517214183	0.965032624729	76059203.9154	-5755183.91441	-1292863.73011	-892541.574173	-1252652.02666	-809129.039714	325779.584109	-866264.729061	2849149.02705	-0.00104570649076	0.000361480698756	1.96614792344e-29	-0.000827523476839	0.000400431947785	9.06757636518e-33	-0.000568450984003	0.000197311789386	9.91096754885e-30	-0.000580987719554	0.000270442326259	1.76823327739e-32	-0.00104570649076	0.000361480698756	1.96614792344e-29	-0.000827523476839	0.000400431947785	9.06757636518e-33	-0.000568450984003	0.000197311789386	9.91096754885e-30	-0.000580987719554	0.000270442326259	1.76823327739e-32
141	47	47	1	1	0.7265625	0.0078125	0.0078125	1.13899729604	-0.0629770490377	0.0	0.0718504385424	0.906070021808	0.0	-0.0782578677246	-0.0246307239118	0.965032624729	68605095.111	-6524360.23756	-3807876.93946	-1298932.08856	-7895877.80706	-1813095.39515	-7853158.57753	-981503.037348	-5205437.70303	-0.000434672668496	0.000420533031833	9.9799191549e-60	-0.00122365187725	0.000542135047568	1.27122590014e-31	-0.000577550391965	0.000214452155145	2.79042756055e-30	-0.000172881277922	0.0001933895089	-1.71281157897e-49	-0.000434672668496	0.000420533031833	9.9799191549e-60	-0.00122365187725	0.000542135047568	1.27122590014e-31	-0.000577550391965	0.000214452155145	2.79042756055e-30	-0.000172881277922	0.0001933895089	-1.71281157897e-49
141	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11171848712	-0.0510715759892	0.0	0.0683730673085	0.929283206424	0.0	-0.0607193903571	-0.0130542073948	0.965032624729	73040774.9128	-5764893.14353	-3594207.04588	-432922.291174	-2312267.56892	-739464.961012	-7050242.42954	-188413.513604	-338296.674909	-0.000332133081491	0.000402719116211	-1.7393518864e-44	-0.000965228877654	0.000380739012475	1.36400480012e-30	-0.000725168917697	0.000312914987549	1.40749877681e-31	-0.000199486958735	0.000218395401712	-2.73876081525e-51	-0.000332133081491	0.000402719116211	-1.7393518864e-44	-0.000965228877654	0.000380739012475	1.36400480012e-30	-0.000725168917697	0.000312914987549	1.40749877681e-31	-0.000199486958735	0.000218395401712	-2.73876081525e-51
141	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08371370723	-0.0101908156363	0.0	0.0329044103746	0.956368766589	0.0	-0.0398093755337	-0.0149706843595	0.965032624729	81525247.5484	13290537.3866	-3428759.62978	14250393.7016	4921288.02405	22736.2633189	-6235698.95294	-432731.709034	24356744.4811	-0.000157093477474	0.000642646396334	-2.88377675277e-27	-0.000888500182966	3.46639194246e-09	1.86146181796e-10	-0.000907318444451	0.000627964461849	1.49472152209e-38	-0.000123684396605	2.76843109101e-09	2.77766690208e-12	-0.000157093477474	0.000642646396334	-2.88377675277e-27	-0.000888500182966	3.46639194246e-09	1.86146181796e-10	-0.000907318444451	0.000627964461849	1.49472152209e-38	-0.000123684396605	2.76843109101e-09	2.77766690208e-12
141	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07415480288	-0.0147472802158	0.0	0.0388953391699	0.964550461462	0.0	-0.0338999809735	-0.00744053157656	0.965032624729	75631086.8983	-600695.24214	-5596157.04978	2270115.16002	5164287.74834	-496951.603741	-7414745.11952	-317824.109036	5483426.28791	-5.42855805599e-05	0.000664800236499	-1.74064705603e-22	-0.000501395554492	4.81977532773e-05	3.69837975864e-23	-0.000406023050539	0.000513672695235	-1.16665282148e-42	-3.21618448105e-05	2.99992723462e-05	2.11238697467e-54	-5.42855805599e-05	0.000664800236499	-1.74064705603e-22	-0.000501395554492	4.81977532773e-05	3.69837975864e-23	-0.000406023050539	0.000513672695235	-1.16665282148e-42	-3.21618448105e-05	2.99992723462e-05	2.11238697467e-54
141	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07499433826	0.000724257594438	0.0	0.0223046486685	0.96427776609	0.0	-0.0336726381295	-0.0132463781995	0.965032624729	69096706.7406	7865961.24945	-5243536.81865	8492406.66304	-4335158.13416	-677369.511634	-6967945.63387	-753727.521458	5425629.08335	-5.95783201519e-05	0.000735795009416	-2.05195929994e-22	-0.000562353777882	3.24550787213e-07	4.09361038987e-14	-0.000422226050936	0.000521929299732	-1.50445745994e-43	-3.28815644869e-05	1.68803793404e-07	6.54776344863e-18	-5.95783201519e-05	0.000735795009416	-2.05195929994e-22	-0.000562353777882	3.24550787213e-07	4.09361038987e-14	-0.000422226050936	0.000521929299732	-1.50445745994e-43	-3.28815644869e-05	1.68803793404e-07	6.54776344863e-18
141	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07360345952	-0.00637829819851	0.0	0.0283691655621	0.965426397091	0.0	-0.031417611209	-0.0146043170503	0.965032624729	76852389.0425	-274570.041722	-5549282.34689	1818755.91927	5873300.89187	-594676.776563	-7236495.35956	-529823.5804	7143074.02486	-6.17800709353e-05	0.000725081465303	-1.37640367496e-22	-0.000636053030851	3.94067996243e-05	1.17766894457e-21	-0.000443274000164	0.000474504382121	-2.00264551804e-53	-3.17394320966e-05	2.13896018405e-05	2.08829682246e-39	-6.17800709353e-05	0.000725081465303	-1.37640367496e-22	-0.000636053030851	3.94067996243e-05	1.17766894457e-21	-0.000443274000164	0.000474504382121	-2.00264551804e-53	-3.17394320966e-05	2.13896018405e-05	2.08829682246e-39
141	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06912482674	-0.0126722486303	0.0	0.0379334670277	0.969153314077	0.0	-0.0274385405892	-0.0108652757591	0.965032624729	73410246.8162	2485612.41425	-5166046.22879	4888142.68374	2555979.99222	-624107.142904	-6578660.34995	-531007.096777	5565007.96106	-5.21974479234e-05	0.000720104420369	-4.50432715724e-22	-0.000428971500343	9.02933413929e-06	3.31682804839e-19	-0.00032757974478	0.000510296450111	-3.34444901666e-37	-2.90017429036e-05	5.25960242773e-06	5.24716893982e-27	-5.21974479234e-05	0.000720104420369	-4.50432715724e-22	-0.000428971500343	9.02933413929e-06	3.31682804839e-19	-0.00032757974478	0.000510296450111	-3.34444901666e-37	-2.90017429036e-05	5.25960242773e-06	5.24716893982e-27
141	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04167187395	-0.00689050229622	0.0	-0.00491610691056	0.995205402781	0.0	0.00330233009943	-0.0213391477099	0.965032624729	83059576.8541	13078941.2387	-12998253.6247	12021316.8145	-12428064.9587	-2998990.39027	-12064144.2523	-2661289.33096	17087408.6385	1.17931783191e-18	2.15908175119e-05	-0.00110036677329	-2.37034979459e-18	-1.86394911612e-13	1.5263936185e-09	4.41660934771e-13	1.40871824803e-14	-8.90708839999e-08	8.79070077109e-07	-4.17530922369e-05	3.22461586621e-20	1.17931783191e-18	2.15908175119e-05	-0.00110036677329	-2.37034979459e-18	-1.86394911612e-13	1.5263936185e-09	4.41660934771e-13	1.40871824803e-14	-8.90708839999e-08	8.79070077109e-07	-4.17530922369e-05	3.22461586621e-20
141	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04637118812	0.00931314510054	0.0	-0.0330339855131	0.990528290917	0.0	-0.00603701760306	-0.0264696682644	0.965032624729	82383785.4555	2776361.48403	-10398908.5	34642.3232808	-821302.405859	-24770149.7959	-9918563.70305	-24441625.8659	32809020.5041	1.05028731612e-05	2.1996552667e-17	-0.00107938489645	6.17950226525e-21	-1.58015165336e-06	2.3140018906e-08	1.61439829297e-15	3.91520387433e-25	-4.88241611734e-13	0.00014237685161	-3.61285490435e-05	-3.8018219887e-28	1.05028731612e-05	2.1996552667e-17	-0.00107938489645	6.17950226525e-21	-1.58015165336e-06	2.3140018906e-08	1.61439829297e-15	3.91520387433e-25	-4.88241611734e-13	0.00014237685161	-3.61285490435e-05	-3.8018219887e-28
141	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04176032213	0.00714655489591	0.0	-0.0221095486998	0.994740482083	0.0	0.00211330492512	-0.0222898244751	0.965032624729	62811103.9184	-2298337.5453	-7573911.13136	-3356926.43823	-24887766.7218	-9799961.23925	-6777006.49251	-9107369.50249	4738176.93089	2.70785542529e-08	2.06037665366e-11	-0.00107922291695	2.18632888853e-15	-2.37729086111e-09	2.35082744919e-15	8.01897761172e-09	9.0552651383e-23	-3.11254700439e-07	7.4436647535e-05	-1.85732372788e-05	-2.51587344437e-28	2.70785542529e-08	2.06037665366e-11	-0.00107922291695	2.18632888853e-15	-2.37729086111e-09	2.35082744919e-15	8.01897761172e-09	9.0552651383e-23	-3.11254700439e-07	7.4436647535e-05	-1.85732372788e-05	-2.51587344437e-28
141	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0415581586	0.0108617769142	0.0	-0.0293221761781	0.994710092681	0.0	-0.00149264930625	-0.0225030738737	0.965032624729	60010867.2597	2142378.43218	-16233065.441	629146.479935	-26137198.8145	-607999.278517	-15168016.9493	-446632.8304	-7152737.87635	1.3135256066e-14	1.29977960722e-06	-0.00106164712028	-5.09482359059e-32	-7.10342413082e-18	2.55752273544e-16	8.22505350641e-09	9.08161188639e-23	-3.18057072725e-07	7.53914005132e-05	-9.70031436959e-06	-4.49367118232e-25	1.3135256066e-14	1.29977960722e-06	-0.00106164712028	-5.09482359059e-32	-7.10342413082e-18	2.55752273544e-16	8.22505350641e-09	9.08161188639e-23	-3.18057072725e-07	7.53914005132e-05	-9.70031436959e-06	-4.49367118232e-25
141	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04331983051	0.00771257600009	0.0	-0.0238274439812	0.993346112263	0.0	0.000535221374787	-0.0235342382683	0.965032624729	70302238.0453	1976176.07165	-9562678.73654	402225.372347	-17081909.8774	-18365575.8535	-8723190.96211	-17646423.5188	16168606.3503	5.07824606599e-07	1.30846908e-13	-0.00110202239938	1.03928058755e-19	-1.79577700315e-07	6.60607909568e-10	2.12642295393e-12	3.17740682326e-23	-3.33400691199e-10	8.71448820121e-05	-5.00410256809e-05	-4.79819386328e-36	5.07824606599e-07	1.30846908e-13	-0.00110202239938	1.03928058755e-19	-1.79577700315e-07	6.60607909568e-10	2.12642295393e-12	3.17740682326e-23	-3.33400691199e-10	8.71448820121e-05	-5.00410256809e-05	-4.79819386328e-36
141	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04195245489	0.00986441119241	0.0	-0.0263525242527	0.994377260642	0.0	-0.000487765327116	-0.0210335365323	0.965032624729	62984574.4237	1908005.29193	-16665453.32	517180.654731	-30554596.3675	7638882.22813	-15575557.5616	7646729.83315	-8541722.56261	7.48535728853e-21	5.25525609893e-05	-0.00104619289394	-7.32465381068e-33	-5.8728299207e-22	8.84499552981e-20	8.54975130896e-07	1.18124750335e-22	-1.69486313327e-05	7.09167990733e-05	-5.06503744112e-05	-1.98809488105e-40	7.48535728853e-21	5.25525609893e-05	-0.00104619289394	-7.32465381068e-33	-5.8728299207e-22	8.84499552981e-20	8.54975130896e-07	1.18124750335e-22	-1.69486313327e-05	7.09167990733e-05	-5.06503744112e-05	-1.98809488105e-40
141	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04320988116	0.00490956007645	0.0	-0.0229183161372	0.993359402805	0.0	-0.00205282793065	-0.0229251070231	0.965032624729	64674779.4547	2925892.99705	-18595881.5675	1491887.14322	-26911806.5082	3046645.19572	-17408834.6557	3176115.59472	-5000903.26158	1.99045793111e-17	1.08677233207e-05	-0.00108642289561	-7.6483454008e-26	-3.05971926594e-19	6.57599951297e-16	8.89855602396e-08	1.18740792926e-25	-9.84819792131e-07	0.000155884683321	-6.97454318918e-05	-1.27680327472e-32	1.99045793111e-17	1.08677233207e-05	-0.00108642289561	-7.6483454008e-26	-3.05971926594e-19	6.57599951297e-16	8.89855602396e-08	1.18740792926e-25	-9.84819792131e-07	0.000155884683321	-6.97454318918e-05	-1.27680327472e-32
141	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04080749118	0.00953368565879	0.0	-0.0257393000426	0.995473288992	0.0	0.000398799783887	-0.0195418288382	0.965032624729	61350334.3071	712750.005524	-17265690.0407	-564879.756959	-29543662.0884	8829875.45334	-16078464.9512	8723871.81159	-10524811.424	2.08783768054e-21	6.13142964066e-05	-0.0010066164121	-7.34259756315e-35	-1.18820954035e-26	8.44672475147e-24	1.91222187475e-06	7.61256683035e-24	-2.40248642879e-05	9.48202875218e-05	-2.49282709874e-05	-1.52692001118e-28	2.08783768054e-21	6.13142964066e-05	-0.0010066164121	-7.34259756315e-35	-1.18820954035e-26	8.44672475147e-24	1.91222187475e-06	7.61256683035e-24	-2.40248642879e-05	9.48202875218e-05	-2.49282709874e-05	-1.52692001118e-28
