2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
318	34	34	1	1	0.5234375	0.0078125	0.0078125	1.24890697789	0.049751730498	0.0	-0.0691449545045	0.863739959958	0.0	0.132959518551	0.0777293627461	0.924446638902	72568093.7399	5465264.48911	2858914.7886	-749520.8988	12842400.9587	-17895760.7439	10868879.5965	-17243120.2338	-8895114.68971	-7.29596290719e-15	8.22794301672e-05	-4.34070228445e-08	-0.00118135687332	0.000231604441915	8.72682888196e-26	-0.00128248397042	0.000140277693977	3.24119057926e-23	-7.7987299598e-15	0.000141198452266	-9.22037757286e-08	-7.29596290719e-15	8.22794301672e-05	-4.34070228445e-08	-0.00118135687332	0.000231604441915	8.72682888196e-26	-0.00128248397042	0.000140277693977	3.24119057926e-23	-7.7987299598e-15	0.000141198452266	-9.22037757286e-08
318	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19104389175	0.0395329525179	0.0	-0.0469663478203	0.907107353234	0.0	0.138875186668	0.0603901104504	0.924446638902	82200365.9968	1088477.9967	148984.230622	-3226503.1348	24526937.73	-26477491.6588	10594977.8719	-25296143.1956	-7793887.87098	-4.26152187955e-27	0.000387586716962	-8.86047329578e-05	-0.00102089204702	0.000155899716228	1.1562615724e-24	-0.000313007138697	0.000169482304959	1.25329205554e-34	-2.15108694483e-39	2.84238270056e-05	-1.9101631045e-05	-4.26152187955e-27	0.000387586716962	-8.86047329578e-05	-0.00102089204702	0.000155899716228	1.1562615724e-24	-0.000313007138697	0.000169482304959	1.25329205554e-34	-2.15108694483e-39	2.84238270056e-05	-1.9101631045e-05
318	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17298294964	0.0404775881488	0.0	-0.0665914045464	0.920495475493	0.0	0.0853206714865	0.0834045308718	0.924446638902	91902513.2178	-10108662.8025	-30574.2389589	-14058487.8285	26322485.1031	-24199669.8512	6726498.93283	-22734974.9154	16550061.3026	-1.21346269766e-32	0.000115281092116	-5.10470512229e-05	-0.00140779188074	9.8130014675e-09	1.47425724511e-10	-0.000939995240681	0.000127448175028	3.42664300123e-24	-2.00239747612e-33	4.73192832563e-09	-1.35996290221e-09	-1.21346269766e-32	0.000115281092116	-5.10470512229e-05	-0.00140779188074	9.8130014675e-09	1.47425724511e-10	-0.000939995240681	0.000127448175028	3.42664300123e-24	-2.00239747612e-33	4.73192832563e-09	-1.35996290221e-09
318	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19478571232	0.0192334876719	0.0	-0.0375233673361	0.905086715021	0.0	0.101611414107	0.0841383162452	0.924446638902	72557587.6996	-4850263.72162	1603619.49286	-6105814.98185	9495221.58787	-23212379.8526	7443446.17096	-23203093.7589	-14970809.5437	-9.54538319174e-28	0.000198012356386	-4.81508051067e-05	-0.00137258552354	5.06642735355e-06	7.86086996605e-16	-0.000420091965475	9.10758766112e-05	9.11574603567e-27	-1.8413368479e-39	7.7479900542e-07	-4.82751882866e-07	-9.54538319174e-28	0.000198012356386	-4.81508051067e-05	-0.00137258552354	5.06642735355e-06	7.86086996605e-16	-0.000420091965475	9.10758766112e-05	9.11574603567e-27	-1.8413368479e-39	7.7479900542e-07	-4.82751882866e-07
318	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15764114097	-0.0161320437667	0.0	-0.011840038905	0.935455838647	0.0	0.0964410862069	0.0649425458494	0.924446638902	110792227.858	-33780368.6359	3073242.16004	-27916796.3256	36833238.1464	-21667593.2978	9487843.55546	-21613504.806	52903367.6455	3.23814844339e-46	0.000205702658032	-0.000241842347139	-0.00131703024122	2.93320906084e-26	0.00028494203101	-0.000255869868862	5.55039603638e-05	5.51279158391e-27	3.02280882e-27	2.7156113576e-41	-1.12948661018e-25	3.23814844339e-46	0.000205702658032	-0.000241842347139	-0.00131703024122	2.93320906084e-26	0.00028494203101	-0.000255869868862	5.55039603638e-05	5.51279158391e-27	3.02280882e-27	2.7156113576e-41	-1.12948661018e-25
318	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18941356362	-0.00770407722482	0.0	-0.00570815088017	0.909988737564	0.0	0.107946838903	0.0783496322789	0.924446638902	84178499.9788	-9472986.49621	1615807.91396	-7516257.54514	20881920.68	-22451732.0111	8130042.93251	-21851134.3036	4940897.81253	-5.23651782061e-26	0.000141611992875	-2.40667751347e-05	-0.0014373054734	1.55981847011e-07	2.74160103788e-12	-0.000525107974765	7.51781530381e-05	1.13179101249e-24	-5.74005822834e-32	2.51038186037e-08	-6.44040442988e-09	-5.23651782061e-26	0.000141611992875	-2.40667751347e-05	-0.0014373054734	1.55981847011e-07	2.74160103788e-12	-0.000525107974765	7.51781530381e-05	1.13179101249e-24	-5.74005822834e-32	2.51038186037e-08	-6.44040442988e-09
318	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20444405666	-0.0270433795645	0.0	0.0216801422355	0.897951506449	0.0	0.0979311561881	0.0526576078294	0.924446638902	74687343.5004	-10289253.268	2320702.65965	-6220384.19252	4729936.61176	-25839782.1924	6794073.28697	-27167278.3736	-11444139.5662	-3.74160458907e-59	0.000167394957573	-0.000161304948221	-0.00129206429014	3.77354426265e-07	3.92846024173e-13	-0.00105000359701	0.000194188381011	1.52297511484e-25	6.96638470033e-53	1.88073899717e-07	-2.09258307158e-07	-3.74160458907e-59	0.000167394957573	-0.000161304948221	-0.00129206429014	3.77354426265e-07	3.92846024173e-13	-0.00105000359701	0.000194188381011	1.52297511484e-25	6.96638470033e-53	1.88073899717e-07	-2.09258307158e-07
318	41	41	1	1	0.6328125	0.0078125	0.0078125	1.24839280966	-0.032705737066	0.0	0.0455898395893	0.865517668998	0.0	0.123101444109	0.0728235389191	0.924446638902	66503934.3774	-1770148.95912	773780.659245	1219825.44807	703632.482389	-24200480.4544	6347707.42411	-25949834.7658	-27244219.1092	-2.53936791289e-27	9.61314542529e-05	-2.05165110611e-05	-0.00136805388681	7.1117438083e-05	7.90355650832e-21	-0.00147669388148	0.000158241307523	4.44327676367e-23	-2.77594957579e-27	4.26661580524e-05	-8.45501015814e-06	-2.53936791289e-27	9.61314542529e-05	-2.05165110611e-05	-0.00136805388681	7.1117438083e-05	7.90355650832e-21	-0.00147669388148	0.000158241307523	4.44327676367e-23	-2.77594957579e-27	4.26661580524e-05	-8.45501015814e-06
318	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24080578208	-0.0716169706585	0.0	0.0849563228551	0.867411504769	0.0	0.103126336821	0.0540285172708	0.924446638902	86990217.1719	-34904304.2027	170374.261265	-17552842.284	15448263.8406	-25946578.3829	4152613.91536	-29183993.2744	16784025.1545	8.67172785669e-25	4.88947820855e-05	-0.000346764974706	-0.00125992800388	1.65411293404e-14	1.50644362336e-06	-0.00160183545039	9.02350187151e-05	5.54794838654e-21	1.07716886553e-25	1.74929985864e-14	-2.25769122306e-12	8.67172785669e-25	4.88947820855e-05	-0.000346764974706	-0.00125992800388	1.65411293404e-14	1.50644362336e-06	-0.00160183545039	9.02350187151e-05	5.54794838654e-21	1.07716886553e-25	1.74929985864e-14	-2.25769122306e-12
318	43	43	1	1	0.6640625	0.0078125	0.0078125	1.27745157084	-0.0814384061436	0.0	0.109127307456	0.840186409082	0.0	0.106238135318	0.0899143291994	0.924446638902	72468434.2593	-31953803.0043	3786713.26328	-14573630.7615	3950941.60806	-20355976.8663	4958560.84885	-24461426.2504	1748857.23603	-6.37515953579e-29	7.69692659407e-05	-2.1169209795e-05	-0.00151265885983	5.47649979873e-12	1.1223276732e-07	-0.00128174173924	0.000100186554458	4.64278929116e-22	-9.30160090561e-32	1.39673819051e-12	-1.35975344065e-13	-6.37515953579e-29	7.69692659407e-05	-2.1169209795e-05	-0.00151265885983	5.47649979873e-12	1.1223276732e-07	-0.00128174173924	0.000100186554458	4.64278929116e-22	-9.30160090561e-32	1.39673819051e-12	-1.35975344065e-13
318	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26693554007	-0.097744629379	0.0	0.123940418425	0.844525908882	0.0	0.0697406121941	0.0764279033953	0.924446638902	68994151.9374	-34796506.3506	-2206386.47329	-16696081.6314	-3247974.94411	-24232960.9464	-2063333.24055	-27896100.6809	-10765468.9388	8.73662083633e-21	6.68833979879e-06	-0.000183896071633	-0.00139647554892	1.37714105673e-13	7.01554448679e-07	-0.000826981439876	4.90242423415e-06	1.01433744411e-16	6.19554369137e-19	8.36009788697e-15	-1.32114695045e-10	8.73662083633e-21	6.68833979879e-06	-0.000183896071633	-0.00139647554892	1.37714105673e-13	7.01554448679e-07	-0.000826981439876	4.90242423415e-06	1.01433744411e-16	6.19554369137e-19	8.36009788697e-15	-1.32114695045e-10
318	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28365111343	-0.0789886143915	0.0	0.100729934123	0.836880417834	0.0	0.0730000167731	0.0994470232977	0.924446638902	72959498.4978	-33058363.4436	4922082.44717	-15303199.4529	8516702.34587	-19386620.5751	3767241.58938	-22191394.3161	4504169.19883	-2.03993102182e-26	6.02038570458e-05	-1.03145500497e-05	-0.00149493888704	4.73482843493e-12	1.20273029033e-07	-0.000729240876015	4.22176572222e-05	2.11485143668e-21	-4.13778750433e-34	2.39434234834e-13	-3.50559535558e-14	-2.03993102182e-26	6.02038570458e-05	-1.03145500497e-05	-0.00149493888704	4.73482843493e-12	1.20273029033e-07	-0.000729240876015	4.22176572222e-05	2.11485143668e-21	-4.13778750433e-34	2.39434234834e-13	-3.50559535558e-14
318	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2919147936	-0.076338868439	0.0	0.0652680591297	0.833705654278	0.0	0.0105292308121	-0.0460940814761	0.924446638902	65712731.9921	-6559633.01364	-2536195.29579	-1478355.40426	-9563261.49015	-947243.497816	-1072167.44394	-456340.878422	-7459391.73705	-0.000337972984595	0.000224090143972	4.94651540498e-38	-0.000492973688201	0.000462779629005	4.71527752457e-54	-0.000379706375105	0.000143094280268	1.36727103251e-30	-0.000215264219319	0.000353776692507	-2.20851548111e-36	-0.000337972984595	0.000224090143972	4.94651540498e-38	-0.000492973688201	0.000462779629005	4.71527752457e-54	-0.000379706375105	0.000143094280268	1.36727103251e-30	-0.000215264219319	0.000353776692507	-2.20851548111e-36
318	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24873332948	-0.111253247657	0.0	0.0950501702505	0.857985803388	0.0	-0.151979140912	-0.0540799484182	0.924446638902	58155110.8353	-7437744.55643	-9325604.2536	-1714334.27922	-11567485.2342	-3054042.4901	-13725254.1585	-737307.671349	-14960625.5425	-4.65939770605e-05	0.000358844880406	-1.96531115492e-24	-0.000518874714298	0.000650764277342	-6.99003821308e-43	-0.000189248829674	0.00017211346807	6.05281524066e-51	-1.56926660281e-05	0.000183741542524	-3.42546069767e-23	-4.65939770605e-05	0.000358844880406	-1.96531115492e-24	-0.000518874714298	0.000650764277342	-6.99003821308e-43	-0.000189248829674	0.00017211346807	6.05281524066e-51	-1.56926660281e-05	0.000183741542524	-3.42546069767e-23
318	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20628016685	-0.0809250465796	0.0	0.0857654521837	0.891231274611	0.0	-0.11958612259	-0.0339455639235	0.924446638902	62206827.3991	-5673858.39698	-8393995.21163	-187636.258886	-6238099.92963	-1924355.35203	-12475859.2285	-532714.26853	-11180031.0604	-3.21243700936e-05	0.000421325526191	-1.83056028496e-22	-0.000406812858045	0.000449463406141	-3.84112636266e-50	-0.000203231325037	0.000251308849248	-7.48317967508e-44	-1.31380846185e-05	0.000168323958497	-6.16176203522e-23	-3.21243700936e-05	0.000421325526191	-1.83056028496e-22	-0.000406812858045	0.000449463406141	-3.84112636266e-50	-0.000203231325037	0.000251308849248	-7.48317967508e-44	-1.31380846185e-05	0.000168323958497	-6.16176203522e-23
318	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18463076251	-0.0313404842915	0.0	0.0750216515139	0.911388678465	0.0	-0.097920769876	-0.0185299161179	0.924446638902	62518794.1399	-3458257.30326	-8762106.01488	1152268.23115	-5533872.3785	-901369.998281	-11949787.91	58082.3076564	-11193216.464	-1.6338996158e-05	0.00048084854445	-3.31764099161e-20	-0.000343347798182	0.000238195079588	4.9803436454e-39	-0.000287050391823	0.000397913903719	-6.13911075057e-40	-8.82380410022e-06	0.000136454897523	-1.8918737276e-22	-1.6338996158e-05	0.00048084854445	-3.31764099161e-20	-0.000343347798182	0.000238195079588	4.9803436454e-39	-0.000287050391823	0.000397913903719	-6.13911075057e-40	-8.82380410022e-06	0.000136454897523	-1.8918737276e-22
318	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16756027519	-0.0389781999787	0.0	0.0833751552038	0.923941489769	0.0	-0.0893345867201	-0.0029856011348	0.924446638902	63634489.087	-4121767.83563	-7567987.3109	1053042.30734	-6869807.31324	384476.459114	-10807792.8511	1280348.15518	-10577372.0695	-3.08682281555e-05	0.000306229180253	-1.53499278347e-23	-0.000321409659678	0.000252843060959	1.08825988036e-42	-0.000480718317074	0.000451739524273	3.31292884111e-54	-3.16159497506e-05	0.000256361981869	-2.25336526949e-24	-3.08682281555e-05	0.000306229180253	-1.53499278347e-23	-0.000321409659678	0.000252843060959	1.08825988036e-42	-0.000480718317074	0.000451739524273	3.31292884111e-54	-3.16159497506e-05	0.000256361981869	-2.25336526949e-24
318	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16523250496	-0.00351237846625	0.0	0.0648908093528	0.928410756556	0.0	-0.0858032355079	-0.0153962281852	0.924446638902	64941488.7733	-1021937.98121	-8977219.09518	2790010.22326	-4076141.4541	103313.78274	-11888446.4512	743554.817933	-6852396.54651	-1.46273874361e-05	0.000517777402413	-9.45738468044e-20	-0.000433181581135	7.49223735451e-05	1.32405479834e-25	-0.000562457118453	0.000611563763222	-1.5945203475e-51	-1.15855064983e-05	6.4785249028e-05	-1.37095774253e-26	-1.46273874361e-05	0.000517777402413	-9.45738468044e-20	-0.000433181581135	7.49223735451e-05	1.32405479834e-25	-0.000562457118453	0.000611563763222	-1.5945203475e-51	-1.15855064983e-05	6.4785249028e-05	-1.37095774253e-26
318	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16838448608	-0.0198980650997	0.0	0.0761417139635	0.924825272164	0.0	-0.0867920151209	-0.0205471876134	0.924446638902	67349789.9341	-1608224.4093	-6272534.75004	3050224.61627	-3868051.61823	253941.688529	-9922831.47327	870477.269268	-4708433.70118	-4.5182797878e-05	0.000488278788104	-4.88096418334e-23	-0.000425117811223	8.26259016661e-05	3.47653826076e-26	-0.000578419248537	0.000616642568655	-7.54858879805e-54	-3.98999218737e-05	7.80949954165e-05	-1.85435823108e-34	-4.5182797878e-05	0.000488278788104	-4.88096418334e-23	-0.000425117811223	8.26259016661e-05	3.47653826076e-26	-0.000578419248537	0.000616642568655	-7.54858879805e-54	-3.98999218737e-05	7.80949954165e-05	-1.85435823108e-34
318	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1554434918	-0.0257495138808	0.0	0.0948009494459	0.934430943362	0.0	-0.0758521849025	-0.0148356606043	0.924446638902	70147873.066	659526.659566	-7631514.10659	6296708.7288	354338.087715	-237411.118398	-10711862.9962	335118.308932	1068328.49131	-2.80434277345e-05	0.000588733592962	-5.83683582531e-21	-0.00055790207718	3.11994666014e-05	2.02546904246e-21	-0.000674936506148	0.000627851140555	9.49718599832e-53	-1.99594340248e-05	2.51945836637e-05	-4.72691843981e-44	-2.80434277345e-05	0.000588733592962	-5.83683582531e-21	-0.00055790207718	3.11994666014e-05	2.02546904246e-21	-0.000674936506148	0.000627851140555	9.49718599832e-53	-1.99594340248e-05	2.51945836637e-05	-4.72691843981e-44
318	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09234041237	-0.0184606827065	0.0	0.001435833414	0.990728134637	0.0	0.0157687619299	-0.0410374503159	0.924446638902	87639916.1883	17740851.9773	-20640854.4219	16151891.0685	-3186997.84606	-2505791.66591	-16902206.8763	-1924564.64345	17415961.2523	1.42845146371e-25	0.000171399300437	-0.000931354237907	-2.90931935935e-11	-5.45431858077e-20	1.49175340095e-08	2.55881255842e-15	1.6531879488e-17	-2.52698025984e-10	4.44187919277e-06	-2.93098349709e-05	3.5862316636e-26	1.42845146371e-25	0.000171399300437	-0.000931354237907	-2.90931935935e-11	-5.45431858077e-20	1.49175340095e-08	2.55881255842e-15	1.6531879488e-17	-2.52698025984e-10	4.44187919277e-06	-2.93098349709e-05	3.5862316636e-26
318	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0972945243	0.016043538483	0.0	-0.0636334602833	0.985556591724	0.0	0.000707771897127	-0.0559017254911	0.924446638902	89363090.8906	12778198.2239	-22023645.9406	5941408.42098	24164237.1071	-26011609.406	-18753370.5023	-26975928.481	35510321.6497	5.6498244645e-08	5.95249887923e-12	-0.00102249698301	-2.52892061072e-14	-2.31007623928e-13	8.26334521621e-08	6.3527290738e-45	1.79068258824e-26	-1.71307505687e-25	0.000134781806076	-1.21940179864e-07	-3.4947279893e-15	5.6498244645e-08	5.95249887923e-12	-0.00102249698301	-2.52892061072e-14	-2.31007623928e-13	8.26334521621e-08	6.3527290738e-45	1.79068258824e-26	-1.71307505687e-25	0.000134781806076	-1.21940179864e-07	-3.4947279893e-15
318	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09135036776	0.00683610054214	0.0	-0.0368638315255	0.991114680288	0.0	0.0158779232762	-0.0488217303281	0.924446638902	63106483.9044	3582134.24106	-10934589.1245	1260538.37262	-22195398.2889	4858129.65226	-8537815.68637	5327312.38442	-9312108.09177	7.52042784606e-19	2.2377640824e-05	-0.00104668536183	-3.94384124217e-34	-2.37865914257e-26	2.23993639524e-23	1.43910886035e-08	1.03309401454e-17	-5.73077068422e-06	5.99688877434e-06	-4.19915200293e-07	-4.79204855935e-24	7.52042784606e-19	2.2377640824e-05	-0.00104668536183	-3.94384124217e-34	-2.37865914257e-26	2.23993639524e-23	1.43910886035e-08	1.03309401454e-17	-5.73077068422e-06	5.99688877434e-06	-4.19915200293e-07	-4.79204855935e-24
318	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09019165056	0.0196259838236	0.0	-0.0541187467123	0.991410398721	0.0	0.0111107341569	-0.0481433771651	0.924446638902	59340281.0523	3648133.42011	-16022262.6347	657664.826763	-15877162.5052	3311453.40327	-13199314.5093	3145638.75434	-15392872.2411	1.11489958158e-19	3.25508544122e-05	-0.00104007344049	-1.33983597501e-19	3.93665396666e-26	3.88455697434e-25	6.87159658645e-10	2.45869876168e-19	-2.29060594679e-07	1.45840244302e-05	-1.74915588632e-08	-1.89992181187e-16	1.11489958158e-19	3.25508544122e-05	-0.00104007344049	-1.33983597501e-19	3.93665396666e-26	3.88455697434e-25	6.87159658645e-10	2.45869876168e-19	-2.29060594679e-07	1.45840244302e-05	-1.74915588632e-08	-1.89992181187e-16
318	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09389465728	0.0108598059302	0.0	-0.0436151986083	0.988666039229	0.0	0.0124160292407	-0.0502492534748	0.924446638902	68423198.3894	9714098.35702	-19055030.4185	6227988.00229	-17777024.9686	941390.642924	-15784517.3695	1165640.99992	-5751632.99884	1.49086642049e-21	6.48925593936e-05	-0.00101245076382	-5.14845302649e-15	-3.45657659249e-29	1.83369965572e-13	2.96567848569e-11	5.19858921349e-20	-1.49353950268e-08	1.88198140058e-05	-3.03414516007e-06	-1.21871970655e-26	1.49086642049e-21	6.48925593936e-05	-0.00101245076382	-5.14845302649e-15	-3.45657659249e-29	1.83369965572e-13	2.96567848569e-11	5.19858921349e-20	-1.49353950268e-08	1.88198140058e-05	-3.03414516007e-06	-1.21871970655e-26
318	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09111110507	0.0183775646899	0.0	-0.0504584562227	0.990628018899	0.0	0.0104118474615	-0.0442111916736	0.924446638902	56540544.6801	550420.735478	-17467198.2454	-1715944.25199	-23691962.1355	8154976.32053	-14415212.7423	7915236.24251	-21071664.128	1.95285807613e-22	8.25680108188e-05	-0.000975802631236	-2.13300898269e-22	9.3826234963e-24	3.40936830265e-39	1.13418142588e-07	3.25618211549e-23	-2.49246321709e-06	5.67175776452e-05	-2.01108415855e-07	-3.67629578634e-17	1.95285807613e-22	8.25680108188e-05	-0.000975802631236	-2.13300898269e-22	9.3826234963e-24	3.40936830265e-39	1.13418142588e-07	3.25618211549e-23	-2.49246321709e-06	5.67175776452e-05	-2.01108415855e-07	-3.67629578634e-17
318	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0947505476	0.00624248190427	0.0	-0.0451602721067	0.988015378396	0.0	0.00475631590191	-0.0503731435292	0.924446638902	64407628.9319	4719351.38236	-20634372.6724	1716772.51628	-20074060.3982	4865483.37135	-17389038.4708	4789343.54849	-11832341.3483	4.44009897219e-22	7.41108549526e-05	-0.000977902663119	-2.75210357803e-17	9.98819865271e-36	2.15059666919e-18	8.06330406432e-09	5.58047295135e-25	-1.45431719291e-07	9.17177094921e-05	-2.72001337744e-06	-1.3038230363e-20	4.44009897219e-22	7.41108549526e-05	-0.000977902663119	-2.75210357803e-17	9.98819865271e-36	2.15059666919e-18	8.06330406432e-09	5.58047295135e-25	-1.45431719291e-07	9.17177094921e-05	-2.72001337744e-06	-1.3038230363e-20
318	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08969918602	0.0165545062158	0.0	-0.0478165202365	0.992018885712	0.0	0.0113810618722	-0.0421628017435	0.924446638902	55488875.8821	364268.24335	-17413698.6013	-1718264.73843	-25342483.0278	8632961.90734	-14335256.1062	8411336.80596	-22181805.9191	9.2419726544e-23	8.9758561169e-05	-0.000964793682715	-3.60181874647e-23	6.86202015164e-24	3.71689793157e-45	1.78584670185e-07	2.96974414016e-23	-3.63275196253e-06	5.67733389457e-05	-2.39835007946e-07	-2.12926147368e-17	9.2419726544e-23	8.9758561169e-05	-0.000964793682715	-3.60181874647e-23	6.86202015164e-24	3.71689793157e-45	1.78584670185e-07	2.96974414016e-23	-3.63275196253e-06	5.67733389457e-05	-2.39835007946e-07	-2.12926147368e-17
