2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
37	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02511048986	0.00857074318332	0.0	-0.00870527382138	0.985250315857	0.0	0.015193180173	0.00986172917026	0.990638582885	91948257.4005	-6608960.09555	12673631.8469	-7334160.73375	24083130.0617	-14041988.1134	13662601.8517	-13870106.1188	21334649.9899	-3.68638272696e-16	0.000362247891265	-1.10638234112e-06	-0.00137516386067	1.01307167884e-07	5.03726963027e-12	-0.000924482470327	0.000255199538032	7.24653512738e-28	-6.42443353067e-17	4.86245729996e-08	-6.50588531985e-12	-3.68638272696e-16	0.000362247891265	-1.10638234112e-06	-0.00137516386067	1.01307167884e-07	5.03726963027e-12	-0.000924482470327	0.000255199538032	7.24653512738e-28	-6.42443353067e-17	4.86245729996e-08	-6.50588531985e-12
37	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02360696515	0.00452964918235	0.0	-0.00516653236501	0.986676927421	0.0	0.0176905652907	0.00688077912837	0.990638582885	89101090.1335	-9756439.13554	10780884.4744	-9939023.59237	19175154.1282	-18651554.2534	11990752.8729	-18708135.4534	12868377.6387	-4.18162954657e-24	0.00054025713825	-6.75654784745e-05	-0.00126071988905	3.98503299961e-08	1.72100329484e-11	-0.000767944609838	0.000339733793598	8.26616419507e-32	-1.05697080382e-26	1.57985953069e-08	-1.13440640776e-09	-4.18162954657e-24	0.00054025713825	-6.75654784745e-05	-0.00126071988905	3.98503299961e-08	1.72100329484e-11	-0.000767944609838	0.000339733793598	8.26616419507e-32	-1.05697080382e-26	1.57985953069e-08	-1.13440640776e-09
37	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02364704977	0.00803037709767	0.0	-0.00876512166246	0.986420454218	0.0	0.00969571889291	0.0117778020445	0.990638582885	76409276.1343	-10640805.3436	9050860.80481	-10949084.4566	5224332.47336	-17671030.9111	9499218.33774	-17707430.1654	-11380.1447135	-6.58601950993e-26	0.000167921529566	-2.83825098389e-05	-0.00145133406459	7.53610058548e-09	2.17272520993e-10	-0.000993920482525	0.000121276416527	9.61984428657e-24	-3.68489172138e-28	3.53775800401e-09	-3.25667017575e-10	-6.58601950993e-26	0.000167921529566	-2.83825098389e-05	-0.00145133406459	7.53610058548e-09	2.17272520993e-10	-0.000993920482525	0.000121276416527	9.61984428657e-24	-3.68489172138e-28	3.53775800401e-09	-3.25667017575e-10
37	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02419109422	0.00402693577863	0.0	-0.00407975118653	0.985910619767	0.0	0.0138839307295	0.00920954890371	0.990638582885	73916783.728	-4743988.22201	10225244.0966	-4881482.46012	5180218.69742	-18465823.6437	10922477.3934	-18529532.6947	-6481429.5791	-2.16348590214e-23	0.000384581756144	-3.82245752376e-05	-0.00134078315579	1.54999781534e-06	1.91451801206e-14	-0.000859346377371	0.000257823282015	1.84182400866e-28	-1.86085315265e-25	7.60510443774e-07	-6.26636867346e-08	-2.16348590214e-23	0.000384581756144	-3.82245752376e-05	-0.00134078315579	1.54999781534e-06	1.91451801206e-14	-0.000859346377371	0.000257823282015	1.84182400866e-28	-1.86085315265e-25	7.60510443774e-07	-6.26636867346e-08
37	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02126946735	0.00122377167525	0.0	-0.00261915883991	0.988809781798	0.0	0.0118103933574	0.00845369960122	0.990638582885	79471637.4292	-8704914.83648	8977504.44257	-8643549.16541	9592533.23857	-19742567.5587	9578926.19312	-19774937.6076	-1076716.32378	-1.40990378621e-32	0.000309597811256	-0.000141844502448	-0.00132282561138	1.10874382658e-07	3.91356385665e-12	-0.00065490026921	0.000156731199031	3.92045861835e-27	-5.81938586606e-55	3.40810759197e-08	-3.10864562997e-08	-1.40990378621e-32	0.000309597811256	-0.000141844502448	-0.00132282561138	1.10874382658e-07	3.91356385665e-12	-0.00065490026921	0.000156731199031	3.92045861835e-27	-5.81938586606e-55	3.40810759197e-08	-3.10864562997e-08
37	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02303593662	-0.00189692596038	0.0	0.00152763839243	0.98705034686	0.0	0.0133148078473	0.00900346136411	0.990638582885	75250561.7098	-6419907.05688	9873483.44139	-6071087.5501	5733013.45061	-19014312.4474	10448227.6289	-19129207.6541	-5220915.49064	-4.03962842385e-26	0.000365632902742	-6.92482756964e-05	-0.00133753065283	5.31037480758e-07	2.17489672822e-13	-0.000824510172127	0.000234950404011	3.9825262338e-28	-2.5350346772e-29	2.40943516713e-07	-4.58266483192e-08	-4.03962842385e-26	0.000365632902742	-6.92482756964e-05	-0.00133753065283	5.31037480758e-07	2.17489672822e-13	-0.000824510172127	0.000234950404011	3.9825262338e-28	-2.5350346772e-29	2.40943516713e-07	-4.58266483192e-08
37	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02224286693	-0.0056080776278	0.0	0.00466735999313	0.987839008439	0.0	0.0110669247844	0.00752993922279	0.990638582885	80054757.1259	-8618114.56227	7779380.63935	-7912877.97137	9055208.11037	-20897948.4278	8226776.12078	-21015668.7707	-2746170.97753	4.64853603543e-45	0.000213068786033	-0.000256236751046	-0.00132379718431	1.20133630229e-07	3.42734912636e-12	-0.000838457085457	0.000138788591157	4.11141887813e-25	4.15676096395e-34	5.44688276651e-08	-1.43004331694e-07	4.64853603543e-45	0.000213068786033	-0.000256236751046	-0.00132379718431	1.20133630229e-07	3.42734912636e-12	-0.000838457085457	0.000138788591157	4.11141887813e-25	4.15676096395e-34	5.44688276651e-08	-1.43004331694e-07
37	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02814203157	-0.00637659059464	0.0	0.00802918653437	0.982089102324	0.0	0.0144606008549	0.00833835461453	0.990638582885	75460185.2124	-6135883.80075	9057125.96385	-5244592.23056	4377731.29133	-20435813.6931	9609735.77066	-20732335.4968	-7302688.45239	-1.68178732001e-31	0.000316817896353	-0.000130780265178	-0.00135675029706	8.00392996811e-07	9.40741062473e-14	-0.00134046655103	0.00033405818326	4.60885674186e-27	-5.99437951447e-32	6.8828648425e-07	-2.18081130563e-07	-1.68178732001e-31	0.000316817896353	-0.000130780265178	-0.00135675029706	8.00392996811e-07	9.40741062473e-14	-0.00134046655103	0.00033405818326	4.60885674186e-27	-5.99437951447e-32	6.8828648425e-07	-2.18081130563e-07
37	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03027596372	-0.00955058929446	0.0	0.0118439536517	0.980013253126	0.0	0.0132622118447	0.00829090354473	0.990638582885	77114432.9317	-8584847.20121	8470531.7567	-7235161.06529	4786272.67059	-20972828.3569	8870167.73014	-21364836.103	-5239157.67221	-1.87846838473e-42	0.000251075120637	-0.000195593938247	-0.00135209763842	1.5018838718e-07	2.47724231646e-12	-0.00147564287626	0.000294213340826	8.92904964501e-26	-5.93924816756e-41	1.46571158431e-07	-9.50967566988e-08	-1.87846838473e-42	0.000251075120637	-0.000195593938247	-0.00135209763842	1.5018838718e-07	2.47724231646e-12	-0.00147564287626	0.000294213340826	8.92904964501e-26	-5.93924816756e-41	1.46571158431e-07	-9.50967566988e-08
37	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03359033245	-0.0113158053479	0.0	0.0152476983744	0.976816986121	0.0	0.0125016174273	0.0114543850235	0.990638582885	77133535.8733	-6367194.30714	8691023.02193	-4819092.65384	5523874.21862	-20012869.3605	8968552.54284	-20432941.3605	-5307157.43908	-3.16389711823e-30	0.000211558590461	-7.40450840018e-05	-0.00144495526755	6.24120691578e-07	1.96854139345e-13	-0.00184824544803	0.000298998014167	1.15468192488e-24	-1.17901124932e-28	7.43278021376e-07	-1.36380857137e-07	-3.16389711823e-30	0.000211558590461	-7.40450840018e-05	-0.00144495526755	6.24120691578e-07	1.96854139345e-13	-0.00184824544803	0.000298998014167	1.15468192488e-24	-1.17901124932e-28	7.43278021376e-07	-1.36380857137e-07
37	44	44	1	1	0.6796875	0.0078125	0.0078125	1.03575314861	-0.0146984980865	0.0	0.0193988657549	0.974708583151	0.0	0.00832077388078	0.0118422903184	0.990638582885	82374822.7768	-6535352.02339	4143532.46924	-4466461.47906	9928500.2811	-22456668.8545	4226175.20258	-22825297.9748	-5690273.70888	6.81339232732e-26	3.74850924083e-05	-0.000217241769567	-0.00141885725123	4.91264507229e-07	3.06055914787e-13	-0.00223176590331	6.85807593165e-05	2.63456755035e-19	2.40708722682e-28	7.79237614709e-07	-3.91366719994e-06	6.81339232732e-26	3.74850924083e-05	-0.000217241769567	-0.00141885725123	4.91264507229e-07	3.06055914787e-13	-0.00223176590331	6.85807593165e-05	2.63456755035e-19	2.40708722682e-28	7.79237614709e-07	-3.91366719994e-06
37	45	45	1	1	0.6953125	0.0078125	0.0078125	1.03682885746	-0.0186466742028	0.0	0.0247916283966	0.973586482835	0.0	0.00770598206992	0.0144611424679	0.990638582885	86842806.4849	-4625835.0727	3949274.01526	-1990167.66014	15402888.8459	-21877958.0257	3955923.04416	-22148844.8284	-1656728.7047	2.99687082387e-28	2.79851406491e-05	-0.00011041299251	-0.0014816351005	1.59694015909e-06	2.51539052411e-14	-0.00252799122757	5.76560870862e-05	1.33520448322e-18	1.42175105336e-32	2.74076185423e-06	-7.06716826478e-06	2.99687082387e-28	2.79851406491e-05	-0.00011041299251	-0.0014816351005	1.59694015909e-06	2.51539052411e-14	-0.00252799122757	5.76560870862e-05	1.33520448322e-18	1.42175105336e-32	2.74076185423e-06	-7.06716826478e-06
37	46	46	1	1	0.7109375	0.0078125	0.0078125	1.03698807593	-0.0136952546836	0.0	0.0149795112007	0.973800564361	0.0	0.00535692834143	-0.0051964244021	0.990638582885	89918274.2549	6882973.07019	-470024.330079	7903951.43013	10713822.6012	-732148.389139	-29013.8952669	-758053.058813	26525424.4965	-0.0015344701951	0.000713177601235	4.85808737294e-32	-0.000865836326817	3.01654096351e-07	1.844105398e-13	-0.000673101430449	0.000506105760341	7.03255937874e-41	-0.00109127280021	2.02644359541e-07	7.93774258587e-13	-0.0015344701951	0.000713177601235	4.85808737294e-32	-0.000865836326817	3.01654096351e-07	1.844105398e-13	-0.000673101430449	0.000506105760341	7.03255937874e-41	-0.00109127280021	2.02644359541e-07	7.93774258587e-13
37	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03254257245	-0.0119517032216	0.0	0.0151679430996	0.978036405842	0.0	-0.0190558590888	-0.00465635474636	0.990638582885	89109074.302	15384588.3286	-3686601.14079	15993702.847	9696545.80642	-833885.007601	-5263870.69668	-1120777.17078	33376723.0552	-0.000317019015257	0.000777254349225	-5.36934122645e-31	-0.00166228276163	1.59820646251e-10	1.24146194689e-08	-0.00118247024522	0.000563955161523	1.91020456583e-32	-0.000205022143467	6.63699769535e-11	5.44973369558e-10	-0.000317019015257	0.000777254349225	-5.36934122645e-31	-0.00166228276163	1.59820646251e-10	1.24146194689e-08	-0.00118247024522	0.000563955161523	1.91020456583e-32	-0.000205022143467	6.63699769535e-11	5.44973369558e-10
37	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0252104927	-0.00853598755291	0.0	0.0130747956551	0.984984856601	0.0	-0.012639427127	-0.00434041312939	0.990638582885	80997680.9797	10012835.7239	-4480879.33219	10694500.1495	4989941.72653	-934248.026185	-5379311.09791	-1027426.46697	20455132.0123	-0.000171155166675	0.000796488402599	-1.93165107447e-26	-0.00109283379985	2.777543235e-08	2.04821321188e-11	-0.000692617526735	0.000502981324701	7.10356083535e-40	-9.65233935142e-05	1.17114749095e-08	1.51591836317e-13	-0.000171155166675	0.000796488402599	-1.93165107447e-26	-0.00109283379985	2.777543235e-08	2.04821321188e-11	-0.000692617526735	0.000502981324701	7.10356083535e-40	-9.65233935142e-05	1.17114749095e-08	1.51591836317e-13
37	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02050571873	-0.00032955059221	0.0	0.00615165319439	0.989678926222	0.0	-0.0082326997384	-0.00497255891444	0.990638582885	82772217.8079	16469621.3514	-3842905.89408	16473230.3267	6683653.64377	-1418898.31396	-4478937.1066	-1563048.91088	27935532.3009	-0.000133139194302	0.000848177391391	-7.24912989808e-25	-0.00067117188083	4.4338826151e-11	6.74499287087e-09	-0.000345284299112	0.000430687395261	-2.84462427201e-43	-5.98940607745e-05	8.73280864126e-12	3.17947493007e-10	-0.000133139194302	0.000848177391391	-7.24912989808e-25	-0.00067117188083	4.4338826151e-11	6.74499287087e-09	-0.000345284299112	0.000430687395261	-2.84462427201e-43	-5.98940607745e-05	8.73280864126e-12	3.17947493007e-10
37	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02094164051	-0.00518297310367	0.0	0.0108498241577	0.989163953109	0.0	-0.00875090631932	-0.00176256822792	0.990638582885	80780935.4195	11126501.2533	-4416545.31285	11670962.1062	6362813.36368	-715706.879431	-5001013.00619	-776507.396354	21146569.9749	-9.97478968206e-05	0.000738739147629	-2.80093394878e-24	-0.00061164234316	9.71207166055e-09	2.20890207607e-11	-0.000453884855782	0.000542300113426	-4.81117541268e-45	-6.59064525408e-05	5.24532911231e-09	2.12523795375e-13	-9.97478968206e-05	0.000738739147629	-2.80093394878e-24	-0.00061164234316	9.71207166055e-09	2.20890207607e-11	-0.000453884855782	0.000542300113426	-4.81117541268e-45	-6.59064525408e-05	5.24532911231e-09	2.12523795375e-13
37	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02078273523	-2.32923088918e-05	0.0	0.00555439525222	0.989183095567	0.0	-0.0086522635825	-0.00302586738932	0.990638582885	66262254.1435	13165437.4897	-4103854.98951	13118219.1198	-9589684.25226	-1103316.18089	-4583364.71866	-1164612.43681	7944304.23313	-0.000131828434805	0.000784201339891	-3.26079220085e-25	-0.000656647335323	1.61142822947e-09	2.32214188446e-10	-0.000409119304132	0.000483177978543	-1.12030244663e-45	-7.2664735198e-05	5.9283067519e-10	6.25611578723e-12	-0.000131828434805	0.000784201339891	-3.26079220085e-25	-0.000656647335323	1.61142822947e-09	2.32214188446e-10	-0.000409119304132	0.000483177978543	-1.12030244663e-45	-7.2664735198e-05	5.9283067519e-10	6.25611578723e-12
37	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01978924007	-0.00162017221971	0.0	0.00681419155277	0.990243803954	0.0	-0.00700085015099	-0.0034888999352	0.990638582885	76220812.2423	2994784.07699	-3928397.34397	3423457.8045	3861220.09461	-868517.173983	-4350998.46537	-876730.162427	9395635.11675	-0.000135433410768	0.000785231234334	-2.4743084319e-25	-0.000543020823	5.55359167354e-06	9.13108307197e-18	-0.000331518071597	0.000472650861891	-3.74663078305e-39	-7.35779387847e-05	2.80351067127e-06	2.69477327335e-21	-0.000135433410768	0.000785231234334	-2.4743084319e-25	-0.000543020823	5.55359167354e-06	9.13108307197e-18	-0.000331518071597	0.000472650861891	-3.74663078305e-39	-7.35779387847e-05	2.80351067127e-06	2.69477327335e-21
37	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01871771861	-0.00321001377875	0.0	0.00906572882572	0.991189428753	0.0	-0.00667331027985	-0.00277140239184	0.990638582885	69709315.4233	6728031.59192	-3805426.77825	7153691.06124	-4089609.53746	-937813.984857	-4178433.76126	-935803.983688	5956755.56167	-0.000148050292049	0.000778655538096	-8.22280252293e-26	-0.000567989100717	3.96145502495e-07	2.70164966114e-14	-0.000360994657676	0.000486295167735	-1.21513624976e-40	-8.37313261515e-05	1.91875414567e-07	1.95757476116e-16	-0.000148050292049	0.000778655538096	-8.22280252293e-26	-0.000567989100717	3.96145502495e-07	2.70164966114e-14	-0.000360994657676	0.000486295167735	-1.21513624976e-40	-8.37313261515e-05	1.91875414567e-07	1.95757476116e-16
37	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0114206547	-0.00145108171734	0.0	-0.00174551080272	0.998297947453	0.0	0.000161866468948	-0.00556254259553	0.990638582885	72462732.1233	8031192.84583	-8607048.6897	7764722.21922	-25938181.7604	-3871333.95136	-8468092.38064	-3710650.55936	8912502.97306	1.65142699881e-14	1.36380379428e-06	-0.00117302392861	2.42709864175e-38	-3.11629930959e-10	1.39716529818e-10	5.06804965482e-11	4.20738959602e-14	-2.09368012093e-06	8.225727297e-07	-8.91209305912e-05	2.22126984653e-18	1.65142699881e-14	1.36380379428e-06	-0.00117302392861	2.42709864175e-38	-3.11629930959e-10	1.39716529818e-10	5.06804965482e-11	4.20738959602e-14	-2.09368012093e-06	8.225727297e-07	-8.91209305912e-05	2.22126984653e-18
37	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01328093965	0.00300354689442	0.0	-0.00951591899615	0.996472141465	0.0	-0.0024104680083	-0.00694335942294	0.990638582885	70300077.0748	-4964509.19937	-5613361.71159	-5475427.76663	-22579424.298	-13424697.9778	-5581931.68201	-13228835.0468	16084435.3759	2.6082626389e-06	4.11532993926e-15	-0.00127716601817	1.94311324784e-11	-3.43628881845e-06	4.64414967599e-13	2.97632149907e-08	5.09381242722e-25	-4.47249658445e-07	0.000200596788066	-0.000269100098235	5.08435124629e-41	2.6082626389e-06	4.11532993926e-15	-0.00127716601817	1.94311324784e-11	-3.43628881845e-06	4.64414967599e-13	2.97632149907e-08	5.09381242722e-25	-4.47249658445e-07	0.000200596788066	-0.000269100098235	5.08435124629e-41
37	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01154340851	0.00258149134032	0.0	-0.00647566977792	0.998019648756	0.0	4.75497232215e-05	-0.00580259208481	0.990638582885	58906564.8336	-1115659.39952	-5300190.73863	-1386500.7497	-35794723.7531	-8495942.08791	-5160410.64783	-8258543.70982	772303.602204	1.15089173748e-08	8.20941117363e-11	-0.00118693107252	5.83808768489e-14	-1.18795474021e-07	2.15223754106e-13	1.13599496831e-08	1.65397428332e-18	-3.03023159734e-06	1.99422675488e-05	-0.000108184160869	1.62852693054e-26	1.15089173748e-08	8.20941117363e-11	-0.00118693107252	5.83808768489e-14	-1.18795474021e-07	2.15223754106e-13	1.13599496831e-08	1.65397428332e-18	-3.03023159734e-06	1.99422675488e-05	-0.000108184160869	1.62852693054e-26
37	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01155516721	0.00317856802397	0.0	-0.00801739260895	0.99802412138	0.0	-0.000806619509646	-0.00579531081583	0.990638582885	59630979.1996	-3515811.21599	-9765451.18226	-3846171.28471	-30307652.3492	-5659033.14434	-9573602.74364	-5514964.14397	161353.541519	3.33313575117e-09	3.21481349574e-10	-0.00112316189152	3.36960802709e-15	-9.19042350288e-10	2.06848088089e-16	1.69298945904e-07	1.45244210385e-24	-2.3339343202e-06	0.000156414626483	-7.82142864558e-05	-6.90252973923e-34	3.33313575117e-09	3.21481349574e-10	-0.00112316189152	3.36960802709e-15	-9.19042350288e-10	2.06848088089e-16	1.69298945904e-07	1.45244210385e-24	-2.3339343202e-06	0.000156414626483	-7.82142864558e-05	-6.90252973923e-34
37	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01196122171	0.0024506420709	0.0	-0.00649032720634	0.997718077427	0.0	-0.000426613522066	-0.00620584044736	0.990638582885	66647467.3705	1391173.68736	-7550226.89574	1010000.75648	-27195457.9733	-11917477.6418	-7399403.56338	-11712324.5375	9418600.95355	1.96173299151e-08	4.42396396436e-11	-0.00123100011677	3.85573877572e-17	-2.33754404771e-07	9.21725827406e-11	2.52129222049e-10	5.51080068571e-19	-1.34722433892e-07	2.63746974982e-05	-0.000162313582049	9.67954219575e-26	1.96173299151e-08	4.42396396436e-11	-0.00123100011677	3.85573877572e-17	-2.33754404771e-07	9.21725827406e-11	2.52129222049e-10	5.51080068571e-19	-1.34722433892e-07	2.63746974982e-05	-0.000162313582049	9.67954219575e-26
37	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01114118668	0.00288612022199	0.0	-0.00683654770159	0.99843678058	0.0	-0.000356401834271	-0.00531217788037	0.990638582885	61572488.2491	947439.85945	-15031068.708	601730.901885	-28903629.0016	737900.625954	-14755208.2477	784671.519778	-3490113.03854	2.86942803326e-14	1.02448696238e-06	-0.00112471576137	1.42336691133e-30	-8.35462056769e-15	2.39244107877e-16	1.26023448091e-07	1.18424396301e-22	-3.29621708141e-06	9.4924585636e-05	-6.51451680365e-05	-2.45268528547e-39	2.86942803326e-14	1.02448696238e-06	-0.00112471576137	1.42336691133e-30	-8.35462056769e-15	2.39244107877e-16	1.26023448091e-07	1.18424396301e-22	-3.29621708141e-06	9.4924585636e-05	-6.51451680365e-05	-2.45268528547e-39
37	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01136633896	0.00143583176615	0.0	-0.00566513874673	0.998251894105	0.0	-0.000622276646284	-0.00582735968993	0.990638582885	62234066.9251	341527.20285	-12018392.1413	29201.3171684	-28671657.0692	-6078371.21624	-11803915.8122	-5931647.1287	1491106.74701	1.89854635308e-10	5.64066815207e-09	-0.00116589522034	4.61204306153e-21	-2.26492553268e-10	2.26585116488e-13	1.06873821594e-08	1.91827413692e-22	-4.48581253639e-07	9.29369687915e-05	-0.000106323615028	3.59357268996e-48	1.89854635308e-10	5.64066815207e-09	-0.00116589522034	4.61204306153e-21	-2.26492553268e-10	2.26585116488e-13	1.06873821594e-08	1.91827413692e-22	-4.48581253639e-07	9.29369687915e-05	-0.000106323615028	3.59357268996e-48
37	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0108870432	0.00282636896313	0.0	-0.00660536705251	0.998619132725	0.0	-0.000246565784034	-0.00502075166557	0.990638582885	56988318.1984	458525.163125	-15691268.9296	172777.364688	-32973457.893	5488579.48254	-15408545.5774	5508534.99972	-10687834.0558	1.43003661405e-17	1.17722179194e-05	-0.00108228643226	8.09721004922e-35	-2.47686521888e-19	6.23307869614e-21	9.15982930843e-07	4.33156337374e-22	-2.16368092186e-05	7.65533671844e-05	-3.2805424126e-05	-1.74467634466e-32	1.43003661405e-17	1.17722179194e-05	-0.00108228643226	8.09721004922e-35	-2.47686521888e-19	6.23307869614e-21	9.15982930843e-07	4.33156337374e-22	-2.16368092186e-05	7.65533671844e-05	-3.2805424126e-05	-1.74467634466e-32
