2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
323	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25303717787	0.0507378762886	0.0	-0.0706236612375	0.861812369954	0.0	0.134667591756	0.0787972715292	0.923343245316	72332237.9858	5751657.03688	2911214.09022	-642146.842593	12872347.5486	-17405241.8456	10955821.6645	-16673516.4848	-8513429.40642	-1.72307921911e-14	7.50860092674e-05	-2.52200755521e-08	-0.0011793970786	0.000235755869128	6.92018886536e-26	-0.00126430543336	0.000126892058116	6.56723683397e-23	-1.75373955083e-14	0.000141128205446	-6.36588631945e-08	-1.72307921911e-14	7.50860092674e-05	-2.52200755521e-08	-0.0011793970786	0.000235755869128	6.92018886536e-26	-0.00126430543336	0.000126892058116	6.56723683397e-23	-1.75373955083e-14	0.000141128205446	-6.36588631945e-08
323	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19350293807	0.039421704038	0.0	-0.0472102921687	0.906329189985	0.0	0.141139485442	0.0609360122028	0.923343245316	82994265.0006	795628.225915	-170570.655637	-3514045.75113	25289153.2555	-26783455.8139	10568275.9407	-25582693.7177	-6808495.4243	-1.03892576734e-27	0.000394505151678	-0.000100205363057	-0.00103927729795	0.000135727651123	5.39296987006e-24	-0.000333381001622	0.000181336066485	1.1530600322e-34	-9.45710824247e-41	2.57465210001e-05	-1.83040347894e-05	-1.03892576734e-27	0.000394505151678	-0.000100205363057	-0.00103927729795	0.000135727651123	5.39296987006e-24	-0.000333381001622	0.000181336066485	1.1530600322e-34	-9.45710824247e-41	2.57465210001e-05	-1.83040347894e-05
323	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17648570296	0.0414756925652	0.0	-0.0679611707417	0.91873771836	0.0	0.0864197856918	0.0847439081218	0.923343245316	90952579.8678	-9247727.69008	-211038.076931	-13380849.6832	25675238.484	-24205281.0001	6650391.61345	-22725054.1761	14989419.909	-9.82769320215e-32	0.000111870803081	-4.51254848499e-05	-0.00141115202704	1.85885442075e-08	6.54726095287e-11	-0.00095657495903	0.000126538073198	4.40249930045e-24	-2.99626543511e-32	9.19824159104e-09	-2.30121085311e-09	-9.82769320215e-32	0.000111870803081	-4.51254848499e-05	-0.00141115202704	1.85885442075e-08	6.54726095287e-11	-0.00095657495903	0.000126538073198	4.40249930045e-24	-2.99626543511e-32	9.19824159104e-09	-2.30121085311e-09
323	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19759558303	0.0190800180314	0.0	-0.0378538931865	0.904044688352	0.0	0.102951242368	0.0853077846671	0.923343245316	72578774.9144	-5317797.2962	1549376.49063	-6462034.38345	9642980.53364	-23279633.4755	7426076.02232	-23291591.5185	-14736759.6227	-5.532991501e-28	0.000204478729121	-5.18382518169e-05	-0.00136603603854	4.18393714809e-06	1.37851734356e-15	-0.000398752646956	9.0083457864e-05	5.11478801488e-27	-1.13261871345e-41	5.92427394271e-07	-4.0888890755e-07	-5.532991501e-28	0.000204478729121	-5.18382518169e-05	-0.00136603603854	4.18393714809e-06	1.37851734356e-15	-0.000398752646956	9.0083457864e-05	5.11478801488e-27	-1.13261871345e-41	5.92427394271e-07	-4.0888890755e-07
323	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16035136787	-0.0164441799429	0.0	-0.0123293917523	0.934401650279	0.0	0.0975641512752	0.0660244825269	0.923343245316	111098164.081	-33796620.7653	2967067.82592	-27870587.8199	37077939.2296	-21762141.0428	9472194.90799	-21669758.4203	53522439.0192	1.47458835666e-46	0.000205200583567	-0.000239761124058	-0.00132114070166	1.66092259425e-26	0.000298926070125	-0.000264438619197	5.75641269348e-05	5.45110270745e-27	1.64432819708e-27	1.59194200664e-41	-6.22079886133e-26	1.47458835666e-46	0.000205200583567	-0.000239761124058	-0.00132114070166	1.66092259425e-26	0.000298926070125	-0.000264438619197	5.75641269348e-05	5.45110270745e-27	1.64432819708e-27	1.59194200664e-41	-6.22079886133e-26
323	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19241864926	-0.00799016938592	0.0	-0.00563738201796	0.908780198392	0.0	0.109133817346	0.0797168497889	0.923343245316	84014839.5364	-9675377.38366	1440156.52799	-7632098.39035	20745326.1934	-22480682.0131	8010977.87469	-21888013.1402	4874567.31544	-3.74323586905e-26	0.000137154245485	-2.39689106073e-05	-0.00144048555728	1.37113391375e-07	3.43997859323e-12	-0.00052272107425	7.26610562086e-05	1.50078175135e-24	-2.77536064476e-32	2.16492003968e-08	-5.78139708669e-09	-3.74323586905e-26	0.000137154245485	-2.39689106073e-05	-0.00144048555728	1.37113391375e-07	3.43997859323e-12	-0.00052272107425	7.26610562086e-05	1.50078175135e-24	-2.77536064476e-32	2.16492003968e-08	-5.78139708669e-09
323	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20817501342	-0.0273293484672	0.0	0.0220205111828	0.896230181507	0.0	0.0995374496661	0.0535872254729	0.923343245316	74156552.8561	-9979023.36262	2258514.61214	-5952708.91407	4340482.03199	-25859990.1568	6777450.8069	-27210435.1586	-12262154.465	-3.98077911943e-51	0.000168016491798	-0.000153020196626	-0.00129492768132	4.7133196031e-07	2.52112767842e-13	-0.00104621729501	0.000194494908899	1.4304893123e-25	4.67614047371e-62	2.32113243811e-07	-2.40813961317e-07	-3.98077911943e-51	0.000168016491798	-0.000153020196626	-0.00129492768132	4.7133196031e-07	2.52112767842e-13	-0.00104621729501	0.000194494908899	1.4304893123e-25	4.67614047371e-62	2.32113243811e-07	-2.40813961317e-07
323	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25299457463	-0.0334792429534	0.0	0.046783873372	0.863307213796	0.0	0.124647248655	0.0740649171738	0.923343245316	66144020.2046	-1989384.26136	612750.560236	1106748.56038	290516.124726	-24229356.2318	6217439.65647	-26066523.8854	-27712243.8144	-1.69848607449e-27	9.37565130262e-05	-2.0618497317e-05	-0.00137476483156	6.73031990489e-05	1.1528758769e-20	-0.00148727883233	0.000155492212943	5.50753181628e-23	-1.90383024736e-27	4.02406013887e-05	-8.18952504827e-06	-1.69848607449e-27	9.37565130262e-05	-2.0618497317e-05	-0.00137476483156	6.73031990489e-05	1.1528758769e-20	-0.00148727883233	0.000155492212943	5.50753181628e-23	-1.90383024736e-27	4.02406013887e-05	-8.18952504827e-06
323	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24522224158	-0.0727502602295	0.0	0.0866031805385	0.865196281983	0.0	0.10443927897	0.054775643475	0.923343245316	86474149.7173	-35119734.9671	168221.156401	-17506774.1338	15074903.9882	-25961514.7536	4122116.21966	-29277789.8957	16353141.6038	6.57110724218e-25	4.93467170445e-05	-0.000340794953153	-0.0012618204687	1.79006278423e-14	1.46254265095e-06	-0.00158706027974	9.01973498308e-05	5.19064424406e-21	9.29458230553e-26	1.80115824539e-14	-2.23796448613e-12	6.57110724218e-25	4.93467170445e-05	-0.000340794953153	-0.0012618204687	1.79006278423e-14	1.46254265095e-06	-0.00158706027974	9.01973498308e-05	5.19064424406e-21	9.29458230553e-26	1.80115824539e-14	-2.23796448613e-12
323	43	43	1	1	0.6640625	0.0078125	0.0078125	1.2818126934	-0.0825668510282	0.0	0.110688221755	0.838139699297	0.0	0.107435575214	0.0912692769523	0.923343245316	72174968.0806	-32561354.0664	3818746.87767	-14818127.7107	3730073.72951	-20198572.189	4910401.30452	-24393656.2644	1899535.65539	-1.23005299332e-28	7.66818770218e-05	-2.01650795314e-05	-0.0015127861634	3.70979372391e-12	1.41760457618e-07	-0.00124105067363	9.6724202212e-05	4.59257468212e-22	-1.07747770578e-31	8.48238111614e-13	-7.61348933284e-14	-1.23005299332e-28	7.66818770218e-05	-2.01650795314e-05	-0.0015127861634	3.70979372391e-12	1.41760457618e-07	-0.00124105067363	9.6724202212e-05	4.59257468212e-22	-1.07747770578e-31	8.48238111614e-13	-7.61348933284e-14
323	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27030336349	-0.0987854390568	0.0	0.125114342791	0.843115951764	0.0	0.0705869449136	0.0775017557954	0.923343245316	69026125.297	-35688880.3363	-2148692.64333	-17135799.4165	-3178177.14453	-24061372.6898	-2063296.97017	-27771548.9681	-10022244.9862	7.0040877918e-21	6.73321337236e-06	-0.000178833038631	-0.00139945062661	5.93552171448e-14	1.02612553304e-06	-0.000789532298574	4.66326684621e-06	9.80642684231e-17	6.66836096305e-19	2.73683962683e-15	-6.88299826634e-11	7.0040877918e-21	6.73321337236e-06	-0.000178833038631	-0.00139945062661	5.93552171448e-14	1.02612553304e-06	-0.000789532298574	4.66326684621e-06	9.80642684231e-17	6.66836096305e-19	2.73683962683e-15	-6.88299826634e-11
323	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28723674548	-0.0790639738416	0.0	0.100421890423	0.835562123481	0.0	0.073909641335	0.100787648518	0.923343245316	72536478.4032	-32760896.8012	4766754.66773	-15095330.7126	8325534.40073	-19467202.2867	3650371.1513	-22282085.1126	3630311.14572	-1.57943495736e-26	6.13338130446e-05	-1.07754454698e-05	-0.00149306446117	7.14521595909e-12	9.32951666396e-08	-0.000699000977415	4.1321781434e-05	1.76749680631e-21	-6.3704563657e-35	3.4076654838e-13	-6.16194889111e-14	-1.57943495736e-26	6.13338130446e-05	-1.07754454698e-05	-0.00149306446117	7.14521595909e-12	9.32951666396e-08	-0.000699000977415	4.1321781434e-05	1.76749680631e-21	-6.3704563657e-35	3.4076654838e-13	-6.16194889111e-14
323	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29534980225	-0.0765651863108	0.0	0.0647024087091	0.832516642494	0.0	0.010079953585	-0.0463621288035	0.923343245316	65700064.9742	-6595336.50264	-2547830.41799	-1513647.6353	-9415874.95158	-937964.868704	-1095366.11621	-449129.988812	-7384100.26488	-0.000332266118901	0.000222096920927	3.27968574707e-38	-0.000485922452762	0.00046346586649	1.4318969743e-56	-0.000374742605859	0.000142272698384	1.16308850417e-30	-0.000212312124667	0.000354870896748	-4.28839539047e-36	-0.000332266118901	0.000222096920927	3.27968574707e-38	-0.000485922452762	0.00046346586649	1.4318969743e-56	-0.000374742605859	0.000142272698384	1.16308850417e-30	-0.000212312124667	0.000354870896748	-4.28839539047e-36
323	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25119092811	-0.112021200385	0.0	0.0952100098219	0.857260199538	0.0	-0.153886854813	-0.0547175101916	0.923343245316	57939870.8945	-7343648.65027	-9500190.20088	-1661642.28065	-11605568.5221	-3074405.25589	-13881289.5527	-730654.34951	-15172436.7284	-4.38294189184e-05	0.00036716606979	-4.32573967103e-24	-0.000510507180139	0.000640447643193	-7.04888892421e-43	-0.000186407027804	0.000177123923186	2.53686683539e-56	-1.47957870481e-05	0.000180967608171	-4.69400383689e-23	-4.38294189184e-05	0.00036716606979	-4.32573967103e-24	-0.000510507180139	0.000640447643193	-7.04888892421e-43	-0.000186407027804	0.000177123923186	2.53686683539e-56	-1.47957870481e-05	0.000180967608171	-4.69400383689e-23
323	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20851636946	-0.0813185815934	0.0	0.0860385581209	0.890607295216	0.0	-0.121078986138	-0.0344343679803	0.923343245316	62240076.2873	-5581327.75105	-8374104.66779	-93892.2314432	-6120931.99283	-1913843.70855	-12510164.6963	-526201.986284	-11111835.9796	-3.2015113129e-05	0.000428662783813	-2.16357934525e-22	-0.000398496520151	0.000438129933299	-1.37443253928e-50	-0.000200163816641	0.000257804731593	-2.51468495897e-42	-1.31961620237e-05	0.000164796135492	-4.99281891318e-23	-3.2015113129e-05	0.000428662783813	-2.16357934525e-22	-0.000398496520151	0.000438129933299	-1.37443253928e-50	-0.000200163816641	0.000257804731593	-2.51468495897e-42	-1.31961620237e-05	0.000164796135492	-4.99281891318e-23
323	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18683627257	-0.0313724767853	0.0	0.0755357791756	0.910767195624	0.0	-0.0992618024401	-0.0187540697374	0.923343245316	62271053.9065	-3381613.31186	-8932677.45362	1219050.51458	-5642421.43181	-921350.172889	-12102749.6796	53011.7711917	-11423633.4293	-1.53034170267e-05	0.000484894528903	-4.9720087283e-20	-0.000341692458322	0.000234526807347	8.77156808177e-39	-0.000284801933648	0.000400317862874	-1.41067290505e-39	-8.21100672578e-06	0.000133617034344	-2.61277896273e-22	-1.53034170267e-05	0.000484894528903	-4.9720087283e-20	-0.000341692458322	0.000234526807347	8.77156808177e-39	-0.000284801933648	0.000400317862874	-1.41067290505e-39	-8.21100672578e-06	0.000133617034344	-2.61277896273e-22
323	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16993462454	-0.0395262026443	0.0	0.0843216116539	0.923102203899	0.0	-0.0908119076811	-0.00266653194076	0.923343245316	63679882.161	-4103842.7086	-7543148.47938	1122944.9931	-6768973.44565	417566.8764	-10842316.4876	1317158.66001	-10500919.3522	-3.08460800346e-05	0.000302988462766	-1.39946541441e-23	-0.000313251733048	0.000250814762047	2.32039915663e-43	-0.000476428535032	0.000455009902148	7.98535767394e-57	-3.21230665913e-05	0.000257849817247	-2.06718975179e-24	-3.08460800346e-05	0.000302988462766	-1.39946541441e-23	-0.000313251733048	0.000250814762047	2.32039915663e-43	-0.000476428535032	0.000455009902148	7.98535767394e-57	-3.21230665913e-05	0.000257849817247	-2.06718975179e-24
323	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16782826449	-0.0036441914289	0.0	0.0660984492678	0.927440415885	0.0	-0.0875335924584	-0.0152438211317	0.923343245316	64640779.8262	-1167973.00869	-9135168.7833	2717842.94319	-4241304.51028	87219.8872878	-12050201.8521	758846.24854	-7295695.31404	-1.39082688552e-05	0.000512535453548	-1.14898773251e-19	-0.000428702931493	8.11652894519e-05	4.7553136385e-26	-0.000557296698585	0.000606115087875	-1.68433593895e-51	-1.09693976587e-05	6.98656910007e-05	-5.95712142299e-26	-1.39082688552e-05	0.000512535453548	-1.14898773251e-19	-0.000428702931493	8.11652894519e-05	4.7553136385e-26	-0.000557296698585	0.000606115087875	-1.68433593895e-51	-1.09693976587e-05	6.98656910007e-05	-5.95712142299e-26
323	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17104203408	-0.0203533913171	0.0	0.0777247827509	0.923774219225	0.0	-0.0884593041372	-0.0202970858298	0.923343245316	67329661.3852	-1648242.05365	-6243535.58473	3101320.23058	-3871759.51558	296260.185191	-9964312.6663	922594.142661	-4737740.43764	-4.56531396608e-05	0.000479834166183	-3.84408560067e-23	-0.000416604597379	8.40755561884e-05	2.18073504976e-26	-0.000580861693241	0.000620905985192	-1.72254865559e-53	-4.11934772141e-05	8.11297905491e-05	-2.30924925131e-34	-4.56531396608e-05	0.000479834166183	-3.84408560067e-23	-0.000416604597379	8.40755561884e-05	2.18073504976e-26	-0.000580861693241	0.000620905985192	-1.72254865559e-53	-4.11934772141e-05	8.11297905491e-05	-2.30924925131e-34
323	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1582780292	-0.0261863728624	0.0	0.0966719655371	0.93317880411	0.0	-0.0778369071792	-0.014742884362	0.923343245316	69853245.3002	413822.147764	-7707333.48366	6164425.75819	41943.1543616	-237734.913462	-10835070.8366	372381.442688	511316.516431	-2.81772577792e-05	0.000582465241933	-5.25489057549e-21	-0.000561122373737	3.5838311375e-05	8.46277221278e-22	-0.000686538465954	0.000628305357382	5.61080269734e-51	-2.01849125272e-05	2.91242958125e-05	-4.45549626726e-40	-2.81772577792e-05	0.000582465241933	-5.25489057549e-21	-0.000561122373737	3.5838311375e-05	8.46277221278e-22	-0.000686538465954	0.000628305357382	5.61080269734e-51	-2.01849125272e-05	2.91242958125e-05	-4.45549626726e-40
323	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09372360783	-0.018780072643	0.0	0.00172074624387	0.990646728823	0.0	0.0162718502054	-0.0414994007714	0.923343245316	87049795.7291	17468260.3254	-20894113.7339	15905913.9879	-3087950.02876	-2389886.46999	-17037980.2245	-1807304.97661	16510211.5524	1.2971465101e-25	0.000171928893485	-0.000926735352237	-3.15542230126e-11	-9.37871720928e-21	1.00395115009e-08	3.41796416115e-15	9.34794865193e-18	-2.32830381089e-10	5.08235336308e-06	-2.45387853525e-05	9.38313019628e-28	1.2971465101e-25	0.000171928893485	-0.000926735352237	-3.15542230126e-11	-9.37871720928e-21	1.00395115009e-08	3.41796416115e-15	9.34794865193e-18	-2.32830381089e-10	5.08235336308e-06	-2.45387853525e-05	9.38313019628e-28
323	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09871742992	0.0162035231558	0.0	-0.0644507338751	0.98542494565	0.0	0.0010422300894	-0.0567130652851	0.923343245316	88404001.4051	12849334.3834	-22388350.6498	5984142.53061	24036140.9696	-25641044.8032	-19001219.0984	-26645412.7549	33874691.1419	3.75956589398e-08	1.11656859843e-11	-0.00102315694451	-5.93726832731e-14	-5.04070866544e-14	5.73735589433e-08	8.4014130083e-47	2.18671849784e-26	-1.35110690351e-25	0.000131826000543	-8.06390962042e-08	-8.43164332501e-15	3.75956589398e-08	1.11656859843e-11	-0.00102315694451	-5.93726832731e-14	-5.04070866544e-14	5.73735589433e-08	8.4014130083e-47	2.18671849784e-26	-1.35110690351e-25	0.000131826000543	-8.06390962042e-08	-8.43164332501e-15
323	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09274693403	0.00681620272978	0.0	-0.0371538625063	0.991025751615	0.0	0.0164647695623	-0.0495168692912	0.923343245316	62828234.9356	3713190.08134	-10964607.0269	1369891.80408	-22210266.6135	5329577.02926	-8522464.51115	5778582.73417	-10094513.5617	1.66918455442e-19	3.01260193398e-05	-0.00103992750978	-5.05176487051e-32	-2.50347060833e-28	5.84281388704e-24	1.41792110033e-08	1.51341148973e-17	-6.26128393878e-06	5.33139406865e-06	-3.39127847262e-07	-8.26554794476e-24	1.66918455442e-19	3.01260193398e-05	-0.00103992750978	-5.05176487051e-32	-2.50347060833e-28	5.84281388704e-24	1.41792110033e-08	1.51341148973e-17	-6.26128393878e-06	5.33139406865e-06	-3.39127847262e-07	-8.26554794476e-24
323	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09157578046	0.0198069946422	0.0	-0.0546658498946	0.991322377686	0.0	0.0116446610389	-0.0488625296408	0.923343245316	59465927.3788	3910147.73229	-16131619.3384	850627.472265	-15300799.8058	3081812.98811	-13238799.0744	2904607.13926	-15371305.205	9.93731691646e-20	3.325486495e-05	-0.00103982231302	-4.01717373355e-19	1.34427311784e-25	1.03637559086e-24	4.50601096424e-10	3.03662304842e-19	-1.76530299592e-07	1.38312842378e-05	-1.4194576629e-08	-2.64714073352e-16	9.93731691646e-20	3.325486495e-05	-0.00103982231302	-4.01717373355e-19	1.34427311784e-25	1.03637559086e-24	4.50601096424e-10	3.03662304842e-19	-1.76530299592e-07	1.38312842378e-05	-1.4194576629e-08	-2.64714073352e-16
323	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09528801514	0.0109495841489	0.0	-0.0439973340884	0.988579054378	0.0	0.0129561176587	-0.0508997722858	0.923343245316	68226542.6197	9772290.4933	-19145670.8516	6256589.10495	-17705819.1466	1116222.66964	-15800481.239	1332984.82493	-6266324.22459	6.24200699078e-22	7.2941983926e-05	-0.00100525670245	-7.60125267388e-15	-8.36375683857e-31	1.46021662421e-13	2.81868625702e-11	5.44044013198e-20	-1.456603514e-08	1.83403630828e-05	-2.67001863258e-06	-3.35304854751e-26	6.24200699078e-22	7.2941983926e-05	-0.00100525670245	-7.60125267388e-15	-8.36375683857e-31	1.46021662421e-13	2.81868625702e-11	5.44044013198e-20	-1.456603514e-08	1.83403630828e-05	-2.67001863258e-06	-3.35304854751e-26
323	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09249698873	0.0185452655787	0.0	-0.0509879077061	0.99053852904	0.0	0.01085642974	-0.0448485455388	0.923343245316	56514824.5749	652281.487385	-17572418.9959	-1648505.62811	-23427827.3318	8065538.88047	-14449515.8706	7817280.32977	-21281794.4806	1.61476034091e-22	8.45072727684e-05	-0.000974390386398	-5.67472700239e-22	2.32845450159e-23	1.3620885156e-38	9.66861010403e-08	3.18506760141e-23	-2.16713458071e-06	5.63305576749e-05	-1.78757890596e-07	-5.11277235186e-17	1.61476034091e-22	8.45072727684e-05	-0.000974390386398	-5.67472700239e-22	2.32845450159e-23	1.3620885156e-38	9.66861010403e-08	3.18506760141e-23	-2.16713458071e-06	5.63305576749e-05	-1.78757890596e-07	-5.11277235186e-17
323	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09617334152	0.00623291340473	0.0	-0.045558865188	0.987909182087	0.0	0.00513912780216	-0.0510429775452	0.923343245316	64320592.967	4883895.25649	-20774414.2986	1842304.93211	-20057042.5047	4893293.48012	-17452222.0094	4814536.75033	-12183145.9625	2.17661027614e-22	8.10268162456e-05	-0.000971896473356	-5.40217763774e-17	4.39520450121e-34	2.65775084156e-18	6.97743674079e-09	6.00281896616e-25	-1.2960641799e-07	8.97877519259e-05	-2.57530230397e-06	-1.51713158998e-20	2.17661027614e-22	8.10268162456e-05	-0.000971896473356	-5.40217763774e-17	4.39520450121e-34	2.65775084156e-18	6.97743674079e-09	6.00281896616e-25	-1.2960641799e-07	8.97877519259e-05	-2.57530230397e-06	-1.51713158998e-20
323	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09108399391	0.0166184152055	0.0	-0.0482235690627	0.991934235571	0.0	0.0118025261402	-0.0427776577901	0.923343245316	55332762.9043	367655.048031	-17645348.698	-1727683.82882	-25189255.8332	8614625.02024	-14476110.1054	8380910.91354	-22608979.8315	7.11909341743e-23	9.23692858576e-05	-0.000961374559903	-1.07696708471e-22	2.60988085387e-23	5.44073835228e-46	1.67776160907e-07	1.64847443127e-23	-3.17340154458e-06	6.0213493517e-05	-2.20290742766e-07	-3.54450299018e-17	7.11909341743e-23	9.23692858576e-05	-0.000961374559903	-1.07696708471e-22	2.60988085387e-23	5.44073835228e-46	1.67776160907e-07	1.64847443127e-23	-3.17340154458e-06	6.0213493517e-05	-2.20290742766e-07	-3.54450299018e-17
