2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
343	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26926689704	0.0547441351524	0.0	-0.0766953990105	0.854397827664	0.0	0.141114137567	0.083111602672	0.918954148302	71829451.1449	7356116.27331	2960690.81678	25085.5874505	13594534.6453	-15337592.241	11221900.3469	-14162573.9267	-6314641.2824	-4.19222555122e-13	4.65233309937e-05	-1.94016672051e-09	-0.00114627340986	0.000265123726193	1.08136759908e-26	-0.00120290915081	7.83866992791e-05	1.5824196584e-21	-3.9702953902e-13	0.000152558020273	-1.3802063931e-08	-4.19222555122e-13	4.65233309937e-05	-1.94016672051e-09	-0.00114627340986	0.000265123726193	1.08136759908e-26	-0.00120290915081	7.83866992791e-05	1.5824196584e-21	-3.9702953902e-13	0.000152558020273	-1.3802063931e-08
343	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20397489382	0.0388257683609	0.0	-0.0483829189661	0.902775343458	0.0	0.150505379599	0.0629772112833	0.918954148302	86159668.9503	-419074.821961	-1500496.94435	-4691088.64891	28356586.5444	-27832070.5072	10460331.4256	-26574175.7241	-2434176.25465	-3.87847141327e-30	0.000401458355943	-0.000143819149768	-0.00111112574561	7.08005336171e-05	1.70258845598e-21	-0.000437659024531	0.000230255225434	4.3206787574e-34	-7.08473740003e-45	1.62155401652e-05	-1.30592933898e-05	-3.87847141327e-30	0.000401458355943	-0.000143819149768	-0.00111112574561	7.08005336171e-05	1.70258845598e-21	-0.000437659024531	0.000230255225434	4.3206787574e-34	-7.08473740003e-45	1.62155401652e-05	-1.30592933898e-05
343	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19072189176	0.0456595146595	0.0	-0.0737032837302	0.91158469365	0.0	0.0906516619619	0.0902017650927	0.918954148302	86619899.9117	-4662406.8365	-991868.627385	-9808110.23337	22873256.7981	-24320097.9146	6346890.49284	-22715587.1483	7070072.80813	-1.48699217479e-28	0.000102394188192	-2.71117843258e-05	-0.00141699626045	4.13861611416e-07	4.30789288667e-13	-0.00098229531826	0.000121691645214	8.28662751232e-24	-1.03630080925e-28	2.10306272592e-07	-3.47956843714e-08	-1.48699217479e-28	0.000102394188192	-2.71117843258e-05	-0.00141699626045	4.13861611416e-07	4.30789288667e-13	-0.00098229531826	0.000121691645214	8.28662751232e-24	-1.03630080925e-28	2.10306272592e-07	-3.47956843714e-08
343	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20862578735	0.018137527145	0.0	-0.0388384302618	0.900104962606	0.0	0.108434577654	0.0897544990201	0.918954148302	73115163.3321	-7191960.20625	1333346.25857	-7863284.16381	10506987.3894	-23625471.1989	7395057.48768	-23700696.8448	-13050481.7606	-5.18046548471e-29	0.000231197422417	-6.91731651778e-05	-0.00133314944972	1.77420826989e-06	1.33564782292e-14	-0.000346964106226	9.28861659963e-05	4.28930040406e-28	-1.84312984911e-60	2.01246840785e-07	-1.924630883e-07	-5.18046548471e-29	0.000231197422417	-6.91731651778e-05	-0.00133314944972	1.77420826989e-06	1.33564782292e-14	-0.000346964106226	9.28861659963e-05	4.28930040406e-28	-1.84312984911e-60	2.01246840785e-07	-1.924630883e-07
343	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17153486498	-0.0174980548708	0.0	-0.0144906528963	0.929960687697	0.0	0.101912179569	0.0705285094035	0.918954148302	111885449.205	-33539038.3126	2451719.15018	-27444349.6626	37676637.2434	-22176712.1734	9309585.02805	-21919330.9768	55297576.5413	2.89200231468e-47	0.000194896426356	-0.00022505846761	-0.00133829454035	7.21921898914e-27	0.000322756041107	-0.000309063792058	6.53893809719e-05	9.09577911255e-27	9.79970766541e-29	1.0764481328e-38	-2.44145704288e-26	2.89200231468e-47	0.000194896426356	-0.00022505846761	-0.00133829454035	7.21921898914e-27	0.000322756041107	-0.000309063792058	6.53893809719e-05	9.09577911255e-27	9.79970766541e-29	1.0764481328e-38	-2.44145704288e-26
343	39	39	1	1	0.6015625	0.0078125	0.0078125	1.20451276473	-0.00931946464052	0.0	-0.00508007516039	0.903954776258	0.0	0.113684296846	0.0852028560079	0.918954148302	83686736.6677	-10945160.2333	654465.709731	-8409901.2721	20304959.2371	-22732413.1623	7451754.37673	-22211534.9418	5129455.38267	-2.23555041394e-27	0.000120331061301	-2.64101961701e-05	-0.00144931866775	6.14133190961e-08	1.27455375623e-11	-0.000525387332004	6.50565496106e-05	4.4514156603e-24	-1.06112912553e-34	9.20160999893e-09	-3.26566634241e-09	-2.23555041394e-27	0.000120331061301	-2.64101961701e-05	-0.00144931866775	6.14133190961e-08	1.27455375623e-11	-0.000525387332004	6.50565496106e-05	4.4514156603e-24	-1.06112912553e-34	9.20160999893e-09	-3.26566634241e-09
343	40	40	1	1	0.6171875	0.0078125	0.0078125	1.22312948194	-0.0286065667765	0.0	0.0235463564083	0.889421865511	0.0	0.105895790921	0.0574548505789	0.918954148302	72077696.1643	-8779518.24822	1965885.69266	-4929367.59826	2876036.80492	-25869572.9357	6666279.28298	-27306136.6146	-15478224.0407	-1.53516505328e-40	0.000166207841495	-0.000120904172559	-0.00130727543727	1.06955241244e-06	4.29898632818e-14	-0.00101199903903	0.00018677827844	1.50224405855e-25	-4.86874837586e-47	4.89331901714e-07	-4.00248305759e-07	-1.53516505328e-40	0.000166207841495	-0.000120904172559	-0.00130727543727	1.06955241244e-06	4.29898632818e-14	-0.00101199903903	0.00018677827844	1.50224405855e-25	-4.86874837586e-47	4.89331901714e-07	-4.00248305759e-07
343	41	41	1	1	0.6328125	0.0078125	0.0078125	1.27171343225	-0.0366335726164	0.0	0.0515054254361	0.85440001471	0.0	0.130659822743	0.0790866845004	0.918954148302	64537482.2385	-3055004.26537	21836.8357726	514928.043219	-1610377.49211	-24275019.4423	5692552.47485	-26522595.7085	-29706147.3709	-3.01571672466e-28	8.56921467631e-05	-2.13196069385e-05	-0.0014039452366	5.06459046887e-05	6.97915079554e-20	-0.00151073830046	0.000144038403797	1.19014604319e-22	-2.97924871995e-28	2.93867520933e-05	-6.75977762075e-06	-3.01571672466e-28	8.56921467631e-05	-2.13196069385e-05	-0.0014039452366	5.06459046887e-05	6.97915079554e-20	-0.00151073830046	0.000144038403797	1.19014604319e-22	-2.97924871995e-28	2.93867520933e-05	-6.75977762075e-06
343	42	42	1	1	0.6484375	0.0078125	0.0078125	1.26280729472	-0.0771288768681	0.0	0.0929446349397	0.856545352405	0.0	0.109649778276	0.0578336263754	0.918954148302	84551311.846	-36059762.8312	100186.401519	-17396488.1195	13740889.1699	-25980313.7894	3955069.3948	-29601649.4113	14839126.7989	2.42749500111e-25	4.99227910631e-05	-0.000314881522914	-0.00126984565279	2.09025011474e-14	1.38597838333e-06	-0.00151758070197	8.70359236094e-05	4.67884258356e-21	6.55498467467e-26	1.6927352709e-14	-1.9784486043e-12	2.42749500111e-25	4.99227910631e-05	-0.000314881522914	-0.00126984565279	2.09025011474e-14	1.38597838333e-06	-0.00151758070197	8.70359236094e-05	4.67884258356e-21	6.55498467467e-26	1.6927352709e-14	-1.9784486043e-12
343	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29880183871	-0.0867021523549	0.0	0.116278768001	0.830429621909	0.0	0.112098975212	0.0966273458904	0.918954148302	70762537.6782	-34503989.018	4067890.86116	-15556340.5363	2541461.25015	-19466202.7819	4815221.27305	-24019772.9538	2035892.52063	-3.73897381671e-27	7.7771632695e-05	-1.58065806316e-05	-0.00151078710039	1.0666034399e-12	2.85070917358e-07	-0.00108646378267	8.63375319398e-05	3.48353930075e-22	-8.6742452626e-31	1.53991117903e-13	-8.03743071292e-15	-3.73897381671e-27	7.7771632695e-05	-1.58065806316e-05	-0.00151078710039	1.0666034399e-12	2.85070917358e-07	-0.00108646378267	8.63375319398e-05	3.48353930075e-22	-8.6742452626e-31	1.53991117903e-13	-8.03743071292e-15
343	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28339879417	-0.102589616513	0.0	0.129216496618	0.837866270872	0.0	0.073879148638	0.0818245140526	0.918954148302	69487961.7894	-39225482.8406	-1930595.79714	-18805846.0894	-2424047.88656	-23412886.5918	-2061851.50653	-27255722.377	-6614643.7151	2.91234150513e-21	6.95654475546e-06	-0.000161429181574	-0.0014074206158	1.48805050225e-15	4.24366846001e-06	-0.000653167208987	3.83783912602e-06	8.25809997043e-17	9.07544378432e-19	1.66867274182e-17	-4.30239371624e-12	2.91234150513e-21	6.95654475546e-06	-0.000161429181574	-0.0014074206158	1.48805050225e-15	4.24366846001e-06	-0.000653167208987	3.83783912602e-06	8.25809997043e-17	9.07544378432e-19	1.66867274182e-17	-4.30239371624e-12
343	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30125099034	-0.079152108408	0.0	0.0987496310057	0.830616478896	0.0	0.0774751281798	0.106057055099	0.918954148302	70941075.2685	-31324660.4224	4113095.6108	-14144915.2193	7672432.37873	-19815115.1373	3198091.48019	-22642406.7209	103583.370568	-6.19435406916e-27	6.63902027144e-05	-1.27587094223e-05	-0.00148485365814	3.92641226198e-11	2.95811269487e-08	-0.000594598002834	3.85028965956e-05	8.16609861534e-22	-8.44527212317e-39	1.57983057925e-12	-5.83599100162e-13	-6.19435406916e-27	6.63902027144e-05	-1.27587094223e-05	-0.00148485365814	3.92641226198e-11	2.95811269487e-08	-0.000594598002834	3.85028965956e-05	8.16609861534e-22	-8.44527212317e-39	1.57983057925e-12	-5.83599100162e-13
343	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30887631623	-0.0773053567335	0.0	0.0621158869258	0.827988345144	0.0	0.00828466915801	-0.0473753258863	0.918954148302	65622714.5732	-6691810.58635	-2620247.56159	-1638591.72232	-8798689.64901	-899622.48438	-1206938.90541	-420870.820471	-7122693.59086	-0.000305714352763	0.00021662478189	1.35960128982e-39	-0.000456719509719	0.000463199668502	-4.16458991977e-67	-0.000354068698573	0.00014057449243	4.36305115031e-31	-0.000197897781299	0.000357047757841	-6.65410071222e-35	-0.000305714352763	0.00021662478189	1.35960128982e-39	-0.000456719509719	0.000463199668502	-4.16458991977e-67	-0.000354068698573	0.00014057449243	4.36305115031e-31	-0.000197897781299	0.000357047757841	-6.65410071222e-35
343	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26093033986	-0.114909264022	0.0	0.0959428448118	0.854455182236	0.0	-0.161533483545	-0.0571727045097	0.918954148302	57335796.1211	-6958816.26965	-10025376.3752	-1417694.43972	-11683798.5927	-3099614.29234	-14396775.557	-667251.290571	-15734626.0282	-3.69531119774e-05	0.000400015372536	-4.05224650752e-23	-0.000484959344245	0.000593961946594	-7.05333955637e-44	-0.00018120973146	0.000200707499006	-2.80704513502e-50	-1.28721057522e-05	0.000171255062845	-8.2546451606e-23	-3.69531119774e-05	0.000400015372536	-4.05224650752e-23	-0.000484959344245	0.000593961946594	-7.05333955637e-44	-0.00018120973146	0.000200707499006	-2.80704513502e-50	-1.28721057522e-05	0.000171255062845	-8.2546451606e-23
343	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21738406797	-0.0827211498464	0.0	0.0872630412748	0.888194100482	0.0	-0.126975595991	-0.036310793281	0.918954148302	62440348.6529	-5236363.30407	-8175147.57388	266154.906786	-5727857.80661	-1871881.70368	-12561968.6818	-506409.558533	-10758360.1754	-3.3454521162e-05	0.000454854327917	-2.56352408706e-22	-0.00037084192955	0.00039600861532	-8.10730203541e-54	-0.000190421399966	0.00028218563837	-1.73664261596e-38	-1.42267520734e-05	0.000151531765401	-1.35006645311e-23	-3.3454521162e-05	0.000454854327917	-2.56352408706e-22	-0.00037084192955	0.00039600861532	-8.10730203541e-54	-0.000190421399966	0.00028218563837	-1.73664261596e-38	-1.42267520734e-05	0.000151531765401	-1.35006645311e-23
343	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19566424758	-0.0313122031933	0.0	0.0775301091673	0.908315862207	0.0	-0.104684285685	-0.0196664871925	0.918954148302	61435705.7568	-3084447.67107	-9431915.94475	1479069.86259	-6163516.27355	-982300.857773	-12576152.7416	42628.7707301	-12192172.173	-1.30340372925e-05	0.000499036772619	-1.3559707456e-19	-0.000339672478786	0.000219442152984	1.67212467312e-37	-0.000282263784917	0.000411525977132	-1.09540693483e-38	-6.89344016743e-06	0.000123400164076	-4.51134494601e-22	-1.30340372925e-05	0.000499036772619	-1.3559707456e-19	-0.000339672478786	0.000219442152984	1.67212467312e-37	-0.000282263784917	0.000411525977132	-1.09540693483e-38	-6.89344016743e-06	0.000123400164076	-4.51134494601e-22
343	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17934475774	-0.0416329299628	0.0	0.0880832459995	0.919847816018	0.0	-0.096651703006	-0.00127297575319	0.918954148302	63929009.7794	-4076659.03361	-7396948.75757	1371167.32743	-6343290.91993	547406.753105	-10947042.3401	1459852.27647	-10107133.8216	-3.16420571462e-05	0.000288515893625	-7.12715314876e-24	-0.000285303537113	0.000245412156483	9.10674051315e-47	-0.000462772787795	0.000463944670054	-5.06587347778e-82	-3.50882549726e-05	0.000265985827402	-1.25630610751e-24	-3.16420571462e-05	0.000288515893625	-7.12715314876e-24	-0.000285303537113	0.000245412156483	9.10674051315e-47	-0.000462772787795	0.000463944670054	-5.06587347778e-82	-3.50882549726e-05	0.000265985827402	-1.25630610751e-24
343	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17811328704	-0.00410155963126	0.0	0.0706980669138	0.923684554507	0.0	-0.0944543197871	-0.0146666391477	0.918954148302	63589845.3897	-1662594.96101	-9653482.99695	2495627.09745	-4835822.78303	29163.6117652	-12604657.8949	815351.380973	-8805156.05203	-1.19189674838e-05	0.000490907790441	-1.91427453803e-19	-0.000409887125128	0.000105783739762	8.61163356387e-28	-0.000536106740145	0.000584434811579	-2.8107379912e-51	-9.27282807342e-06	8.97084909535e-05	-3.65256812163e-24	-1.19189674838e-05	0.000490907790441	-1.91427453803e-19	-0.000409887125128	0.000105783739762	8.61163356387e-28	-0.000536106740145	0.000584434811579	-2.8107379912e-51	-9.27282807342e-06	8.97084909535e-05	-3.65256812163e-24
343	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18162794032	-0.0221977007538	0.0	0.0841263487939	0.919639711072	0.0	-0.0951218395753	-0.0191028624092	0.918954148302	67356267.9303	-1907699.11629	-6082946.57523	3240340.89249	-3746500.20957	446676.004967	-10101192.8718	1113036.9009	-4765512.24319	-4.84568423879e-05	0.000445723415877	-1.1866134237e-23	-0.000383100364535	9.35761082717e-05	1.73729253681e-27	-0.000582605162554	0.000628868010723	-2.65808145084e-52	-4.7060787848e-05	9.68708390399e-05	-9.53456213263e-34	-4.84568423879e-05	0.000445723415877	-1.1866134237e-23	-0.000383100364535	9.35761082717e-05	1.73729253681e-27	-0.000582605162554	0.000628868010723	-2.65808145084e-52	-4.7060787848e-05	9.68708390399e-05	-9.53456213263e-34
343	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16976691997	-0.0280243427084	0.0	0.104242232994	0.928088553192	0.0	-0.0860795492203	-0.0142659050065	0.918954148302	68649520.6609	-553771.186012	-7937255.36185	5647849.16981	-1269021.77219	-234529.658337	-11267687.2246	529029.591313	-1728625.09717	-2.93119619749e-05	0.00055095173603	-2.75064924955e-21	-0.000561303802783	6.06227547587e-05	1.58018897368e-23	-0.000719247241523	0.00062331496973	8.34128830376e-47	-2.16027060368e-05	5.05587146821e-05	-1.23259656876e-32	-2.93119619749e-05	0.00055095173603	-2.75064924955e-21	-0.000561303802783	6.06227547587e-05	1.58018897368e-23	-0.000719247241523	0.00062331496973	8.34128830376e-47	-2.16027060368e-05	5.05587146821e-05	-1.23259656876e-32
343	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09920634464	-0.0200318310414	0.0	0.00287651396025	0.99036918299	0.0	0.018382569582	-0.0433214466187	0.918954148302	84747586.4447	16345642.4531	-21955157.793	14903858.7651	-2475163.79908	-1963587.07591	-17607053.4734	-1385948.47279	12857860.1588	9.27095081018e-26	0.000174090839774	-0.000912554592281	-4.59113670943e-11	-6.13469606891e-25	1.83307179386e-09	9.75162805445e-15	7.87912567255e-19	-1.59302645195e-10	8.71603467717e-06	-1.13270103106e-05	2.2057661876e-43	9.27095081018e-26	0.000174090839774	-0.000912554592281	-4.59113670943e-11	-6.13469606891e-25	1.83307179386e-09	9.75162805445e-15	7.87912567255e-19	-1.59302645195e-10	8.71603467717e-06	-1.13270103106e-05	2.2057661876e-43
343	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10440480786	0.0168506534465	0.0	-0.0676568692048	0.984902370845	0.0	0.00253350487408	-0.0599296889574	0.918954148302	84579521.7062	12980287.6748	-23508165.9847	6042540.78958	23056635.1176	-23700913.823	-19691820.9367	-24854045.3539	27110654.6227	5.63426059654e-09	1.44218118788e-10	-0.0010278810605	-8.5096055788e-13	-2.69975058021e-17	9.75565017014e-09	2.26769812665e-44	1.13476897695e-25	-1.02185498881e-24	0.000112028871763	-1.5201479428e-08	-1.4435592845e-13	5.63426059654e-09	1.44218118788e-10	-0.0010278810605	-8.5096055788e-13	-2.69975058021e-17	9.75565017014e-09	2.26769812665e-44	1.13476897695e-25	-1.02185498881e-24	0.000112028871763	-1.5201479428e-08	-1.4435592845e-13
343	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09831606273	0.00678333581804	0.0	-0.0382224393366	0.990691815286	0.0	0.0188776581475	-0.0521771971192	0.918954148302	61648366.0152	3942870.45194	-11132022.945	1546149.38214	-21868613.099	6499144.21565	-8484311.46742	6882417.88987	-12821356.3746	1.83203509503e-21	6.28285980455e-05	-0.00101086753318	-1.43345489199e-27	-5.48832008895e-45	1.79264874463e-26	1.21242168448e-08	3.24806208502e-17	-6.84508594162e-06	4.02214480367e-06	-1.4020148147e-07	-2.41492338622e-22	1.83203509503e-21	6.28285980455e-05	-0.00101086753318	-1.43345489199e-27	-5.48832008895e-45	1.79264874463e-26	1.21242168448e-08	3.24806208502e-17	-6.84508594162e-06	4.02214480367e-06	-1.4020148147e-07	-2.41492338622e-22
343	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0971162936	0.0205186241538	0.0	-0.0567731808913	0.990971551461	0.0	0.0138769356599	-0.0517136107335	0.918954148302	60067689.5552	5284899.7286	-16517792.2842	1909303.74431	-13050425.1546	2199153.8293	-13361846.2033	1981597.66677	-15250357.454	2.94784762066e-20	4.11573540088e-05	-0.00103360731634	-3.43971508444e-17	1.03914781513e-23	9.7280395018e-23	5.75400791564e-11	1.25190895217e-18	-5.86482015091e-08	9.7310492351e-06	-5.94107864102e-09	-6.25092814708e-16	2.94784762066e-20	4.11573540088e-05	-0.00103360731634	-3.43971508444e-17	1.03914781513e-23	9.7280395018e-23	5.75400791564e-11	1.25190895217e-18	-5.86482015091e-08	9.7310492351e-06	-5.94107864102e-09	-6.25092814708e-16
343	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10084861738	0.011353461406	0.0	-0.0454392177829	0.988248890735	0.0	0.0151818247682	-0.0533830093325	0.918954148302	67704875.7425	9949808.03612	-19465718.0315	6315829.45295	-17293577.0847	1581891.28398	-15816453.5375	1774924.61677	-7839695.41412	4.27082619865e-23	0.000100478637169	-0.000980046499779	-2.55690498271e-14	-8.90644942503e-40	7.22991526222e-14	2.29726195512e-11	4.99591305442e-20	-1.22585140249e-08	1.7464290841e-05	-1.75539094706e-06	-8.9623550068e-25	4.27082619865e-23	0.000100478637169	-0.000980046499779	-2.55690498271e-14	-8.90644942503e-40	7.22991526222e-14	2.29726195512e-11	4.99591305442e-20	-1.22585140249e-08	1.7464290841e-05	-1.75539094706e-06	-8.9623550068e-25
343	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09804641608	0.019181986296	0.0	-0.0530062482029	0.990181353481	0.0	0.0127035005209	-0.0473622498268	0.918954148302	56554481.7545	1212872.35168	-18075120.3924	-1241620.90053	-22595153.7776	7686576.55823	-14654596.0801	7414006.14929	-22000865.4912	5.52430933238e-23	9.56628027535e-05	-0.000964585159044	-2.7079578006e-20	3.38700171452e-22	2.04309332422e-34	4.87719856377e-08	2.72305445699e-23	-1.18048909301e-06	5.50200015293e-05	-1.30985702982e-07	-1.15483815491e-16	5.52430933238e-23	9.56628027535e-05	-0.000964585159044	-2.7079578006e-20	3.38700171452e-22	2.04309332422e-34	4.87719856377e-08	2.72305445699e-23	-1.18048909301e-06	5.50200015293e-05	-1.30985702982e-07	-1.15483815491e-16
343	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10184577838	0.00623055035752	0.0	-0.0470515323283	0.987504590592	0.0	0.006744293429	-0.0535986126572	0.918954148302	63923882.4744	5388896.17899	-21267452.8482	2213162.26962	-20017559.335	4990222.31217	-17635944.9982	4905118.3453	-13577973.6746	1.6967799912e-23	0.000107730311753	-0.000946493202619	-4.50228316845e-16	7.79882906215e-30	4.56948900301e-18	4.32444644163e-09	5.77206515293e-25	-8.53167214747e-08	8.50374100786e-05	-2.07980969287e-06	-3.19932290931e-20	1.6967799912e-23	0.000107730311753	-0.000946493202619	-4.50228316845e-16	7.79882906215e-30	4.56948900301e-18	4.32444644163e-09	5.77206515293e-25	-8.53167214747e-08	8.50374100786e-05	-2.07980969287e-06	-3.19932290931e-20
343	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09663735067	0.0168042519954	0.0	-0.0497666491438	0.991591304953	0.0	0.0134927211282	-0.0452035700555	0.918954148302	54758611.7591	410513.77218	-18590925.8677	-1738070.25864	-24521053.8586	8596369.85825	-15049178.2812	8305549.27584	-24323333.7212	1.72301285318e-23	0.00010697092837	-0.000941994131088	-6.08030040581e-21	3.1122382161e-21	1.36793614286e-50	1.29450626767e-07	1.44721394412e-24	-1.84398440466e-06	7.47392166471e-05	-1.54788926761e-07	-2.3169355276e-16	1.72301285318e-23	0.00010697092837	-0.000941994131088	-6.08030040581e-21	3.1122382161e-21	1.36793614286e-50	1.29450626767e-07	1.44721394412e-24	-1.84398440466e-06	7.47392166471e-05	-1.54788926761e-07	-2.3169355276e-16
