2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
72	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04623303765	0.0106604356137	0.0	-0.0126152476491	0.973971302303	0.0	0.02919026413	0.0192666994295	0.981859038914	94147612.7767	-13158897.1014	11200381.4382	-13641703.9193	25169490.4821	-15871906.5843	13056059.3395	-15742292.8367	25227754.9369	-1.34481873708e-18	0.000369320896419	-5.49972491519e-06	-0.00137711246858	1.01127999051e-09	1.69982266376e-09	-0.000735063543841	0.00021707232807	2.02982622164e-28	-3.46716279427e-20	2.45834046631e-10	-1.04455394863e-13	-1.34481873708e-18	0.000369320896419	-5.49972491519e-06	-0.00137711246858	1.01127999051e-09	1.69982266376e-09	-0.000735063543841	0.00021707232807	2.02982622164e-28	-3.46716279427e-20	2.45834046631e-10	-1.04455394863e-13
72	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04657808581	0.0108180709534	0.0	-0.0123774802739	0.973560353007	0.0	0.0355180805347	0.014014490316	0.981859038914	90021899.6535	-6400476.71363	9599538.84324	-7235531.30987	20988386.301	-19049353.7778	12171902.708	-19018824.3559	12159257.6222	-4.16843596888e-22	0.000429610237128	-2.92587957207e-05	-0.00133216161878	4.17206879958e-07	3.52196292506e-13	-0.00111156725284	0.000391761689193	1.46045240376e-29	-8.264544914e-23	2.70145239045e-07	-6.88985830419e-09	-4.16843596888e-22	0.000429610237128	-2.92587957207e-05	-0.00133216161878	4.17206879958e-07	3.52196292506e-13	-0.00111156725284	0.000391761689193	1.46045240376e-29	-8.264544914e-23	2.70145239045e-07	-6.88985830419e-09
72	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04460551563	0.0142674215816	0.0	-0.0163378255947	0.975016477006	0.0	0.0196317146873	0.0229076372767	0.981859038914	68065426.1431	-4377099.22216	9129490.48559	-5164403.11244	1049877.9787	-17158522.5397	9999096.97009	-17190707.2417	-12490821.4194	-2.88528951271e-21	0.000210105700919	-9.4812506695e-06	-0.00141304576119	1.85773186507e-06	1.4603449416e-14	-0.000568553687992	9.23587522674e-05	3.40092143818e-25	-1.35804681973e-24	4.6262508268e-07	-2.67327802243e-08	-2.88528951271e-21	0.000210105700919	-9.4812506695e-06	-0.00141304576119	1.85773186507e-06	1.4603449416e-14	-0.000568553687992	9.23587522674e-05	3.40092143818e-25	-1.35804681973e-24	4.6262508268e-07	-2.67327802243e-08
72	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04357336226	0.00588030292254	0.0	-0.00794220037603	0.976238352832	0.0	0.0281084542171	0.0175485101715	0.981859038914	74319964.9393	-6384137.38264	9616314.6181	-6577063.90842	6963056.34338	-18774916.911	11048326.7589	-18857335.0251	-6351416.8355	-1.26924104499e-23	0.00039517363586	-4.20206329153e-05	-0.00130904449834	8.96024313732e-07	6.49847527281e-14	-0.00047134484248	0.000152599152478	2.84085254687e-29	-2.79202409329e-29	1.79797331117e-07	-3.30522946714e-08	-1.26924104499e-23	0.00039517363586	-4.20206329153e-05	-0.00130904449834	8.96024313732e-07	6.49847527281e-14	-0.00047134484248	0.000152599152478	2.84085254687e-29	-2.79202409329e-29	1.79797331117e-07	-3.30522946714e-08
72	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03997498271	0.0014732895243	0.0	-0.00482388116378	0.979737909099	0.0	0.0242186107889	0.015773473657	0.981859038914	82007508.2271	-7403152.32922	7985066.48047	-7373417.3383	13185535.2304	-20671032.4261	9365564.12132	-20639656.491	-557168.694268	-1.09191171982e-33	0.000295833555328	-0.000148860483349	-0.0013026972913	3.9451582971e-07	3.68402865614e-13	-0.00055358562449	0.000134570563326	2.680886922e-27	1.17268210945e-46	1.00226012876e-07	-1.2550317692e-07	-1.09191171982e-33	0.000295833555328	-0.000148860483349	-0.0013026972913	3.9451582971e-07	3.68402865614e-13	-0.00055358562449	0.000134570563326	2.680886922e-27	1.17268210945e-46	1.00226012876e-07	-1.2550317692e-07
72	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04330466059	-0.003028513165	0.0	0.00137828943701	0.976532211157	0.0	0.0274932362273	0.0171767737718	0.981859038914	74770604.5305	-7959911.35418	9715161.07414	-7335208.5992	5678358.31834	-19034775.6448	10926384.4659	-19260664.1876	-5130164.64245	-7.38400522744e-25	0.000387168802127	-5.61238625239e-05	-0.00131639368309	2.56163841951e-07	8.77270494054e-13	-0.000612435195924	0.000195923721384	4.52996633642e-29	-1.98447002656e-29	7.01103001871e-08	-1.22117318325e-08	-7.38400522744e-25	0.000387168802127	-5.61238625239e-05	-0.00131639368309	2.56163841951e-07	8.77270494054e-13	-0.000612435195924	0.000195923721384	4.52996633642e-29	-1.98447002656e-29	7.01103001871e-08	-1.22117318325e-08
72	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04277822067	-0.0110927184389	0.0	0.00900969600864	0.977018649528	0.0	0.0223270236405	0.0135927806143	0.981859038914	83287272.9563	-10705398.8857	6833414.11257	-9189390.13553	11402566.2279	-21813228.2333	7843423.66851	-22044984.8442	531580.748308	5.3921902381e-36	0.000180681738512	-0.000305035172305	-0.00130672493926	3.19298341023e-08	2.59097632874e-11	-0.000843782115689	0.000126472284938	1.15373463224e-24	6.98414211864e-31	1.36683970284e-08	-6.00484846966e-08	5.3921902381e-36	0.000180681738512	-0.000305035172305	-0.00130672493926	3.19298341023e-08	2.59097632874e-11	-0.000843782115689	0.000126472284938	1.15373463224e-24	6.98414211864e-31	1.36683970284e-08	-6.00484846966e-08
72	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05385465517	-0.0102027964258	0.0	0.0125153301242	0.966594845912	0.0	0.0297998290878	0.0160112688656	0.981859038914	72622071.0069	-7839156.66288	8856662.47548	-6312760.729	1535554.7422	-20618725.1562	9980379.3321	-21242739.4015	-10055376.6145	-3.6581160712e-29	0.000327429256384	-0.00010221766532	-0.00134827047271	4.51378059927e-07	3.1147148292e-13	-0.00115290180019	0.000311878061198	1.22228177794e-27	-5.84573998335e-31	2.83197136778e-07	-7.31780320985e-08	-3.6581160712e-29	0.000327429256384	-0.00010221766532	-0.00134827047271	4.51378059927e-07	3.1147148292e-13	-0.00115290180019	0.000311878061198	1.22228177794e-27	-5.84573998335e-31	2.83197136778e-07	-7.31780320985e-08
72	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05599790585	-0.0164889555032	0.0	0.0196417239287	0.964497354872	0.0	0.0270670036262	0.0152690048329	0.981859038914	77192230.6916	-8760197.87883	7616665.71367	-6475219.76767	5772390.07047	-21936668.8939	8580983.08273	-22596628.1534	-7164725.36508	-5.39726263474e-48	0.00024269808955	-0.000212735293054	-0.00132582838949	3.33864025454e-07	5.39789438437e-13	-0.00119364734425	0.000242729492877	5.70211114842e-26	1.41659063061e-57	2.20259997475e-07	-2.34294349599e-07	-5.39726263474e-48	0.00024269808955	-0.000212735293054	-0.00132582838949	3.33864025454e-07	5.39789438437e-13	-0.00119364734425	0.000242729492877	5.70211114842e-26	1.41659063061e-57	2.20259997475e-07	-2.34294349599e-07
72	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06248004353	-0.0198946925043	0.0	0.0260645390109	0.958395598874	0.0	0.0262165600807	0.0215256651808	0.981859038914	73308521.0571	-7855812.68877	9055235.93472	-5238099.00245	2656379.00196	-19711674.3177	9633241.27294	-20539864.9882	-8629924.6781	-7.47327646712e-26	0.000253572031003	-4.40040557571e-05	-0.00141688260666	5.55907733725e-07	2.36161423548e-13	-0.00136788799612	0.000280588065563	5.88270902205e-26	-1.42095983402e-26	3.8854711059e-07	-4.0682563622e-08	-7.47327646712e-26	0.000253572031003	-4.40040557571e-05	-0.00141688260666	5.55907733725e-07	2.36161423548e-13	-0.00136788799612	0.000280588065563	5.88270902205e-26	-1.42095983402e-26	3.8854711059e-07	-4.0682563622e-08
72	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06701275786	-0.0261260399632	0.0	0.0339082140693	0.95401894604	0.0	0.0171692208679	0.0219131701771	0.981859038914	79144786.864	-7616655.35726	4025041.9516	-4112111.11674	7467649.81659	-23598914.338	4224935.02487	-24340218.0971	-10218022.2343	2.07801647743e-26	5.06613352211e-05	-0.000260136095795	-0.00137114849436	8.55486399721e-07	8.39055074926e-14	-0.00190886110617	8.42098536509e-05	2.99927534877e-20	8.63750082538e-28	9.78162599714e-07	-5.34020767642e-06	2.07801647743e-26	5.06613352211e-05	-0.000260136095795	-0.00137114849436	8.55486399721e-07	8.39055074926e-14	-0.00190886110617	8.42098536509e-05	2.99927534877e-20	8.63750082538e-28	9.78162599714e-07	-5.34020767642e-06
72	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06996910593	-0.0345710524717	0.0	0.044966868164	0.950857881275	0.0	0.016317406481	0.0266915868336	0.981859038914	85289781.1602	-14474902.8551	5195403.98767	-8875203.56814	12500848.4745	-22345920.2367	4960471.90545	-23110449.9503	2308085.87326	2.5152837717e-29	5.38430999262e-05	-0.000175108310105	-0.00145098657048	7.45652948577e-09	2.19926664325e-10	-0.00197740383644	8.91200460794e-05	2.73599499159e-20	5.10969014273e-31	8.72688108966e-09	-3.87146580326e-08	2.5152837717e-29	5.38430999262e-05	-0.000175108310105	-0.00145098657048	7.45652948577e-09	2.19926664325e-10	-0.00197740383644	8.91200460794e-05	2.73599499159e-20	5.10969014273e-31	8.72688108966e-09	-3.87146580326e-08
72	46	46	1	1	0.7109375	0.0078125	0.0078125	1.07725041732	-0.0312618036201	0.0	0.0346874796399	0.944877722157	0.0	0.0120565232442	-0.0129677941589	0.981859038914	83366740.9569	-2204157.01028	-527543.016597	925754.693467	6018410.12528	-918122.897348	448521.557204	-1041308.78059	11933507.1579	-0.00157339790014	0.000679381570754	3.00700493442e-31	-0.000838577398892	0.000105226195063	6.29479824668e-24	-0.000544665184641	0.000371616809798	1.90947099904e-38	-0.000867850052137	6.41531426831e-05	4.71711383396e-22	-0.00157339790014	0.000679381570754	3.00700493442e-31	-0.000838577398892	0.000105226195063	6.29479824668e-24	-0.000544665184641	0.000371616809798	1.90947099904e-38	-0.000867850052137	6.41531426831e-05	4.71711383396e-22
72	47	47	1	1	0.7265625	0.0078125	0.0078125	1.07092378692	-0.0312455173414	0.0	0.0374981057073	0.950375967863	0.0	-0.0410281413149	-0.00925945079432	0.981859038914	81216529.8216	7470354.59688	-2622918.55619	9523603.45343	1726390.83417	-794449.80521	-5610829.56284	-1027344.39261	18051328.7355	-0.000645251328144	0.00076305991759	-2.07041580471e-45	-0.00186006445572	3.52203275272e-07	1.30465524744e-12	-0.00132470063491	0.000569744113047	2.77500930373e-31	-0.000399980817397	1.72667310642e-07	5.45561096555e-14	-0.000645251328144	0.00076305991759	-2.07041580471e-45	-0.00186006445572	3.52203275272e-07	1.30465524744e-12	-0.00132470063491	0.000569744113047	2.77500930373e-31	-0.000399980817397	1.72667310642e-07	5.45561096555e-14
72	48	48	1	1	0.7421875	0.0078125	0.0078125	1.05165715997	-0.019877650733	0.0	0.0291342856528	0.968414406014	0.0	-0.0276370104516	-0.00837044862782	0.981859038914	85577940.1374	7458379.25144	-3682705.96008	9411097.31426	9115453.83394	-516812.710265	-5759788.30672	-698074.028892	23102664.2476	-0.000255677900156	0.000742906705086	-1.51425294127e-29	-0.00124596436309	2.33710528942e-07	8.89440239509e-13	-0.000962099105132	0.000577972728176	9.92270014858e-36	-0.000169283063679	1.34024153572e-07	6.01099472355e-15	-0.000255677900156	0.000742906705086	-1.51425294127e-29	-0.00124596436309	2.33710528942e-07	8.89440239509e-13	-0.000962099105132	0.000577972728176	9.92270014858e-36	-0.000169283063679	1.34024153572e-07	6.01099472355e-15
72	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03999235348	-0.0014273250976	0.0	0.012497244706	0.979807668832	0.0	-0.0165795555311	-0.0101596493465	0.981859038914	83017502.1474	15618464.6563	-3356869.89633	15720989.9332	6395063.7088	-1087911.24087	-4647140.18193	-1363244.75738	27520827.852	-0.000166270238183	0.0008090740692	-3.401823208e-26	-0.000740441079229	1.828923086e-10	2.50294882676e-09	-0.000437243191815	0.000460833998771	-1.10336012969e-55	-8.17558445763e-05	5.13641993094e-11	1.1734698507e-10	-0.000166270238183	0.0008090740692	-3.401823208e-26	-0.000740441079229	1.828923086e-10	2.50294882676e-09	-0.000437243191815	0.000460833998771	-1.10336012969e-55	-8.17558445763e-05	5.13641993094e-11	1.1734698507e-10
72	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03941713365	-0.00908070870666	0.0	0.0206302223458	0.980152232352	0.0	-0.0172169222418	-0.00391101332074	0.981859038914	81502827.0102	7812403.48791	-4507336.631	9057339.94913	8324038.25559	-545247.290277	-5642565.42192	-619744.079765	19090838.6336	-8.7124917669e-05	0.00070852435925	-6.39427600374e-24	-0.000568032640548	1.86037668481e-07	1.37203458714e-13	-0.000453045752944	0.000551395731028	-3.49707101087e-44	-5.77888303535e-05	1.13264561029e-07	2.08447544565e-16	-8.7124917669e-05	0.00070852435925	-6.39427600374e-24	-0.000568032640548	1.86037668481e-07	1.37203458714e-13	-0.000453045752944	0.000551395731028	-3.49707101087e-44	-5.77888303535e-05	1.13264561029e-07	2.08447544565e-16
72	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03928565857	0.0006347725411	0.0	0.0101489064047	0.980254679252	0.0	-0.0165501866191	-0.00709538881875	0.981859038914	66028538.5611	8482662.15746	-4271994.0572	8650840.77257	-8519617.43468	-1063908.41796	-5144660.8104	-1096774.61314	3111673.11766	-0.000115160345299	0.000790119705212	-1.42804946529e-24	-0.00059762656745	1.44146755366e-07	2.6454024975e-13	-0.000366933739306	0.000472338974958	-4.41207727922e-42	-5.82876435892e-05	5.98995757141e-08	1.11188753154e-15	-0.000115160345299	0.000790119705212	-1.42804946529e-24	-0.00059762656745	1.44146755366e-07	2.6454024975e-13	-0.000366933739306	0.000472338974958	-4.41207727922e-42	-5.82876435892e-05	5.98995757141e-08	1.11188753154e-15
72	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03763891894	-0.00301416495455	0.0	0.0137263335596	0.981891823879	0.0	-0.0141998764626	-0.00741544048525	0.981859038914	76896658.046	1574414.13944	-4368688.81304	2520800.83988	4733486.62218	-825125.841359	-5199805.09003	-824611.159423	8714130.18089	-0.000115926726135	0.000777163159758	-1.11530350317e-24	-0.000605181597182	1.409000217e-05	2.89393788829e-19	-0.000375847023888	0.000464763009619	-1.38490429918e-43	-5.94671199835e-05	7.09495222732e-06	7.03932589022e-25	-0.000115926726135	0.000777163159758	-1.11530350317e-24	-0.000605181597182	1.409000217e-05	2.89393788829e-19	-0.000375847023888	0.000464763009619	-1.38490429918e-43	-5.94671199835e-05	7.09495222732e-06	7.03932589022e-25
72	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03639668761	-0.00604377914719	0.0	0.0177113797401	0.982942784034	0.0	-0.013386204243	-0.00628825130332	0.981859038914	71739325.5567	3988758.76671	-4083934.28267	5002754.80725	-1073098.95374	-750414.054784	-4824043.43382	-723928.544743	5269628.9351	-0.00011388651011	0.0007528270815	-9.3791394875e-25	-0.000510267510288	3.10769076448e-06	5.70490881824e-17	-0.000353372267711	0.000500758832115	-2.81871539545e-39	-6.54683332393e-05	1.71541356366e-06	1.75060126785e-20	-0.00011388651011	0.0007528270815	-9.3791394875e-25	-0.000510267510288	3.10769076448e-06	5.70490881824e-17	-0.000353372267711	0.000500758832115	-2.81871539545e-39	-6.54683332393e-05	1.71541356366e-06	1.75060126785e-20
72	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02180264133	-0.00297446401284	0.0	-0.00337468421445	0.997048487529	0.0	0.000664406438563	-0.0109922870458	0.981859038914	76593251.3787	10683315.1713	-9684591.32538	10107010.3963	-22167112.3977	-3371803.07929	-9380160.27231	-3101060.80404	11879402.5782	1.97942412219e-16	6.16930858227e-06	-0.00115021982593	-2.02015035518e-27	-4.17346970999e-11	7.17624631817e-10	5.37598972261e-12	1.10148832929e-13	-8.86713352807e-07	4.65142998962e-07	-7.63364082065e-05	8.5200635449e-18	1.97942412219e-16	6.16930858227e-06	-0.00115021982593	-2.02015035518e-27	-4.17346970999e-11	7.17624631817e-10	5.37598972261e-12	1.10148832929e-13	-8.86713352807e-07	4.65142998962e-07	-7.63364082065e-05	8.5200635449e-18
72	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02511146545	0.00560135599946	0.0	-0.0184437346091	0.993772262763	0.0	-0.00467498194197	-0.01390800873	0.981859038914	73000659.7271	-3179552.47542	-6136633.02758	-4305187.92901	-16577833.1937	-18822095.086	-6066638.89374	-18456788.3729	21485167.8128	1.3396503516e-05	1.26895099316e-17	-0.00117145399245	9.11798461828e-13	-8.4434274854e-06	5.74048584963e-11	2.76023611008e-10	2.70926724912e-25	-7.2671091403e-09	0.000181601936339	-0.00014089364648	-1.87802171289e-42	1.3396503516e-05	1.26895099316e-17	-0.00117145399245	9.11798461828e-13	-8.4434274854e-06	5.74048584963e-11	2.76023611008e-10	2.70926724912e-25	-7.2671091403e-09	0.000181601936339	-0.00014089364648	-1.87802171289e-42
72	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02197165389	0.00497670469966	0.0	-0.0125770909017	0.996663897697	0.0	0.000307490352368	-0.0114372361691	0.981859038914	61072371.185	-695691.311246	-6023598.84173	-1274103.60558	-32026294.191	-9761293.03698	-5715618.09888	-9321295.92933	3223368.08268	1.67127648058e-08	4.66042411679e-11	-0.00114793770188	6.67173801086e-15	-6.42165220063e-08	4.50505370766e-13	3.87922173342e-09	2.62743887353e-19	-8.61016957407e-07	2.58276174502e-05	-7.38684435318e-05	1.1256774532e-30	1.67127648058e-08	4.66042411679e-11	-0.00114793770188	6.67173801086e-15	-6.42165220063e-08	4.50505370766e-13	3.87922173342e-09	2.62743887353e-19	-8.61016957407e-07	2.58276174502e-05	-7.38684435318e-05	1.1256774532e-30
72	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02188960818	0.00608852964191	0.0	-0.0158722129764	0.996707240308	0.0	-0.00175646925127	-0.0116276473023	0.981859038914	60129035.8173	-1912926.55811	-11759784.2972	-2632702.72285	-28032557.8294	-5605953.58682	-11348699.384	-5371495.26086	-652704.977865	5.45657430808e-10	1.94001554005e-09	-0.00108975575433	8.32186413328e-19	-4.14752654015e-11	1.00505602762e-15	3.89284596093e-08	8.51999944422e-25	-6.03593445861e-07	0.000148993225057	-4.2720058021e-05	-6.53996126556e-29	5.45657430808e-10	1.94001554005e-09	-0.00108975575433	8.32186413328e-19	-4.14752654015e-11	1.00505602762e-15	3.89284596093e-08	8.51999944422e-25	-6.03593445861e-07	0.000148993225057	-4.2720058021e-05	-6.53996126556e-29
72	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02285643896	0.00463396014505	0.0	-0.0127627872598	0.995911271908	0.0	-0.000674075381855	-0.0122197329892	0.981859038914	67575677.9454	2321728.88753	-8755828.96143	1522955.35517	-23302471.3345	-16153143.7058	-8405809.08232	-15748057.843	12169410.5297	1.35968421944e-07	2.01070748381e-12	-0.00117624253839	3.18345874761e-19	-4.0692661717e-07	1.35655691249e-09	5.62284617659e-12	1.80078295604e-20	-3.33274926008e-09	4.36634111439e-05	-0.000112779956811	2.34993722224e-31	1.35968421944e-07	2.01070748381e-12	-0.00117624253839	3.18345874761e-19	-4.0692661717e-07	1.35655691249e-09	5.62284617659e-12	1.80078295604e-20	-3.33274926008e-09	4.36634111439e-05	-0.000112779956811	2.34993722224e-31
72	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02153949215	0.00547961051133	0.0	-0.0138481723629	0.997032838694	0.0	-0.000898682555881	-0.0108314860261	0.981859038914	61273045.0281	1942578.26243	-17154767.3172	1230954.89244	-30873436.114	4330224.11962	-16586344.1966	4368239.36404	-7142060.82037	1.08535221041e-17	1.30500938331e-05	-0.00111188316847	-1.39074241422e-35	-2.30847828383e-18	3.04811466685e-17	3.29112470053e-07	1.98925080127e-23	-5.82900687103e-06	0.000108090232433	-8.00066518724e-05	-3.27437686464e-41	1.08535221041e-17	1.30500938331e-05	-0.00111188316847	-1.39074241422e-35	-2.30847828383e-18	3.04811466685e-17	3.29112470053e-07	1.98925080127e-23	-5.82900687103e-06	0.000108090232433	-8.00066518724e-05	-3.27437686464e-41
72	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02216833053	0.0028098534644	0.0	-0.0114985097551	0.996508304582	0.0	-0.00144376135658	-0.0116293575065	0.981859038914	63254675.6962	3306599.59654	-15728139.3824	2590361.93215	-28494894.9589	-3388812.2379	-15226104.8652	-3185900.17921	-1030657.24789	3.71489185053e-13	3.28440154886e-07	-0.00115624090353	-9.38778933586e-43	-5.70781776381e-13	1.08042105063e-12	4.70103634464e-09	8.88932816231e-23	-1.99079014297e-07	9.4267126643e-05	-0.000118071850551	1.12864043051e-43	3.71489185053e-13	3.28440154886e-07	-0.00115624090353	-9.38778933586e-43	-5.70781776381e-13	1.08042105063e-12	4.70103634464e-09	8.88932816231e-23	-1.99079014297e-07	9.4267126643e-05	-0.000118071850551	1.12864043051e-43
72	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02094973239	0.0052427926707	0.0	-0.0132378359375	0.997575999587	0.0	-0.000206241067654	-0.00998520113429	0.981859038914	57934619.449	-517798.75808	-16394427.9643	-1092044.98852	-32148813.2085	7552692.20686	-15812097.7774	7545889.98632	-11398542.1157	1.06429834762e-18	2.07812748833e-05	-0.00104702235162	2.775276263e-34	-2.78624994953e-22	8.57123415381e-25	3.25630151955e-06	4.8325741313e-24	-3.64756988419e-05	0.000118406154235	-3.04852840376e-05	-2.57398073157e-28	1.06429834762e-18	2.07812748833e-05	-0.00104702235162	2.775276263e-34	-2.78624994953e-22	8.57123415381e-25	3.25630151955e-06	4.8325741313e-24	-3.64756988419e-05	0.000118406154235	-3.04852840376e-05	-2.57398073157e-28
