2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
303	34	34	1	1	0.5234375	0.0078125	0.0078125	1.23634297298	0.0467525143997	0.0	-0.0647749754339	0.869714128202	0.0	0.127596968704	0.0745825848723	0.927770458023	73538533.3309	4778115.07713	2702455.33464	-988752.479032	13145275.4181	-19181659.9837	10612505.4783	-18689481.2439	-9480369.17704	-5.80893905401e-16	0.000102608288449	-1.70100703712e-07	-0.00118820136243	0.000218781447363	1.81166508179e-25	-0.00133534036252	0.000178901461889	5.45179005499e-24	-7.30460023326e-16	0.000140592635899	-2.40718874109e-07	-5.80893905401e-16	0.000102608288449	-1.70100703712e-07	-0.00118820136243	0.000218781447363	1.81166508179e-25	-0.00133534036252	0.000178901461889	5.45179005499e-24	-7.30460023326e-16	0.000140592635899	-2.40718874109e-07
303	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18397392611	0.0397346702572	0.0	-0.0463307407836	0.909235544384	0.0	0.132288777513	0.0586452261593	0.927770458023	80184411.8267	1818874.48972	1041019.20268	-2497399.59172	22540469.8584	-25515538.8582	10683976.6713	-24400776.8316	-10010325.8718	-2.25861464536e-25	0.000360704324944	-5.8339914195e-05	-0.00097816064622	0.000211438980046	2.20296270327e-26	-0.000271661548742	0.00014062154938	4.38275162687e-34	-2.48453855967e-35	3.54643534885e-05	-1.88661843158e-05	-2.25861464536e-25	0.000360704324944	-5.8339914195e-05	-0.00097816064622	0.000211438980046	2.20296270327e-26	-0.000271661548742	0.00014062154938	4.38275162687e-34	-2.48453855967e-35	3.54643534885e-05	-1.88661843158e-05
303	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16269783576	0.0376299254007	0.0	-0.0626408761464	0.925623523999	0.0	0.0819216474889	0.0794852943945	0.927770458023	94388188.3592	-12117158.6529	462084.313486	-15639776.1965	28058732.8926	-24195422.1379	6927311.28874	-22757464.6412	20298920.1844	-9.25566253073e-36	0.000125805816215	-7.16503722474e-05	-0.00139626359835	2.03815863951e-09	8.61938956574e-10	-0.000877450739804	0.000127718008273	1.60699899704e-24	-2.95386597386e-38	8.73853350724e-10	-4.05102572637e-10	-9.25566253073e-36	0.000125805816215	-7.16503722474e-05	-0.00139626359835	2.03815863951e-09	8.61938956574e-10	-0.000877450739804	0.000127718008273	1.60699899704e-24	-2.95386597386e-38	8.73853350724e-10	-4.05102572637e-10
303	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18615800239	0.0194445035709	0.0	-0.036309817939	0.908411591467	0.0	0.0976243923169	0.0805203005591	0.927770458023	72740083.0053	-3667792.18865	1818458.01953	-5185927.1238	9168907.14148	-23051928.9594	7536894.61198	-22986524.4336	-15162152.6922	-3.72305267808e-27	0.000182774436467	-3.98246868373e-05	-0.00138641360298	7.8404552199e-06	1.99637816887e-16	-0.000502670642385	9.8693561628e-05	3.64939460416e-26	-9.29508467217e-35	1.54387944898e-06	-6.99467094201e-07	-3.72305267808e-27	0.000182774436467	-3.98246868373e-05	-0.00138641360298	7.8404552199e-06	1.99637816887e-16	-0.000502670642385	9.8693561628e-05	3.64939460416e-26	-9.29508467217e-35	1.54387944898e-06	-6.99467094201e-07
303	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14972882051	-0.0151290204503	0.0	-0.0105271792845	0.938472423141	0.0	0.0929912984912	0.0618092569202	0.927770458023	109667738.755	-33580663.3414	3377430.13171	-27942671.8922	35859773.5753	-21398990.106	9507834.73274	-21455312.9736	50768858.8053	1.93977038621e-45	0.000204412850133	-0.000243993104628	-0.0013063737019	2.41385038989e-25	0.000236472748063	-0.00023776859291	5.03424599682e-05	6.93381332201e-27	1.18455047033e-26	6.27392713749e-39	-9.23200578917e-25	1.93977038621e-45	0.000204412850133	-0.000243993104628	-0.0013063737019	2.41385038989e-25	0.000236472748063	-0.00023776859291	5.03424599682e-05	6.93381332201e-27	1.18455047033e-26	6.27392713749e-39	-9.23200578917e-25
303	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18042418867	-0.0069679341466	0.0	-0.00575675909003	0.913634615293	0.0	0.104255773357	0.0742775363633	0.927770458023	84815454.4358	-9158333.77971	2120922.93398	-7376259.88352	21314396.242	-22420606.3873	8452817.25133	-21823113.8877	5410386.87614	-7.54834977504e-26	0.000156532912429	-2.59514639504e-05	-0.001426027754	1.9374558023e-07	1.83339336819e-12	-0.000535547937792	8.4298287033e-05	4.44841681659e-25	-1.64567405612e-31	3.30483490384e-08	-8.01729190875e-09	-7.54834977504e-26	0.000156532912429	-2.59514639504e-05	-0.001426027754	1.9374558023e-07	1.83339336819e-12	-0.000535547937792	8.4298287033e-05	4.44841681659e-25	-1.64567405612e-31	3.30483490384e-08	-8.01729190875e-09
303	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19332639559	-0.0262361212334	0.0	0.0207363109778	0.903121662256	0.0	0.0931231418758	0.0499403018868	0.927770458023	76275537.6287	-11183936.5746	2482174.31993	-7008302.64983	5930357.61152	-25729991.2936	6820793.28506	-26983557.3978	-9020719.12748	1.08459980671e-48	0.000162839083406	-0.000184202383052	-0.00128562124719	1.91462427641e-07	1.40182361742e-12	-0.00105274473181	0.000188066326423	2.25365027902e-25	2.22425130814e-43	9.75441067531e-08	-1.35357881899e-07	1.08459980671e-48	0.000162839083406	-0.000184202383052	-0.00128562124719	1.91462427641e-07	1.40182361742e-12	-0.00105274473181	0.000188066326423	2.25365027902e-25	2.22425130814e-43	9.75441067531e-08	-1.35357881899e-07
303	41	41	1	1	0.6328125	0.0078125	0.0078125	1.23479300596	-0.0304373633501	0.0	0.0420199366411	0.872091778011	0.0	0.118363476691	0.0691352578958	0.927770458023	67440009.0955	-1200832.01852	1283347.09223	1488874.15212	1703899.58079	-24084159.89	6730356.20191	-25608948.3912	-25984139.8986	-7.51895630921e-27	0.000104003978631	-2.0427273061e-05	-0.00134934611797	8.11174077534e-05	3.05395467572e-21	-0.00144674992319	0.00016736079615	2.2507394824e-23	-7.66512818213e-27	4.91794414959e-05	-9.03775490061e-06	-7.51895630921e-27	0.000104003978631	-2.0427273061e-05	-0.00134934611797	8.11174077534e-05	3.05395467572e-21	-0.00144674992319	0.00016736079615	2.2507394824e-23	-7.66512818213e-27	4.91794414959e-05	-9.03775490061e-06
303	42	42	1	1	0.6484375	0.0078125	0.0078125	1.22754588386	-0.0681590223461	0.0	0.0799329119991	0.874153196072	0.0	0.0991840349827	0.0518114278159	0.927770458023	88586829.327	-34269446.5914	164797.861911	-17711410.4445	16640116.085	-25862553.5658	4233425.08643	-28859294.0635	18146764.8623	1.85533346395e-24	4.71553415004e-05	-0.000360728960023	-0.0012561730539	1.25127988727e-14	1.67555800352e-06	-0.00163502672855	8.86837226182e-05	7.22048433577e-21	1.74371758359e-25	1.4979858883e-14	-2.22187736166e-12	1.85533346395e-24	4.71553415004e-05	-0.000360728960023	-0.0012561730539	1.25127988727e-14	1.67555800352e-06	-0.00163502672855	8.86837226182e-05	7.22048433577e-21	1.74371758359e-25	1.4979858883e-14	-2.22187736166e-12
303	43	43	1	1	0.6640625	0.0078125	0.0078125	1.26409358606	-0.0777884399971	0.0	0.104002772593	0.846626378452	0.0	0.102552302877	0.0858160495416	0.927770458023	73138309.3186	-29784434.0636	3772534.69263	-13660186.8007	4395846.92015	-20758483.965	5167023.36953	-24591889.4798	902822.043434	-1.87292454877e-29	7.95004585552e-05	-2.37120407023e-05	-0.00151070383116	2.19466351962e-11	4.57718652235e-08	-0.00139876821021	0.000112659080268	4.05876812402e-22	-1.54710387439e-31	7.49692116293e-12	-8.39574925429e-13	-1.87292454877e-29	7.95004585552e-05	-2.37120407023e-05	-0.00151070383116	2.19466351962e-11	4.57718652235e-08	-0.00139876821021	0.000112659080268	4.05876812402e-22	-1.54710387439e-31	7.49692116293e-12	-8.39574925429e-13
303	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25658456991	-0.0944273391492	0.0	0.120096749757	0.849003612612	0.0	0.067150924857	0.0732243818713	0.927770458023	69030373.6005	-32146259.7174	-2349146.84294	-15367103.5249	-3262805.54122	-24721208.1969	-2039604.12744	-28223070.6704	-12767266.3753	1.54423331285e-20	6.62213149477e-06	-0.000199140647658	-0.00138698803997	1.40459647711e-12	2.15161778751e-07	-0.000941013304317	5.68901176289e-06	1.07906556361e-16	4.84854757311e-19	1.66005950173e-13	-8.07270745711e-10	1.54423331285e-20	6.62213149477e-06	-0.000199140647658	-0.00138698803997	1.40459647711e-12	2.15161778751e-07	-0.000941013304317	5.68901176289e-06	1.07906556361e-16	4.84854757311e-19	1.66005950173e-13	-8.07270745711e-10
303	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27266514591	-0.0786053231798	0.0	0.10134027837	0.841064931425	0.0	0.0702194897	0.0953646888008	0.927770458023	74267663.5838	-33719213.1363	5341253.99745	-15803895.5825	9168271.00293	-19226238.6452	4107042.24035	-21983031.891	6916854.98777	-3.39657865734e-26	5.77685014752e-05	-9.3995784674e-06	-0.00149958623837	1.6299902724e-12	2.23716787675e-07	-0.00082615414648	4.56454284109e-05	3.24205602051e-21	-2.93958039913e-32	1.02113622865e-13	-8.2331623044e-15	-3.39657865734e-26	5.77685014752e-05	-9.3995784674e-06	-0.00149958623837	1.6299902724e-12	2.23716787675e-07	-0.00082615414648	4.56454284109e-05	3.24205602051e-21	-2.93958039913e-32	1.02113622865e-13	-8.2331623044e-15
303	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28150770114	-0.0755500555322	0.0	0.0667346625902	0.837400505181	0.0	0.0118854328284	-0.0452587509459	0.927770458023	65769039.033	-6416111.0455	-2507645.53761	-1353601.61628	-9938720.60311	-967641.626422	-1006816.44307	-473887.724528	-7665688.3802	-0.000353061293104	0.000232236606559	7.55691899623e-38	-0.000512311480897	0.000458031418301	4.45246369752e-49	-0.000393836504521	0.00014717991594	1.67584177631e-30	-0.000223126819373	0.000349114515488	-2.78164028304e-37	-0.000353061293104	0.000232236606559	7.55691899623e-38	-0.000512311480897	0.000458031418301	4.45246369752e-49	-0.000393836504521	0.00014717991594	1.67584177631e-30	-0.000223126819373	0.000349114515488	-2.78164028304e-37
303	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2412665615	-0.108813178941	0.0	0.0945736873863	0.860257632357	0.0	-0.146238936238	-0.0521173579477	0.927770458023	58970271.5717	-7690635.70042	-8710474.91822	-1833472.91067	-11367525.4892	-2958825.84968	-13200004.1154	-739508.263747	-14146008.3175	-5.8083768914e-05	0.000336325913439	-1.04484006321e-25	-0.000548176797445	0.000676203842461	-1.59974923548e-43	-0.000201492735943	0.000160182939531	2.79992857459e-43	-1.96797454091e-05	0.000192448497036	-8.5679493666e-24	-5.8083768914e-05	0.000336325913439	-1.04484006321e-25	-0.000548176797445	0.000676203842461	-1.59974923548e-43	-0.000201492735943	0.000160182939531	2.79992857459e-43	-1.96797454091e-05	0.000192448497036	-8.5679493666e-24
303	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19950567607	-0.0796310423003	0.0	0.0850239745901	0.893170730295	0.0	-0.115048493252	-0.0324308187906	0.927770458023	62182688.3964	-5945984.27578	-8361228.25719	-458723.558317	-6611513.51254	-1940641.30965	-12306655.6558	-545155.177574	-11302963.1181	-3.37650246373e-05	0.000398575475239	-7.90611811767e-23	-0.000434224958245	0.000482459152811	-1.23404214409e-49	-0.000214741688364	0.000233061981658	-3.90341695384e-52	-1.35856392229e-05	0.000179364596503	-8.1770629105e-23	-3.37650246373e-05	0.000398575475239	-7.90611811767e-23	-0.000434224958245	0.000482459152811	-1.23404214409e-49	-0.000214741688364	0.000233061981658	-3.90341695384e-52	-1.35856392229e-05	0.000179364596503	-8.1770629105e-23
303	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17798718482	-0.0311181206115	0.0	0.0734329825814	0.91329977319	0.0	-0.0939087043671	-0.0178732973711	0.927770458023	63354483.4261	-3694137.9853	-8159725.96456	946522.088735	-5252965.1497	-836933.603431	-11419121.5734	73424.9916231	-10406954.7951	-2.10292863541e-05	0.000468271074512	-6.61873208808e-21	-0.000352616755341	0.000249165755806	1.83901718817e-39	-0.000298308817535	0.000391126743629	-1.47643947225e-41	-1.16198306458e-05	0.000145486097455	-4.49321041292e-23	-2.10292863541e-05	0.000468271074512	-6.61873208808e-21	-0.000352616755341	0.000249165755806	1.83901718817e-39	-0.000298308817535	0.000391126743629	-1.47643947225e-41	-1.16198306458e-05	0.000145486097455	-4.49321041292e-23
303	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1603678937	-0.0372705230287	0.0	0.0805258532505	0.926538077427	0.0	-0.0848465253828	-0.00387199474435	0.927770458023	63595436.4196	-4192039.19407	-7589030.91957	837722.923407	-7108192.73492	294282.058085	-10666202.0392	1174669.72174	-10686995.0688	-3.16759982427e-05	0.000315019422552	-1.61142915313e-23	-0.000347961640427	0.000259151044345	6.98342618535e-41	-0.000496373401246	0.000441582374334	1.02531775195e-48	-3.09472402507e-05	0.000252835088377	-2.37893790083e-24	-3.16759982427e-05	0.000315019422552	-1.61142915313e-23	-0.000347961640427	0.000259151044345	6.98342618535e-41	-0.000496373401246	0.000441582374334	1.02531775195e-48	-3.09472402507e-05	0.000252835088377	-2.37893790083e-24
303	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15739176835	-0.00307453143755	0.0	0.0611435249023	0.931394895182	0.0	-0.0806268856967	-0.0158717199796	0.927770458023	65908947.1152	-564589.177854	-8458224.98246	3018150.06323	-3534793.02601	146463.483641	-11361960.6259	690742.481014	-5419718.64947	-1.732146496e-05	0.000532908470306	-4.67097768319e-20	-0.000445021309861	5.78799507951e-05	2.39972925886e-24	-0.000574194884663	0.000625531921368	-2.57001297062e-51	-1.38620748957e-05	5.06295868035e-05	-4.48719102243e-29	-1.732146496e-05	0.000532908470306	-4.67097768319e-20	-0.000445021309861	5.78799507951e-05	2.39972925886e-24	-0.000574194884663	0.000625531921368	-2.57001297062e-51	-1.38620748957e-05	5.06295868035e-05	-4.48719102243e-29
303	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16039681485	-0.0185465372295	0.0	0.0714590418081	0.92801323449	0.0	-0.0818031786457	-0.0211629350744	0.927770458023	67492823.0841	-1511831.67503	-6314566.05987	2886928.68378	-3773740.26924	128791.912819	-9767681.63252	712470.420645	-4527115.50135	-4.45292126585e-05	0.000513272563273	-8.48551465214e-23	-0.000449886294602	7.9000605682e-05	1.16463417394e-25	-0.000568351910202	0.000602046847911	-8.99794775793e-55	-3.68111972796e-05	7.00703314313e-05	-7.23047995444e-35	-4.45292126585e-05	0.000513272563273	-8.48551465214e-23	-0.000449886294602	7.9000605682e-05	1.16463417394e-25	-0.000568351910202	0.000602046847911	-8.99794775793e-55	-3.68111972796e-05	7.00703314313e-05	-7.23047995444e-35
303	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14706865376	-0.0244961818155	0.0	0.0892806444784	0.938106103143	0.0	-0.0701235428658	-0.0150463262082	0.927770458023	71035248.5183	1326122.88942	-7369495.11579	6640518.34417	1266062.32303	-239466.215917	-10315690.6306	228242.377623	2672784.82364	-2.81406499891e-05	0.000604978862395	-6.92624232553e-21	-0.000544085774867	2.10940002149e-05	1.80655774995e-20	-0.000635456158467	0.000622943767146	5.61676845038e-64	-1.96255552201e-05	1.66788504559e-05	2.91200950653e-47	-2.81406499891e-05	0.000604978862395	-6.92624232553e-21	-0.000544085774867	2.10940002149e-05	1.80655774995e-20	-0.000635456158467	0.000622943767146	5.61676845038e-64	-1.96255552201e-05	1.66788504559e-05	2.91200950653e-47
303	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08814728139	-0.017486579671	0.0	0.000594612226686	0.991013831183	0.0	0.0143298377719	-0.0396328756219	0.927770458023	89334242.2312	18509632.4409	-19922849.0873	16852108.1726	-3365169.12777	-2847083.9952	-16520830.1308	-2277221.12239	19969096.3602	1.7383534793e-25	0.000171336810687	-0.000946064287936	-2.37994998809e-11	-3.57569826561e-18	4.35523149936e-08	1.01922253814e-15	8.20400537335e-17	-3.1547686569e-10	2.96806759608e-06	-4.66739613316e-05	7.25006657429e-23	1.7383534793e-25	0.000171336810687	-0.000946064287936	-2.37994998809e-11	-3.57569826561e-18	4.35523149936e-08	1.01922253814e-15	8.20400537335e-17	-3.1547686569e-10	2.96806759608e-06	-4.66739613316e-05	7.25006657429e-23
303	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09302876783	0.0155572696006	0.0	-0.0611572751791	0.985950248287	0.0	-0.00022643138478	-0.0534568630035	0.927770458023	92214424.881	12480472.5546	-20745837.1014	5752782.7698	24270646.6666	-26842897.0733	-17844680.5583	-27683054.2349	40220246.5278	1.64582237026e-07	9.696363945e-13	-0.00102304814688	-1.12364867914e-15	-1.20063693523e-11	2.07558581722e-07	3.55465451038e-38	1.79059439514e-26	-1.81996991857e-24	0.000137569992345	-4.09972694372e-07	-1.50593525432e-16	1.64582237026e-07	9.696363945e-13	-0.00102304814688	-1.12364867914e-15	-1.20063693523e-11	2.07558581722e-07	3.55465451038e-38	1.79059439514e-26	-1.81996991857e-24	0.000137569992345	-4.09972694372e-07	-1.50593525432e-16
303	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08715602565	0.00692174625037	0.0	-0.0359502975458	0.991391344217	0.0	0.0141718425373	-0.0466798082941	0.927770458023	63958110.1801	3054396.26358	-10781010.293	809804.077253	-21901186.5822	3113595.56927	-8521062.92085	3647587.67365	-6668197.52892	8.55540932787e-17	7.08533782124e-06	-0.00105948483102	-9.94516290672e-68	-8.44960294044e-22	9.34575794379e-22	1.41651156495e-08	2.42130981132e-18	-3.92962863424e-06	8.96181721764e-06	-7.71572130427e-07	-1.57105800087e-24	8.55540932787e-17	7.08533782124e-06	-0.00105948483102	-9.94516290672e-68	-8.44960294044e-22	9.34575794379e-22	1.41651156495e-08	2.42130981132e-18	-3.92962863424e-06	8.96181721764e-06	-7.71572130427e-07	-1.57105800087e-24
303	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08604619524	0.0190633208209	0.0	-0.0524322574973	0.991674003211	0.0	0.00956669728969	-0.0459874933594	0.927770458023	59069610.2606	3050325.59104	-15646051.5549	240525.756446	-17491522.6607	3967748.51405	-13042029.431	3835967.3822	-15349615.186	1.1816609538e-19	3.21708464816e-05	-0.0010394394855	-5.34081214649e-21	6.26360201609e-28	3.39465322453e-26	1.94454719655e-09	1.9594910153e-19	-4.74502337821e-07	1.56870173359e-05	-3.07466436993e-08	-5.65813859581e-17	1.1816609538e-19	3.21708464816e-05	-0.0010394394855	-5.34081214649e-21	6.26360201609e-28	3.39465322453e-26	1.94454719655e-09	1.9594910153e-19	-4.74502337821e-07	1.56870173359e-05	-3.07466436993e-08	-5.65813859581e-17
303	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08970436368	0.0106213991138	0.0	-0.0424135597808	0.988939798224	0.0	0.0108403273345	-0.0482195562248	0.927770458023	69042781.6368	9471972.11429	-18664445.6366	6084248.23716	-17998740.71	276695.727145	-15628346.0096	533604.640869	-4026741.53655	3.00359420599e-20	4.10365539759e-05	-0.00103390534472	-1.0976895562e-15	-4.24735112079e-25	3.73209970948e-13	3.46243657954e-11	4.42465729944e-20	-1.60320365076e-08	2.04171439378e-05	-4.52305765214e-06	-3.36906909881e-28	3.00359420599e-20	4.10365539759e-05	-0.00103390534472	-1.0976895562e-15	-4.24735112079e-25	3.73209970948e-13	3.46243657954e-11	4.42465729944e-20	-1.60320365076e-08	2.04171439378e-05	-4.52305765214e-06	-3.36906909881e-28
303	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08695897619	0.0178532811605	0.0	-0.0488173774911	0.990896518397	0.0	0.00912097414064	-0.0422893681336	0.927770458023	56708877.0245	361536.538562	-17207772.336	-1814032.55518	-24553155.6116	8382093.37153	-14360068.7239	8171821.42933	-20361304.7341	2.89568522014e-22	7.858595386e-05	-0.000978322927137	-1.34593556882e-23	3.13254398152e-25	6.44710478043e-39	1.72042117594e-07	3.58375949406e-23	-3.61221012389e-06	5.75815923707e-05	-3.06521526991e-07	-1.01626275779e-17	2.89568522014e-22	7.858595386e-05	-0.000978322927137	-1.34593556882e-23	3.13254398152e-25	6.44710478043e-39	1.72042117594e-07	3.58375949406e-23	-3.61221012389e-06	5.75815923707e-05	-3.06521526991e-07	-1.01626275779e-17
303	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09047335992	0.00629286691507	0.0	-0.0438988919515	0.988345648227	0.0	0.00366018019395	-0.0482910318276	0.927770458023	64682887.3819	4169178.02716	-20122139.447	1291251.86626	-20180608.819	4775256.76157	-17114557.6167	4713230.31866	-10710439.2172	4.11767649961e-21	5.44820113222e-05	-0.000994393212278	-2.25092808886e-18	9.67764956189e-47	1.03363942453e-18	1.29917911785e-08	4.59148637337e-25	-2.1432932592e-07	9.73335553958e-05	-3.25806191062e-06	-7.28432312366e-21	4.11767649961e-21	5.44820113222e-05	-0.000994393212278	-2.25092808886e-18	9.67764956189e-47	1.03363942453e-18	1.29917911785e-08	4.59148637337e-25	-2.1432932592e-07	9.73335553958e-05	-3.25806191062e-06	-7.28432312366e-21
303	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0855568204	0.0163211696004	0.0	-0.0465495675943	0.992269257017	0.0	0.0101251431383	-0.0403098075283	0.927770458023	56096026.9479	369565.397141	-16745126.5936	-1681044.24402	-25713130.9776	8703150.45243	-13929686.4839	8511374.797	-20768659.6026	1.84613762648e-22	8.28907331434e-05	-0.000972810479023	-9.6279380024e-25	6.00823903475e-26	1.69830150799e-42	2.16869714863e-07	1.49036365412e-22	-5.41296674338e-06	4.77862950052e-05	-3.18030948998e-07	-3.92487499509e-18	1.84613762648e-22	8.28907331434e-05	-0.000972810479023	-9.6279380024e-25	6.00823903475e-26	1.69830150799e-42	2.16869714863e-07	1.49036365412e-22	-5.41296674338e-06	4.77862950052e-05	-3.18030948998e-07	-3.92487499509e-18
