2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
98	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06322198644	0.0126886680974	0.0	-0.0157954668319	0.964703208205	0.0	0.0397413160905	0.0262091473341	0.975449237766	98157525.4926	-15291544.2432	9969959.30726	-15669327.2371	28192675.5694	-16833984.736	12638138.256	-16694135.4062	30714121.289	-1.63754268523e-19	0.00030397928172	-6.90443141178e-06	-0.00141009194513	1.22473088365e-10	1.14239671227e-08	-0.0010773692292	0.0002724399663	3.02059316538e-27	-3.52432140183e-20	5.73102758741e-11	-1.16388953021e-14	-1.63754268523e-19	0.00030397928172	-6.90443141178e-06	-0.00141009194513	1.22473088365e-10	1.14239671227e-08	-0.0010773692292	0.0002724399663	3.02059316538e-27	-3.52432140183e-20	5.73102758741e-11	-1.16388953021e-14
98	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06573762509	0.0164233858367	0.0	-0.0186221347694	0.962112925201	0.0	0.0484470882419	0.0199470675933	0.975449237766	85130514.0682	-3580837.91199	8383738.0819	-4983145.34692	17063664.3479	-20112133.1712	11785510.1721	-20059955.4622	3724502.0733	-1.98228300094e-22	0.0003855831673	-2.87243329656e-05	-0.00136355513066	3.65120074351e-06	2.04269593052e-15	-0.00120205529449	0.000386139828229	8.2855538651e-29	-5.56398436331e-23	2.45186282538e-06	-1.01585366805e-07	-1.98228300094e-22	0.0003855831673	-2.87243329656e-05	-0.00136355513066	3.65120074351e-06	2.04269593052e-15	-0.00120205529449	0.000386139828229	8.2855538651e-29	-5.56398436331e-23	2.45186282538e-06	-1.01585366805e-07
98	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05719178028	0.0169040272575	0.0	-0.0212584802066	0.969586209298	0.0	0.0270091759539	0.0303914805204	0.975449237766	64713144.8396	-2924485.99662	9097687.30583	-3997265.172	865561.971777	-17068536.0257	10235799.4903	-17031543.8539	-17999136.7575	-1.98617425988e-20	0.000275498546056	-9.28575225746e-06	-0.00135340166577	9.20772601287e-06	1.02873035462e-16	-0.000233540866688	5.21583291571e-05	3.4732279465e-27	-2.57204462552e-27	8.31436261697e-07	-1.14681630668e-07	-1.98617425988e-20	0.000275498546056	-9.28575225746e-06	-0.00135340166577	9.20772601287e-06	1.02873035462e-16	-0.000233540866688	5.21583291571e-05	3.4732279465e-27	-2.57204462552e-27	8.31436261697e-07	-1.14681630668e-07
98	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05722453099	0.00624561979239	0.0	-0.0102104829247	0.970002691599	0.0	0.0376628073003	0.0238118267569	0.975449237766	78600045.4257	-6888493.25002	8282304.91116	-7142359.43831	10675672.5909	-19679581.4703	10402947.6329	-19695829.5394	-2774762.87514	-1.22606859725e-25	0.000308928391255	-5.21583998583e-05	-0.00135868092299	5.59694360227e-07	2.04526964808e-13	-0.000557014496708	0.000140995572036	1.53996531051e-27	-8.55219899952e-32	1.30190161796e-07	-3.63610349703e-08	-1.22606859725e-25	0.000308928391255	-5.21583998583e-05	-0.00135868092299	5.59694360227e-07	2.04526964808e-13	-0.000557014496708	0.000140995572036	1.53996531051e-27	-8.55219899952e-32	1.30190161796e-07	-3.63610349703e-08
98	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05327496633	0.00120569806653	0.0	-0.00630167113209	0.973725248085	0.0	0.0331963586009	0.0209939570319	0.975449237766	81790664.5519	-6957526.85833	7594979.07959	-6937333.98641	13919558.7816	-21003287.6684	9496874.75104	-20915409.5707	-1460965.77289	-2.42856058645e-32	0.000311379939913	-0.000139596422994	-0.00129021081932	6.59997336815e-07	1.22344018079e-13	-0.000441661027672	0.000117268677981	6.15868910816e-28	3.8926968844e-43	1.23952258875e-07	-1.72907345243e-07	-2.42856058645e-32	0.000311379939913	-0.000139596422994	-0.00129021081932	6.59997336815e-07	1.22344018079e-13	-0.000441661027672	0.000117268677981	6.15868910816e-28	3.8926968844e-43	1.23952258875e-07	-1.72907345243e-07
98	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05785557703	-0.00355997031807	0.0	0.00057141296646	0.969486460484	0.0	0.0377466701644	0.0230791383319	0.975449237766	78877291.1976	-9599145.75103	8797748.4454	-8723214.58314	9345340.4137	-19785769.8933	10650095.268	-20030903.4262	-842743.708435	-1.27886024626e-26	0.000349316520566	-7.26066434048e-05	-0.00133096583503	8.92543806772e-08	5.68322797407e-12	-0.000623615785851	0.000184507619866	1.67123937669e-28	-2.63117402021e-32	2.28079817566e-08	-6.13473196149e-09	-1.27886024626e-26	0.000349316520566	-7.26066434048e-05	-0.00133096583503	8.92543806772e-08	5.68322797407e-12	-0.000623615785851	0.000184507619866	1.67123937669e-28	-2.63117402021e-32	2.28079817566e-08	-6.13473196149e-09
98	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05823611099	-0.0144097693996	0.0	0.011385696257	0.969054449767	0.0	0.030444034149	0.017646547677	0.975449237766	85681517.9257	-15200667.0885	6514087.57957	-12830917.2406	12254906.8948	-21966516.1452	7911145.70401	-22384359.7451	5752995.80031	9.69728921861e-34	0.000167164490849	-0.000329603351812	-0.00129561993072	8.15869160934e-10	1.85553850142e-09	-0.000837521154228	0.000121198646346	1.62455572563e-24	1.04780060943e-29	2.97729033699e-10	-2.25319142795e-09	9.69728921861e-34	0.000167164490849	-0.000329603351812	-0.00129561993072	8.15869160934e-10	1.85553850142e-09	-0.000837521154228	0.000121198646346	1.62455572563e-24	1.04780060943e-29	2.97729033699e-10	-2.25319142795e-09
98	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07237719952	-0.0124993865649	0.0	0.0148955172762	0.956101216637	0.0	0.0409406698457	0.0216867104056	0.975449237766	73520154.4966	-7476499.51701	8086712.36596	-5609204.65051	3039059.40621	-21209163.1	9755424.30012	-21961598.9394	-10549786.3878	-1.98491917255e-29	0.000303589009322	-9.78238055341e-05	-0.00135560302784	8.55253830898e-07	8.09089419906e-14	-0.00110252253619	0.000284027082284	2.37665683472e-27	-7.61708272702e-32	4.76707366099e-07	-1.45632262984e-07	-1.98491917255e-29	0.000303589009322	-9.78238055341e-05	-0.00135560302784	8.55253830898e-07	8.09089419906e-14	-0.00110252253619	0.000284027082284	2.37665683472e-27	-7.61708272702e-32	4.76707366099e-07	-1.45632262984e-07
98	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07409037549	-0.0210108727226	0.0	0.0242947931864	0.954305053376	0.0	0.0368859230014	0.0200827755043	0.975449237766	76535404.4952	-9171573.20554	6963096.52238	-6310673.98622	5465391.36517	-22481397.5177	8324304.16203	-23320335.6189	-8769820.71126	-6.00933974707e-56	0.000225845922187	-0.000214224862939	-0.00132250080398	3.91055924785e-07	3.92298002174e-13	-0.00108130259558	0.000210314750995	8.76771914785e-26	2.61923253784e-43	2.1227421662e-07	-2.91683104614e-07	-6.00933974707e-56	0.000225845922187	-0.000214224862939	-0.00132250080398	3.91055924785e-07	3.92298002174e-13	-0.00108130259558	0.000210314750995	8.76771914785e-26	2.61923253784e-43	2.1227421662e-07	-2.91683104614e-07
98	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08230422893	-0.0251954786285	0.0	0.0323059116578	0.946757822847	0.0	0.0362931104761	0.0285726941778	0.975449237766	73197196.8206	-8166329.85277	8578093.46385	-4883535.81121	3229271.35374	-19984909.3311	9481172.69485	-21003821.4032	-9460268.24994	-2.06356141548e-25	0.000244795341943	-3.84771360128e-05	-0.00142303149084	7.4398592096e-07	1.28690756799e-13	-0.00123031095572	0.000250699157325	5.73341707806e-26	-8.90479960443e-27	4.18106154174e-07	-4.66526897275e-08	-2.06356141548e-25	0.000244795341943	-3.84771360128e-05	-0.00142303149084	7.4398592096e-07	1.28690756799e-13	-0.00123031095572	0.000250699157325	5.73341707806e-26	-8.90479960443e-27	4.18106154174e-07	-4.66526897275e-08
98	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08926231522	-0.0326858220361	0.0	0.0422854196858	0.940191432261	0.0	0.0237991891396	0.028356961622	0.975449237766	76498785.4681	-6606543.85599	3443845.8714	-2557889.41192	5825771.74225	-24297214.9884	3825168.17362	-25269452.9804	-15000478.2595	8.22161716747e-27	5.09469714669e-05	-0.000243498227483	-0.00135583228002	2.99067680718e-06	3.52789066668e-15	-0.00172564619289	7.89494970534e-05	2.18267697678e-20	1.7413194875e-27	2.75406382133e-06	-1.46354907918e-05	8.22161716747e-27	5.09469714669e-05	-0.000243498227483	-0.00135583228002	2.99067680718e-06	3.52789066668e-15	-0.00172564619289	7.89494970534e-05	2.18267697678e-20	1.7413194875e-27	2.75406382133e-06	-1.46354907918e-05
98	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09353740307	-0.0438004222174	0.0	0.0568715486102	0.935659996488	0.0	0.0231579641633	0.0343314362502	0.975449237766	86161164.8743	-20009637.7596	5441073.09518	-12127941.9336	12779342.4018	-22683195.3648	5097113.98728	-23788888.8526	6497132.45573	1.6739760011e-29	6.14946373522e-05	-0.000193978279227	-0.00142704541937	2.28757300303e-10	6.9962401206e-09	-0.0019755404092	0.00010756700627	8.5123167225e-21	3.74704065549e-31	2.66275292613e-10	-1.51050503796e-09	1.6739760011e-29	6.14946373522e-05	-0.000193978279227	-0.00142704541937	2.28757300303e-10	6.9962401206e-09	-0.0019755404092	0.00010756700627	8.5123167225e-21	3.74704065549e-31	2.66275292613e-10	-1.51050503796e-09
98	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10484078166	-0.0408758665754	0.0	0.0447075958649	0.926639785819	0.0	0.0162665416031	-0.0201843799207	0.975449237766	80534755.9311	-4889579.86699	-887867.687764	-710349.171924	3560565.12743	-1070870.19454	445320.862297	-1238789.31311	7756111.41635	-0.00138076590714	0.000502090302989	1.00246785141e-29	-0.000876533841867	0.000317625914809	6.8054952025e-30	-0.000519690218768	0.000239574742204	2.02524363987e-32	-0.00067203858742	0.00018136332314	7.38096097984e-28	-0.00138076590714	0.000502090302989	1.00246785141e-29	-0.000876533841867	0.000317625914809	6.8054952025e-30	-0.000519690218768	0.000239574742204	2.02524363987e-32	-0.00067203858742	0.00018136332314	7.38096097984e-28
98	47	47	1	1	0.7265625	0.0078125	0.0078125	1.09991611286	-0.0452514225243	0.0	0.0544217206014	0.930083707408	0.0	-0.0564350839611	-0.0144500416979	0.975449237766	70641880.1867	-3066244.47745	-3376656.54707	591144.188903	-7566162.50661	-1312013.74829	-6616124.75161	-907199.87837	-2385551.59555	-0.00062623710761	0.000681100709687	-1.89676806133e-51	-0.00161837754493	0.000185761979256	2.69566087554e-23	-0.000930353396746	0.000412644300156	9.41221179718e-32	-0.000302744214322	8.00598048307e-05	4.47739670817e-28	-0.00062623710761	0.000681100709687	-1.89676806133e-51	-0.00161837754493	0.000185761979256	2.69566087554e-23	-0.000930353396746	0.000412644300156	9.41221179718e-32	-0.000302744214322	8.00598048307e-05	4.47739670817e-28
98	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07490812565	-0.0316652849222	0.0	0.0450254411864	0.952866084577	0.0	-0.0408972302967	-0.00980907924952	0.975449237766	83111312.3895	2247511.01474	-3119667.80388	5667252.41195	6571080.59047	-301207.052586	-6023530.01492	-334602.391565	15982429.0241	-0.000382977499526	0.000683843814362	-8.98739913135e-35	-0.00130224243247	7.74996192907e-06	1.57610404001e-16	-0.00113673218226	0.000608687565652	6.48526278563e-34	-0.000277411363486	5.2587030501e-06	3.48209811088e-19	-0.000382977499526	0.000683843814362	-8.98739913135e-35	-0.00130224243247	7.74996192907e-06	1.57610404001e-16	-0.00113673218226	0.000608687565652	6.48526278563e-34	-0.000277411363486	5.2587030501e-06	3.48209811088e-19
98	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0552624914	-0.00310874989002	0.0	0.0183798531408	0.971960279081	0.0	-0.0239020093127	-0.0131757714462	0.975449237766	83825906.7048	17079894.6823	-3793341.88298	17213705.4823	7491975.0932	-697109.393343	-5621669.51075	-1118177.45026	29823184.3697	-0.000115299076747	0.000770610139171	-1.07270798221e-24	-0.000762515559411	5.53437282748e-11	7.11988886534e-09	-0.000529726427362	0.000511547277201	3.61015571397e-59	-6.40459540219e-05	2.00437611844e-11	1.75493563501e-10	-0.000115299076747	0.000770610139171	-1.07270798221e-24	-0.000762515559411	5.53437282748e-11	7.11988886534e-09	-0.000529726427362	0.000511547277201	3.61015571397e-59	-6.40459540219e-05	2.00437611844e-11	1.75493563501e-10
98	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05266648385	-0.0117098552123	0.0	0.0279863405912	0.974020934984	0.0	-0.0233820129353	-0.00524954789686	0.975449237766	80328548.765	3500024.50606	-4622399.50931	5467101.44641	8354944.43514	-452630.759311	-6090111.11188	-454579.472748	14084438.4338	-8.2374081716e-05	0.000695071316488	-8.73369730058e-24	-0.000530719855307	3.97974590239e-06	2.85065609563e-17	-0.000435677437648	0.000551333734143	-1.28019872011e-42	-5.35943224956e-05	2.55968787577e-06	5.22809020451e-22	-8.2374081716e-05	0.000695071316488	-8.73369730058e-24	-0.000530719855307	3.97974590239e-06	2.85065609563e-17	-0.000435677437648	0.000551333734143	-1.28019872011e-42	-5.35943224956e-05	2.55968787577e-06	5.22809020451e-22
98	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05277657212	0.00123891734995	0.0	0.0139203041151	0.974096413142	0.0	-0.0226730138003	-0.00978703027649	0.975449237766	68290812.9382	8398999.23423	-4774461.20427	8681144.18421	-5844864.39081	-853159.079852	-5971517.78737	-912344.872286	5185592.75292	-8.32330606936e-05	0.000768313009271	-2.10778795353e-23	-0.000594443672021	1.76879322412e-07	1.74138663737e-13	-0.000402941827972	0.000500066855149	-2.08269367603e-43	-4.44068334973e-05	8.27822658914e-08	1.83577299575e-16	-8.32330606936e-05	0.000768313009271	-2.10778795353e-23	-0.000594443672021	1.76879322412e-07	1.74138663737e-13	-0.000402941827972	0.000500066855149	-2.08269367603e-43	-4.44068334973e-05	8.27822658914e-08	1.83577299575e-16
98	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05105877289	-0.00414781866343	0.0	0.0190711779935	0.975694769676	0.0	-0.0201803529772	-0.0103518476646	0.975449237766	77064587.9051	779456.18666	-4694628.51274	2143257.46191	5416283.18147	-798668.19236	-5847333.57801	-785968.106371	8176624.7851	-9.3252983429e-05	0.000766540853593	-7.62148756579e-24	-0.000596367268413	2.27653736475e-05	2.16144100401e-20	-0.00037433747105	0.000458160936305	-5.08516096861e-44	-4.60250136037e-05	1.1393862331e-05	1.73536174003e-28	-9.3252983429e-05	0.000766540853593	-7.62148756579e-24	-0.000596367268413	2.27653736475e-05	2.16144100401e-20	-0.00037433747105	0.000458160936305	-5.08516096861e-44	-4.60250136037e-05	1.1393862331e-05	1.73536174003e-28
98	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04908081598	-0.00841796647977	0.0	0.0249014277295	0.977366727999	0.0	-0.018623209453	-0.00814320495937	0.975449237766	73310536.2158	3248470.00316	-4635444.87928	4776725.87754	1269661.02599	-531146.804197	-5640632.6238	-487988.799375	6147375.53354	-7.79473136495e-05	0.000719737795652	-1.9795938545e-23	-0.000480171970597	5.11375316258e-06	6.89402751146e-18	-0.000372123822665	0.000527399944819	-2.99069899147e-39	-4.78392367716e-05	3.1743471789e-06	5.5584460568e-23	-7.79473136495e-05	0.000719737795652	-1.9795938545e-23	-0.000480171970597	5.11375316258e-06	6.89402751146e-18	-0.000372123822665	0.000527399944819	-2.99069899147e-39	-4.78392367716e-05	3.1743471789e-06	5.5584460568e-23
98	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02933391167	-0.0044023917547	0.0	-0.00413634784864	0.996294939428	0.0	0.00143817565315	-0.0149322820136	0.975449237766	78283616.0316	11197009.2408	-10455867.6925	10442311.4535	-18873849.9186	-3170618.23958	-9973747.30483	-2847735.53815	13215474.6819	5.81628943096e-17	8.50249488571e-06	-0.00112259224568	-4.89030205055e-24	-6.18874617142e-12	5.21943865668e-10	2.90707058617e-12	6.13001909582e-14	-4.85758235207e-07	5.43215712255e-07	-4.89111208716e-05	5.95176663646e-19	5.81628943096e-17	8.50249488571e-06	-0.00112259224568	-4.89030205055e-24	-6.18874617142e-12	5.21943865668e-10	2.90707058617e-12	6.13001909582e-14	-4.85758235207e-07	5.43215712255e-07	-4.89111208716e-05	5.95176663646e-19
98	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03335103682	0.0072537198729	0.0	-0.0244100112206	0.992325762349	0.0	-0.00561466769651	-0.0187994270254	0.975449237766	77093431.5379	-621679.98881	-8039366.13357	-2346883.4774	-10147362.2263	-21596935.0786	-7847533.64815	-21217156.1772	26442813.4228	1.2944367593e-05	1.21897944264e-17	-0.00113059295997	1.7294140093e-15	-5.19764279967e-06	1.45058046697e-09	3.06397820602e-12	1.99412556066e-25	-1.61132668209e-10	0.000171572999071	-9.42862401353e-05	-4.2459474239e-35	1.2944367593e-05	1.21897944264e-17	-0.00113059295997	1.7294140093e-15	-5.19764279967e-06	1.45058046697e-09	3.06397820602e-12	1.99412556066e-25	-1.61132668209e-10	0.000171572999071	-9.42862401353e-05	-4.2459474239e-35
98	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02949753769	0.0060896355434	0.0	-0.0164269400742	0.995861314707	0.0	0.000840810064066	-0.0155465671617	0.975449237766	61398915.3834	-1436768.08711	-6661030.59633	-2195913.15319	-29350011.8882	-10305493.4394	-6181873.1056	-9739899.77408	3799433.30122	3.06682735291e-08	1.86370234751e-11	-0.00111470964072	5.33923106606e-15	-2.51396754292e-08	9.69303422441e-14	4.33416270592e-09	8.46161031063e-21	-4.39012012214e-07	4.37795697239e-05	-4.44024785345e-05	4.22055763162e-68	3.06682735291e-08	1.86370234751e-11	-0.00111470964072	5.33923106606e-15	-2.51396754292e-08	9.69303422441e-14	4.33416270592e-09	8.46161031063e-21	-4.39012012214e-07	4.37795697239e-05	-4.44024785345e-05	4.22055763162e-68
98	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0294259396	0.00808116373623	0.0	-0.0213602212486	0.995850710338	0.0	-0.00205694534248	-0.0158456540685	0.975449237766	61353276.8544	-128037.953904	-13608160.5461	-1189216.61891	-26458543.2193	-4564359.23881	-12981296.6973	-4325834.17235	-1251167.84707	3.38677411118e-11	1.90140143349e-08	-0.00107983053817	1.63600257247e-24	-1.30525926456e-12	3.71528578073e-15	1.47896972641e-08	2.16297067567e-24	-2.95509693534e-07	0.000127947693516	-3.28704326306e-05	-2.86870527562e-28	3.38677411118e-11	1.90140143349e-08	-0.00107983053817	1.63600257247e-24	-1.30525926456e-12	3.71528578073e-15	1.47896972641e-08	2.16297067567e-24	-2.95509693534e-07	0.000127947693516	-3.28704326306e-05	-2.86870527562e-28
98	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0306577717	0.00596184944907	0.0	-0.0170768503676	0.994850711737	0.0	-0.000403836332697	-0.0165372442678	0.975449237766	68283595.6538	2359901.07303	-8889710.16399	1266613.33579	-20759390.6446	-18028433.6506	-8377051.21931	-17476073.2422	13889799.7595	3.76349291394e-07	2.70498578959e-13	-0.00113937555639	1.79809235528e-19	-4.57577908333e-07	1.90481979284e-09	1.28285619727e-12	2.82873406075e-21	-6.87108223957e-10	5.35894599519e-05	-7.42029804406e-05	1.0690125508e-40	3.76349291394e-07	2.70498578959e-13	-0.00113937555639	1.79809235528e-19	-4.57577908333e-07	1.90481979284e-09	1.28285619727e-12	2.82873406075e-21	-6.87108223957e-10	5.35894599519e-05	-7.42029804406e-05	1.0690125508e-40
98	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02930595173	0.00726734677565	0.0	-0.0189058866466	0.995952669633	0.0	-0.00106181546071	-0.0148362126035	0.975449237766	61898749.0499	1874279.08343	-17277694.5702	896579.601703	-31154725.8639	6111861.78717	-16507858.8319	6135815.01867	-8053596.74428	2.84904376948e-19	2.87193137047e-05	-0.00109091555595	-1.86904824251e-33	-4.53292157318e-20	2.19776087435e-18	6.53672274262e-07	1.78292432935e-23	-1.04265560941e-05	0.000101784069696	-7.60202180036e-05	-1.6869522031e-41	2.84904376948e-19	2.87193137047e-05	-0.00109091555595	-1.86904824251e-33	-4.53292157318e-20	2.19776087435e-18	6.53672274262e-07	1.78292432935e-23	-1.04265560941e-05	0.000101784069696	-7.60202180036e-05	-1.6869522031e-41
98	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0301405948	0.00366609893426	0.0	-0.0157367111089	0.995260597518	0.0	-0.00180719756344	-0.0158692210278	0.975449237766	63443285.4595	4181529.82452	-18028375.8881	3171649.79705	-28346750.505	-51347.4857968	-17247382.9327	123188.944911	-3930975.68639	6.50944944039e-16	4.16143130301e-06	-0.00112964881377	-3.92166074313e-25	-3.54145594141e-16	1.57903574187e-13	1.10885161188e-08	1.42628804944e-23	-3.04162816273e-07	0.000108576738956	-9.76593243879e-05	-3.13301542061e-50	6.50944944039e-16	4.16143130301e-06	-0.00112964881377	-3.92166074313e-25	-3.54145594141e-16	1.57903574187e-13	1.10885161188e-08	1.42628804944e-23	-3.04162816273e-07	0.000108576738956	-9.76593243879e-05	-3.13301542061e-50
98	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0284674061	0.00690733388862	0.0	-0.0181926035498	0.996754709119	0.0	-0.000159200201451	-0.0136777481772	0.975449237766	59584679.2106	-276290.409254	-16993504.006	-1114356.21802	-30882416.7841	8306065.05076	-16178483.1276	8257192.40986	-10820874.7986	9.92671708401e-20	3.29353339813e-05	-0.00103123083158	1.11516434039e-44	-3.85363016105e-24	5.3523793327e-25	3.50969664851e-06	1.1840439975e-24	-3.33962496955e-05	0.000128211245307	-3.12232964273e-05	-6.05713930242e-28	9.92671708401e-20	3.29353339813e-05	-0.00103123083158	1.11516434039e-44	-3.85363016105e-24	5.3523793327e-25	3.50969664851e-06	1.1840439975e-24	-3.33962496955e-05	0.000128211245307	-3.12232964273e-05	-6.05713930242e-28
