2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
11	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00980823678	0.00462848350979	0.0	-0.00429018291214	0.993573100067	0.0	0.00398108859703	0.00317088663477	0.997298413103	94915754.4087	-17162707.1947	12348705.5266	-17380554.9675	19751053.4812	-15942108.861	12589157.4487	-15954130.8606	27919943.0617	-3.63571197915e-21	0.000366021981064	-1.74294638103e-05	-0.00148354207462	1.37329961192e-12	2.41765169938e-07	-0.00186422599632	0.000479209596623	4.14513852384e-27	-1.74322268566e-20	2.43039151272e-12	-1.17548709937e-16	-3.63571197915e-21	0.000366021981064	-1.74294638103e-05	-0.00148354207462	1.37329961192e-12	2.41765169938e-07	-0.00186422599632	0.000479209596623	4.14513852384e-27	-1.74322268566e-20	2.43039151272e-12	-1.17548709937e-16
11	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00772508805	0.00347984524558	0.0	-0.00334544137409	0.995592542643	0.0	0.00417351955612	0.00263451231757	0.997298413103	90223170.8169	-4560660.44421	14125423.2167	-4882031.86741	22228039.362	-12482596.7319	14383888.6769	-12417297.3765	20510936.661	-9.04414593495e-15	0.000415398328915	-4.04226616332e-07	-0.00141921281121	2.71351789695e-07	9.77515943431e-13	-0.00110955987671	0.000326998802172	3.16470152471e-28	-3.62739377327e-15	1.80591539917e-07	-4.37292252474e-12	-9.04414593495e-15	0.000415398328915	-4.04226616332e-07	-0.00141921281121	2.71351789695e-07	9.77515943431e-13	-0.00110955987671	0.000326998802172	3.16470152471e-28	-3.62739377327e-15	1.80591539917e-07	-4.37292252474e-12
11	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00779432277	0.00194550760121	0.0	-0.00174129910871	0.995424892767	0.0	0.00409220560081	0.00225879907889	0.997298413103	84764309.5861	-6707818.62701	11857980.7779	-6801061.41037	15081629.0654	-17345082.8938	12097132.9684	-17350303.3886	8586476.4324	-1.63808366041e-21	0.000533640884104	-3.06258167909e-05	-0.00129827030118	2.29639758605e-07	1.03359412127e-12	-0.000988901129415	0.000409855955672	4.80206037748e-31	-1.67600404193e-22	1.4598051141e-07	-2.82176829991e-09	-1.63808366041e-21	0.000533640884104	-3.06258167909e-05	-0.00129827030118	2.29639758605e-07	1.03359412127e-12	-0.000988901129415	0.000409855955672	4.80206037748e-31	-1.67600404193e-22	1.4598051141e-07	-2.82176829991e-09
11	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0070089522	0.00192410088617	0.0	-0.00226113392129	0.996100737366	0.0	0.00256815502494	0.00292216830235	0.997298413103	77599303.9177	-12289094.4485	9074973.58387	-12340944.273	5614519.24852	-16954022.7564	9182125.81015	-16968911.1033	2551838.64535	-1.97258679735e-27	0.000128244547154	-2.85667077126e-05	-0.00153524038798	8.26893164192e-10	2.55159531826e-09	-0.000990678453294	8.02814804981e-05	2.74613237963e-22	-5.9097167499e-31	3.27470542367e-10	-4.77362835229e-11	-1.97258679735e-27	0.000128244547154	-2.85667077126e-05	-0.00153524038798	8.26893164192e-10	2.55159531826e-09	-0.000990678453294	8.02814804981e-05	2.74613237963e-22	-5.9097167499e-31	3.27470542367e-10	-4.77362835229e-11
11	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00707051004	0.000999625592305	0.0	-0.00108724189617	0.996027402968	0.0	0.00306822383915	0.00263987147392	0.997298413103	76311742.4344	-7878159.46625	10762120.4058	-7879933.57132	5818862.52306	-17148400.0051	10886576.9527	-17167250.6898	31362.1843881	-4.25586146539e-23	0.000299224368827	-2.64699562024e-05	-0.00138698538984	6.38406050004e-08	1.07418523214e-11	-0.00106342711758	0.000230266246562	2.34372004887e-26	-3.09705367804e-24	4.02974441582e-08	-1.34225593938e-09	-4.25586146539e-23	0.000299224368827	-2.64699562024e-05	-0.00138698538984	6.38406050004e-08	1.07418523214e-11	-0.00106342711758	0.000230266246562	2.34372004887e-26	-3.09705367804e-24	4.02974441582e-08	-1.34225593938e-09
11	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00656703617	0.000521062872619	0.0	-0.000849290049298	0.996523069517	0.0	0.00275076780847	0.00244558257572	0.997298413103	76980138.7912	-9314489.36064	9119816.91042	-9289847.26113	6471444.69694	-18611996.1903	9233225.69221	-18628369.8861	-1943130.14953	-1.45595817596e-31	0.000221731402418	-9.06480804218e-05	-0.00139757593992	3.4527473353e-08	2.72792056382e-11	-0.000787809318685	0.000121224440779	8.25834507617e-25	-5.86947788524e-42	1.27325101162e-08	-8.23763597306e-09	-1.45595817596e-31	0.000221731402418	-9.06480804218e-05	-0.00139757593992	3.4527473353e-08	2.72792056382e-11	-0.000787809318685	0.000121224440779	8.25834507617e-25	-5.86947788524e-42	1.27325101162e-08	-8.23763597306e-09
11	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00680536295	-0.000354552978913	0.0	0.000201468814027	0.996254158377	0.0	0.00284631240898	0.00266435226355	0.997298413103	73647516.2709	-7748085.38244	10596523.3975	-7650948.57786	3408641.9089	-17292704.5664	10678065.1801	-17325732.7374	-3221942.75753	-1.08547411195e-23	0.000293845300603	-3.07299710931e-05	-0.00138561466621	8.07060619011e-08	7.41944428919e-12	-0.000970663219408	0.0002052160336	2.88255241386e-26	-2.30077906675e-25	4.43013388725e-08	-2.34227439616e-09	-1.08547411195e-23	0.000293845300603	-3.07299710931e-05	-0.00138561466621	8.07060619011e-08	7.41944428919e-12	-0.000970663219408	0.0002052160336	2.88255241386e-26	-2.30077906675e-25	4.43013388725e-08	-2.34227439616e-09
11	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00669725084	-0.00134405993239	0.0	0.00112643745827	0.996368392841	0.0	0.0026052018695	0.00215399382966	0.997298413103	76235743.7713	-8417571.85103	7976465.53198	-8238930.63854	5222174.62206	-19956501.7989	8054577.20708	-19994488.2248	-5593113.25353	1.92799299208e-51	0.000178328555447	-0.000195022139302	-0.00139854770355	8.42549306952e-08	7.09629389661e-12	-0.000921680942558	0.000114969818565	7.30387663195e-24	7.74818776351e-36	4.18504635545e-08	-9.35795189157e-08	1.92799299208e-51	0.000178328555447	-0.000195022139302	-0.00139854770355	8.42549306952e-08	7.09629389661e-12	-0.000921680942558	0.000114969818565	7.30387663195e-24	7.74818776351e-36	4.18504635545e-08	-9.35795189157e-08
11	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00806072762	-0.0016309267507	0.0	0.00209939138692	0.995003308151	0.0	0.00312043023138	0.0024186228024	0.997298413103	75075562.4415	-5749447.93361	9319091.36194	-5513022.08269	3461634.76973	-19769792.8565	9406093.08222	-19844115.6569	-6360484.89551	-3.30433253315e-32	0.000283021894668	-0.000124783453344	-0.00138163692494	4.83213824659e-07	2.9196022602e-13	-0.00161268370633	0.000342072204269	4.59822432289e-26	-1.26962102336e-30	5.86536033366e-07	-1.51056922517e-07	-3.30433253315e-32	0.000283021894668	-0.000124783453344	-0.00138163692494	4.83213824659e-07	2.9196022602e-13	-0.00161268370633	0.000342072204269	4.59822432289e-26	-1.26962102336e-30	5.86536033366e-07	-1.51056922517e-07
11	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00869338081	-0.0023470003675	0.0	0.00296622776474	0.994378025472	0.0	0.00284077373695	0.00228222772417	0.997298413103	76180737.4306	-7361946.39581	7854268.81376	-7026468.6607	2997815.32316	-20877540.8209	7914625.69085	-20975658.4405	-6523049.72881	1.20318489696e-39	0.000175852232064	-0.00024854039747	-0.00141000914545	1.31683510331e-07	3.47761632533e-12	-0.00197288845591	0.000260360345112	9.28439151845e-24	-1.46303589999e-68	2.14131939346e-07	-2.10417987071e-07	1.20318489696e-39	0.000175852232064	-0.00024854039747	-0.00141000914545	1.31683510331e-07	3.47761632533e-12	-0.00197288845591	0.000260360345112	9.28439151845e-24	-1.46303589999e-68	2.14131939346e-07	-2.10417987071e-07
11	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00930436175	-0.00252216378302	0.0	0.00355182047317	0.993799930554	0.0	0.00281415816609	0.0030015018077	0.997298413103	77532041.7276	-4216349.81623	8570665.71499	-3864581.93176	5665318.58232	-19413147.7719	8623608.50677	-19506141.4882	-4684664.02218	-1.61414365868e-31	0.000167181468602	-6.71403457409e-05	-0.00145766520118	9.25616459141e-07	8.5744923562e-14	-0.00221963656616	0.000273066093126	1.99490975929e-23	-6.14469559791e-28	1.61310559931e-06	-2.73391414663e-07	-1.61414365868e-31	0.000167181468602	-6.71403457409e-05	-0.00145766520118	9.25616459141e-07	8.5744923562e-14	-0.00221963656616	0.000273066093126	1.99490975929e-23	-6.14469559791e-28	1.61310559931e-06	-2.73391414663e-07
11	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00992125898	-0.00329723424187	0.0	0.00461296077716	0.993212902274	0.0	0.00211081238846	0.00266889355233	0.997298413103	82285555.5495	-3370878.87924	3313488.91587	-2908865.8282	9309291.64541	-22220832.3006	3362313.64478	-22309019.0663	-7088625.292	2.76548456514e-23	2.26791739129e-05	-0.000248451065419	-0.00140684700788	1.20457730924e-06	4.15705873188e-14	-0.00282233202946	5.40474948456e-05	3.38199857828e-18	9.05440935196e-27	3.04191962389e-06	-1.83845599114e-05	2.76548456514e-23	2.26791739129e-05	-0.000248451065419	-0.00140684700788	1.20457730924e-06	4.15705873188e-14	-0.00282233202946	5.40474948456e-05	3.38199857828e-18	9.05440935196e-27	3.04191962389e-06	-1.83845599114e-05
11	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00961885276	-0.00337465452084	0.0	0.00483381866231	0.993585307737	0.0	0.00199389674054	0.00336959012045	0.997298413103	86950036.2501	1268757.75956	4024366.04585	1721102.19598	16812816.6414	-19793391.4697	4084937.5726	-19826762.3281	-1817708.11804	4.94956541265e-36	1.7071488244e-05	-3.06684927624e-05	-0.00145224802111	1.53543211464e-05	2.14522426718e-17	-0.00258721495707	3.57603162306e-05	1.29125583923e-17	-1.86242825031e-50	3.01152948137e-05	-2.697559668e-05	4.94956541265e-36	1.7071488244e-05	-3.06684927624e-05	-0.00145224802111	1.53543211464e-05	2.14522426718e-17	-0.00258721495707	3.57603162306e-05	1.29125583923e-17	-1.86242825031e-50	3.01152948137e-05	-2.697559668e-05
11	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00910683081	-0.00213907673221	0.0	0.00295113022952	0.994196465404	0.0	0.000993227499157	-0.000835192262335	0.997298413103	88258550.0764	8213334.63088	-129893.680428	8370900.0591	9818112.18921	-901410.403935	-50217.9668995	-903958.925737	25985233.4759	-0.00122465341789	0.000751519141789	5.44026501258e-36	-0.000622464581197	7.54071660605e-08	9.80287113626e-13	-0.000465341215591	0.000551045484825	-1.753981791e-45	-0.000900215422793	4.71686837757e-08	5.69797476056e-12	-0.00122465341789	0.000751519141789	5.44026501258e-36	-0.000622464581197	7.54071660605e-08	9.80287113626e-13	-0.000465341215591	0.000551045484825	-1.753981791e-45	-0.000900215422793	4.71686837757e-08	5.69797476056e-12
11	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00893821614	-0.0027700569878	0.0	0.00404894722204	0.994316441669	0.0	-0.00446310311149	-0.000955269965677	0.997298413103	83125139.275	14432559.5045	-5143377.25466	14571284.1832	5207459.0243	-927603.819463	-5468100.5433	-978526.954638	26270389.1278	-0.000174663338935	0.000852017811668	-3.69144772234e-26	-0.00153766752677	2.79903347662e-10	6.76839155824e-09	-0.00102198008961	0.000562402730526	2.41553897609e-34	-0.000108272830304	1.10219326064e-10	9.67138437257e-11	-0.000174663338935	0.000852017811668	-3.69144772234e-26	-0.00153766752677	2.79903347662e-10	6.76839155824e-09	-0.00102198008961	0.000562402730526	2.41553897609e-34	-0.000108272830304	1.10219326064e-10	9.67138437257e-11
11	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00777382326	-0.00245280528189	0.0	0.00375566867278	0.995407559938	0.0	-0.0032780030502	-0.000588793617879	0.997298413103	79204673.5073	9686602.44437	-4747383.2835	9871621.17899	3578597.58164	-822629.076023	-4963370.59799	-840090.220359	18291942.1219	-0.00015706003088	0.0008146778535	-7.32559820147e-26	-0.00104050050732	2.92519372241e-08	1.68596470215e-11	-0.000694963521567	0.000541472007253	5.14047165428e-42	-9.83692962454e-05	1.43060797934e-08	1.11951524319e-13	-0.00015706003088	0.0008146778535	-7.32559820147e-26	-0.00104050050732	2.92519372241e-08	1.68596470215e-11	-0.000694963521567	0.000541472007253	5.14047165428e-42	-9.83692962454e-05	1.43060797934e-08	1.11951524319e-13
11	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00673844748	-0.000827205822815	0.0	0.00250308022646	0.99642771037	0.0	-0.0023257792645	-0.000793416552476	0.997298413103	77704514.0478	11850151.4023	-4258587.37755	11923985.682	2435876.57173	-1071986.30968	-4408405.27489	-1091620.46133	18602898.9916	-0.000140809496947	0.000845805504328	-3.90203702662e-25	-0.000739305271616	4.30367108577e-09	9.64765011503e-11	-0.000446248565793	0.000509700625001	-1.35350741635e-47	-7.93689088389e-05	1.65270095103e-09	1.97303315802e-12	-0.000140809496947	0.000845805504328	-3.90203702662e-25	-0.000739305271616	4.30367108577e-09	9.64765011503e-11	-0.000446248565793	0.000509700625001	-1.35350741635e-47	-7.93689088389e-05	1.65270095103e-09	1.97303315802e-12
11	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00690564378	-0.00197307035356	0.0	0.00333519017753	0.996236864374	0.0	-0.00258332057057	-5.76153901142e-05	0.997298413103	77155019.0226	6478307.84438	-4705973.41453	6671928.48242	3419385.88286	-283408.459758	-4859950.3352	-284938.951821	13373365.8198	-0.000108820452938	0.000726484765814	-9.99827019975e-25	-0.000696571305406	3.71354971635e-07	6.03688283132e-14	-0.000593136428668	0.000617266445289	-5.963750024e-58	-8.88987211706e-05	2.85716900114e-07	7.76652682669e-17	-0.000108820452938	0.000726484765814	-9.99827019975e-25	-0.000696571305406	3.71354971635e-07	6.03688283132e-14	-0.000593136428668	0.000617266445289	-5.963750024e-58	-8.88987211706e-05	2.85716900114e-07	7.76652682669e-17
11	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00652975218	-0.000577075577924	0.0	0.00213952556238	0.996523117694	0.0	-0.00241919332054	-0.000298574739994	0.997298413103	69707085.1686	9312666.27753	-4551567.24622	9365470.41152	-4856748.82936	-507205.590238	-4680423.63245	-518832.1435	8309180.92071	-0.000114744507775	0.000754667824086	-8.9328005556e-25	-0.000692684056869	3.79469603129e-08	4.08758903689e-12	-0.000544736769761	0.000591991049546	-1.36444956964e-51	-8.60244561584e-05	2.49091514274e-08	2.66059918543e-14	-0.000114744507775	0.000754667824086	-8.9328005556e-25	-0.000692684056869	3.79469603129e-08	4.08758903689e-12	-0.000544736769761	0.000591991049546	-1.36444956964e-51	-8.60244561584e-05	2.49091514274e-08	2.66059918543e-14
11	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00645772819	-0.0007918554728	0.0	0.00197913389375	0.996652328293	0.0	-0.00219019112821	-0.000650721720176	0.997298413103	75444158.6108	2467941.0397	-4059958.43979	2594394.7387	2721910.88985	-630389.81194	-4189278.79087	-629957.934669	8314210.23608	-0.000158284343884	0.000778566363741	-3.73002731052e-26	-0.000654141377234	7.20733948706e-06	8.21511099519e-18	-0.000443150358511	0.000527015975033	-2.75851574945e-45	-0.000101880819355	4.33509291327e-06	1.97979447642e-21	-0.000158284343884	0.000778566363741	-3.73002731052e-26	-0.000654141377234	7.20733948706e-06	8.21511099519e-18	-0.000443150358511	0.000527015975033	-2.75851574945e-45	-0.000101880819355	4.33509291327e-06	1.97979447642e-21
11	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00563011833	-0.0012206973155	0.0	0.00288377498356	0.997422074736	0.0	-0.00183613077583	-0.000357058052035	0.997298413103	70600654.2301	6428995.24104	-4378399.57392	6576681.10308	-1892013.94761	-442707.10351	-4473848.71465	-441146.850168	6752561.42474	-8.76822032729e-05	0.000740801535075	-9.41393574269e-24	-0.000474422233225	4.14637820613e-07	1.33541662019e-14	-0.000370630233269	0.000578400947474	-4.10754858819e-37	-6.5393248604e-05	2.85385779182e-07	2.21060042676e-17	-8.76822032729e-05	0.000740801535075	-9.41393574269e-24	-0.000474422233225	4.14637820613e-07	1.33541662019e-14	-0.000370630233269	0.000578400947474	-4.10754858819e-37	-6.5393248604e-05	2.85385779182e-07	2.21060042676e-17
11	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00377851672	-0.00051195561954	0.0	-0.000481300564013	0.999211501671	0.0	-1.96260482495e-05	-0.00149710621154	0.997298413103	72256396.6288	810580.50019	-7063286.9883	762469.12196	-19170001.6743	-2574859.5224	-7021607.99879	-2544604.67175	10233820.1453	7.52305109096e-12	5.99265897062e-08	-0.00116095970693	6.96399174591e-18	-6.44052712538e-11	4.37420025838e-16	1.32873634733e-08	3.9819250351e-16	-1.48819064194e-05	4.89560081767e-06	-1.52979635512e-05	1.12508913588e-30	7.52305109096e-12	5.99265897062e-08	-0.00116095970693	6.96399174591e-18	-6.44052712538e-11	4.37420025838e-16	1.32873634733e-08	3.9819250351e-16	-1.48819064194e-05	4.89560081767e-06	-1.52979635512e-05	1.12508913588e-30
11	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00395024582	0.000557274615904	0.0	-0.00216905478922	0.999024370619	0.0	-6.57256517587e-05	-0.00140934187812	0.997298413103	70736028.6404	-6908644.91077	-6634165.22409	-7015308.85199	-22096662.4011	-2566635.72944	-6583729.44243	-2544862.21478	11325983.4852	7.88141292322e-09	1.27653668394e-10	-0.00116943813488	3.06421364205e-11	-4.53146855778e-09	3.5191880502e-22	6.89272730534e-06	2.39466133044e-24	-6.57928813504e-05	0.00016450560984	-0.000119343948596	-1.7960818198e-40	7.88141292322e-09	1.27653668394e-10	-0.00116943813488	3.06421364205e-11	-4.53146855778e-09	3.5191880502e-22	6.89272730534e-06	2.39466133044e-24	-6.57928813504e-05	0.00016450560984	-0.000119343948596	-1.7960818198e-40
11	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0037454881	0.000424455002596	0.0	-0.00158437555988	0.999112137126	0.0	3.93854213697e-05	-0.00149771054075	0.997298413103	62130795.5936	-2182214.66068	-5795226.01796	-2257279.24367	-30584658.115	-3816883.36461	-5750713.50634	-3773315.13793	1865935.66352	5.38678806481e-10	2.27588208944e-09	-0.00117618279434	5.96420504443e-14	-2.38393574693e-09	4.57013119069e-17	1.16847489877e-07	5.67152373378e-18	-2.39799986758e-05	1.59469129094e-05	-3.98182537782e-05	4.07877974155e-32	5.38678806481e-10	2.27588208944e-09	-0.00117618279434	5.96420504443e-14	-2.38393574693e-09	4.57013119069e-17	1.16847489877e-07	5.67152373378e-18	-2.39799986758e-05	1.59469129094e-05	-3.98182537782e-05	4.07877974155e-32
11	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00369908071	0.000720072176712	0.0	-0.00194533719886	0.99919114313	0.0	9.78564351061e-05	-0.00132078561624	0.997298413103	63482523.8497	-3861411.39108	-6187882.72129	-3949284.04891	-24845020.1391	-1668917.57112	-6135971.19856	-1645247.6658	2390464.58219	2.11082097061e-10	5.00668635692e-09	-0.00114758439573	1.0359086891e-13	-4.15605647312e-11	7.65398119243e-23	3.85751264645e-07	2.08035981422e-18	-4.83855593226e-05	1.95305458357e-05	-8.03443421859e-06	-1.11837055033e-32	2.11082097061e-10	5.00668635692e-09	-0.00114758439573	1.0359086891e-13	-4.15605647312e-11	7.65398119243e-23	3.85751264645e-07	2.08035981422e-18	-4.83855593226e-05	1.95305458357e-05	-8.03443421859e-06	-1.11837055033e-32
11	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00373564445	0.000447462845676	0.0	-0.00155582421121	0.999183012379	0.0	7.30368985458e-06	-0.00153854438653	0.997298413103	66124966.8272	-1682750.21238	-6367838.54402	-1766724.81718	-24425665.2934	-4052367.05724	-6322148.58851	-4016970.13559	5618455.68088	3.33677558041e-10	3.675322724e-09	-0.00120372213724	5.83788667303e-15	-5.75779930176e-10	3.7605645754e-17	4.659439171e-08	1.19898210684e-17	-1.43007341855e-05	1.36669847881e-05	-1.91200398139e-05	5.11099033315e-41	3.33677558041e-10	3.675322724e-09	-0.00120372213724	5.83788667303e-15	-5.75779930176e-10	3.7605645754e-17	4.659439171e-08	1.19898210684e-17	-1.43007341855e-05	1.36669847881e-05	-1.91200398139e-05	5.11099033315e-41
11	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00359542465	0.000595080860406	0.0	-0.00168058370388	0.999289791249	0.0	-1.75420465556e-05	-0.00121975878366	0.997298413103	62402002.4166	-2048634.67658	-8550314.92035	-2131793.46673	-21162396.5669	1241420.62846	-8496008.72587	1250527.11937	-1359147.39406	6.65316371679e-13	2.39623859128e-07	-0.00114505405814	5.5942991023e-18	-1.49191008709e-15	8.13724956915e-28	1.31503125705e-07	3.57029758861e-17	-4.09039530353e-05	9.69354317817e-06	-8.46521825714e-07	-1.52333199664e-24	6.65316371679e-13	2.39623859128e-07	-0.00114505405814	5.5942991023e-18	-1.49191008709e-15	8.13724956915e-28	1.31503125705e-07	3.57029758861e-17	-4.09039530353e-05	9.69354317817e-06	-8.46521825714e-07	-1.52333199664e-24
11	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00359575192	0.000217427536214	0.0	-0.00135520927126	0.999296958264	0.0	-8.92332757607e-05	-0.00140036607688	0.997298413103	61941543.8258	-3373727.9367	-8778503.31432	-3438477.28312	-20506258.3029	-1388888.53187	-8723923.51659	-1368898.36845	-15626.360584	4.14760810135e-11	1.8623390288e-08	-0.00116244309307	1.6174203778e-16	-7.55616504029e-14	2.13777573711e-25	1.20167880221e-07	5.15067449892e-19	-1.4351047554e-05	2.67808276373e-05	-1.37372325796e-06	-1.68206714785e-22	4.14760810135e-11	1.8623390288e-08	-0.00116244309307	1.6174203778e-16	-7.55616504029e-14	2.13777573711e-25	1.20167880221e-07	5.15067449892e-19	-1.4351047554e-05	2.67808276373e-05	-1.37372325796e-06	-1.68206714785e-22
11	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00347979222	0.000666744510208	0.0	-0.00168618157521	0.999379494769	0.0	-0.000107530138152	-0.00121240127732	0.997298413103	58687523.0508	-1765064.56909	-9967966.86933	-1844058.42208	-18675512.0491	1794219.32617	-9911914.73042	1796614.11373	-5922084.8275	7.47492450546e-14	6.95185266255e-07	-0.00114633583501	1.29235627927e-21	-9.71113959298e-21	4.22367901713e-41	3.76190578571e-08	7.8253384143e-17	-1.98351839162e-05	7.82550630331e-06	-5.86887506187e-08	-4.20148529121e-19	7.47492450546e-14	6.95185266255e-07	-0.00114633583501	1.29235627927e-21	-9.71113959298e-21	4.22367901713e-41	3.76190578571e-08	7.8253384143e-17	-1.98351839162e-05	7.82550630331e-06	-5.86887506187e-08	-4.20148529121e-19
