2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
330	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25877083879	0.0521211041295	0.0	-0.0727192153096	0.859164629878	0.0	0.136989991942	0.0803055052908	0.921802575737	72078262.0336	6234360.42977	2965163.83269	-448181.558176	13027835.8921	-16677283.154	11067932.6427	-15810125.5129	-7837526.39419	-5.6627827158e-14	6.46225799786e-05	-1.08510553869e-08	-0.00117320877362	0.000243189545698	4.44119976347e-26	-0.00123929781696	0.00010821335444	1.9492911818e-22	-5.47157981121e-14	0.000142406203842	-3.69399212991e-08	-5.6627827158e-14	6.46225799786e-05	-1.08510553869e-08	-0.00117320877362	0.000243189545698	4.44119976347e-26	-0.00123929781696	0.00010821335444	1.9492911818e-22	-5.47157981121e-14	0.000142406203842	-3.69399212991e-08
330	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19704734696	0.0392332828353	0.0	-0.0475825662017	0.905169850766	0.0	0.144364979669	0.0616733777683	0.921802575737	84152864.6298	368437.791651	-627892.714369	-3931703.29755	26399129.8993	-27188575.0897	10535305.3475	-25962727.7906	-5293983.20059	-1.44743454164e-28	0.000402084846881	-0.000116762948926	-0.00106746172429	0.000109574453312	4.60492735525e-23	-0.000367181607884	0.00019940353283	1.33698773806e-34	-1.89610100307e-42	2.2130007376e-05	-1.66868072406e-05	-1.44743454164e-28	0.000402084846881	-0.000116762948926	-0.00106746172429	0.000109574453312	4.60492735525e-23	-0.000367181607884	0.00019940353283	1.33698773806e-34	-1.89610100307e-42	2.2130007376e-05	-1.66868072406e-05
330	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18143567943	0.0429094381659	0.0	-0.0699249705517	0.916249821372	0.0	0.0879296460525	0.0866401027982	0.921802575737	89549924.9452	-7855605.6874	-471835.826141	-12291593.0327	24755705.0083	-24227116.5172	6545553.00524	-22713106.098	12550476.943	-1.57984239527e-30	0.000107931015189	-3.78193496322e-05	-0.00141617616237	5.02792092211e-08	1.62709471858e-11	-0.000973670291073	0.000125088173687	5.8857105474e-24	-7.97942526818e-31	2.54166018871e-08	-5.34941710155e-09	-1.57984239527e-30	0.000107931015189	-3.78193496322e-05	-0.00141617616237	5.02792092211e-08	1.62709471858e-11	-0.000973670291073	0.000125088173687	5.8857105474e-24	-7.97942526818e-31	2.54166018871e-08	-5.34941710155e-09
330	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20148793289	0.0188052294867	0.0	-0.0382584032032	0.902629763373	0.0	0.104846064644	0.0869074701912	0.921802575737	72702316.829	-5998210.35204	1482633.23432	-6976479.65104	9918431.10133	-23395173.0192	7414660.29667	-23433227.249	-14248685.9349	-2.41299397311e-28	0.000214767795722	-5.78703474377e-05	-0.00135417695269	3.12406165461e-06	3.10670015752e-15	-0.00037406820257	9.01861083643e-05	2.02630480661e-27	-1.0026701178e-45	4.01792265042e-07	-3.17234809872e-07	-2.41299397311e-28	0.000214767795722	-5.78703474377e-05	-0.00135417695269	3.12406165461e-06	3.10670015752e-15	-0.00037406820257	9.01861083643e-05	2.02630480661e-27	-1.0026701178e-45	4.01792265042e-07	-3.17234809872e-07
330	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16420537786	-0.016851443611	0.0	-0.0130540266075	0.932886450075	0.0	0.0991128247666	0.0675702859749	0.921802575737	111473156.338	-33756085.3733	2804519.04063	-27758022.5099	37369446.255	-21900828.9063	9436641.72279	-21750949.6183	54296724.2339	4.18685144405e-47	0.000203259813928	-0.000235273218139	-0.00132876885717	9.69084977151e-27	0.000313357753961	-0.000279181782946	6.06243830006e-05	5.93611073499e-27	6.07208399987e-28	5.27392433096e-41	-3.36430418208e-26	4.18685144405e-47	0.000203259813928	-0.000235273218139	-0.00132876885717	9.69084977151e-27	0.000313357753961	-0.000279181782946	6.06243830006e-05	5.93611073499e-27	6.07208399987e-28	5.27392433096e-41	-3.36430418208e-26
330	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19663568333	-0.0084234796761	0.0	-0.00549166959261	0.907091786084	0.0	0.110761439961	0.0816353378439	0.921802575737	83850058.3604	-10035346.4805	1175086.26541	-7847053.74568	20584445.428	-22542238.5643	7827178.50796	-21966070.4841	4881540.87548	-1.85222513413e-26	0.000130802582804	-2.42418659467e-05	-0.00144443375661	1.0900049396e-07	5.08590404821e-12	-0.00052143221519	6.94123319872e-05	2.26164363281e-24	-6.75629849669e-33	1.68182617909e-08	-4.84976637023e-09	-1.85222513413e-26	0.000130802582804	-2.42418659467e-05	-0.00144443375661	1.0900049396e-07	5.08590404821e-12	-0.00052143221519	6.94123319872e-05	2.26164363281e-24	-6.75629849669e-33	1.68182617909e-08	-4.84976637023e-09
330	40	40	1	1	0.6171875	0.0078125	0.0078125	1.213408638	-0.0277492027969	0.0	0.022522848966	0.893829789614	0.0	0.101779354806	0.0549131733481	0.921802575737	73424857.1471	-9535267.66143	2163161.05991	-5573620.5405	3823173.2949	-25875470.6728	6747293.44542	-27255055.7092	-13399647.1434	-1.02545474281e-45	0.000168117574964	-0.000141175659687	-0.00129927522793	6.41279572063e-07	1.33122094211e-13	-0.00103775851708	0.000193334086377	1.38485347401e-25	-3.58736537229e-58	3.09175985487e-07	-2.92084055203e-07	-1.02545474281e-45	0.000168117574964	-0.000141175659687	-0.00129927522793	6.41279572063e-07	1.33122094211e-13	-0.00103775851708	0.000193334086377	1.38485347401e-25	-3.58736537229e-58	3.09175985487e-07	-2.92084055203e-07
330	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25949273167	-0.0345739271937	0.0	0.0484506048842	0.860198842735	0.0	0.126782976664	0.0758128228386	0.921802575737	65611450.7611	-2326246.03743	393784.6437	925938.30564	-337472.841848	-24253831.3272	6032893.61747	-26223858.9119	-28385782.188	-9.66174571025e-28	9.05148510236e-05	-2.07391949807e-05	-0.00138557924359	6.15668172567e-05	2.08610343188e-20	-0.00150178309662	0.00015147092531	7.49123147392e-23	-1.10099546146e-27	3.65842017969e-05	-7.72625212507e-06	-9.66174571025e-28	9.05148510236e-05	-2.07391949807e-05	-0.00138557924359	6.15668172567e-05	2.08610343188e-20	-0.00150178309662	0.00015147092531	7.49123147392e-23	-1.10099546146e-27	3.65842017969e-05	-7.72625212507e-06
330	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25139372613	-0.0743139545293	0.0	0.0888735193272	0.862128507417	0.0	0.106272268446	0.0558327100144	0.921802575737	85772123.8072	-35419925.6224	158707.118485	-17444429.3263	14584174.6514	-25971838.955	4074986.51876	-29395445.4615	15779858.4122	4.37408433588e-25	4.97974281398e-05	-0.000331097347766	-0.00126421882656	1.97931833011e-14	1.4081612227e-06	-0.00156325271075	8.96098736021e-05	4.83557392121e-21	7.61634586322e-26	1.84774809641e-14	-2.18842159474e-12	4.37408433588e-25	4.97974281398e-05	-0.000331097347766	-0.00126421882656	1.97931833011e-14	1.4081612227e-06	-0.00156325271075	8.96098736021e-05	4.83557392121e-21	7.61634586322e-26	1.84774809641e-14	-2.18842159474e-12
330	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28784179111	-0.0840792966264	0.0	0.112758680088	0.835355656163	0.0	0.109089390374	0.093156143775	0.921802575737	71719257.9204	-33322255.2884	3881880.60568	-15114542.5999	3375693.76868	-19956840.9979	4858452.89151	-24275252.8759	2030007.28502	-3.64271010256e-28	7.64953555893e-05	-1.86180982395e-05	-0.00151115633817	2.27120638001e-12	1.87995562363e-07	-0.00118325812741	9.22020268364e-05	4.38498734172e-22	-1.73391563967e-31	4.42611931728e-13	-3.42291956903e-14	-3.64271010256e-28	7.64953555893e-05	-1.86180982395e-05	-0.00151115633817	2.27120638001e-12	1.87995562363e-07	-0.00118325812741	9.22020268364e-05	4.38498734172e-22	-1.73391563967e-31	4.42611931728e-13	-3.42291956903e-14
330	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27495306934	-0.100183414234	0.0	0.126660831291	0.841208964179	0.0	0.0717566286244	0.0790108554689	0.921802575737	69124089.943	-36931923.4615	-2066602.08843	-17735684.3932	-2994656.05669	-23819910.9143	-2060129.82804	-27585988.4065	-8902516.9425	5.04137742739e-21	6.79939643922e-06	-0.000171639048364	-0.00140202760057	1.73632359228e-14	1.7158546352e-06	-0.000737859791698	4.34122818849e-06	9.28669386178e-17	7.34834885006e-19	5.17374479617e-16	-2.67162211521e-11	5.04137742739e-21	6.79939643922e-06	-0.000171639048364	-0.00140202760057	1.73632359228e-14	1.7158546352e-06	-0.000737859791698	4.34122818849e-06	9.28669386178e-17	7.34834885006e-19	5.17374479617e-16	-2.67162211521e-11
330	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29219932231	-0.079131150803	0.0	0.099912408937	0.833774045973	0.0	0.0751702471169	0.10264880022	0.921802575737	71963487.313	-32298732.537	4540559.16642	-14780452.4813	8094269.42331	-19583027.4649	3487611.39105	-22404540.0839	2402339.06505	-1.12044237232e-26	6.29304573497e-05	-1.14290667685e-05	-0.00148976998927	1.29128491729e-11	6.37283463852e-08	-0.000657945480474	4.00544696358e-05	1.36961454595e-21	-3.46902348303e-36	5.70824755496e-13	-1.36457676468e-13	-1.12044237232e-26	6.29304573497e-05	-1.14290667685e-05	-0.00148976998927	1.29128491729e-11	6.37283463852e-08	-0.000657945480474	4.00544696358e-05	1.36961454595e-21	-3.46902348303e-36	5.70824755496e-13	-1.36457676468e-13
330	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30012485541	-0.0768526353704	0.0	0.0638523713638	0.830889798466	0.0	0.00945187178636	-0.0467269278192	0.921802575737	65678606.6943	-6636234.00979	-2568885.43042	-1559012.90554	-9195092.28696	-922210.389729	-1131198.15212	-436812.926709	-7284018.93174	-0.00032294369273	0.00021968301141	1.32069751016e-38	-0.000474994469336	0.000463568211265	2.40240222052e-62	-0.000367297760578	0.000141494021845	8.4781024251e-31	-0.000207481531615	0.00035608676551	-1.15859416776e-35	-0.00032294369273	0.00021968301141	1.32069751016e-38	-0.000474994469336	0.000463568211265	2.40240222052e-62	-0.000367297760578	0.000141494021845	8.4781024251e-31	-0.000207481531615	0.00035608676551	-1.15859416776e-35
330	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25461331854	-0.113063704826	0.0	0.0954456625183	0.856263569792	0.0	-0.156558505648	-0.0555949219258	0.921802575737	57694868.2147	-7201517.33277	-9716453.24943	-1573201.71119	-11622543.2646	-3088669.85673	-14083633.7624	-712945.875067	-15405269.8186	-4.06305581104e-05	0.000379368034227	-1.14678546558e-23	-0.000499576000141	0.000623731586611	-4.48491059329e-43	-0.000183536419242	0.00018528610016	-6.14718514272e-71	-1.38329818779e-05	0.000177185033872	-6.47487241745e-23	-4.06305581104e-05	0.000379368034227	-1.14678546558e-23	-0.000499576000141	0.000623731586611	-4.48491059329e-43	-0.000183536419242	0.00018528610016	-6.14718514272e-71	-1.38329818779e-05	0.000177185033872	-6.47487241745e-23
330	48	48	1	1	0.7421875	0.0078125	0.0078125	1.2116324163	-0.0818392006934	0.0	0.0864429739705	0.889749233336	0.0	-0.123155049867	-0.0351047376071	0.921802575737	62307042.8846	-5449225.52787	-8322297.53117	41524.0114013	-5953748.42566	-1897089.40557	-12541777.4278	-517789.12406	-10991771.2007	-3.21452134373e-05	0.000438878682168	-2.54852415426e-22	-0.000387107654741	0.000422006953571	-2.03285523859e-51	-0.000196054233152	0.000267102517358	-1.39624422097e-40	-1.34047661812e-05	0.000159788562605	-3.41373587565e-23	-3.21452134373e-05	0.000438878682168	-2.54852415426e-22	-0.000387107654741	0.000422006953571	-2.03285523859e-51	-0.000196054233152	0.000267102517358	-1.39624422097e-40	-1.34047661812e-05	0.000159788562605	-3.41373587565e-23
330	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18992275004	-0.0313845755129	0.0	0.0762441590781	0.909905010144	0.0	-0.101147344247	-0.0190713238593	0.921802575737	61965536.6175	-3271576.22698	-9143042.30998	1316201.3067	-5783374.46919	-944751.168446	-12296449.0904	48164.0395285	-11699880.9423	-1.41659096555e-05	0.000490677642688	-8.01654902466e-20	-0.000339979607276	0.000228992127111	2.2986516852e-38	-0.000282715664243	0.000404483313072	-3.89400650615e-39	-7.54956690292e-06	0.000129707620532	-3.63176933492e-22	-1.41659096555e-05	0.000490677642688	-8.01654902466e-20	-0.000339979607276	0.000228992127111	2.2986516852e-38	-0.000282715664243	0.000404483313072	-3.89400650615e-39	-7.54956690292e-06	0.000129707620532	-3.63176933492e-22
330	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17324279606	-0.0402776298269	0.0	0.0856426753697	0.921945902	0.0	-0.0928670729404	-0.0021993579096	0.921802575737	63770099.5623	-4086799.17216	-7495348.43629	1216856.78354	-6603311.36819	466112.693969	-10881977.6972	1370083.29866	-10360286.9645	-3.09573472537e-05	0.000298040754962	-1.16537514814e-23	-0.000302120756622	0.0002482494801	1.90314192822e-44	-0.000470693955927	0.000459150896271	3.51562692721e-62	-3.30162330525e-05	0.000260371828739	-1.77536909159e-24	-3.09573472537e-05	0.000298040754962	-1.16537514814e-23	-0.000302120756622	0.0002482494801	1.90314192822e-44	-0.000470693955927	0.000459150896271	3.51562692721e-62	-3.30162330525e-05	0.000260371828739	-1.77536909159e-24
330	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17144537089	-0.00381700161841	0.0	0.0677507633251	0.926103678914	0.0	-0.0899565062844	-0.0150363248396	0.921802575737	64249471.6719	-1359561.00944	-9340906.36271	2626583.06703	-4442681.20027	64694.3770382	-12264092.8904	778595.826937	-7866003.75793	-1.30129025964e-05	0.000505039836922	-1.46853540732e-19	-0.00042158073149	9.00037918686e-05	1.10910138782e-26	-0.000548772578171	0.000598130224001	-2.75437986633e-51	-1.02016498635e-05	7.69799339863e-05	-3.48277531494e-25	-1.30129025964e-05	0.000505039836922	-1.46853540732e-19	-0.00042158073149	9.00037918686e-05	1.10910138782e-26	-0.000548772578171	0.000598130224001	-2.75437986633e-51	-1.02016498635e-05	7.69799339863e-05	-3.48277531494e-25
330	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17475629183	-0.020993981037	0.0	0.0799548705566	0.922313876663	0.0	-0.090793539749	-0.0199122231741	0.921802575737	67329654.7091	-1718048.07751	-6188901.27665	3164995.37549	-3841863.68029	354914.338081	-10013108.3116	994126.475494	-4749522.87698	-4.65016633139e-05	0.000467784302021	-2.62813881034e-23	-0.000404129357464	8.65339246614e-05	1.02464633e-26	-0.000582583151016	0.000625749935695	-6.97978015567e-53	-4.31977022784e-05	8.58685919269e-05	-3.19153088859e-34	-4.65016633139e-05	0.000467784302021	-2.62813881034e-23	-0.000404129357464	8.65339246614e-05	1.02464633e-26	-0.000582583151016	0.000625749935695	-6.97978015567e-53	-4.31977022784e-05	8.58685919269e-05	-3.19153088859e-34
330	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16227563492	-0.0268134344205	0.0	0.0993096325736	0.931408887754	0.0	-0.0806708979483	-0.0145954477411	0.921802575737	69447404.6141	66765.9298963	-7798746.89737	5978161.29002	-399479.108745	-238433.351684	-10996418.0878	424978.443431	-264956.860999	-2.85382019564e-05	0.000573091232644	-4.32728510947e-21	-0.000564249918248	4.34395149837e-05	2.2846486702e-22	-0.000701179470184	0.000628093002898	4.31678918903e-49	-2.06275544436e-05	3.56007889413e-05	-1.42016671416e-36	-2.85382019564e-05	0.000573091232644	-4.32728510947e-21	-0.000564249918248	4.34395149837e-05	2.2846486702e-22	-0.000701179470184	0.000628093002898	4.31678918903e-49	-2.06275544436e-05	3.56007889413e-05	-1.42016671416e-36
330	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09565037998	-0.0192222779354	0.0	0.0021223362329	0.990542148694	0.0	0.0169936662147	-0.0421412138772	0.921802575737	86237150.7311	17078332.3953	-21260283.3785	15556114.2436	-2901311.42102	-2230718.33561	-17235143.558	-1648675.87093	15237548.2959	1.1310796196e-25	0.000172879473468	-0.000921228045382	-3.57280597e-11	-5.46833393898e-22	5.63190142519e-09	5.04781161484e-15	4.06392991877e-18	-2.05911384435e-10	6.14597400863e-06	-1.89005298448e-05	1.05610320392e-30	1.1310796196e-25	0.000172879473468	-0.000921228045382	-3.57280597e-11	-5.46833393898e-22	5.63190142519e-09	5.04781161484e-15	4.06392991877e-18	-2.05911384435e-10	6.14597400863e-06	-1.89005298448e-05	1.05610320392e-30
330	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1007092005	0.0164282633891	0.0	-0.0655855233973	0.985241154369	0.0	0.00153495662896	-0.057844347211	0.921802575737	87074186.9178	12924978.9887	-22835761.3145	6025686.37706	23793547.245	-25038870.5182	-19292373.6989	-26098451.8266	31557359.5365	2.02840111846e-08	2.73375713142e-11	-0.00102468933878	-1.70737027898e-13	-4.825745317e-15	3.25851663783e-08	6.24559196224e-48	3.50111553018e-26	-1.68603407367e-25	0.000125812830056	-4.48525297912e-08	-2.55630523286e-14	2.02840111846e-08	2.73375713142e-11	-0.00102468933878	-1.70737027898e-13	-4.825745317e-15	3.25851663783e-08	6.24559196224e-48	3.50111553018e-26	-1.68603407367e-25	0.000125812830056	-4.48525297912e-08	-2.55630523286e-14
330	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09469936662	0.00679671496391	0.0	-0.0375452390485	0.990905102492	0.0	0.0172981408356	-0.0504699135405	0.921802575737	62438789.4167	3842420.37208	-11014238.632	1474051.82394	-22135534.7051	5864862.70099	-8504193.13278	6286808.3363	-11101870.8298	2.5429401548e-20	4.20321079456e-05	-0.0010294780684	-5.7392766139e-30	-8.4205669578e-32	8.14684600396e-25	1.36475082259e-08	2.24648665229e-17	-6.75853829659e-06	4.67110167336e-06	-2.49266458547e-07	-2.28783300259e-23	2.5429401548e-20	4.20321079456e-05	-0.0010294780684	-5.7392766139e-30	-8.4205669578e-32	8.14684600396e-25	1.36475082259e-08	2.24648665229e-17	-6.75853829659e-06	4.67110167336e-06	-2.49266458547e-07	-2.28783300259e-23
330	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09351469969	0.0200572518045	0.0	-0.0554180915443	0.991199364078	0.0	0.0124083834308	-0.0498667313111	0.921802575737	59679793.6705	4342366.77663	-16279047.8419	1176991.1063	-14470883.6666	2762235.83384	-13290717.9531	2568514.66926	-15312269.7537	7.39622597956e-20	3.50918522943e-05	-0.00103875114126	-1.95839256121e-18	6.95262583303e-25	4.78896823804e-24	2.32185100723e-10	4.57686550048e-19	-1.20665712519e-07	1.2510351873e-05	-1.04774351354e-08	-3.89437949521e-16	7.39622597956e-20	3.50918522943e-05	-0.00103875114126	-1.95839256121e-18	6.95262583303e-25	4.78896823804e-24	2.32185100723e-10	4.57686550048e-19	-1.20665712519e-07	1.2510351873e-05	-1.04774351354e-08	-3.89437949521e-16
330	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0972362958	0.0110838930484	0.0	-0.0445176160429	0.988460668453	0.0	0.0137236364072	-0.0517892317598	0.921802575737	68003561.4689	9841280.33173	-19257779.7807	6284067.01247	-17570028.3632	1322665.02067	-15808115.4549	1529322.28738	-6892324.14985	2.10299902418e-22	8.36549218025e-05	-0.000995686920177	-1.22031559571e-14	-2.21791145095e-33	1.08811538791e-13	2.62725348439e-11	5.59785845322e-20	-1.39423539636e-08	1.78161205891e-05	-2.2589141796e-06	-1.21601610713e-25	2.10299902418e-22	8.36549218025e-05	-0.000995686920177	-1.22031559571e-14	-2.21791145095e-33	1.08811538791e-13	2.62725348439e-11	5.59785845322e-20	-1.39423539636e-08	1.78161205891e-05	-2.2589141796e-06	-1.21601610713e-25
330	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09443841952	0.0187743462813	0.0	-0.0517130177512	0.990413435167	0.0	0.011490440214	-0.0457358713804	0.921802575737	56517385.3601	825145.491397	-17739574.4855	-1527961.00404	-23073514.1927	7936193.83834	-14514140.5955	7676354.11067	-21541029.125	1.16151019017e-22	8.78876930145e-05	-0.000971608637881	-2.28850742462e-21	7.13645440974e-23	2.5004122458e-37	7.6447220044e-08	3.04354970738e-23	-1.76107424347e-06	5.58436679533e-05	-1.554495113e-07	-7.47176201352e-17	1.16151019017e-22	8.78876930145e-05	-0.000971608637881	-2.28850742462e-21	7.13645440974e-23	2.5004122458e-37	7.6447220044e-08	3.04354970738e-23	-1.76107424347e-06	5.58436679533e-05	-1.554495113e-07	-7.47176201352e-17
330	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09816211697	0.0062262804429	0.0	-0.0460994303005	0.987764189346	0.0	0.00568821610192	-0.0519595553491	0.921802575737	64208645.0685	5092437.03529	-20959955.9573	1998584.51823	-20015934.8261	4931428.63404	-17529740.5825	4848404.17228	-12651581.8451	8.288752444e-23	9.07887664906e-05	-0.000962849390339	-1.26198242155e-16	2.89727433545e-32	3.40844716081e-18	5.77716754172e-09	6.33720975479e-25	-1.10933818339e-07	8.7495253965e-05	-2.38539650448e-06	-1.91563418328e-20	8.288752444e-23	9.07887664906e-05	-0.000962849390339	-1.26198242155e-16	2.89727433545e-32	3.40844716081e-18	5.77716754172e-09	6.33720975479e-25	-1.10933818339e-07	8.7495253965e-05	-2.38539650448e-06	-1.91563418328e-20
330	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09302546901	0.0166958257427	0.0	-0.0487794398323	0.991815034878	0.0	0.0123934213963	-0.0436342036124	0.921802575737	55145700.1142	381440.720841	-17982315.2381	-1734004.32683	-24937180.8681	8595264.31943	-14682748.5045	8341821.84358	-23182847.6718	4.64557280177e-23	9.66816885894e-05	-0.000955576175942	-4.84639913462e-22	1.54429224517e-22	3.83419738158e-47	1.53027380924e-07	6.99597162479e-24	-2.61146574103e-06	6.53152623648e-05	-1.95420591079e-07	-7.06619448722e-17	4.64557280177e-23	9.66816885894e-05	-0.000955576175942	-4.84639913462e-22	1.54429224517e-22	3.83419738158e-47	1.53027380924e-07	6.99597162479e-24	-2.61146574103e-06	6.53152623648e-05	-1.95420591079e-07	-7.06619448722e-17
