2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
120	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08010307902	0.0150025191938	0.0	-0.0183920193206	0.954813637169	0.0	0.0484618057594	0.0324712939992	0.970090291254	98675129.1318	-12587911.544	8825179.11567	-13224832.1013	30010785.4692	-17442457.9835	12213229.1194	-17136897.4729	29808590.4478	-3.89379130328e-19	0.000244173262216	-4.39022469156e-06	-0.00143881541641	1.83663537304e-09	1.02073803101e-09	-0.00139542219458	0.000292905653647	4.52841072741e-26	-3.71248752704e-19	1.3972162192e-09	-4.36493525957e-13	-3.89379130328e-19	0.000244173262216	-4.39022469156e-06	-0.00143881541641	1.83663537304e-09	1.02073803101e-09	-0.00139542219458	0.000292905653647	4.52841072741e-26	-3.71248752704e-19	1.3972162192e-09	-4.36493525957e-13
120	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08194708644	0.0206258862842	0.0	-0.0240061145516	0.952698601802	0.0	0.0592636998069	0.0249240734238	0.970090291254	80118550.7674	-3736406.1336	7765654.88155	-5304186.96267	12404103.2699	-20625526.0177	11660107.8235	-20713679.6293	-2611204.9343	-8.78197909866e-23	0.00037585750828	-3.11597671395e-05	-0.00135740479508	4.77150651148e-06	9.03542502311e-16	-0.00107909059546	0.000347406408101	7.16160737378e-29	-8.04196106528e-24	2.66834733075e-06	-1.53569208696e-07	-8.78197909866e-23	0.00037585750828	-3.11597671395e-05	-0.00135740479508	4.77150651148e-06	9.03542502311e-16	-0.00107909059546	0.000347406408101	7.16160737378e-29	-8.04196106528e-24	2.66834733075e-06	-1.53569208696e-07
120	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0665245671	0.0185233643269	0.0	-0.0253521000233	0.966327095112	0.0	0.0334175005664	0.0361967742962	0.970090291254	65749472.4896	-3596712.28877	8486870.3634	-4885405.25593	3666557.73239	-17709739.0946	9962348.7379	-17548943.8832	-18309460.7102	-1.48979809034e-21	0.000315458027817	-1.69308951574e-05	-0.00131852930501	1.01012352588e-05	6.55469877694e-17	-0.000119479467574	3.17695529268e-05	1.63144311323e-28	-3.68659993065e-37	3.99688465979e-07	-2.10744676394e-07	-1.48979809034e-21	0.000315458027817	-1.69308951574e-05	-0.00131852930501	1.01012352588e-05	6.55469877694e-17	-0.000119479467574	3.17695529268e-05	1.63144311323e-28	-3.68659993065e-37	3.99688465979e-07	-2.10744676394e-07
120	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06963115038	0.00687191882764	0.0	-0.0122201404965	0.964069278904	0.0	0.0452059397658	0.0295470447104	0.970090291254	81333250.4031	-6793573.137	7568136.92127	-7138452.88683	13407124.4499	-19863052.1264	10240657.6467	-19781121.2641	296955.432231	-3.59066329014e-25	0.000262562228342	-3.93541600068e-05	-0.00139323157231	4.82979775611e-07	2.99781349402e-13	-0.000644981532959	0.000140760336461	1.28745854525e-26	-1.32119326313e-29	1.31960280649e-07	-2.52062248385e-08	-3.59066329014e-25	0.000262562228342	-3.93541600068e-05	-0.00139323157231	4.82979775611e-07	2.99781349402e-13	-0.000644981532959	0.000140760336461	1.28745854525e-26	-1.32119326313e-29	1.31960280649e-07	-2.52062248385e-08
120	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06388243038	0.000265518294665	0.0	-0.00709102922174	0.969363550436	0.0	0.0408027364815	0.0254331371095	0.970090291254	82263584.041	-7692464.54946	7525575.71575	-7561160.63329	15282282.0445	-20864133.4062	9838424.22015	-20725112.2247	-299588.438519	-3.82701509429e-30	0.000334896461802	-0.00011891283581	-0.00128082200897	4.69440101409e-07	2.45831859242e-13	-0.000323631567846	9.46627307917e-05	1.03976797758e-28	1.91164487806e-41	5.40364576066e-08	-8.22925164611e-08	-3.82701509429e-30	0.000334896461802	-0.00011891283581	-0.00128082200897	4.69440101409e-07	2.45831859242e-13	-0.000323631567846	9.46627307917e-05	1.03976797758e-28	1.91164487806e-41	5.40364576066e-08	-8.22925164611e-08
120	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07052476526	-0.00398295187483	0.0	-0.000114503742692	0.963373099697	0.0	0.0461372984101	0.0280806184157	0.970090291254	83485966.2258	-11140732.1795	8005688.82409	-9983379.65885	13755120.3797	-20266961.1205	10484233.5624	-20484208.6812	4719254.91948	-1.34131223647e-27	0.00031645989209	-7.76801856931e-05	-0.0013474921704	2.93257234563e-08	3.14838089889e-11	-0.000659883223454	0.000180326628523	6.01794518229e-28	-1.86058087718e-33	7.47024977647e-09	-2.22037076565e-09	-1.34131223647e-27	0.00031645989209	-7.76801856931e-05	-0.0013474921704	2.93257234563e-08	3.14838089889e-11	-0.000659883223454	0.000180326628523	6.01794518229e-28	-1.86058087718e-33	7.47024977647e-09	-2.22037076565e-09
120	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07141728077	-0.0166974571264	0.0	0.0129100725395	0.962400167128	0.0	0.0372949805695	0.0208669999581	0.970090291254	87083720.8146	-18518785.4138	6369427.50766	-15389579.4853	12550630.8281	-22006561.9119	8085233.61009	-22615117.7082	9554097.34088	1.96669417674e-33	0.000164436727639	-0.000332291809646	-0.00128381031584	3.81467948875e-11	2.35116863579e-08	-0.000855167824749	0.000126603083317	1.3234632163e-24	7.18877224612e-30	1.29316666699e-11	-1.29852188654e-10	1.96669417674e-33	0.000164436727639	-0.000332291809646	-0.00128381031584	3.81467948875e-11	2.35116863579e-08	-0.000855167824749	0.000126603083317	1.3234632163e-24	7.18877224612e-30	1.29316666699e-11	-1.29852188654e-10
120	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08835373616	-0.0141406529544	0.0	0.016510193225	0.947252986899	0.0	0.0501148247956	0.0265491318613	0.970090291254	75303174.5866	-7310106.64257	7288058.34081	-5152337.85164	5210808.74541	-21799574.989	9491383.16225	-22617111.7714	-9586579.37454	-5.92065383011e-30	0.000277520552149	-9.52724946361e-05	-0.00136886529218	1.20802499242e-06	3.76553597141e-14	-0.00116745026391	0.000281118289768	6.43115500038e-27	-5.19543046987e-32	6.94982641334e-07	-2.22192945321e-07	-5.92065383011e-30	0.000277520552149	-9.52724946361e-05	-0.00136886529218	1.20802499242e-06	3.76553597141e-14	-0.00116745026391	0.000281118289768	6.43115500038e-27	-5.19543046987e-32	6.94982641334e-07	-2.22192945321e-07
120	42	42	1	1	0.6484375	0.0078125	0.0078125	1.0888121925	-0.0251230370305	0.0	0.0283337658642	0.946412935998	0.0	0.0448324221735	0.0240912283864	0.970090291254	75737055.726	-9772946.20864	6411592.33585	-6410739.39952	4905278.33914	-22896664.4439	8063534.44217	-23889716.751	-10187977.5776	7.99592230821e-56	0.000211773972442	-0.00022343843636	-0.00131823807706	3.63258078279e-07	4.497608139e-13	-0.000971618791261	0.000180921478524	1.3040344362e-25	1.40401928406e-37	1.62709792493e-07	-3.01909005484e-07	7.99592230821e-56	0.000211773972442	-0.00022343843636	-0.00131823807706	3.63258078279e-07	4.497608139e-13	-0.000971618791261	0.000180921478524	1.3040344362e-25	1.40401928406e-37	1.62709792493e-07	-3.01909005484e-07
120	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09915512038	-0.0292312013152	0.0	0.037007722084	0.937187213408	0.0	0.0445462736582	0.0345057151294	0.970090291254	75430850.9066	-9339709.02731	7845434.60317	-5273842.20323	5636485.71588	-20493927.3707	9113177.06812	-21616446.1636	-7122314.33591	-4.26301104817e-26	0.000220162144857	-3.96862575149e-05	-0.00143515702202	4.92410115765e-07	3.1537273385e-13	-0.00129396439747	0.00024385623453	1.51351675499e-25	-2.58839185853e-27	2.80090524538e-07	-3.43516713837e-08	-4.26301104817e-26	0.000220162144857	-3.96862575149e-05	-0.00143515702202	4.92410115765e-07	3.1537273385e-13	-0.00129396439747	0.00024385623453	1.51351675499e-25	-2.58839185853e-27	2.80090524538e-07	-3.43516713837e-08
120	44	44	1	1	0.6796875	0.0078125	0.0078125	1.10737688781	-0.0388467950332	0.0	0.0499471382379	0.92939356555	0.0	0.0292025549588	0.0335780310794	0.970090291254	74021674.4128	-6650976.18515	2760136.65706	-2117765.56366	3579163.41637	-24796755.8321	3256400.19244	-25994803.2332	-18833702.2289	2.82224093045e-26	4.52667657446e-05	-0.000240284058705	-0.00135365646927	4.09553712451e-06	1.41674171532e-15	-0.00163464508448	6.78952607825e-05	3.65633403837e-20	1.60464226545e-26	3.33102869255e-06	-2.09927643228e-05	2.82224093045e-26	4.52667657446e-05	-0.000240284058705	-0.00135365646927	4.09553712451e-06	1.41674171532e-15	-0.00163464508448	6.78952607825e-05	3.65633403837e-20	1.60464226545e-26	3.33102869255e-06	-2.09927643228e-05
120	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11393960594	-0.0503016702879	0.0	0.0656821971187	0.922898883838	0.0	0.0290325294772	0.0405332867847	0.970090291254	86419122.5427	-23201188.1102	5470365.75415	-13519528.0282	13443192.6574	-22718877.6741	5084802.9986	-24077343.027	8890293.32205	4.46788072571e-31	6.2747482205e-05	-0.000164203166429	-0.00143389683175	3.87418256517e-11	2.81273696796e-08	-0.00193743854297	0.000109878542521	6.42378529478e-21	1.49820004995e-32	4.054092913e-11	-2.06475437146e-10	4.46788072571e-31	6.2747482205e-05	-0.000164203166429	-0.00143389683175	3.87418256517e-11	2.81273696796e-08	-0.00193743854297	0.000109878542521	6.42378529478e-21	1.49820004995e-32	4.054092913e-11	-2.06475437146e-10
120	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12756747635	-0.0480893469076	0.0	0.0509056861315	0.912418022097	0.0	0.0184020296063	-0.0254729283979	0.970090291254	78459504.0119	-5752155.38109	-1156646.17052	-1053114.03391	1390707.52938	-893796.024244	371333.390459	-1031074.17069	5473104.81728	-0.0011898936069	0.000391144214518	5.5052545495e-29	-0.000865926015038	0.000395401809022	4.28939138085e-32	-0.00055861772791	0.000200547521618	5.18235294502e-30	-0.000622622175482	0.000249082884976	6.52852254787e-31	-0.0011898936069	0.000391144214518	5.5052545495e-29	-0.000865926015038	0.000395401809022	4.28939138085e-32	-0.00055861772791	0.000200547521618	5.18235294502e-30	-0.000622622175482	0.000249082884976	6.52852254787e-31
120	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12099648436	-0.0549002451937	0.0	0.0647382405409	0.916657307518	0.0	-0.0680503401767	-0.0196931644889	0.970090291254	68753271.7935	-5220881.4656	-3719154.14731	-716095.123639	-8523583.35796	-1691715.67892	-7351136.66767	-1034880.15444	-5149256.93315	-0.000500757842671	0.000534188879687	-7.96754615458e-54	-0.00139449538632	0.00040436206521	5.1361005111e-28	-0.000691888123682	0.000281878923208	4.89992543103e-31	-0.000207231680029	0.000150828952963	1.8495199561e-40	-0.000500757842671	0.000534188879687	-7.96754615458e-54	-0.00139449538632	0.00040436206521	5.1361005111e-28	-0.000691888123682	0.000281878923208	4.89992543103e-31	-0.000207231680029	0.000150828952963	1.8495199561e-40
120	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09477780297	-0.0418550940064	0.0	0.0583020658721	0.939728698616	0.0	-0.0516637754407	-0.0112515507224	0.970090291254	76738079.5056	-3946909.12419	-3300841.78033	729470.569566	803806.486825	-521809.245745	-6512737.17012	-184337.591363	4232487.9707	-0.000403947375325	0.000545617038509	-1.62859566529e-40	-0.0011506182293	0.000197477858433	3.82528482738e-25	-0.00093082107792	0.000452134461033	9.19887709471e-33	-0.000263326610576	0.000123204751456	7.02396024949e-33	-0.000403947375325	0.000545617038509	-1.62859566529e-40	-0.0011506182293	0.000197477858433	3.82528482738e-25	-0.00093082107792	0.000452134461033	9.19887709471e-33	-0.000263326610576	0.000123204751456	7.02396024949e-33
120	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06902346534	-0.00592083317779	0.0	0.0249973677838	0.964678720567	0.0	-0.0313441997559	-0.014708164457	0.970090291254	84494429.0069	17636774.4739	-3626604.72145	17933697.243	7698886.23184	-248740.587072	-6015445.16411	-794341.567458	31327060.4178	-0.000123615770389	0.000702024732786	-1.76315708893e-25	-0.000848107487341	3.74723079095e-11	1.15902218125e-08	-0.000735138316914	0.000579857040924	1.99256112406e-42	-8.43304148992e-05	2.12899652199e-11	2.79649817744e-10	-0.000123615770389	0.000702024732786	-1.76315708893e-25	-0.000848107487341	3.74723079095e-11	1.15902218125e-08	-0.000735138316914	0.000579857040924	1.99256112406e-42	-8.43304148992e-05	2.12899652199e-11	2.79649817744e-10
120	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06381476961	-0.0133982096996	0.0	0.0337335555993	0.968993204262	0.0	-0.0287297510487	-0.00632207394012	0.970090291254	78367254.5235	440444.700089	-5024370.26977	2977802.61836	7272340.83622	-445852.492693	-6705134.00125	-348668.047161	9332920.75556	-7.12959944647e-05	0.00067922136383	-2.432345981e-23	-0.000520716805719	2.57997049448e-05	4.05613657475e-21	-0.000426479819409	0.000533546843784	-4.59448120206e-43	-4.43861248239e-05	1.65312875336e-05	2.01983317759e-31	-7.12959944647e-05	0.00067922136383	-2.432345981e-23	-0.000520716805719	2.57997049448e-05	4.05613657475e-21	-0.000426479819409	0.000533546843784	-4.59448120206e-43	-4.43861248239e-05	1.65312875336e-05	2.01983317759e-31
120	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06417963609	0.00117384744891	0.0	0.0179290313864	0.968994553738	0.0	-0.0282262921292	-0.0116670750909	0.970090291254	68556083.1243	8704249.99946	-5103199.44313	9086545.44759	-5283154.80357	-763581.270144	-6564879.06485	-844051.572047	5635414.39977	-6.58619990537e-05	0.00075135221407	-1.14690728998e-22	-0.000577361423076	1.61488599742e-07	1.91268678105e-13	-0.000412738390155	0.000511276997319	-1.79407831961e-43	-3.56992345287e-05	7.89845866293e-08	9.2103792689e-17	-6.58619990537e-05	0.00075135221407	-1.14690728998e-22	-0.000577361423076	1.61488599742e-07	1.91268678105e-13	-0.000412738390155	0.000511276997319	-1.79407831961e-43	-3.56992345287e-05	7.89845866293e-08	9.2103792689e-17
120	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06247867188	-0.00520378729891	0.0	0.0237264468167	0.970507924736	0.0	-0.0256560122428	-0.0126405364483	0.970090291254	77610177.0672	8783.19492997	-5099509.46871	1772036.54331	6305625.55344	-672396.942767	-6533402.47442	-641356.123664	8149408.42932	-7.73625852507e-05	0.00074316156393	-2.85275726697e-23	-0.000625150243458	3.40351074139e-05	2.69567962927e-21	-0.000416017919194	0.000466660042235	-6.72674133969e-49	-3.91225258997e-05	1.79234679163e-05	1.78364200532e-33	-7.73625852507e-05	0.00074316156393	-2.85275726697e-23	-0.000625150243458	3.40351074139e-05	2.69567962927e-21	-0.000416017919194	0.000466660042235	-6.72674133969e-49	-3.91225258997e-05	1.79234679163e-05	1.78364200532e-33
120	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05949903869	-0.0106318150143	0.0	0.031504034496	0.972990273525	0.0	-0.0231649929924	-0.00950350614569	0.970090291254	73338211.0125	3033470.488	-4938299.99851	4985542.47247	1899078.13963	-588386.386759	-6157514.86963	-524506.083498	5953929.94003	-6.2143581041e-05	0.000722498822516	-1.27603431813e-22	-0.000452672037795	6.25827199802e-06	2.25702542464e-18	-0.000346594345179	0.000518135285739	-4.93124438107e-38	-3.60127411249e-05	3.72598215104e-06	1.45492968883e-24	-6.2143581041e-05	0.000722498822516	-1.27603431813e-22	-0.000452672037795	6.25827199802e-06	2.25702542464e-18	-0.000346594345179	0.000518135285739	-4.93124438107e-38	-3.60127411249e-05	3.72598215104e-06	1.45492968883e-24
120	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03564252526	-0.00566072592276	0.0	-0.00462268910336	0.995737952643	0.0	0.00231861495884	-0.0182232833617	0.970090291254	80483284.007	11506543.2045	-11672902.3383	10619305.4032	-15483580.9834	-2922325.17888	-10970491.1137	-2589886.91023	15029082.5567	1.99934962254e-17	1.12020353401e-05	-0.00111391082739	-1.16925481281e-21	-9.76193552143e-13	4.44343900557e-10	2.60074501007e-12	1.68854496853e-14	-2.57390881992e-07	8.79011274951e-07	-4.26212146022e-05	3.62578435424e-20	1.99934962254e-17	1.12020353401e-05	-0.00111391082739	-1.16925481281e-21	-9.76193552143e-13	4.44343900557e-10	2.60074501007e-12	1.68854496853e-14	-2.57390881992e-07	8.79011274951e-07	-4.26212146022e-05	3.62578435424e-20
120	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04011379705	0.00840779884886	0.0	-0.0290236892116	0.99130991001	0.0	-0.00601984325007	-0.0227979614136	0.970090291254	80178311.0853	1408351.21924	-9429193.48393	-853437.73581	-5148255.67144	-23576846.4797	-9101648.17343	-23215067.0021	30171193.8186	1.19371592384e-05	1.48965952369e-17	-0.00110345039096	2.86063442658e-18	-3.23987076715e-06	1.03761734724e-08	4.78755235649e-14	2.71615547421e-25	-6.07086312235e-12	0.000156403086532	-6.3579395648e-05	-1.1619405259e-31	1.19371592384e-05	1.48965952369e-17	-0.00110345039096	2.86063442658e-18	-3.23987076715e-06	1.03761734724e-08	4.78755235649e-14	2.71615547421e-25	-6.07086312235e-12	0.000156403086532	-6.3579395648e-05	-1.1619405259e-31
120	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03578384065	0.00672504886179	0.0	-0.0194071415622	0.995271033813	0.0	0.00144705583032	-0.0189937322006	0.970090291254	61857907.6659	-2040700.71968	-7139904.63291	-2943355.30478	-27190229.7772	-10162101.6001	-6501430.33772	-9517151.82569	4112810.38753	3.39342245381e-08	1.53726914091e-11	-0.00109452528361	4.40555077045e-15	-8.18135692519e-09	1.36004574498e-14	6.36939666061e-09	5.52730919202e-22	-3.52847098789e-07	6.19129900794e-05	-2.83894243627e-05	-2.76133048335e-33	3.39342245381e-08	1.53726914091e-11	-0.00109452528361	4.40555077045e-15	-8.18135692519e-09	1.36004574498e-14	6.36939666061e-09	5.52730919202e-22	-3.52847098789e-07	6.19129900794e-05	-2.83894243627e-05	-2.76133048335e-33
120	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03569337409	0.0095564693761	0.0	-0.0255971847482	0.995214897075	0.0	-0.00195025853241	-0.0193099796599	0.970090291254	61035959.2782	1199353.70422	-15028436.0045	-114300.270143	-26197334.0079	-2918372.2691	-14188873.3963	-2701112.0153	-3651206.53529	1.1733434436e-12	1.58901107172e-07	-0.00107021481085	1.03831301956e-36	-1.26990979248e-14	2.46823670175e-15	8.97205914616e-09	1.19082440792e-23	-2.47289049715e-07	0.000101090464381	-2.06371539866e-05	-4.60701855241e-27	1.1733434436e-12	1.58901107172e-07	-0.00107021481085	1.03831301956e-36	-1.26990979248e-14	2.46823670175e-15	8.97205914616e-09	1.19082440792e-23	-2.47289049715e-07	0.000101090464381	-2.06371539866e-05	-4.60701855241e-27
120	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03714791935	0.00693174505156	0.0	-0.0205659846128	0.994069046043	0.0	4.29459962609e-05	-0.0201208332203	0.970090291254	69290217.256	2133188.58578	-9120293.9637	795658.455249	-18711061.9065	-18542048.3797	-8449556.32714	-17890827.9087	15248716.5084	5.4455199962e-07	1.18069544176e-13	-0.00111861385519	1.9129284745e-19	-3.36029201387e-07	1.24274714474e-09	1.28350497231e-12	3.28035695817e-22	-3.93266054862e-10	6.84772181128e-05	-5.80145023478e-05	-1.48279298003e-46	5.4455199962e-07	1.18069544176e-13	-0.00111861385519	1.9129284745e-19	-3.36029201387e-07	1.24274714474e-09	1.28350497231e-12	3.28035695817e-22	-3.93266054862e-10	6.84772181128e-05	-5.80145023478e-05	-1.48279298003e-46
120	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03582715887	0.00863040486331	0.0	-0.0228674078795	0.995097221899	0.0	-0.000919279164064	-0.0180872844066	0.970090291254	62549830.1292	1833224.86896	-16998072.948	638176.265397	-30955188.8015	7038193.1878	-16065619.4336	7054197.61418	-8284505.0561	3.91512856954e-20	4.07675562351e-05	-0.00106979730956	-1.61989309625e-33	-5.17445916723e-21	3.64237244814e-19	8.50384852502e-07	3.73117375818e-23	-1.44335204358e-05	8.74561143964e-05	-6.55770281832e-05	-1.10644851815e-41	3.91512856954e-20	4.07675562351e-05	-0.00106979730956	-1.61989309625e-33	-5.17445916723e-21	3.64237244814e-19	8.50384852502e-07	3.73117375818e-23	-1.44335204358e-05	8.74561143964e-05	-6.55770281832e-05	-1.10644851815e-41
120	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03683282394	0.00432677601844	0.0	-0.0193654963117	0.99427630147	0.0	-0.00196651681242	-0.019458969971	0.970090291254	63901194.5934	3743411.86297	-18811876.0217	2511774.1768	-27684021.2076	1951637.2988	-17801119.9937	2094287.03084	-5075733.30021	3.19731400736e-17	9.80191322594e-06	-0.00110488194117	-5.01072420566e-24	-2.33731376361e-18	1.02186477232e-14	3.42420481872e-08	8.98842873353e-25	-5.43487307357e-07	0.000136312724721	-8.10304469715e-05	-2.10581624828e-36	3.19731400736e-17	9.80191322594e-06	-0.00110488194117	-5.01072420566e-24	-2.33731376361e-18	1.02186477232e-14	3.42420481872e-08	8.98842873353e-25	-5.43487307357e-07	0.000136312724721	-8.10304469715e-05	-2.10581624828e-36
120	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03481656401	0.00824932151494	0.0	-0.022175194426	0.996067363649	0.0	1.08292489408e-05	-0.0167366254701	0.970090291254	60670136.7078	307676.144539	-17265196.685	-762592.492254	-30276740.7206	8625875.11193	-16257765.2938	8547695.78408	-10554566.9277	1.08470093822e-20	4.80641776846e-05	-0.00102065668526	-1.38886320033e-41	-2.76657795692e-25	4.78017046278e-24	2.63662286969e-06	2.34646587161e-24	-2.78830216402e-05	0.000113563291351	-3.0849775723e-05	-1.13138038821e-28	1.08470093822e-20	4.80641776846e-05	-0.00102065668526	-1.38886320033e-41	-2.76657795692e-25	4.78017046278e-24	2.63662286969e-06	2.34646587161e-24	-2.78830216402e-05	0.000113563291351	-3.0849775723e-05	-1.13138038821e-28
