2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
333	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26121126643	0.0527178548299	0.0	-0.0736266301156	0.858047093515	0.0	0.137962875823	0.0809546084455	0.921143741412	71989762.8674	6476114.82117	2990057.36136	-344593.031376	13108508.9209	-16358000.3113	11119195.3059	-15425432.5519	-7507687.90109	-9.40701650427e-14	6.03459824998e-05	-7.35313094745e-09	-0.0011691200233	0.000247614924358	3.39601548112e-26	-0.00123309785166	0.000101196594148	3.10957187941e-22	-9.04098445459e-14	0.000144396969785	-2.90465669902e-08	-9.40701650427e-14	6.03459824998e-05	-7.35313094745e-09	-0.0011691200233	0.000247614924358	3.39601548112e-26	-0.00123309785166	0.000101196594148	3.10957187941e-22	-9.04098445459e-14	0.000144396969785	-2.90465669902e-08
333	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19860397818	0.0391433082247	0.0	-0.0477533900002	0.904646561895	0.0	0.14576493615	0.061981172023	0.921143741412	84604469.4577	190200.197896	-827034.867221	-4104566.40936	26867002.4067	-27341744.9574	10515737.928	-26105851.3566	-4669799.303	-6.17516749161e-29	0.000402268379864	-0.000123192311463	-0.00107491963333	9.97399755639e-05	1.05149634556e-22	-0.000378847828112	0.000204861879662	1.58256932967e-34	-2.25412044535e-43	2.05733542174e-05	-1.594979512e-05	-6.17516749161e-29	0.000402268379864	-0.000123192311463	-0.00107491963333	9.97399755639e-05	1.05149634556e-22	-0.000378847828112	0.000204861879662	1.58256932967e-34	-2.25412044535e-43	2.05733542174e-05	-1.594979512e-05
333	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18357032932	0.0435359560906	0.0	-0.0707825733573	0.91517615331	0.0	0.0885668331711	0.0874586976775	0.921143741412	88889574.4372	-7178613.60721	-583211.05981	-11761550.6742	24326871.1542	-24237054.7398	6502465.57952	-22705614.4203	11373766.5483	-5.07732276952e-30	0.00010638262405	-3.49081549549e-05	-0.0014154806893	8.00624532268e-08	7.94088757066e-12	-0.000976697209241	0.000124245351569	6.46689925538e-24	-2.90553143894e-30	4.06465190875e-08	-7.99097101373e-09	-5.07732276952e-30	0.00010638262405	-3.49081549549e-05	-0.0014154806893	8.00624532268e-08	7.94088757066e-12	-0.000976697209241	0.000124245351569	6.46689925538e-24	-2.90553143894e-30	4.06465190875e-08	-7.99097101373e-09
333	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20314388582	0.0186684214099	0.0	-0.0384117907056	0.902036539176	0.0	0.105665397213	0.0875795409022	0.921143741412	72767648.6237	-6279637.65597	1448607.32948	-7186822.10887	10026705.9073	-23435559.2529	7407141.31283	-23484925.9016	-14010741.3888	-1.76766697995e-28	0.00021814437763	-6.00849198578e-05	-0.00135073087691	2.74200769694e-06	4.42482458164e-15	-0.00036659989629	9.02891440571e-05	1.48397535957e-27	-1.17184272238e-47	3.40863269849e-07	-2.81737083306e-07	-1.76766697995e-28	0.00021814437763	-6.00849198578e-05	-0.00135073087691	2.74200769694e-06	4.42482458164e-15	-0.00036659989629	9.02891440571e-05	1.48397535957e-27	-1.17184272238e-47	3.40863269849e-07	-2.81737083306e-07
333	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16587702675	-0.0170142566648	0.0	-0.0133768766598	0.932223891131	0.0	0.0997676840537	0.0682432258607	0.921143741412	111580168.844	-33726815.666	2733809.18962	-27701132.6719	37464069.5354	-21960426.557	9416105.36662	-21786354.6389	54555082.0393	3.14710271891e-47	0.000202062982621	-0.000233415223314	-0.001329039122	8.45752351511e-27	0.000316626686989	-0.000283961409029	6.1607679925e-05	6.10550041713e-27	4.26865496827e-28	1.07842414345e-40	-2.88432942597e-26	3.14710271891e-47	0.000202062982621	-0.000233415223314	-0.001329039122	8.45752351511e-27	0.000316626686989	-0.000283961409029	6.1607679925e-05	6.10550041713e-27	4.26865496827e-28	1.07842414345e-40	-2.88432942597e-26
333	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19844713499	-0.00862067805832	0.0	-0.00541279586898	0.906368826183	0.0	0.111447610098	0.0824582535741	0.921143741412	83790327.6282	-10230708.4021	1067875.5528	-7968222.47981	20513665.1281	-22579366.3266	7750455.2869	-22014667.8915	4908139.29784	-1.25571369095e-26	0.000128806334363	-2.4660362339e-05	-0.00144548589269	9.68658982454e-08	6.17927284954e-12	-0.000520401579486	6.83813934711e-05	2.55003365181e-24	-2.97807261162e-33	1.47683124863e-08	-4.44758984821e-09	-1.25571369095e-26	0.000128806334363	-2.4660362339e-05	-0.00144548589269	9.68658982454e-08	6.17927284954e-12	-0.000520401579486	6.83813934711e-05	2.55003365181e-24	-2.97807261162e-33	1.47683124863e-08	-4.44758984821e-09
333	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21565296813	-0.0279369426996	0.0	0.0227474340825	0.892805877141	0.0	0.102735881605	0.0554903958265	0.921143741412	73099737.1465	-9351618.49008	2123526.0921	-5417776.97798	3587072.2747	-25878649.3416	6733184.10972	-27272076.9387	-13899351.1894	-3.55589375204e-44	0.000168071528616	-0.00013641044012	-0.00130056353814	7.27275185804e-07	1.01503560579e-13	-0.00103263337098	0.000192523247478	1.36629997943e-25	-8.78256381616e-54	3.46999264639e-07	-3.15929957416e-07	-3.55589375204e-44	0.000168071528616	-0.00013641044012	-0.00130056353814	7.27275185804e-07	1.01503560579e-13	-0.00103263337098	0.000192523247478	1.36629997943e-25	-8.78256381616e-54	3.46999264639e-07	-3.15929957416e-07
333	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26229638408	-0.0350464066894	0.0	0.0491614663328	0.858862619943	0.0	0.127688388417	0.0765648739407	0.921143741412	65357956.0635	-2481782.8607	312152.808183	839268.192816	-632795.877199	-24264442.5703	5958479.77273	-26296699.4073	-28703580.8098	-7.48057001267e-28	8.9547130655e-05	-2.09030314018e-05	-0.00138860977414	5.91896257627e-05	2.67094844864e-20	-0.0015030001932	0.000150058248447	8.15074454835e-23	-8.297234329e-28	3.49902959018e-05	-7.53247927299e-06	-7.48057001267e-28	8.9547130655e-05	-2.09030314018e-05	-0.00138860977414	5.91896257627e-05	2.67094844864e-20	-0.0015030001932	0.000150058248447	8.15074454835e-23	-8.297234329e-28	3.49902959018e-05	-7.53247927299e-06
333	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25403359595	-0.0749751049076	0.0	0.0898314405842	0.860826363686	0.0	0.107055168247	0.056289971395	0.921143741412	85472822.4526	-35567000.4654	150290.653119	-17433377.716	14362414.8402	-25975518.6893	4050033.7132	-29447146.5638	15540494.5762	3.8095402321e-25	4.99058984543e-05	-0.000327649131357	-0.00126553347042	2.00977027702e-14	1.40152295505e-06	-0.00155400073209	8.92409955742e-05	4.75062009259e-21	7.2516623754e-26	1.82060618372e-14	-2.14065117136e-12	3.8095402321e-25	4.99058984543e-05	-0.000327649131357	-0.00126553347042	2.00977027702e-14	1.40152295505e-06	-0.00155400073209	8.92409955742e-05	4.75062009259e-21	7.2516623754e-26	1.82060618372e-14	-2.14065117136e-12
333	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29039882816	-0.0847053687462	0.0	0.113607229066	0.834190708427	0.0	0.109790882966	0.0939610534844	0.921143741412	71515974.6563	-33629166.4249	3919881.93402	-15234394.4418	3187067.3351	-19852884.9535	4843851.94676	-24228026.6734	2065144.23964	-5.97230918932e-28	7.67606420725e-05	-1.80144803937e-05	-0.0015126313949	1.85873233614e-12	2.10782072072e-07	-0.00116477985731	9.10799517998e-05	4.20698834273e-22	-2.45646902142e-31	3.40918874799e-13	-2.42246271125e-14	-5.97230918932e-28	7.67606420725e-05	-1.80144803937e-05	-0.0015126313949	1.85873233614e-12	2.10782072072e-07	-0.00116477985731	9.10799517998e-05	4.20698834273e-22	-2.45646902142e-31	3.40918874799e-13	-2.42246271125e-14
333	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27692377952	-0.100761816458	0.0	0.127288671723	0.840414503675	0.0	0.0722524576668	0.0796590471709	0.921143741412	69186195.5245	-37473130.2774	-2030623.35756	-17996814.153	-2919922.49191	-23723158.0196	-2058909.91088	-27514131.2099	-8394533.41644	4.44264435108e-21	6.83875401357e-06	-0.000169273072391	-0.0014046095463	9.86779773417e-15	2.14508323624e-06	-0.00072073314918	4.24152525448e-06	9.06337958199e-17	7.56491249251e-19	2.42831520887e-16	-1.7488620459e-11	4.44264435108e-21	6.83875401357e-06	-0.000169273072391	-0.0014046095463	9.86779773417e-15	2.14508323624e-06	-0.00072073314918	4.24152525448e-06	9.06337958199e-17	7.56491249251e-19	2.42831520887e-16	-1.7488620459e-11
333	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29430690805	-0.0791477438253	0.0	0.0996686319477	0.833026925393	0.0	0.0757064783971	0.1034406413	0.921143741412	71729003.4963	-32083716.7988	4442976.42124	-14637731.6527	7981921.95878	-19640204.8457	3419648.86434	-22466019.9042	1878639.6839	-9.623367635e-27	6.37262274834e-05	-1.17437694046e-05	-0.00148970551267	1.66618188247e-11	5.3848523851e-08	-0.000645237136955	3.98403578959e-05	1.22214244353e-21	-1.08392971888e-36	7.25330053765e-13	-1.91674230252e-13	-9.623367635e-27	6.37262274834e-05	-1.17437694046e-05	-0.00148970551267	1.66618188247e-11	5.3848523851e-08	-0.000645237136955	3.98403578959e-05	1.22214244353e-21	-1.08392971888e-36	7.25330053765e-13	-1.91674230252e-13
333	46	46	1	1	0.7109375	0.0078125	0.0078125	1.302158777	-0.0769665945067	0.0	0.0634697094267	0.830205938518	0.0	0.00918293041973	-0.0468799661652	0.921143741412	65669438.6244	-6649582.43786	-2578110.80568	-1577227.04213	-9111711.38415	-916806.293981	-1146808.88765	-432482.569745	-7242226.03719	-0.000319776418471	0.000218944724213	9.34077945364e-39	-0.000471508899916	0.000463513894451	2.0413600466e-65	-0.000364864220558	0.000141280758333	7.57874245617e-31	-0.00020583463987	0.000356371727407	-1.59319057637e-35	-0.000319776418471	0.000218944724213	9.34077945364e-39	-0.000471508899916	0.000463513894451	2.0413600466e-65	-0.000364864220558	0.000141280758333	7.57874245617e-31	-0.00020583463987	0.000356371727407	-1.59319057637e-35
333	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25607497402	-0.113500166915	0.0	0.095552548785	0.855841913206	0.0	-0.157704446427	-0.0559654946887	0.921143741412	57602689.9819	-7159621.4598	-9796346.85557	-1547832.89699	-11636757.1822	-3098322.89869	-14161297.8925	-707485.374895	-15486730.2489	-3.96723347528e-05	0.000383459837011	-1.54969013493e-23	-0.000496682068072	0.000618819153034	-3.68388432139e-43	-0.000182650340898	0.000187899866101	-1.9670465543e-61	-1.35328400773e-05	0.000175900352833	-7.15720332357e-23	-3.96723347528e-05	0.000383459837011	-1.54969013493e-23	-0.000496682068072	0.000618819153034	-3.68388432139e-43	-0.000182650340898	0.000187899866101	-1.9670465543e-61	-1.35328400773e-05	0.000175900352833	-7.15720332357e-23
333	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21296354145	-0.0820526394972	0.0	0.086624089789	0.889386054989	0.0	-0.124040605698	-0.0353873689598	0.921143741412	62331475.1541	-5409704.10347	-8295490.86115	85177.1365451	-5908099.37335	-1892180.55875	-12550850.216	-514127.281332	-10945644.7412	-3.24098820145e-05	0.000441900193587	-2.54157568808e-22	-0.000383773523501	0.000416881346755	-8.64390202921e-52	-0.000194930975185	0.000270063397818	-4.02550495799e-40	-1.35726756011e-05	0.000158196178095	-2.84817210219e-23	-3.24098820145e-05	0.000441900193587	-2.54157568808e-22	-0.000383773523501	0.000416881346755	-8.64390202921e-52	-0.000194930975185	0.000270063397818	-4.02550495799e-40	-1.35726756011e-05	0.000158196178095	-2.84817210219e-23
333	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19124599757	-0.0313790387807	0.0	0.0765440668272	0.909537220893	0.0	-0.101958931647	-0.0192083136618	0.921143741412	61829722.3875	-3236522.83381	-9219593.73189	1346995.1824	-5875189.49264	-955643.841727	-12367764.1429	46076.0847778	-11829893.1316	-1.38356913353e-05	0.000492082076509	-9.20898405549e-20	-0.000339867370091	0.000227358638343	3.22594098133e-38	-0.000282310653878	0.000405303607829	-4.72086891355e-39	-7.35210453372e-06	0.000128449892057	-4.01211081582e-22	-1.38356913353e-05	0.000492082076509	-9.20898405549e-20	-0.000339867370091	0.000227358638343	3.22594098133e-38	-0.000282310653878	0.000405303607829	-4.72086891355e-39	-7.35210453372e-06	0.000128449892057	-4.01211081582e-22
333	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17465553279	-0.0405948510473	0.0	0.086207509617	0.921456143237	0.0	-0.0937439218951	-0.0019923433796	0.921143741412	63801170.8421	-4084314.4223	-7473770.00584	1251867.67031	-6555268.50029	482917.970158	-10897544.4485	1389097.46683	-10310000.913	-3.11546505011e-05	0.000295915487506	-1.03339329202e-23	-0.000298538018422	0.000247706241056	6.83336538957e-45	-0.000469108815226	0.000460084956148	2.58850805897e-64	-3.34999422101e-05	0.000261581379875	-1.62793091058e-24	-3.11546505011e-05	0.000295915487506	-1.03339329202e-23	-0.000298538018422	0.000247706241056	6.83336538957e-45	-0.000469108815226	0.000460084956148	2.58850805897e-64	-3.34999422101e-05	0.000261581379875	-1.62793091058e-24
333	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17298988869	-0.00388718271766	0.0	0.0684453473739	0.925538052278	0.0	-0.090994724911	-0.014949302859	0.921143741412	64088425.3475	-1433538.30149	-9418749.54881	2593458.8451	-4542952.41128	56726.3680279	-12347282.4592	787963.359719	-8097852.90969	-1.27346475456e-05	0.000501796200018	-1.5733885492e-19	-0.000419258747479	9.36647620789e-05	6.21068490836e-27	-0.000546472496824	0.000595124074114	-2.25445991163e-51	-9.96757216333e-06	7.99655454056e-05	-6.37915317033e-25	-1.27346475456e-05	0.000501796200018	-1.5733885492e-19	-0.000419258747479	9.36647620789e-05	6.21068490836e-27	-0.000546472496824	0.000595124074114	-2.25445991163e-51	-9.96757216333e-06	7.99655454056e-05	-6.37915317033e-25
333	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1763455327	-0.0212700826914	0.0	0.0809149272179	0.921691982326	0.0	-0.0917935937599	-0.0197359006049	0.921143741412	67326999.2687	-1754657.22676	-6164315.65126	3186875.95788	-3838182.14756	373521.700408	-10032857.1384	1018876.46208	-4761465.31725	-4.7037999765e-05	0.000463063157172	-2.17845549428e-23	-0.000399817105828	8.79457198432e-05	7.22235678854e-27	-0.000583050850662	0.000626592952233	-8.13096018636e-53	-4.41064001331e-05	8.80541524125e-05	-3.70152844353e-34	-4.7037999765e-05	0.000463063157172	-2.17845549428e-23	-0.000399817105828	8.79457198432e-05	7.22235678854e-27	-0.000583050850662	0.000626592952233	-8.13096018636e-53	-4.41064001331e-05	8.80541524125e-05	-3.70152844353e-34
333	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16399774251	-0.0270875495903	0.0	0.100444991481	0.9306455129	0.0	-0.0819032952981	-0.0145260421993	0.921143741412	69260888.5084	-80272.4606457	-7828448.1994	5898539.32967	-602405.433839	-240091.817532	-11057214.1957	446059.711312	-609228.751386	-2.87473388321e-05	0.000568309156756	-3.8937987655e-21	-0.00056379551475	4.70591833763e-05	1.25139744733e-22	-0.000704875586467	0.000626761877385	1.58278765799e-48	-2.08457044724e-05	3.86795828828e-05	-1.79915638893e-35	-2.87473388321e-05	0.000568309156756	-3.8937987655e-21	-0.00056379551475	4.70591833763e-05	1.25139744733e-22	-0.000704875586467	0.000626761877385	1.58278765799e-48	-2.08457044724e-05	3.86795828828e-05	-1.79915638893e-35
333	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09647317939	-0.0194104229561	0.0	0.00229554048083	0.990500010936	0.0	0.0173088114011	-0.0424146443858	0.921143741412	85880533.8059	16907079.897	-21419558.3662	15402820.1297	-2824560.07015	-2164681.88171	-17320837.5199	-1582852.34416	14678180.7292	1.07875653122e-25	0.000173102621574	-0.000918826554432	-3.76596933191e-11	-1.39814732835e-22	4.36252214297e-09	5.96070039818e-15	2.79558531068e-18	-1.94979032528e-10	6.67354532792e-06	-1.68627057523e-05	2.22318358062e-32	1.07875653122e-25	0.000173102621574	-0.000918826554432	-3.76596933191e-11	-1.39814732835e-22	4.36252214297e-09	5.96070039818e-15	2.79558531068e-18	-1.94979032528e-10	6.67354532792e-06	-1.68627057523e-05	2.22318358062e-32
333	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10156257738	0.0165249400034	0.0	-0.0660683861257	0.985162516251	0.0	0.0017552137927	-0.0583276965863	0.921143741412	86495143.048	12939770.9387	-23011767.7796	6029949.1738	23650097.0822	-24758944.5678	-19402491.9728	-25840721.2831	30545796.6129	1.54356717192e-08	3.97613226437e-11	-0.00102495705978	-2.54539645111e-13	-1.63768414542e-15	2.50915649142e-08	1.7618056256e-47	4.23563804664e-26	-2.17730615862e-25	0.000123348094799	-3.50288235136e-08	-3.96513487567e-14	1.54356717192e-08	3.97613226437e-11	-0.00102495705978	-2.54539645111e-13	-1.63768414542e-15	2.50915649142e-08	1.7618056256e-47	4.23563804664e-26	-2.17730615862e-25	0.000123348094799	-3.50288235136e-08	-3.96513487567e-14
333	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0955350746	0.00679113498977	0.0	-0.0377075155729	0.99085457702	0.0	0.0176592625652	-0.0508711361636	0.921143741412	62256287.0197	3874707.19267	-11035279.7587	1498630.82324	-22096628.4405	6046036.88336	-8495072.99229	6458552.44156	-11517621.2393	1.2824660621e-20	4.69817127348e-05	-0.00102504298471	-2.52787533451e-29	-1.23183914258e-33	3.40530175381e-25	1.33937677259e-08	2.52531034598e-17	-6.87810105876e-06	4.47374559817e-06	-2.18679929841e-07	-3.78736638288e-23	1.2824660621e-20	4.69817127348e-05	-0.00102504298471	-2.52787533451e-29	-1.23183914258e-33	3.40530175381e-25	1.33937677259e-08	2.52531034598e-17	-6.87810105876e-06	4.47374559817e-06	-2.18679929841e-07	-3.78736638288e-23
333	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09434585429	0.0201638507845	0.0	-0.0557357835543	0.991146555845	0.0	0.0127415192489	-0.0502956335237	0.921143741412	59762462.1933	4543439.54503	-16339135.3809	1331781.08513	-14140270.7806	2623630.66072	-13310810.0209	2424480.32928	-15298566.5675	6.3236007764e-20	3.60763240875e-05	-0.00103776894009	-3.82153166161e-18	1.31218135686e-24	9.63204311345e-24	1.71427008726e-10	5.5872959493e-19	-1.02095855712e-07	1.19071366342e-05	-9.21897680998e-09	-4.45336837604e-16	6.3236007764e-20	3.60763240875e-05	-0.00103776894009	-3.82153166161e-18	1.31218135686e-24	9.63204311345e-24	1.71427008726e-10	5.5872959493e-19	-1.02095855712e-07	1.19071366342e-05	-9.21897680998e-09	-4.45336837604e-16
333	58	58	1	1	0.8984375	0.0078125	0.0078125	1.098070602	0.0111440772545	0.0	-0.0447355343623	0.988410724801	0.0	0.0140565618793	-0.0521634417638	0.921143741412	67912811.2131	9864384.69737	-19301410.435	6290393.55351	-17529356.8836	1394406.62805	-15806933.1583	1598657.51199	-7141630.31194	1.41481883921e-22	8.77199533549e-05	-0.000991969639598	-1.44857535256e-14	-1.46607365805e-34	9.75593700879e-14	2.56385877955e-11	5.52770289643e-20	-1.36492895227e-08	1.7686586232e-05	-2.12537249869e-06	-1.96356024881e-25	1.41481883921e-22	8.77199533549e-05	-0.000991969639598	-1.44857535256e-14	-1.46607365805e-34	9.75593700879e-14	2.56385877955e-11	5.52770289643e-20	-1.36492895227e-08	1.7686586232e-05	-2.12537249869e-06	-1.96356024881e-25
333	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09527083455	0.0188703947468	0.0	-0.0520179749212	0.99035967698	0.0	0.0117663196451	-0.0461141264434	0.921143741412	56514320.992	903500.157398	-17814149.2107	-1471584.77154	-22955880.5205	7876273.53653	-14544125.4977	7613293.9717	-21656056.8962	1.0150971958e-22	8.92656627765e-05	-0.000970248617689	-4.0366827418e-21	1.05527310376e-22	1.09187303189e-36	6.91900563826e-08	2.93068717445e-23	-1.60831442846e-06	5.57510890559e-05	-1.48392630094e-07	-8.49836482636e-17	1.0150971958e-22	8.92656627765e-05	-0.000970248617689	-4.0366827418e-21	1.05527310376e-22	1.09187303189e-36	6.91900563826e-08	2.93068717445e-23	-1.60831442846e-06	5.57510890559e-05	-1.48392630094e-07	-8.49836482636e-17
333	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09901339963	0.00622542576961	0.0	-0.0463251588605	0.987703001866	0.0	0.00592792837665	-0.0523450633879	0.921143741412	64145482.2193	5166838.72156	-21034476.4783	2053130.62602	-20025233.9896	4943839.90542	-17557789.1098	4860785.84599	-12863852.8255	5.74727115634e-23	9.46131582454e-05	-0.000959289338455	-1.72431865864e-16	1.16995067895e-31	3.73147169109e-18	5.39387012983e-09	6.20229001702e-25	-1.0424704949e-07	8.69439866219e-05	-2.32103940228e-06	-2.11689504923e-20	5.74727115634e-23	9.46131582454e-05	-0.000959289338455	-1.72431865864e-16	1.16995067895e-31	3.73147169109e-18	5.39387012983e-09	6.20229001702e-25	-1.0424704949e-07	8.69439866219e-05	-2.32103940228e-06	-2.11689504923e-20
333	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09385839552	0.0167248093024	0.0	-0.049012656056	0.991763443321	0.0	0.0126469750085	-0.043999312801	0.921143741412	55053845.7112	388211.425261	-18124103.8021	-1734838.87669	-24852494.6914	8589073.63872	-14768827.913	8328058.69534	-23444179.1238	3.81159087485e-23	9.86889512607e-05	-0.00095273753453	-8.87934446907e-22	3.10828085384e-22	1.32374221409e-47	1.47276254202e-07	4.83188544013e-24	-2.40617856328e-06	6.75344468472e-05	-1.86181542597e-07	-9.29509337881e-17	3.81159087485e-23	9.86889512607e-05	-0.00095273753453	-8.87934446907e-22	3.10828085384e-22	1.32374221409e-47	1.47276254202e-07	4.83188544013e-24	-2.40617856328e-06	6.75344468472e-05	-1.86181542597e-07	-9.29509337881e-17
