2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
208	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15258631852	0.0263763225365	0.0	-0.0345590055435	0.913650023756	0.0	0.0869753777204	0.0543448485194	0.949278032616	82901193.1568	-4836282.20344	6304754.10063	-6745876.52488	18636140.2123	-20174664.5767	11679326.6633	-20053287.855	4975981.44168	-1.16416332683e-18	0.000304706657707	-4.48668367788e-06	-0.0013926821274	3.12666027595e-06	3.44905005066e-15	-0.00135436364423	0.000411118127675	2.40196122781e-28	-9.05292349327e-19	1.97053878779e-06	-7.80669062898e-09	-1.16416332683e-18	0.000304706657707	-4.48668367788e-06	-0.0013926821274	3.12666027595e-06	3.44905005066e-15	-0.00135436364423	0.000411118127675	2.40196122781e-28	-9.05292349327e-19	1.97053878779e-06	-7.80669062898e-09
208	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1389546285	0.0359066945228	0.0	-0.0426131476922	0.923954516136	0.0	0.0962961394912	0.0435397780379	0.949278032616	79008165.7428	4633314.52335	3069227.72083	260890.091947	17184630.1446	-22521992.9826	10103593.6063	-21836301.7003	-10672039.3524	-5.74509092868e-23	0.000160609335621	-1.25753633163e-05	-0.00103754931388	0.000290960698767	6.406540469e-28	-0.000643333859059	0.000126572124382	4.55823242249e-26	-4.94152309566e-25	0.000119764589774	-1.60274860052e-05	-5.74509092868e-23	0.000160609335621	-1.25753633163e-05	-0.00103754931388	0.000290960698767	6.406540469e-28	-0.000643333859059	0.000126572124382	4.55823242249e-26	-4.94152309566e-25	0.000119764589774	-1.60274860052e-05
208	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10601481765	0.0239521462515	0.0	-0.0409176502115	0.952082458712	0.0	0.0583276791775	0.0574500216568	0.949278032616	87328323.6901	-11249193.9255	4292868.90757	-13337232.7946	19528399.6267	-22151201.201	8168481.81801	-21373607.1726	8560201.94157	-6.01009100342e-35	0.000200195497622	-0.000109368313688	-0.00135682653474	1.06901025838e-08	1.22036240039e-10	-0.000449810275396	9.01850477145e-05	2.54643025697e-26	1.5614214082e-41	1.48480692683e-09	-2.44169016976e-09	-6.01009100342e-35	0.000200195497622	-0.000109368313688	-0.00135682653474	1.06901025838e-08	1.22036240039e-10	-0.000449810275396	9.01850477145e-05	2.54643025697e-26	1.5614214082e-41	1.48480692683e-09	-2.44169016976e-09
208	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12445970826	0.0136950187526	0.0	-0.0239607288405	0.936933360075	0.0	0.0715921569045	0.0550644167483	0.949278032616	78634255.686	-2401169.69084	5081729.69678	-3831091.71233	12708139.1906	-20403027.2547	9422243.71205	-19976758.6353	-4475502.07718	-2.62235169355e-22	0.000162901457713	-1.03046331196e-05	-0.00142836135049	4.87261696919e-06	1.04193696212e-15	-0.000871216533733	0.000135129264548	8.41991700676e-25	-1.07734472415e-23	1.99858421175e-06	-1.05045986491e-07	-2.62235169355e-22	0.000162901457713	-1.03046331196e-05	-0.00142836135049	4.87261696919e-06	1.04193696212e-15	-0.000871216533733	0.000135129264548	8.41991700676e-25	-1.07734472415e-23	1.99858421175e-06	-1.05045986491e-07
208	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10387746306	-0.00818743266427	0.0	-0.00647627016071	0.955044036017	0.0	0.0684979223203	0.0434888042066	0.949278032616	99409484.1395	-25370132.5011	5576673.77046	-22324346.7312	28098329.3878	-20392351.7137	9812500.76613	-20524364.3151	31250803.0507	-7.55109464529e-41	0.000226842002481	-0.000167664476751	-0.00131112247118	4.40720463052e-15	2.63676867408e-06	-0.000225785531144	4.66204938473e-05	8.96241743841e-27	2.09985939376e-28	4.92483029977e-18	-9.80617555562e-16	-7.55109464529e-41	0.000226842002481	-0.000167664476751	-0.00131112247118	4.40720463052e-15	2.63676867408e-06	-0.000225785531144	4.66204938473e-05	8.96241743841e-27	2.09985939376e-28	4.92483029977e-18	-9.80617555562e-16
208	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12396025376	-0.00393965097662	0.0	-0.00393193377008	0.937750976297	0.0	0.0769067206167	0.0497826165268	0.949278032616	85500433.236	-9997495.40386	5216601.1015	-8575956.3359	18354178.3666	-21483663.5935	9738254.88362	-21435871.4616	6181393.83293	-1.67263280918e-26	0.000225090932701	-4.41068282461e-05	-0.0013805996176	9.27975487628e-08	5.87306322496e-12	-0.000676763390535	0.000144257862237	1.81535902192e-26	-7.96041824993e-31	2.37930342119e-08	-4.98190843214e-09	-1.67263280918e-26	0.000225090932701	-4.41068282461e-05	-0.0013805996176	9.27975487628e-08	5.87306322496e-12	-0.000676763390535	0.000144257862237	1.81535902192e-26	-7.96041824993e-31	2.37930342119e-08	-4.98190843214e-09
208	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12715350547	-0.0228670911918	0.0	0.0174211342183	0.934736343396	0.0	0.0640416377002	0.0336065605473	0.949278032616	87248711.2117	-21016514.3787	4670076.45601	-15815923.6093	13029840.6546	-23169770.28	7770913.71485	-24290188.0938	11407626.4598	9.20467619407e-35	0.0001443538842	-0.000265412570132	-0.00126574031383	1.53157891626e-11	4.34038831421e-08	-0.000979530683571	0.00014353117066	1.67919787552e-24	1.29198771313e-32	6.77824542539e-12	-3.94402388594e-11	9.20467619407e-35	0.0001443538842	-0.000265412570132	-0.00126574031383	1.53157891626e-11	4.34038831421e-08	-0.000979530683571	0.00014353117066	1.67919787552e-24	1.29198771313e-32	6.77824542539e-12	-3.94402388594e-11
208	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15538007547	-0.0196901407166	0.0	0.0236311894905	0.911616982416	0.0	0.0850821638166	0.0468597088915	0.949278032616	70512837.6877	19496.7015564	4777901.41824	1525788.42146	4001484.27186	-22930283.2888	8714109.40695	-23755385.8994	-20825467.3195	-1.65135708494e-25	0.000188176400564	-2.94625462796e-05	-0.00129730787805	8.79035948171e-05	1.30423068184e-21	-0.00118197048977	0.000228174058782	1.04640995331e-25	-2.40064470133e-26	5.00173493565e-05	-8.29599626794e-06	-1.65135708494e-25	0.000188176400564	-2.94625462796e-05	-0.00129730787805	8.79035948171e-05	1.30423068184e-21	-0.00118197048977	0.000228174058782	1.04640995331e-25	-2.40064470133e-26	5.00173493565e-05	-8.29599626794e-06
208	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14832846113	-0.0461607504516	0.0	0.0500679046078	0.915879637649	0.0	0.0733523195846	0.0377873399647	0.949278032616	90096933.211	-24964080.8258	3056783.55936	-15293811.7574	17131639.2329	-24312979.8095	6412714.87392	-26068192.0938	14233235.4837	2.31393656129e-28	9.69479697914e-05	-0.000347435682879	-0.00128875322611	5.52346070952e-12	8.62257581156e-08	-0.001248975383	0.00012171183027	8.25057636989e-23	6.30198135362e-28	3.12223399253e-12	-6.52636925402e-11	2.31393656129e-28	9.69479697914e-05	-0.000347435682879	-0.00128875322611	5.52346070952e-12	8.62257581156e-08	-0.001248975383	0.00012171183027	8.25057636989e-23	6.30198135362e-28	3.12223399253e-12	-6.52636925402e-11
208	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17509630216	-0.0491292067547	0.0	0.0634452710974	0.894130373847	0.0	0.0751429280972	0.0591365255273	0.949278032616	73693546.3871	-11750948.1865	5271492.69655	-4752739.17987	5016291.67814	-21525678.3757	7399280.23763	-23446012.1819	-9449793.95002	-2.54779075614e-26	0.000133431160599	-2.40822601742e-05	-0.00148028735475	4.17204394292e-07	4.83050165667e-13	-0.00162801810018	0.000206695162967	1.09751485676e-23	-1.71771345398e-26	2.66401595523e-07	-2.6038341344e-08	-2.54779075614e-26	0.000133431160599	-2.40822601742e-05	-0.00148028735475	4.17204394292e-07	4.83050165667e-13	-0.00162801810018	0.000206695162967	1.09751485676e-23	-1.71771345398e-26	2.66401595523e-07	-2.6038341344e-08
208	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18175439111	-0.0677537131796	0.0	0.0862508099669	0.886766654081	0.0	0.0490580734229	0.0529847053583	0.949278032616	74604193.591	-18826258.5119	-434569.008955	-8515918.04399	2894344.72748	-26115279.7933	282380.572089	-28281888.3538	-13595144.1516	9.85195875797e-22	1.53845505134e-05	-0.000274598504916	-0.00134058874617	9.08429885244e-09	1.45358144372e-10	-0.00169072496179	2.67121872864e-05	4.77191541308e-18	6.30525642133e-22	6.73848754913e-09	-3.78452460965e-07	9.85195875797e-22	1.53845505134e-05	-0.000274598504916	-0.00134058874617	9.08429885244e-09	1.45358144372e-10	-0.00169072496179	2.67121872864e-05	4.77191541308e-18	6.30525642133e-22	6.73848754913e-09	-3.78452460965e-07
208	45	45	1	1	0.6953125	0.0078125	0.0078125	1.1934666648	-0.0692847466143	0.0	0.0917669010314	0.877781286446	0.0	0.050543776355	0.0672540641875	0.949278032616	81054527.4121	-28655968.1771	5242981.42587	-14152940.0275	11899988.4425	-21252592.2187	4631351.36415	-23371020.1588	8869025.49608	-5.1848880057e-37	5.1950331643e-05	-3.12351453658e-05	-0.00150130813762	9.14096205878e-12	8.06294990897e-08	-0.00156260954881	7.56775354629e-05	1.40010364832e-20	-4.86527483349e-41	4.02895928742e-12	-1.94257338945e-12	-5.1848880057e-37	5.1950331643e-05	-3.12351453658e-05	-0.00150130813762	9.14096205878e-12	8.06294990897e-08	-0.00156260954881	7.56775354629e-05	1.40010364832e-20	-4.86527483349e-41	4.02895928742e-12	-1.94257338945e-12
208	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2107276663	-0.0661332367978	0.0	0.065750082103	0.866779255758	0.0	0.0194814205801	-0.0383081447028	0.949278032616	70311670.1461	-4973647.61877	-1891917.33794	-117929.82602	-6875883.11967	-860160.95271	-228691.951941	-623446.504686	-3399392.21284	-0.000624508859779	0.000359886329402	3.02937599255e-35	-0.000691650723951	0.00036276366751	7.50175544357e-34	-0.000514841274791	0.000214527466691	2.21824495835e-31	-0.000373212056644	0.000266231947528	1.12398525082e-39	-0.000624508859779	0.000359886329402	3.02937599255e-35	-0.000691650723951	0.00036276366751	7.50175544357e-34	-0.000514841274791	0.000214527466691	2.21824495835e-31	-0.000373212056644	0.000266231947528	1.12398525082e-39
208	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18805752534	-0.0865686243942	0.0	0.0870240314477	0.880576896126	0.0	-0.108101705218	-0.0376466846219	0.949278032616	64295343.6034	-8349757.65447	-5364283.52019	-2209771.2255	-10026400.0348	-2239233.34186	-9925241.94347	-733132.676463	-9002746.99851	-0.000210458350868	0.00026544338744	-4.64555462435e-43	-0.000853707476991	0.000732692608145	3.66055803649e-46	-0.000362233999906	0.000130411007526	3.1849913789e-30	-7.89553527963e-05	0.000238229539834	-9.54648581797e-30	-0.000210458350868	0.00026544338744	-4.64555462435e-43	-0.000853707476991	0.000732692608145	3.66055803649e-46	-0.000362233999906	0.000130411007526	3.1849913789e-30	-7.89553527963e-05	0.000238229539834	-9.54648581797e-30
208	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15304061213	-0.0678803004254	0.0	0.081134264528	0.909099468585	0.0	-0.0846701927012	-0.0213347752041	0.949278032616	66555796.2845	-6825114.33011	-5651852.42212	-1023418.96131	-5528723.27226	-1717272.38727	-9456746.29695	-724118.39576	-6939064.51124	-0.000112576326153	0.000330188424969	-7.98097767329e-30	-0.000632688710735	0.000567048486967	3.52998348159e-49	-0.000321801560907	0.000182640432727	2.67293723897e-35	-4.55000379716e-05	0.000218259134961	-7.70674273057e-27	-0.000112576326153	0.000330188424969	-7.98097767329e-30	-0.000632688710735	0.000567048486967	3.52998348159e-49	-0.000321801560907	0.000182640432727	2.67293723897e-35	-4.55000379716e-05	0.000218259134961	-7.70674273057e-27
208	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13030898468	-0.0237852005414	0.0	0.0583148431485	0.931028530578	0.0	-0.0661077518687	-0.0146638845481	0.949278032616	67989062.3642	-3339346.64441	-4618435.847	628493.429112	-6111057.9312	-324580.128229	-7807447.63074	209700.188899	-5581245.52152	-0.000142373268073	0.000492163425679	-1.88150755644e-28	-0.000609553242877	0.000179379086347	1.77939378112e-28	-0.000606165240786	0.000471213952743	5.36870316523e-42	-9.90871990726e-05	0.000129692897785	-4.3095863614e-42	-0.000142373268073	0.000492163425679	-1.88150755644e-28	-0.000609553242877	0.000179379086347	1.77939378112e-28	-0.000606165240786	0.000471213952743	5.36870316523e-42	-9.90871990726e-05	0.000129692897785	-4.3095863614e-42
208	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11035169295	-0.0231776324653	0.0	0.0586826433609	0.947812802051	0.0	-0.0540547241292	-0.00808429895193	0.949278032616	69915933.8783	-3272535.30198	-5573960.01802	844245.759587	-2747961.86852	97809.9599931	-8133188.05676	576807.670199	-3070343.18496	-8.36437627888e-05	0.000454869655395	-7.03998776317e-26	-0.00055989815481	0.000156959371291	3.47511209603e-28	-0.000670908470227	0.000518471273088	9.42027422027e-42	-7.03711428973e-05	0.00013869916749	-4.03511350148e-34	-8.36437627888e-05	0.000454869655395	-7.03998776317e-26	-0.00055989815481	0.000156959371291	3.47511209603e-28	-0.000670908470227	0.000518471273088	9.42027422027e-42	-7.03711428973e-05	0.00013869916749	-4.03511350148e-34
208	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10858224741	-0.000133541054952	0.0	0.03671138507	0.950574566283	0.0	-0.0512144990218	-0.0167006735782	0.949278032616	69745134.6715	3371772.98614	-6299427.59433	5200706.48673	-1132643.66155	-306648.86196	-8667117.14251	-231805.927216	2201335.6126	-3.18670691191e-05	0.000669609645375	-6.67518730454e-21	-0.000464966912553	6.43662729399e-06	2.30571253986e-18	-0.000424267122121	0.00056486361304	-6.35765602312e-41	-1.95949956252e-05	4.21445619588e-06	4.69964547557e-28	-3.18670691191e-05	0.000669609645375	-6.67518730454e-21	-0.000464966912553	6.43662729399e-06	2.30571253986e-18	-0.000424267122121	0.00056486361304	-6.35765602312e-41	-1.95949956252e-05	4.21445619588e-06	4.69964547557e-28
208	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10915943239	-0.0108115311614	0.0	0.0447564218484	0.949659543154	0.0	-0.051255766063	-0.0197789105865	0.949278032616	71875863.576	-825723.947813	-5776983.62816	2197827.54809	461665.585017	-540496.812827	-8253733.45245	-279528.336008	1098848.98876	-5.82558926119e-05	0.000671356076685	-1.10813084444e-22	-0.000611009215712	5.44659153518e-05	8.18909833319e-23	-0.000487925524037	0.00049943958682	-1.06863357353e-62	-3.20189416158e-05	3.2147915428e-05	-3.71626771208e-79	-5.82558926119e-05	0.000671356076685	-1.10813084444e-22	-0.000611009215712	5.44659153518e-05	8.18909833319e-23	-0.000487925524037	0.00049943958682	-1.06863357353e-62	-3.20189416158e-05	3.2147915428e-05	-3.71626771208e-79
208	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09950569228	-0.0178679108175	0.0	0.0580663653825	0.957543069282	0.0	-0.0419232528183	-0.0139988596767	0.949278032616	74297433.5222	2101233.07188	-6381183.05791	5834135.69567	4950904.50365	-283272.168654	-8370604.37631	-101036.121545	6603026.05586	-2.62757858705e-05	0.000656494422171	-1.81803488072e-20	-0.000412740519775	1.09705368186e-05	1.02720659619e-19	-0.000393481728958	0.000562872807716	-5.37410534222e-39	-1.66930938572e-05	7.71167437355e-06	6.16666766035e-34	-2.62757858705e-05	0.000656494422171	-1.81803488072e-20	-0.000412740519775	1.09705368186e-05	1.02720659619e-19	-0.000393481728958	0.000562872807716	-5.37410534222e-39	-1.66930938572e-05	7.71167437355e-06	6.16666766035e-34
208	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06064041407	-0.0110855867508	0.0	-0.0038596965536	0.993714511242	0.0	0.00734124920115	-0.0298578090639	0.949278032616	89048169.0779	18445811.9644	-15083516.6717	16887195.1401	-6759269.04996	-3405493.06846	-13433851.1923	-2977535.5429	22152286.7123	1.19257258201e-23	0.000119949827445	-0.00100558361232	-3.08907954984e-13	-1.31313481037e-14	7.10741645093e-08	2.53761229866e-16	7.2324361055e-14	-5.48142729572e-09	3.17640327839e-07	-4.42439569014e-05	2.77850579018e-18	1.19257258201e-23	0.000119949827445	-0.00100558361232	-3.08907954984e-13	-1.31313481037e-14	7.10741645093e-08	2.53761229866e-16	7.2324361055e-14	-5.48142729572e-09	3.17640327839e-07	-4.42439569014e-05	2.77850579018e-18
208	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06587346638	0.011931196488	0.0	-0.0450408753817	0.98852692153	0.0	-0.00481211585686	-0.0378314851926	0.949278032616	94842578.8233	7947656.90897	-14478745.5127	3176459.12798	16676998.2015	-27190340.1874	-13298819.1752	-27370407.0238	46384858.3959	3.70971313787e-06	6.95902216071e-16	-0.00105290426914	-1.66189974457e-33	-1.29980164505e-07	3.49758918557e-07	1.5614644342e-21	1.27920768792e-25	-2.5644106511e-17	0.000137842721264	-1.28090363204e-05	-1.3327501819e-23	3.70971313787e-06	6.95902216071e-16	-0.00105290426914	-1.66189974457e-33	-1.29980164505e-07	3.49758918557e-07	1.5614644342e-21	1.27920768792e-25	-2.5644106511e-17	0.000137842721264	-1.28090363204e-05	-1.3327501819e-23
208	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0605884196	0.00762875107115	0.0	-0.0291057953896	0.993261797461	0.0	0.00562109253931	-0.0325447975211	0.949278032616	65040896.7211	126057.225501	-8769505.5479	-1509660.55012	-21855570.7225	-6151513.43494	-7469512.41613	-5390425.26617	3330570.99624	2.546081001e-10	3.73073311051e-09	-0.00106900911332	1.10676948692e-19	-5.9185869243e-12	1.50663932022e-16	5.19436364171e-09	7.51601283353e-21	-4.94811613065e-07	3.40463263936e-05	-5.93985878722e-06	-9.46562296491e-27	2.546081001e-10	3.73073311051e-09	-0.00106900911332	1.10676948692e-19	-5.9185869243e-12	1.50663932022e-16	5.19436364171e-09	7.51601283353e-21	-4.94811613065e-07	3.40463263936e-05	-5.93985878722e-06	-9.46562296491e-27
208	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05996866966	0.0147347745904	0.0	-0.0401458405111	0.993399683747	0.0	0.00167299575038	-0.0324134006575	0.949278032616	59048476.3568	1654714.00428	-16745966.8359	-385644.641734	-21580724.2853	3858523.50329	-15007221.3092	3784170.28836	-12644390.8046	4.3622523898e-18	1.50804114162e-05	-0.0010456022045	-8.02992874182e-25	-1.29330521628e-40	1.62615851336e-23	1.77368317757e-08	1.32953881788e-21	-9.56828433397e-07	4.50263685787e-05	-4.84084701795e-07	-6.2287210224e-19	4.3622523898e-18	1.50804114162e-05	-0.0010456022045	-8.02992874182e-25	-1.29330521628e-40	1.62615851336e-23	1.77368317757e-08	1.32953881788e-21	-9.56828433397e-07	4.50263685787e-05	-4.84084701795e-07	-6.2287210224e-19
208	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06279931549	0.00942970566349	0.0	-0.0330104597739	0.991188724427	0.0	0.00312098240643	-0.0340724864167	0.949278032616	71111185.4995	4887079.27983	-12867391.9776	2506933.3117	-17790805.4069	-11293549.6362	-11347012.069	-10574462.0945	10681354.7309	4.68154891766e-10	2.196985532e-09	-0.00107943034644	8.12627379451e-41	-1.17205312718e-10	6.23711664064e-11	1.45350392042e-11	3.05866977939e-22	-2.46129006191e-09	5.63590823406e-05	-3.35853413011e-05	-7.92475582105e-37	4.68154891766e-10	2.196985532e-09	-0.00107943034644	8.12627379451e-41	-1.17205312718e-10	6.23711664064e-11	1.45350392042e-11	3.05866977939e-22	-2.46129006191e-09	5.63590823406e-05	-3.35853413011e-05	-7.92475582105e-37
208	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06082521165	0.0135550998754	0.0	-0.0365951079542	0.992673928588	0.0	0.00244794037682	-0.0299954781053	0.949278032616	61401678.8521	467907.010342	-16018304.5562	-1324258.00213	-27865209.7046	8639235.54457	-14315038.8288	8572567.95774	-11849426.9091	6.86425520258e-21	5.05709875041e-05	-0.00100003552789	-2.34733903628e-35	-8.05881229999e-30	3.91523072841e-26	1.00724438989e-06	6.19847328861e-23	-1.78825824478e-05	6.4693841183e-05	-8.02720234899e-06	-5.38015354396e-25	6.86425520258e-21	5.05709875041e-05	-0.00100003552789	-2.34733903628e-35	-8.05881229999e-30	3.91523072841e-26	1.00724438989e-06	6.19847328861e-23	-1.78825824478e-05	6.4693841183e-05	-8.02720234899e-06	-5.38015354396e-25
208	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06317707012	0.00626103127132	0.0	-0.0333916745856	0.99080918341	0.0	-0.00129264088043	-0.0337947903532	0.949278032616	65866807.6143	2683689.95752	-18629540.2461	576065.599382	-24411008.3518	4655980.31261	-16826959.2731	4725591.79381	-5943008.44541	1.11937892284e-18	2.03286431798e-05	-0.00103753481051	-1.75653631526e-24	-4.26642152084e-23	9.6728136106e-18	1.18907333703e-07	6.88118818183e-26	-1.19924108562e-06	0.000139942631256	-2.95135353747e-05	-4.28459799347e-27	1.11937892284e-18	2.03286431798e-05	-0.00103753481051	-1.75653631526e-24	-4.26642152084e-23	9.6728136106e-18	1.18907333703e-07	6.88118818183e-26	-1.19924108562e-06	0.000139942631256	-2.95135353747e-05	-4.28459799347e-27
208	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0595029864	0.0132690766946	0.0	-0.0360773887424	0.99393430168	0.0	0.00314481730679	-0.0282861995228	0.949278032616	61355936.5493	132691.060414	-15964494.7382	-1630971.42126	-26652697.4444	8918960.17356	-14234706.1943	8754900.93601	-11711178.0418	6.96429040504e-21	5.02823290176e-05	-0.000997115680008	-4.94736091524e-38	-5.30182117984e-33	3.88274505687e-29	1.16085885529e-06	9.39440432327e-23	-2.13847134266e-05	6.15301398145e-05	-5.10712721408e-06	-1.42478948255e-23	6.96429040504e-21	5.02823290176e-05	-0.000997115680008	-4.94736091524e-38	-5.30182117984e-33	3.88274505687e-29	1.16085885529e-06	9.39440432327e-23	-2.13847134266e-05	6.15301398145e-05	-5.10712721408e-06	-1.42478948255e-23
