2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
5	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00402358278	0.00142603235553	0.0	-0.00141540815726	0.997581300781	0.0	0.00112829008648	0.00100835165827	0.998861369522	83495590.9531	-11342683.4169	9021060.32641	-11401230.2567	9589426.52957	-15279802.9953	9078832.72121	-15289730.3318	10976126.267	-1.98403287295e-23	5.98306915596e-05	-4.73296279151e-06	-0.00164424277229	2.57054511059e-10	8.23284960194e-09	-0.0022633729303	8.8019098046e-05	7.38590707798e-20	-3.69140138443e-22	5.04230190637e-10	-1.71806998069e-12	-1.98403287295e-23	5.98306915596e-05	-4.73296279151e-06	-0.00164424277229	2.57054511059e-10	8.23284960194e-09	-0.0022633729303	8.8019098046e-05	7.38590707798e-20	-3.69140138443e-22	5.04230190637e-10	-1.71806998069e-12
5	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00336424179	0.00134972888947	0.0	-0.00132982581852	0.998237242297	0.0	0.00124070814115	0.000829046711513	0.998861369522	82243127.3581	-5340550.14701	11273010.4247	-5439646.41832	12922312.7607	-13816927.1322	11338277.0965	-13806490.1338	9022443.8277	-5.39692508795e-18	0.000147025093389	-1.22364043266e-06	-0.00150395628097	1.196478669e-07	4.85294198952e-12	-0.00129279220781	0.000125252020153	8.95087874724e-23	-2.40169693314e-18	9.29414166106e-08	-8.4205985596e-11	-5.39692508795e-18	0.000147025093389	-1.22364043266e-06	-0.00150395628097	1.196478669e-07	4.85294198952e-12	-0.00129279220781	0.000125252020153	8.95087874724e-23	-2.40169693314e-18	9.29414166106e-08	-8.4205985596e-11
5	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00349590775	0.000950337168908	0.0	-0.000797787891144	0.998058587156	0.0	0.00108245214743	0.000886499630948	0.998861369522	78931015.807	-4032508.89324	9426757.117	-4082580.46453	9683354.69882	-13448517.3528	9477534.90666	-13447585.6216	4439810.42621	-6.19747670194e-19	4.74451700707e-05	-5.17572625605e-07	-0.00147575051299	1.53576111518e-07	3.02599174841e-12	-0.00151504140914	4.94032552593e-05	1.30523593747e-19	-7.16230556542e-19	1.58169583652e-07	-2.85074195272e-10	-6.19747670194e-19	4.74451700707e-05	-5.17572625605e-07	-0.00147575051299	1.53576111518e-07	3.02599174841e-12	-0.00151504140914	4.94032552593e-05	1.30523593747e-19	-7.16230556542e-19	1.58169583652e-07	-2.85074195272e-10
5	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0031350641	0.000675155732358	0.0	-0.000772239482923	0.99835208154	0.0	0.000956463274579	0.000743626493828	0.998861369522	74585177.9484	-7787576.60719	7483256.14157	-7810944.8922	4579343.36473	-14716396.9294	7526625.70626	-14722154.5048	-1051145.62419	-4.18745673769e-24	2.60689512266e-05	-2.27009932764e-06	-0.0014488022737	9.64227925315e-09	1.60607506191e-10	-0.00107660436683	1.8298590214e-05	2.20627320058e-18	-1.39883499341e-25	5.5629872977e-09	-2.26427572385e-10	-4.18745673769e-24	2.60689512266e-05	-2.27009932764e-06	-0.0014488022737	9.64227925315e-09	1.60607506191e-10	-0.00107660436683	1.8298590214e-05	2.20627320058e-18	-1.39883499341e-25	5.5629872977e-09	-2.26427572385e-10
5	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00312516524	0.000473264325569	0.0	-0.000529627588171	0.998384291391	0.0	0.000994873484981	0.000829740218424	0.998861369522	75387030.0784	-6093900.52997	8216929.04412	-6107950.98583	6460931.94942	-13019610.689	8257872.91158	-13022168.339	1282384.52439	-3.78970006895e-20	2.33174495474e-05	-4.17477329718e-07	-0.0014900725171	2.55813796763e-08	4.83853050243e-11	-0.00108071665259	1.58496136981e-05	4.19987341589e-18	-3.92937947331e-21	1.4518162529e-08	-6.78799521246e-11	-3.78970006895e-20	2.33174495474e-05	-4.17477329718e-07	-0.0014900725171	2.55813796763e-08	4.83853050243e-11	-0.00108071665259	1.58496136981e-05	4.19987341589e-18	-3.92937947331e-21	1.4518162529e-08	-6.78799521246e-11
5	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00303320363	0.000320611936758	0.0	-0.000441195366922	0.998466056871	0.0	0.000953750707444	0.000719165233699	0.998861369522	75418326.8504	-7397517.99637	7503198.43646	-7398917.52898	5973301.14945	-14622938.9591	7543075.58948	-14628160.5639	-481583.171199	-7.83179524424e-24	2.65269777929e-05	-2.13156057139e-06	-0.00143816348729	1.52815557045e-08	8.84163397725e-11	-0.000953732314007	1.62067677649e-05	1.95629757395e-18	-7.2745971898e-26	7.28820427283e-09	-3.4677761243e-10	-7.83179524424e-24	2.65269777929e-05	-2.13156057139e-06	-0.00143816348729	1.52815557045e-08	8.84163397725e-11	-0.000953732314007	1.62067677649e-05	1.95629757395e-18	-7.2745971898e-26	7.28820427283e-09	-3.4677761243e-10
5	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00303522574	9.45754823575e-05	0.0	-0.000219426112084	0.998440659017	0.0	0.000921859535114	0.000824046370821	0.998861369522	72917672.1227	-7274246.46443	6844770.9833	-7257237.25687	3818485.1976	-12716288.2243	6878528.31572	-12723683.8484	-1215491.70019	-1.33549326279e-21	9.83480664735e-06	-2.94241334795e-07	-0.00150846494578	5.96119589724e-09	3.11365927519e-10	-0.000995399957932	5.81255655084e-06	1.28541222898e-16	-3.75112711994e-23	2.71250168708e-09	-2.91648746455e-11	-1.33549326279e-21	9.83480664735e-06	-2.94241334795e-07	-0.00150846494578	5.96119589724e-09	3.11365927519e-10	-0.000995399957932	5.81255655084e-06	1.28541222898e-16	-3.75112711994e-23	2.71250168708e-09	-2.91648746455e-11
5	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00303885098	-0.000241499892523	0.0	0.000162165020218	0.998428377227	0.0	0.000862833655676	0.000616593866667	0.998861369522	74174053.3413	-7380872.47782	5848247.31149	-7334012.77674	3910333.06451	-16192211.9483	5879257.70836	-16204112.1095	-4492638.35168	-1.82988634121e-32	1.63107374444e-05	-6.50450510182e-06	-0.00137614054507	1.60256651062e-08	7.50979135404e-11	-0.00108795254191	1.22702821081e-05	1.24544819997e-17	-7.38831864189e-36	1.04855983044e-08	-4.272883092e-09	-1.82988634121e-32	1.63107374444e-05	-6.50450510182e-06	-0.00137614054507	1.60256651062e-08	7.50979135404e-11	-0.00108795254191	1.22702821081e-05	1.24544819997e-17	-7.38831864189e-36	1.04855983044e-08	-4.272883092e-09
5	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00329679042	-0.000255311506276	0.0	0.000296230579968	0.998183181799	0.0	0.000918299941528	0.000787679425287	0.998861369522	74288524.5407	-6054210.76806	6651442.90157	-6000442.69925	3838188.72701	-14426211.1832	6681605.06236	-14440487.0388	-1969896.50692	-3.53735767151e-24	1.31551514984e-05	-1.07039707576e-06	-0.00142884878109	1.92619908409e-08	6.42884818294e-11	-0.0015530763916	1.47483066547e-05	3.47418233882e-17	-8.42931234604e-24	2.20523563234e-08	-5.37605160761e-10	-3.53735767151e-24	1.31551514984e-05	-1.07039707576e-06	-0.00142884878109	1.92619908409e-08	6.42884818294e-11	-0.0015530763916	1.47483066547e-05	3.47418233882e-17	-8.42931234604e-24	2.20523563234e-08	-5.37605160761e-10
5	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00347964249	-0.000491103407684	0.0	0.000627655820138	0.997989134254	0.0	0.000838278680283	0.00069345604714	0.998861369522	74941469.4983	-6286967.00728	5002467.10414	-6204163.65449	3126398.99925	-16761567.4675	5029490.51142	-16782419.0142	-4625776.15864	-1.82561450665e-39	9.80959895633e-06	-6.47161608607e-06	-0.0013262073608	1.94770662654e-08	5.32158009122e-11	-0.00192196972293	1.58631577142e-05	7.27556116389e-17	-8.30826438125e-33	3.65229882898e-08	-1.09172421925e-08	-1.82561450665e-39	9.80959895633e-06	-6.47161608607e-06	-0.0013262073608	1.94770662654e-08	5.32158009122e-11	-0.00192196972293	1.58631577142e-05	7.27556116389e-17	-8.30826438125e-33	3.65229882898e-08	-1.09172421925e-08
5	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00362713378	-0.000523116636356	0.0	0.00072485720833	0.997864315499	0.0	0.000893376970419	0.000885631514711	0.998861369522	75284626.0701	-5060883.95096	5841973.09721	-4975246.91712	4228679.12915	-14085751.5694	5869429.06635	-14104790.7038	-1133782.95924	-2.37486849499e-24	6.50941492185e-06	-5.08307843202e-07	-0.00141864699592	2.06046255078e-08	5.77798409056e-11	-0.00215823979816	1.13437871702e-05	3.97410643018e-16	-1.48715684093e-22	4.19747036434e-08	-6.29080308036e-10	-2.37486849499e-24	6.50941492185e-06	-5.08307843202e-07	-0.00141864699592	2.06046255078e-08	5.77798409056e-11	-0.00215823979816	1.13437871702e-05	3.97410643018e-16	-1.48715684093e-22	4.19747036434e-08	-6.29080308036e-10
5	44	44	1	1	0.6796875	0.0078125	0.0078125	1.0037614284	-0.000843923131371	0.0	0.00115333682743	0.997716395032	0.0	0.000717519287765	0.00069771828766	0.998861369522	76711172.0798	-5166960.82529	2287606.8149	-5044092.06595	4292631.38666	-17583346.7454	2312880.19877	-17606824.5588	-5740074.13096	7.5256349503e-31	2.2259128713e-06	-7.10730658671e-06	-0.00124287112779	2.37744477469e-08	3.47740263789e-11	-0.00247187901656	5.71624817109e-06	5.63273618527e-15	1.26047040586e-44	7.51372749891e-08	-1.00197786748e-07	7.5256349503e-31	2.2259128713e-06	-7.10730658671e-06	-0.00124287112779	2.37744477469e-08	3.47740263789e-11	-0.00247187901656	5.71624817109e-06	5.63273618527e-15	1.26047040586e-44	7.51372749891e-08	-1.00197786748e-07
5	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00371315807	-0.000797302459978	0.0	0.00116858218988	0.997818748739	0.0	0.000770391248377	0.000866032129674	0.998861369522	79186083.3242	-1913459.75585	3103400.72827	-1802836.32305	9055576.46766	-14068210.5827	3136342.40342	-14080115.9029	-625828.353118	-1.40662769178e-28	1.14791796964e-06	-2.1545767562e-07	-0.00136067678651	1.21449667005e-07	3.62268970988e-12	-0.0023850279735	2.55823713203e-06	4.09743547614e-14	-4.71725561805e-25	2.90149743847e-07	-1.83270665698e-08	-1.40662769178e-28	1.14791796964e-06	-2.1545767562e-07	-0.00136067678651	1.21449667005e-07	3.62268970988e-12	-0.0023850279735	2.55823713203e-06	4.09743547614e-14	-4.71725561805e-25	2.90149743847e-07	-1.83270665698e-08
5	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00348023793	-0.000552562681262	0.0	0.000915638158455	0.998065507564	0.0	0.000187501587385	-0.000119331901615	0.998861369522	78099438.6349	3560994.47264	-506971.22013	3613791.52385	1360562.86225	-195972.550329	-490575.658286	-195162.527558	11508211.361	-0.000908206530411	0.000717063161738	2.26926771168e-42	-0.000545947753678	2.46290621759e-06	1.65902712676e-16	-0.000550203411363	0.000718031089724	-1.91764545081e-41	-0.000907251838742	2.47916850193e-06	1.28124307484e-15	-0.000908206530411	0.000717063161738	2.26926771168e-42	-0.000545947753678	2.46290621759e-06	1.65902712676e-16	-0.000550203411363	0.000718031089724	-1.91764545081e-41	-0.000907251838742	2.47916850193e-06	1.28124307484e-15
5	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00353946635	-0.00102154649612	0.0	0.00152082210798	0.997965747429	0.0	-0.00128200047653	-0.000236310347185	0.998861369522	74102992.8707	6329295.25998	-4566412.70297	6404170.62113	-2231300.41904	-334953.354784	-4641623.24319	-335879.016605	9984263.1098	-0.000246272697139	0.000829461417456	-2.10196798179e-28	-0.00136634651944	4.12440266398e-07	3.88941314573e-13	-0.00113382347053	0.000685102629291	9.32471983962e-36	-0.000199276232643	3.08584008396e-07	1.3500681356e-15	-0.000246272697139	0.000829461417456	-2.10196798179e-28	-0.00136634651944	4.12440266398e-07	3.88941314573e-13	-0.00113382347053	0.000685102629291	9.32471983962e-36	-0.000199276232643	3.08584008396e-07	1.3500681356e-15
5	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00324772646	-0.000927111070787	0.0	0.00133323010543	0.998257923405	0.0	-0.000956314243985	-0.000115430011209	0.998861369522	74695803.7171	3233834.40215	-4148123.44549	3316642.08677	-403270.07736	-57108.8399275	-4201611.20267	-54662.5284267	8002289.43205	-0.000242085878344	0.000752635189828	-5.07351183239e-29	-0.00104576547662	3.61875459327e-06	7.3035389546e-16	-0.000975618329533	0.000700563258186	1.98757281046e-39	-0.000222778928003	3.27306083382e-06	8.59228137278e-19	-0.000242085878344	0.000752635189828	-5.07351183239e-29	-0.00104576547662	3.61875459327e-06	7.3035389546e-16	-0.000975618329533	0.000700563258186	1.98757281046e-39	-0.000222778928003	3.27306083382e-06	8.59228137278e-19
5	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00299067909	-0.000459174009314	0.0	0.00104978047934	0.998508115203	0.0	-0.000775089027257	-0.0002023906107	0.998861369522	73532911.4674	5423443.53185	-3761714.37691	5475564.15754	-1319720.1297	-391840.652737	-3804325.84239	-391962.497646	8666728.23387	-0.000222888846273	0.000800942501012	-5.55806445532e-28	-0.000804105802484	8.29505026677e-07	1.51969680731e-14	-0.000653883735085	0.000649865347756	3.90251960343e-74	-0.000177244617371	6.14675819192e-07	1.22963529037e-16	-0.000222888846273	0.000800942501012	-5.55806445532e-28	-0.000804105802484	8.29505026677e-07	1.51969680731e-14	-0.000653883735085	0.000649865347756	3.90251960343e-74	-0.000177244617371	6.14675819192e-07	1.22963529037e-16
5	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00307853434	-0.00079628431423	0.0	0.00121880424066	0.998418099316	0.0	-0.000825566205834	7.74836820255e-07	0.998861369522	73910960.401	2685098.9931	-3976685.9162	2762127.28476	-381568.08117	175342.843307	-4020654.75317	178044.617973	6874296.34373	-0.000198779295652	0.000673944798771	-1.89769295732e-28	-0.000795640133408	4.76434968985e-06	9.42819817728e-17	-0.000837385155816	0.000708537574899	2.11160431861e-45	-0.000208168020758	5.0486984155e-06	8.16083317211e-20	-0.000198779295652	0.000673944798771	-1.89769295732e-28	-0.000795640133408	4.76434968985e-06	9.42819817728e-17	-0.000837385155816	0.000708537574899	2.11160431861e-45	-0.000208168020758	5.0486984155e-06	8.16083317211e-20
5	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00290710537	-0.000374684334342	0.0	0.000907655384303	0.99856528144	0.0	-0.000823976177061	-9.14732565407e-05	0.998861369522	71567191.5186	4114195.6338	-4226987.49175	4160269.01727	-2369754.84939	-78770.5951916	-4269138.95176	-78129.284537	5726723.07974	-0.000158705632328	0.00072106378209	-1.29246055655e-26	-0.000744838396056	1.95894259724e-06	1.17542343205e-15	-0.000689335861252	0.000666134072632	3.16575486044e-59	-0.000144726337366	1.75121855681e-06	1.24929279368e-18	-0.000158705632328	0.00072106378209	-1.29246055655e-26	-0.000744838396056	1.95894259724e-06	1.17542343205e-15	-0.000689335861252	0.000666134072632	3.16575486044e-59	-0.000144726337366	1.75121855681e-06	1.24929279368e-18
5	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00291692659	-0.000485758016427	0.0	0.000854500853675	0.998581217401	0.0	-0.000737887349657	-0.000154009317794	0.998861369522	74092932.7174	1148755.82919	-3948401.78625	1207303.49778	795961.716579	-200748.850234	-3987221.11954	-198408.125119	5924119.13639	-0.000197726788101	0.000711489291345	-5.03984004971e-28	-0.000755090610396	1.45607959373e-05	8.76491486735e-19	-0.000635092205898	0.000597008854052	3.92605319975e-54	-0.000163039653046	1.17155106465e-05	1.08512487345e-22	-0.000197726788101	0.000711489291345	-5.03984004971e-28	-0.000755090610396	1.45607959373e-05	8.76491486735e-19	-0.000635092205898	0.000597008854052	3.92605319975e-54	-0.000163039653046	1.17155106465e-05	1.08512487345e-22
5	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00264065944	-0.000573798025185	0.0	0.00115175011238	0.998839493332	0.0	-0.000707629301451	-0.000118207186656	0.998861369522	71822694.4073	3683349.9257	-4502200.60967	3751640.1656	-436042.416335	-128956.316734	-4536426.84046	-126334.492201	5661228.69184	-9.73379332608e-05	0.000716322894618	-2.5565789002e-24	-0.000545902240472	2.85156794301e-06	1.02615184634e-16	-0.000480578226215	0.000630308071114	-2.43510242526e-41	-8.40045892466e-05	2.39924139766e-06	1.45068473737e-20	-9.73379332608e-05	0.000716322894618	-2.5565789002e-24	-0.000545902240472	2.85156794301e-06	1.02615184634e-16	-0.000480578226215	0.000630308071114	-2.43510242526e-41	-8.40045892466e-05	2.39924139766e-06	1.45068473737e-20
5	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00199981084	-0.000349466697282	0.0	-4.97666765455e-05	0.999459163237	0.0	-8.66803603632e-05	-0.000486652637805	0.998861369522	73034065.4501	1037937.32548	-5437755.64452	1028398.01844	-9404868.00301	111938.704646	-5427505.23029	116091.687492	8947799.21123	8.03869842612e-14	7.23242967834e-07	-0.00120490822475	7.50495429858e-20	-1.41574925693e-15	8.79871236901e-24	2.05539628238e-09	2.80367713865e-13	-4.11299184086e-05	3.97111093282e-07	-6.80402763007e-08	-1.34461733178e-28	8.03869842612e-14	7.23242967834e-07	-0.00120490822475	7.50495429858e-20	-1.41574925693e-15	8.79871236901e-24	2.05539628238e-09	2.80367713865e-13	-4.11299184086e-05	3.97111093282e-07	-6.80402763007e-08	-1.34461733178e-28
5	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00201643262	4.19228935438e-05	0.0	-0.000669259231774	0.999427869973	0.0	-2.92087939924e-05	-0.000429610494123	0.998861369522	71517821.5027	-3833834.07333	-4792469.51065	-3871234.26929	-11073464.2586	756648.957834	-4777852.10901	757893.756949	8795320.10139	1.2013660154e-11	4.5453855101e-08	-0.00118075841934	3.22850312602e-14	-3.50835603199e-14	7.9708688387e-62	1.96756284898e-07	1.11202921735e-15	-0.000136424067726	3.66226857022e-06	-2.04263210961e-07	-1.35245751933e-23	1.2013660154e-11	4.5453855101e-08	-0.00118075841934	3.22850312602e-14	-3.50835603199e-14	7.9708688387e-62	1.96756284898e-07	1.11202921735e-15	-0.000136424067726	3.66226857022e-06	-2.04263210961e-07	-1.35245751933e-23
5	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00195654543	-3.95811497579e-05	0.0	-0.000456765814586	0.999442377308	0.0	-3.9162382292e-05	-0.000457941542529	0.998861369522	67838706.6226	-1264164.88585	-4469053.21427	-1292451.93573	-13499247.5518	158664.746664	-4457315.04377	162771.383771	4577872.97109	1.25663905002e-12	1.76841970382e-07	-0.00117487040199	1.51590247235e-16	-4.65427546317e-15	4.03513568766e-31	1.18642542198e-08	6.88085742842e-14	-7.3339756643e-05	7.39099269132e-07	-5.06237197332e-08	-6.89296544608e-25	1.25663905002e-12	1.76841970382e-07	-0.00117487040199	1.51590247235e-16	-4.65427546317e-15	4.03513568766e-31	1.18642542198e-08	6.88085742842e-14	-7.3339756643e-05	7.39099269132e-07	-5.06237197332e-08	-6.89296544608e-25
5	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00191266855	8.90382629186e-05	0.0	-0.000595269249487	0.999488882711	0.0	-1.9007964344e-05	-0.000401841677895	0.998861369522	67028906.0434	-1796102.27354	-4073143.6525	-1830610.09493	-10928514.2307	1006739.39395	-4061379.86874	1008117.06998	3440825.95041	5.55021206339e-13	2.59053437481e-07	-0.00113233682446	1.46843288535e-16	-3.83983573125e-17	-2.55541722972e-40	1.06819505657e-08	1.78206834253e-13	-9.65672468489e-05	4.51621520736e-07	-6.2730673299e-09	-2.20799855189e-21	5.55021206339e-13	2.59053437481e-07	-0.00113233682446	1.46843288535e-16	-3.83983573125e-17	-2.55541722972e-40	1.06819505657e-08	1.78206834253e-13	-9.65672468489e-05	4.51621520736e-07	-6.2730673299e-09	-2.20799855189e-21
5	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00192260838	-1.76481928924e-06	0.0	-0.000460550702851	0.999499034256	0.0	-4.85376288672e-05	-0.000464195508763	0.998861369522	68495482.4533	-838425.999128	-4455675.02351	-867899.589489	-9406915.68591	-8431.55646654	-4444991.10439	-6063.36355322	5009441.89116	5.84700564356e-13	2.67286136363e-07	-0.00117667862302	9.22395350829e-18	-7.92046210591e-17	1.16176615037e-36	2.90640158277e-09	2.74030564123e-13	-5.03882968814e-05	3.8786431318e-07	-6.70079399704e-09	-7.39368146026e-22	5.84700564356e-13	2.67286136363e-07	-0.00117667862302	9.22395350829e-18	-7.92046210591e-17	1.16176615037e-36	2.90640158277e-09	2.74030564123e-13	-5.03882968814e-05	3.8786431318e-07	-6.70079399704e-09	-7.39368146026e-22
5	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0018530196	4.50685669577e-05	0.0	-0.000497081672534	0.999552484296	0.0	-7.07514827235e-05	-0.000364447189313	0.998861369522	66306015.3704	-1109704.96815	-5180849.81717	-1139709.4996	-7687378.20335	1815213.52139	-5169739.7013	1814271.0754	1835550.09306	3.68865386331e-14	8.98978794967e-07	-0.00110558956754	3.04623365466e-19	-6.85374993849e-22	-7.49866744236e-31	3.39677344003e-09	3.95232173124e-13	-6.38892561678e-05	2.94277440407e-07	-6.04897770304e-10	-9.31403746175e-19	3.68865386331e-14	8.98978794967e-07	-0.00110558956754	3.04623365466e-19	-6.85374993849e-22	-7.49866744236e-31	3.39677344003e-09	3.95232173124e-13	-6.38892561678e-05	2.94277440407e-07	-6.04897770304e-10	-9.31403746175e-19
5	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00185719968	-6.7032171512e-05	0.0	-0.000399579629371	0.99955023593	0.0	-9.45163200858e-05	-0.000415641769725	0.998861369522	66248153.6151	-1459278.12298	-5592790.70607	-1482854.00792	-7679284.78987	885789.213467	-5581651.92734	886280.915199	2310797.90135	1.92616478039e-13	4.39505471991e-07	-0.00113157855731	5.94896817951e-19	-1.37616223593e-20	-2.93465380308e-34	3.39182687829e-09	1.24507798187e-13	-4.10662523706e-05	5.34444536258e-07	-1.07479380334e-09	-1.79655196987e-18	1.92616478039e-13	4.39505471991e-07	-0.00113157855731	5.94896817951e-19	-1.37616223593e-20	-2.93465380308e-34	3.39182687829e-09	1.24507798187e-13	-4.10662523706e-05	5.34444536258e-07	-1.07479380334e-09	-1.79655196987e-18
5	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00179213496	9.22014884399e-05	0.0	-0.000496260470584	0.999593676763	0.0	-9.6158257207e-05	-0.000353378688167	0.998861369522	63874350.4873	-458578.07398	-5604105.07369	-488576.086923	-6923717.64903	1877249.77464	-5593852.05787	1875592.0447	-955113.258672	7.14613126742e-15	1.6842046364e-06	-0.00107845271598	9.27889551244e-22	-3.62106124733e-27	-1.94336620434e-28	7.91343139942e-10	1.09679398219e-12	-4.04470879119e-05	1.65084232967e-07	-6.51539177796e-11	-2.71790520777e-17	7.14613126742e-15	1.6842046364e-06	-0.00107845271598	9.27889551244e-22	-3.62106124733e-27	-1.94336620434e-28	7.91343139942e-10	1.09679398219e-12	-4.04470879119e-05	1.65084232967e-07	-6.51539177796e-11	-2.71790520777e-17
