2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
293	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22783379377	0.0447094581678	0.0	-0.061893433654	0.873854508582	0.0	0.123847443067	0.0725166577277	0.929997274278	74385334.0856	4377115.85703	2630565.59159	-1130417.06096	13620450.3399	-19895061.9964	10462659.9987	-19462133.6114	-9418127.39486	-1.14287832672e-16	0.000115723379051	-3.57015695199e-07	-0.00119864569789	0.000206295322714	3.86600512902e-25	-0.00137180672426	0.000203657435572	2.06455719372e-24	-1.60622932048e-16	0.000136757098267	-3.97958853515e-07	-1.14287832672e-16	0.000115723379051	-3.57015695199e-07	-0.00119864569789	0.000206295322714	3.86600512902e-25	-0.00137180672426	0.000203657435572	2.06455719372e-24	-1.60622932048e-16	0.000136757098267	-3.97958853515e-07
293	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17944483103	0.0397631806084	0.0	-0.0459683934663	0.910535678311	0.0	0.128059673348	0.0573841124195	0.929997274278	79177829.5642	2238615.69377	1560824.59274	-2082040.54196	21485046.6722	-24859116.5853	10738409.4827	-23787105.5984	-10914124.3707	-2.41219282065e-24	0.000337248365173	-4.25423429059e-05	-0.000961035262573	0.000241886179076	2.87744570106e-27	-0.000258799552971	0.000125901434922	2.45303419754e-33	-7.03615898694e-33	3.97017227323e-05	-1.71983618932e-05	-2.41219282065e-24	0.000337248365173	-4.25423429059e-05	-0.000961035262573	0.000241886179076	2.87744570106e-27	-0.000258799552971	0.000125901434922	2.45303419754e-33	-7.03615898694e-33	3.97017227323e-05	-1.71983618932e-05
293	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15606187897	0.0358701167281	0.0	-0.0601313122061	0.928887801758	0.0	0.0795775631642	0.0769672600786	0.929997274278	95518543.8671	-12949206.78	751273.963937	-16267403.5761	28829277.2719	-24193570.7489	7023851.84261	-22772622.5248	21715230.7793	-2.25318187049e-38	0.000132476509733	-8.75629054081e-05	-0.00138581434628	1.05323401209e-09	1.65416609159e-09	-0.000823396174045	0.000124921589879	9.96387665625e-25	-2.68041534941e-44	4.01771247899e-10	-2.70683751254e-10	-2.25318187049e-38	0.000132476509733	-8.75629054081e-05	-0.00138581434628	1.05323401209e-09	1.65416609159e-09	-0.000823396174045	0.000124921589879	9.96387665625e-25	-2.68041534941e-44	4.01771247899e-10	-2.70683751254e-10
293	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18020782101	0.019364327379	0.0	-0.0353168742874	0.910822612855	0.0	0.0949628464154	0.0780362449189	0.929997274278	73005050.9411	-3061600.61211	2000219.16195	-4695734.68711	9040206.98558	-22953744.166	7622936.67354	-22856434.8801	-14974700.2769	-7.69919701875e-27	0.000175329547912	-3.5902629788e-05	-0.00139365098453	9.50211393548e-06	1.05125819433e-16	-0.000567615232044	0.000105851137728	7.48964887617e-26	-1.12004713574e-32	2.20404938293e-06	-8.1629379899e-07	-7.69919701875e-27	0.000175329547912	-3.5902629788e-05	-0.00139365098453	9.50211393548e-06	1.05125819433e-16	-0.000567615232044	0.000105851137728	7.48964887617e-26	-1.12004713574e-32	2.20404938293e-06	-8.1629379899e-07
293	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14462043481	-0.0144360714235	0.0	-0.00976878566636	0.940373250645	0.0	0.0906257734692	0.0598073011295	0.929997274278	108796130.847	-33356645.3736	3600017.30821	-27890883.9385	35052986.9436	-21235089.2113	9526659.41876	-21360368.9405	49219955.2304	2.21916671781e-45	0.000203809397513	-0.000243568756261	-0.0012982261676	1.12412251766e-24	0.000203526021245	-0.000230888565592	4.82994465929e-05	7.8141552369e-27	1.94024925159e-26	8.17480321162e-37	-3.85266927278e-24	2.21916671781e-45	0.000203809397513	-0.000243568756261	-0.0012982261676	1.12412251766e-24	0.000203526021245	-0.000230888565592	4.82994465929e-05	7.8141552369e-27	1.94024925159e-26	8.17480321162e-37	-3.85266927278e-24
293	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1744494287	-0.00657773721174	0.0	-0.00565760200256	0.916084664064	0.0	0.101679137619	0.0715981114762	0.929997274278	85289341.8484	-9150526.02326	2448529.83981	-7427543.72982	21575081.9145	-22420132.8767	8642704.16842	-21845422.5793	5849543.62798	-6.54715435396e-26	0.000167576980793	-2.83344495216e-05	-0.00141739009791	1.99548475137e-07	1.7099721013e-12	-0.000541914695878	9.1065376438e-05	2.26221043494e-25	-1.55924677857e-31	3.51103941616e-08	-8.58916309888e-09	-6.54715435396e-26	0.000167576980793	-2.83344495216e-05	-0.00141739009791	1.99548475137e-07	1.7099721013e-12	-0.000541914695878	9.1065376438e-05	2.26221043494e-25	-1.55924677857e-31	3.51103941616e-08	-8.58916309888e-09
293	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18599872847	-0.0257257155193	0.0	0.0201573226503	0.906557297555	0.0	0.0899500247344	0.0481725406101	0.929997274278	77276629.9944	-11761603.1643	2596535.44988	-7531978.76982	6684361.08048	-25606594.3225	6837645.99002	-26812856.3374	-7469104.29946	7.48092637599e-44	0.000158729840662	-0.000196795324997	-0.00128235953438	1.20002244647e-07	3.15206669546e-12	-0.00104758995462	0.00018128288074	3.18408747027e-25	2.2642981954e-40	6.13339028194e-08	-9.8363627929e-08	7.48092637599e-44	0.000158729840662	-0.000196795324997	-0.00128235953438	1.20002244647e-07	3.15206669546e-12	-0.00104758995462	0.00018128288074	3.18408747027e-25	2.2642981954e-40	6.13339028194e-08	-9.8363627929e-08
293	41	41	1	1	0.6328125	0.0078125	0.0078125	1.22588876441	-0.0289809009498	0.0	0.0396762676355	0.876429816656	0.0	0.115121519537	0.0667045461138	0.929997274278	67929437.6623	-886684.968562	1634812.28178	1615843.49881	2166081.23262	-23991839.5655	6970735.48284	-25396685.4163	-25306417.2586	-1.31247818865e-26	0.000109814283042	-2.06563988049e-05	-0.00133814549886	8.65798594087e-05	1.84809493055e-21	-0.00142547359878	0.000173636247878	1.4011233394e-23	-1.2467819415e-26	5.2750388369e-05	-9.33976267541e-06	-1.31247818865e-26	0.000109814283042	-2.06563988049e-05	-0.00133814549886	8.65798594087e-05	1.84809493055e-21	-0.00142547359878	0.000173636247878	1.4011233394e-23	-1.2467819415e-26	5.2750388369e-05	-9.33976267541e-06
293	42	42	1	1	0.6484375	0.0078125	0.0078125	1.21872147165	-0.0658237973312	0.0	0.0765473630957	0.878708530663	0.0	0.0965615056034	0.0503399097616	0.929997274278	89666149.0328	-33874666.3084	187192.799105	-17849178.1754	17456821.7588	-25765521.371	4303040.34582	-28605639.807	19111211.8261	2.64658297392e-24	4.62497181186e-05	-0.000366969168974	-0.00125580706225	9.92034992842e-15	1.8332637872e-06	-0.00164639660037	8.72240644592e-05	8.44164600748e-21	2.25867925732e-25	1.2582455246e-14	-2.05559646391e-12	2.64658297392e-24	4.62497181186e-05	-0.000366969168974	-0.00125580706225	9.92034992842e-15	1.8332637872e-06	-0.00164639660037	8.72240644592e-05	8.44164600748e-21	2.25867925732e-25	1.2582455246e-14	-2.05559646391e-12
293	43	43	1	1	0.6640625	0.0078125	0.0078125	1.25497695131	-0.0751349173731	0.0	0.100225401542	0.851161562952	0.0	0.100005782773	0.0830602312627	0.929997274278	73415835.5232	-28133423.4084	3828967.56419	-12948065.6286	4504338.70697	-20977302.0818	5351045.08623	-24632097.2852	53977.0398221	-1.4052758835e-29	8.27209946501e-05	-2.51763898842e-05	-0.00150949685817	6.13941618825e-11	2.1946998304e-08	-0.00147194087476	0.000123028456816	3.2335633036e-22	-3.70659667568e-31	2.4660172308e-11	-2.86389757056e-12	-1.4052758835e-29	8.27209946501e-05	-2.51763898842e-05	-0.00150949685817	6.13941618825e-11	2.1946998304e-08	-0.00147194087476	0.000123028456816	3.2335633036e-22	-3.70659667568e-31	2.4660172308e-11	-2.86389757056e-12
293	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24947030886	-0.092069482018	0.0	0.117290847675	0.852200536644	0.0	0.0653864388295	0.0710997137778	0.929997274278	69203467.833	-30413638.6677	-2372348.38494	-14473864.2709	-3074611.31485	-25014995.8956	-1967243.72771	-28394885.5924	-13817142.999	1.8805913923e-20	6.74905920669e-06	-0.000208714665701	-0.00138139748991	5.70709467609e-12	9.45388774339e-08	-0.00102083010384	6.40897928668e-06	1.02761768051e-16	3.61890540031e-19	9.5734586443e-13	-2.34955461033e-09	1.8805913923e-20	6.74905920669e-06	-0.000208714665701	-0.00138139748991	5.70709467609e-12	9.45388774339e-08	-0.00102083010384	6.40897928668e-06	1.02761768051e-16	3.61890540031e-19	9.5734586443e-13	-2.34955461033e-09
293	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26513599865	-0.0782068852006	0.0	0.101463668461	0.84406236276	0.0	0.0683176713162	0.0925915821838	0.929997274278	75162573.2834	-33968110.3757	5539890.10321	-16039911.3604	9618894.8955	-19212667.8703	4289637.24008	-21927469.5725	8285572.15288	-2.93220823329e-26	5.63281600862e-05	-9.27153960103e-06	-0.00150276715903	9.27592937493e-13	3.04586899076e-07	-0.000900954118133	4.84019997505e-05	4.22869570821e-21	-1.51613607944e-31	7.01221073494e-14	-4.24461855438e-15	-2.93220823329e-26	5.63281600862e-05	-9.27153960103e-06	-0.00150276715903	9.27592937493e-13	3.04586899076e-07	-0.000900954118133	4.84019997505e-05	4.22869570821e-21	-1.51613607944e-31	7.01221073494e-14	-4.24461855438e-15
293	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27449723787	-0.0749346041692	0.0	0.0675078078092	0.83996509889	0.0	0.0127951118939	-0.0446781719049	0.929997274278	65816898.9254	-6291682.38596	-2485185.75392	-1257540.3899	-10156758.7849	-978649.281123	-960647.593674	-485252.192431	-7790228.32502	-0.000363190271304	0.000239538865627	6.84836222727e-38	-0.000524441054009	0.000452810254062	1.01225165346e-46	-0.000402748925273	0.000151101373144	1.58545514949e-30	-0.000228424442204	0.000344568856052	-5.08473015702e-38	-0.000363190271304	0.000239538865627	6.84836222727e-38	-0.000524441054009	0.000452810254062	1.01225165346e-46	-0.000402748925273	0.000151101373144	1.58545514949e-30	-0.000228424442204	0.000344568856052	-5.08473015702e-38
293	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23618568865	-0.107057607275	0.0	0.0942197883394	0.861874039758	0.0	-0.142385407288	-0.0507690966537	0.929997274278	59584286.0585	-7847400.2504	-8278415.79826	-1900371.99709	-11206685.4642	-2886599.66689	-12832555.2337	-737823.181255	-13522318.192	-6.82942023635e-05	0.000322738333906	-9.47815048211e-27	-0.0005735125906	0.000691224677508	-1.58745910161e-44	-0.00021258151641	0.00015335351841	3.28011892664e-40	-2.33039024308e-05	0.000198288275932	-2.68320426014e-24	-6.82942023635e-05	0.000322738333906	-9.47815048211e-27	-0.0005735125906	0.000691224677508	-1.58745910161e-44	-0.00021258151641	0.00015335351841	3.28011892664e-40	-2.33039024308e-05	0.000198288275932	-2.68320426014e-24
293	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19492324062	-0.07867175229	0.0	0.0845859078796	0.894530160062	0.0	-0.11196982117	-0.0313838400881	0.929997274278	62219407.9582	-6118693.38172	-8248197.54354	-631035.592179	-6909321.56318	-1940601.85768	-12125219.9456	-549599.932173	-11334885.3657	-3.63329267179e-05	0.000383085816783	-3.14780486501e-23	-0.000454440747916	0.000502998455989	-6.16490179219e-50	-0.000224321015725	0.000221909576928	1.00680581538e-69	-1.45473018597e-05	0.000186931054728	-6.99332359031e-23	-3.63329267179e-05	0.000383085816783	-3.14780486501e-23	-0.000454440747916	0.000502998455989	-6.16490179219e-50	-0.000224321015725	0.000221909576928	1.00680581538e-69	-1.45473018597e-05	0.000186931054728	-6.99332359031e-23
293	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17351130619	-0.0308569006876	0.0	0.0723292655115	0.914632249824	0.0	-0.0912268617927	-0.0174496519988	0.929997274278	63928871.0407	-3853405.92914	-7721847.61417	801386.22516	-5154216.83657	-795709.508706	-11029778.8334	81562.2533466	-9869096.10889	-2.57458416231e-05	0.000459714361397	-1.65346065391e-21	-0.000364008894236	0.000256627124882	2.16275380322e-39	-0.000310563879605	0.000386411382551	-2.03510700128e-43	-1.44517966132e-05	0.000151818881094	-1.21141325508e-23	-2.57458416231e-05	0.000459714361397	-1.65346065391e-21	-0.000364008894236	0.000256627124882	2.16275380322e-39	-0.000310563879605	0.000386411382551	-2.03510700128e-43	-1.44517966132e-05	0.000151818881094	-1.21141325508e-23
293	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15550197543	-0.0360707004101	0.0	0.078611894502	0.92834747704	0.0	-0.0817993700439	-0.00441041839602	0.929997274278	63668307.7173	-4246101.35389	-7533709.50089	694421.751467	-7230885.50236	247040.192611	-10519704.237	1111446.49992	-10643636.0425	-3.33010107688e-05	0.000320033979249	-1.23291733085e-23	-0.000367923149704	0.000262685464048	1.0532966307e-39	-0.000510992266326	0.000435541361527	5.28154542822e-46	-3.16817745186e-05	0.000251041889729	-1.78833959543e-24	-3.33010107688e-05	0.000320033979249	-1.23291733085e-23	-0.000367923149704	0.000262685464048	1.0532966307e-39	-0.000510992266326	0.000435541361527	5.28154542822e-46	-3.16817745186e-05	0.000251041889729	-1.78833959543e-24
293	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15213219912	-0.00274929193818	0.0	0.0585599816412	0.933435960357	0.0	-0.0772073412254	-0.0161936063886	0.929997274278	66549356.5692	-235417.35082	-8122193.88247	3184274.0233	-3156247.17972	162150.561962	-11011006.4188	643713.798613	-4436254.26801	-1.92819947483e-05	0.00054317738016	-2.95081179665e-20	-0.000451828103618	4.79648568053e-05	1.47176576584e-23	-0.000577122912265	0.000631364115504	-6.73543452576e-51	-1.54434353148e-05	4.20346420471e-05	-2.4995082235e-31	-1.92819947483e-05	0.00054317738016	-2.95081179665e-20	-0.000451828103618	4.79648568053e-05	1.47176576584e-23	-0.000577122912265	0.000631364115504	-6.73543452576e-51	-1.54434353148e-05	4.20346420471e-05	-2.4995082235e-31
293	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15506361318	-0.0176603242676	0.0	0.0684014854867	0.930164589541	0.0	-0.0784983056989	-0.0214548936455	0.929997274278	67641812.4853	-1457831.11269	-6294355.15943	2775423.34436	-3679833.9167	42854.0467516	-9628560.19201	601556.314206	-4343607.17113	-4.50639478498e-05	0.00052993350086	-1.02115781676e-22	-0.000466264847063	7.6935925792e-05	2.36459924022e-25	-0.000559572876432	0.000590624077583	-2.44242450109e-55	-3.55647258345e-05	6.52517252643e-05	-2.11278778611e-35	-4.50639478498e-05	0.00052993350086	-1.02115781676e-22	-0.000466264847063	7.6935925792e-05	2.36459924022e-25	-0.000559572876432	0.000590624077583	-2.44242450109e-55	-3.55647258345e-05	6.52517252643e-05	-2.11278778611e-35
293	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14160747287	-0.0237090976015	0.0	0.0856959802417	0.940474315061	0.0	-0.0665083527207	-0.0151242083485	0.929997274278	71552485.4563	1652984.5408	-7214596.16079	6770692.97103	1818871.77757	-250273.661663	-10064372.8748	161520.459851	3540356.79967	-2.80590019439e-05	0.000613916823115	-7.81186876127e-21	-0.000531167391851	1.71853490682e-05	4.77208642296e-20	-0.000603942055547	0.000615759088539	-3.2402275511e-64	-1.92372588727e-05	1.33397313502e-05	2.85897277475e-40	-2.80590019439e-05	0.000613916823115	-7.81186876127e-21	-0.000531167391851	1.71853490682e-05	4.77208642296e-20	-0.000603942055547	0.000615759088539	-3.2402275511e-64	-1.92372588727e-05	1.33397313502e-05	2.85897277475e-40
293	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08531005278	-0.0168270839809	0.0	4.76463337627e-05	0.991243234867	0.0	0.0134361897832	-0.0386809911832	0.929997274278	90285054.3426	18943517.3195	-19440422.1302	17251625.3	-3480863.02578	-3045620.57289	-16254392.1153	-2486982.95106	21413444.5474	1.91406077294e-25	0.00017180255884	-0.000955948516375	-2.03650476122e-11	-2.92110445953e-17	7.76605851281e-08	5.63376307736e-16	2.23723845488e-16	-3.74257268535e-10	2.25712623857e-06	-5.93940950019e-05	2.20774963616e-21	1.91406077294e-25	0.00017180255884	-0.000955948516375	-2.03650476122e-11	-2.92110445953e-17	7.76605851281e-08	5.63376307736e-16	2.23723845488e-16	-3.74257268535e-10	2.25712623857e-06	-5.93940950019e-05	2.20774963616e-21
293	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09018840415	0.0152189182837	0.0	-0.0594908761398	0.986210276138	0.0	-0.000809292085719	-0.0518225872589	0.929997274278	93970692.5054	12240893.7088	-19821684.3456	5609192.37276	24089744.6122	-27205146.2679	-17170413.1983	-27960697.4645	43028417.3209	2.95473890206e-07	3.20131576218e-13	-0.00102530568496	-9.50116668365e-17	-1.04437977879e-10	3.41870635347e-07	1.21779467264e-34	2.69139422508e-26	-1.75428993543e-23	0.000135187676041	-8.74457049417e-07	-1.22668516661e-17	2.95473890206e-07	3.20131576218e-13	-0.00102530568496	-9.50116668365e-17	-1.04437977879e-10	3.41870635347e-07	1.21779467264e-34	2.69139422508e-26	-1.75428993543e-23	0.000135187676041	-8.74457049417e-07	-1.22668516661e-17
293	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08435929528	0.00699559452131	0.0	-0.0353148811107	0.991580452633	0.0	0.0130888141962	-0.045221426424	0.929997274278	64523848.5603	2663830.02201	-10562936.2921	473995.212653	-21618087.7902	1856799.11588	-8407224.73503	2434217.78833	-4796412.96562	1.47305962955e-15	2.92219734742e-06	-0.00106259756143	5.21006309449e-37	-1.41418941715e-19	7.89057583989e-21	1.34899338116e-08	9.374757803e-19	-3.01245440442e-06	1.13872051139e-05	-1.10764758568e-06	-7.63447742582e-25	1.47305962955e-15	2.92219734742e-06	-0.00106259756143	5.21006309449e-37	-1.41418941715e-19	7.89057583989e-21	1.34899338116e-08	9.374757803e-19	-3.01245440442e-06	1.13872051139e-05	-1.10764758568e-06	-7.63447742582e-25
293	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08328909704	0.0186659365959	0.0	-0.0512724227129	0.991849153748	0.0	0.00858225564813	-0.0445568645872	0.929997274278	58935049.2754	2739427.12448	-15389329.3699	36555.0670354	-18442363.5896	4344912.01258	-12930377.5483	4234345.66777	-15260368.0135	1.17462212106e-19	3.21801059891e-05	-0.00103870072486	-6.05692442541e-22	2.54129025493e-29	8.60427505725e-27	3.3927757104e-09	1.99308709182e-19	-7.28163577535e-07	1.59108616442e-05	-4.24231722851e-08	-2.41323977525e-17	1.17462212106e-19	3.21801059891e-05	-0.00103870072486	-6.05692442541e-22	2.54129025493e-29	8.60427505725e-27	3.3927757104e-09	1.99308709182e-19	-7.28163577535e-07	1.59108616442e-05	-4.24231722851e-08	-2.41323977525e-17
293	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08690171457	0.0104858142776	0.0	-0.0415671959724	0.989132978294	0.0	0.0098302313791	-0.0468059279812	0.929997274278	69366180.6699	9226701.64192	-18275622.6801	5919801.58513	-18230843.9387	-308645.709638	-15407178.4967	-16143.7230925	-2828509.39054	3.04180683863e-19	2.69595456965e-05	-0.00104628207078	-2.52430488639e-16	-8.30097888823e-23	5.92309029816e-13	3.83823513974e-11	3.92777907562e-20	-1.67627495393e-08	2.1547693372e-05	-5.8826220926e-06	-1.99381917076e-29	3.04180683863e-19	2.69595456965e-05	-0.00104628207078	-2.52430488639e-16	-8.30097888823e-23	5.92309029816e-13	3.83823513974e-11	3.92777907562e-20	-1.67627495393e-08	2.1547693372e-05	-5.8826220926e-06	-1.99381917076e-29
293	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08419608918	0.0174842983475	0.0	-0.0476834569827	0.991075259684	0.0	0.00829628449015	-0.0410055031885	0.929997274278	56868314.4389	315507.215735	-17073438.1206	-1806778.23733	-25170271.1651	8494434.61561	-14355914.6263	8306525.06894	-19848356.8487	3.42311366194e-22	7.68961883338e-05	-0.000979060019894	-2.475980142e-24	1.67380550889e-26	1.92478117179e-37	2.16342261506e-07	3.92248712676e-23	-4.45443835883e-06	5.79220267018e-05	-4.21274118771e-07	-3.47238294678e-18	3.42311366194e-22	7.68961883338e-05	-0.000979060019894	-2.475980142e-24	1.67380550889e-26	1.92478117179e-37	2.16342261506e-07	3.92248712676e-23	-4.45443835883e-06	5.79220267018e-05	-4.21274118771e-07	-3.47238294678e-18
293	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08761728185	0.00633609201471	0.0	-0.0429994494565	0.988573727711	0.0	0.00297210798672	-0.0468488022626	0.929997274278	64876318.2233	3793982.62835	-19718137.8242	1002192.38157	-20362104.9432	4711143.50592	-16873861.0298	4666017.92822	-9924893.79779	1.74684893853e-20	4.35169663085e-05	-0.00100367729321	-2.84602854426e-19	-1.59747595994e-46	6.6562705139e-19	1.81825739452e-08	4.33116026383e-25	-2.85004514669e-07	0.000100360950636	-3.79581982342e-06	-3.83199861325e-21	1.74684893853e-20	4.35169663085e-05	-0.00100367729321	-2.84602854426e-19	-1.59747595994e-46	6.6562705139e-19	1.81825739452e-08	4.33116026383e-25	-2.85004514669e-07	0.000100360950636	-3.79581982342e-06	-3.83199861325e-21
293	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08280475003	0.0161311334962	0.0	-0.0456645233954	0.992433472082	0.0	0.00929774280268	-0.0390694822005	0.929997274278	56577181.0318	377499.575293	-16337446.677	-1653497.62219	-25944346.2726	8750544.09272	-13687446.1858	8576101.13606	-19765019.4002	2.86261583736e-22	7.86030187121e-05	-0.000977180096359	-6.04180826718e-26	9.9543304131e-28	1.42014363525e-40	2.4988415068e-07	3.63117118267e-22	-6.98354910931e-06	4.32355178504e-05	-3.97716811051e-07	-1.09142960623e-18	2.86261583736e-22	7.86030187121e-05	-0.000977180096359	-6.04180826718e-26	9.9543304131e-28	1.42014363525e-40	2.4988415068e-07	3.63117118267e-22	-6.98354910931e-06	4.32355178504e-05	-3.97716811051e-07	-1.09142960623e-18
