2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
198	34	34	1	1	0.5234375	0.0078125	0.0078125	1.144095264	0.0243969012174	0.0	-0.0315482525506	0.918333382496	0.0	0.0821835450579	0.0521876476076	0.951594617137	84492620.6958	-6442755.16677	6748226.73194	-7922982.09223	19775241.2467	-19926290.1386	11811058.8173	-19827491.7914	8121602.45406	-8.50496575847e-19	0.000315584148353	-5.03928266229e-06	-0.00138596396719	1.1411558901e-06	4.49040001238e-14	-0.00132191038137	0.000412688560151	1.47619174566e-28	-6.07098651928e-19	7.1237592404e-07	-2.30850506986e-09	-8.50496575847e-19	0.000315584148353	-5.03928266229e-06	-0.00138596396719	1.1411558901e-06	4.49040001238e-14	-0.00132191038137	0.000412688560151	1.47619174566e-28	-6.07098651928e-19	7.1237592404e-07	-2.30850506986e-09
198	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13328939606	0.034596349057	0.0	-0.0415745662164	0.926385703198	0.0	0.0926036918091	0.041673333356	0.951594617137	78934183.523	4472506.81913	3500947.76466	259846.190341	16392799.1947	-22417305.4525	10219673.2614	-21805284.0678	-10599776.0277	-6.15746326855e-23	0.000171070688355	-1.33831561184e-05	-0.00106982595551	0.000266821450465	3.63833324746e-27	-0.000726542555462	0.000146871781932	3.7269470963e-26	-1.34259524602e-24	0.000121476952307	-1.46050389074e-05	-6.15746326855e-23	0.000171070688355	-1.33831561184e-05	-0.00106982595551	0.000266821450465	3.63833324746e-27	-0.000726542555462	0.000146871781932	3.7269470963e-26	-1.34259524602e-24	0.000121476952307	-1.46050389074e-05
198	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10087022746	0.0228635164156	0.0	-0.0388209081429	0.954250788518	0.0	0.0556369715683	0.0551371840465	0.951594617137	84884845.3386	-10386522.088	4824513.66455	-12362689.9207	17629116.2609	-21752117.3878	8377352.1891	-21052939.5828	5097487.31461	-8.18381990048e-33	0.00021850486954	-0.000100887512336	-0.00134967010307	2.73892953919e-08	3.47820525863e-11	-0.000378627173542	8.13283057919e-05	9.23040454959e-27	5.58347102637e-41	3.03253068407e-09	-5.0568861406e-09	-8.18381990048e-33	0.00021850486954	-0.000100887512336	-0.00134967010307	2.73892953919e-08	3.47820525863e-11	-0.000378627173542	8.13283057919e-05	9.23040454959e-27	5.58347102637e-41	3.03253068407e-09	-5.0568861406e-09
198	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11784076972	0.0127911880849	0.0	-0.0225355984104	0.940236115668	0.0	0.0687779634047	0.052163312375	0.951594617137	79597356.5885	-3156095.94946	5568221.29934	-4413807.15786	13500241.7893	-19926308.6644	9713488.00256	-19508104.2215	-2299194.0697	-7.86691610601e-22	0.000166717406987	-8.94903754259e-06	-0.00143193583554	2.94278921031e-06	4.53472748318e-15	-0.000846243024847	0.000131532619822	8.0038989897e-25	-2.74232498342e-23	1.15297717292e-06	-4.73837305768e-08	-7.86691610601e-22	0.000166717406987	-8.94903754259e-06	-0.00143193583554	2.94278921031e-06	4.53472748318e-15	-0.000846243024847	0.000131532619822	8.0038989897e-25	-2.74232498342e-23	1.15297717292e-06	-4.73837305768e-08
198	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09933979338	-0.00726364323498	0.0	-0.00649996837841	0.956610720921	0.0	0.0656502200649	0.0414969355593	0.951594617137	97144778.1791	-22742219.0127	5769302.35441	-20187013.9957	26777294.8247	-20501311.5897	9800978.21544	-20551032.419	26647020.6983	-2.34382234924e-38	0.000237668814799	-0.000158868095373	-0.00131077870462	2.61822752239e-13	4.71194093876e-07	-0.00022133901475	4.73442313728e-05	5.68608322949e-27	7.28983805835e-29	1.00479805424e-15	-5.38857639239e-14	-2.34382234924e-38	0.000237668814799	-0.000158868095373	-0.00131077870462	2.61822752239e-13	4.71194093876e-07	-0.00022133901475	4.73442313728e-05	5.68608322949e-27	7.28983805835e-29	1.00479805424e-15	-5.38857639239e-14
198	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11783563941	-0.0038319144356	0.0	-0.00360865694358	0.940594484635	0.0	0.0736713166239	0.0472599753396	0.951594617137	85789828.191	-10374725.2833	5657203.81631	-8944353.75084	18183612.1987	-21219821.6793	9958534.18951	-21216705.7453	7045053.0784	-3.69549076759e-26	0.000235799006953	-4.33119027519e-05	-0.00137689138006	6.51521280305e-08	1.02173470067e-11	-0.000699389491235	0.000155070453586	1.14148297033e-26	-5.1245971034e-30	1.75157027826e-08	-3.04165298317e-09	-3.69549076759e-26	0.000235799006953	-4.33119027519e-05	-0.00137689138006	6.51521280305e-08	1.02173470067e-11	-0.000699389491235	0.000155070453586	1.14148297033e-26	-5.1245971034e-30	1.75157027826e-08	-3.04165298317e-09
198	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12054407035	-0.0226486582213	0.0	0.0172903144491	0.937985004946	0.0	0.0610440815333	0.0320167477258	0.951594617137	88776016.2618	-22160509.4951	4833042.12564	-16895216.4146	14103519.8629	-22953042.3138	7821357.73694	-24048390.1761	13894036.2115	1.53183086455e-33	0.000141491968954	-0.000284944994464	-0.00126441641163	3.3761246984e-12	1.12664652736e-07	-0.000970453892287	0.000138018762872	2.23180982485e-24	1.51297393567e-31	1.42782114863e-12	-1.20472330854e-11	1.53183086455e-33	0.000141491968954	-0.000284944994464	-0.00126441641163	3.3761246984e-12	1.12664652736e-07	-0.000970453892287	0.000138018762872	2.23180982485e-24	1.51297393567e-31	1.42782114863e-12	-1.20472330854e-11
198	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14772183445	-0.0188803545904	0.0	0.0223287718095	0.915504500147	0.0	0.08127299238	0.0445916190988	0.951594617137	70781650.5004	-351942.00557	5123644.09455	1162941.08629	4050244.08371	-22829233.5723	8857681.61698	-23644705.4989	-20208159.3462	-1.10803584077e-25	0.000203048682944	-3.32728582919e-05	-0.00130905898153	7.42415504238e-05	4.34014000061e-21	-0.00115797615414	0.000235697395128	5.46925482396e-26	-1.03211609171e-26	4.13187829525e-05	-7.27918636266e-06	-1.10803584077e-25	0.000203048682944	-3.32728582919e-05	-0.00130905898153	7.42415504238e-05	4.34014000061e-21	-0.00115797615414	0.000235697395128	5.46925482396e-26	-1.03211609171e-26	4.13187829525e-05	-7.27918636266e-06
198	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14100901646	-0.0438725851589	0.0	0.0474413700706	0.9196835909	0.0	0.0703683059115	0.0363382198111	0.951594617137	88711744.2667	-23066182.3717	3454480.82217	-14288342.11	15997588.525	-24192129.9946	6624096.93001	-25834406.1905	11385273.2201	2.9398796373e-29	0.000108180772228	-0.000341212589694	-0.00129271024166	2.99113399899e-11	2.83285982567e-08	-0.00117108774292	0.000124901713737	3.66722853411e-23	2.86387164629e-28	1.47724667488e-11	-2.255287255e-10	2.9398796373e-29	0.000108180772228	-0.000341212589694	-0.00129271024166	2.99113399899e-11	2.83285982567e-08	-0.00117108774292	0.000124901713737	3.66722853411e-23	2.86387164629e-28	1.47724667488e-11	-2.255287255e-10
198	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16595676726	-0.0462268898989	0.0	0.0594800400584	0.899250156611	0.0	0.0718802023678	0.056299868366	0.951594617137	73729751.4724	-10593586.4372	5559305.23041	-4207716.30148	5079735.9673	-21446420.6172	7650496.6487	-23219137.7925	-9923521.21398	-5.60803577676e-26	0.000142447324895	-2.40683469686e-05	-0.00147419109692	6.84954369364e-07	1.71976065552e-13	-0.00159715804554	0.000214359979726	6.41168238398e-24	-3.29846010042e-26	4.3662714864e-07	-4.18473458898e-08	-5.60803577676e-26	0.000142447324895	-2.40683469686e-05	-0.00147419109692	6.84954369364e-07	1.71976065552e-13	-0.00159715804554	0.000214359979726	6.41168238398e-24	-3.29846010042e-26	4.3662714864e-07	-4.18473458898e-08
198	44	44	1	1	0.6796875	0.0078125	0.0078125	1.17307304544	-0.0644962490367	0.0	0.0819676560177	0.891620589397	0.0	0.0469582236943	0.0508195312935	0.951594617137	75185533.5379	-17746221.8343	-125255.074134	-8040679.47849	3532150.49059	-26068497.7683	594393.894002	-28098764.5627	-13376178.9399	5.71714139748e-22	1.72115335088e-05	-0.000281653801165	-0.0013418832603	1.55402034272e-08	7.37618362772e-11	-0.00171527383936	3.00996340092e-05	3.05005607854e-18	3.13919930259e-22	1.20071319897e-08	-5.37607930735e-07	5.71714139748e-22	1.72115335088e-05	-0.000281653801165	-0.0013418832603	1.55402034272e-08	7.37618362772e-11	-0.00171527383936	3.00996340092e-05	3.05005607854e-18	3.13919930259e-22	1.20071319897e-08	-5.37607930735e-07
198	45	45	1	1	0.6953125	0.0078125	0.0078125	1.18444471052	-0.0675664186601	0.0	0.0894264349745	0.882566822983	0.0	0.0482568311539	0.0641355798001	0.951594617137	81604908.7942	-27733553.9124	5209893.11763	-13814075.6374	12092836.8473	-21538879.8735	4664021.46503	-23572618.9001	8425278.00118	-5.3515743394e-41	5.34525523228e-05	-3.8832517498e-05	-0.00149572709695	1.56285958634e-11	5.65719200549e-08	-0.00160010724911	7.93535580312e-05	1.23927182299e-20	-1.03231738568e-46	7.59708500163e-12	-5.27676653427e-12	-5.3515743394e-41	5.34525523228e-05	-3.8832517498e-05	-0.00149572709695	1.56285958634e-11	5.65719200549e-08	-0.00160010724911	7.93535580312e-05	1.23927182299e-20	-1.03231738568e-46	7.59708500163e-12	-5.27676653427e-12
198	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20223145796	-0.0646183930287	0.0	0.0644484772575	0.87093250139	0.0	0.0199439681615	-0.0372868543453	0.951594617137	71269004.0385	-4840697.2122	-1791856.23031	-10299.2971736	-6029868.20368	-833974.446894	-120507.816028	-644377.882075	-2341962.88545	-0.000690159482077	0.000378683617819	1.79709842217e-34	-0.000724744481419	0.000350135194989	8.29367233554e-33	-0.000535729397989	0.000223817660521	2.17660111064e-31	-0.000409699668858	0.000255006137657	1.01667981549e-36	-0.000690159482077	0.000378683617819	1.79709842217e-34	-0.000724744481419	0.000350135194989	8.29367233554e-33	-0.000535729397989	0.000223817660521	2.17660111064e-31	-0.000409699668858	0.000255006137657	1.01667981549e-36
198	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18156695722	-0.0833497144291	0.0	0.0853068790549	0.883605316975	0.0	-0.103836509887	-0.0359094044806	0.951594617137	64991735.7075	-8249088.00895	-5016425.24818	-2168342.93338	-9806230.05451	-2130283.49526	-9551556.40963	-718718.848277	-8387093.97886	-0.000244586365319	0.000270907021098	-3.79895845475e-50	-0.0009034858226	0.000719664489436	1.0584189543e-42	-0.000396037627337	0.000135946957017	8.4630605019e-30	-9.42931373412e-05	0.000241275915036	-4.13936917174e-31	-0.000244586365319	0.000270907021098	-3.79895845475e-50	-0.0009034858226	0.000719664489436	1.0584189543e-42	-0.000396037627337	0.000135946957017	8.4630605019e-30	-9.42931373412e-05	0.000241275915036	-4.13936917174e-31
198	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14762940806	-0.0663867603747	0.0	0.0806155191302	0.911292873762	0.0	-0.0813517531151	-0.0199771858301	0.951594617137	67344333.2343	-6796386.03876	-5327177.39565	-960894.962425	-5095165.58318	-1669845.75372	-9115517.10488	-739835.180442	-6122033.38056	-0.000130531614127	0.000334219296088	-5.81180713214e-31	-0.000663646133877	0.000560857580877	1.93008834525e-45	-0.000342075603521	0.000185557054034	1.29232895746e-34	-5.33186842051e-05	0.000218704577623	-1.01809667937e-27	-0.000130531614127	0.000334219296088	-5.81180713214e-31	-0.000663646133877	0.000560857580877	1.93008834525e-45	-0.000342075603521	0.000185557054034	1.29232895746e-34	-5.33186842051e-05	0.000218704577623	-1.01809667937e-27
198	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12411116417	-0.022164024707	0.0	0.0553930415852	0.934028190357	0.0	-0.0626563341372	-0.0145421166836	0.951594617137	68738235.7508	-2704016.82795	-4343534.6288	1023445.13076	-5934206.95342	-245169.413307	-7469048.02108	216912.086372	-4408859.96881	-0.000167765354186	0.000523546228928	-3.7644051618e-29	-0.000663420085504	0.000136122983956	2.84320830364e-26	-0.00067723962341	0.000513770987152	3.76871755451e-41	-0.000121117126714	0.000102033178164	5.11279163259e-46	-0.000167765354186	0.000523546228928	-3.7644051618e-29	-0.000663420085504	0.000136122983956	2.84320830364e-26	-0.00067723962341	0.000513770987152	3.76871755451e-41	-0.000121117126714	0.000102033178164	5.11279163259e-46
198	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10458253578	-0.0214680842494	0.0	0.0556064184535	0.950605349046	0.0	-0.0506674441159	-0.00838460926214	0.951594617137	71009991.6931	-2746296.8876	-5458146.04266	1180060.63658	-1606684.15103	56234.3077167	-7929412.35878	471404.089132	-1490310.58199	-8.56514135899e-05	0.00049296056332	-1.43356550519e-25	-0.000576921849613	0.000124888163803	1.27585793487e-26	-0.000668788190257	0.000542151091741	1.58610310142e-43	-7.01887908123e-05	0.000107859475442	-3.81273383295e-38	-8.56514135899e-05	0.00049296056332	-1.43356550519e-25	-0.000576921849613	0.000124888163803	1.27585793487e-26	-0.000668788190257	0.000542151091741	1.58610310142e-43	-7.01887908123e-05	0.000107859475442	-3.81273383295e-38
198	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10368230509	-2.78090500946e-06	0.0	0.0344451244554	0.952478127049	0.0	-0.0485736695887	-0.0163501376251	0.951594617137	70080797.2578	3894539.45062	-6017783.30175	5548156.65379	-1114923.88504	-375551.407975	-8330521.23824	-337742.166972	3033950.36966	-3.61312470289e-05	0.000681131542903	-3.46454566855e-21	-0.000470703527968	4.67458674689e-06	8.86816784785e-18	-0.000412771348644	0.000554098219034	-1.09472111769e-40	-2.15871617467e-05	2.93709370435e-06	7.61225365944e-26	-3.61312470289e-05	0.000681131542903	-3.46454566855e-21	-0.000470703527968	4.67458674689e-06	8.86816784785e-18	-0.000412771348644	0.000554098219034	-1.09472111769e-40	-2.15871617467e-05	2.93709370435e-06	7.61225365944e-26
198	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10375139405	-0.010105491669	0.0	0.0422124146265	0.952046864698	0.0	-0.048157384295	-0.0191285111448	0.951594617137	72387076.256	-664199.688499	-5906552.10823	2206709.90735	1224590.68259	-578017.486711	-8242283.80263	-348518.138632	1838914.70512	-5.37662906006e-05	0.000685666087333	-2.42587902964e-22	-0.000614897334725	5.04472231594e-05	1.55420983308e-22	-0.00047295800321	0.000491773172081	-3.06501563141e-58	-2.86192732877e-05	2.8820347635e-05	-2.19339315019e-74	-5.37662906006e-05	0.000685666087333	-2.42587902964e-22	-0.000614897334725	5.04472231594e-05	1.55420983308e-22	-0.00047295800321	0.000491773172081	-3.06501563141e-58	-2.86192732877e-05	2.8820347635e-05	-2.19339315019e-74
198	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09493670569	-0.0171723602666	0.0	0.0550067978815	0.959282117343	0.0	-0.03959549667	-0.0137238565256	0.951594617137	74697551.9614	1793952.42516	-6098618.30972	5405624.63164	5184913.49934	-312332.093076	-8026255.21491	-146891.45007	6706683.81268	-2.9898836234e-05	0.000662318259819	-9.0753785192e-21	-0.000407767008592	1.27822467546e-05	4.33409902892e-20	-0.000377458306562	0.000553544232069	-1.99908877493e-38	-1.86840477065e-05	8.80304114861e-06	4.15848642317e-34	-2.9898836234e-05	0.000662318259819	-9.0753785192e-21	-0.000407767008592	1.27822467546e-05	4.33409902892e-20	-0.000377458306562	0.000553544232069	-1.99908877493e-38	-1.86840477065e-05	8.80304114861e-06	4.15848642317e-34
198	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05780479299	-0.0104110225238	0.0	-0.00419809484696	0.993941228488	0.0	0.00667894757119	-0.0287182775477	0.951594617137	88015494.5487	18133489.7358	-14791531.4126	16616515.3217	-7405240.01373	-3449056.99464	-13272794.228	-3032551.48322	21155403.32	2.32059739834e-23	0.000111473647674	-0.00100809828159	-1.91427186639e-13	-1.24305656532e-14	5.35951630223e-08	2.66116708495e-16	9.90016978003e-14	-6.69432264493e-09	2.8220585341e-07	-3.6521130965e-05	1.759722111e-18	2.32059739834e-23	0.000111473647674	-0.00100809828159	-1.91427186639e-13	-1.24305656532e-14	5.35951630223e-08	2.66116708495e-16	9.90016978003e-14	-6.69432264493e-09	2.8220585341e-07	-3.6521130965e-05	1.759722111e-18
198	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06297187045	0.0115384872874	0.0	-0.0432814321809	0.98881571671	0.0	-0.00509420605678	-0.0361488690073	0.951594617137	92720909.5071	6943261.35662	-13849895.399	2530078.63279	14136149.5078	-26841031.6641	-12786978.0877	-26920197.6503	44089350.8751	4.63070999703e-06	3.47870981635e-16	-0.00105337695272	-2.0123477505e-51	-1.73108081011e-07	1.96499267165e-07	3.44575093246e-20	9.31131889432e-26	-1.63123684231e-16	0.00014404138028	-1.35873391752e-05	-1.23604538487e-23	4.63070999703e-06	3.47870981635e-16	-0.00105337695272	-2.0123477505e-51	-1.73108081011e-07	1.96499267165e-07	3.44575093246e-20	9.31131889432e-26	-1.63123684231e-16	0.00014404138028	-1.35873391752e-05	-1.23604538487e-23
198	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05779137365	0.00763997869939	0.0	-0.0282270182554	0.993470394855	0.0	0.00494335264662	-0.0310390128689	0.951594617137	64893157.889	-167116.901733	-8640054.76181	-1731272.96354	-21785458.7056	-6905078.33903	-7420031.5042	-6152815.35754	3838518.96427	5.94020844937e-10	1.72500504616e-09	-0.00106900673844	4.72688200597e-19	-1.51949909031e-11	2.69159146885e-16	4.49767273802e-09	4.51663149454e-21	-3.9793350447e-07	3.7707589377e-05	-6.38551122725e-06	-1.44907996131e-26	5.94020844937e-10	1.72500504616e-09	-0.00106900673844	4.72688200597e-19	-1.51949909031e-11	2.69159146885e-16	4.49767273802e-09	4.51663149454e-21	-3.9793350447e-07	3.7707589377e-05	-6.38551122725e-06	-1.44907996131e-26
198	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05722509039	0.0142067318107	0.0	-0.0386403177013	0.993590001304	0.0	0.00106817953212	-0.0309477818126	0.951594617137	59013756.7244	1744494.34761	-16946371.1898	-219608.364813	-22160106.7943	3490053.99062	-15290847.4826	3437881.77288	-12276171.3026	8.19895420704e-18	1.29770900851e-05	-0.00104704054253	-7.88162985096e-25	-1.29953263025e-34	2.16725861699e-22	1.68380119761e-08	7.39296078337e-22	-8.25490760932e-07	5.00902120298e-05	-6.99289534545e-07	-2.39744172104e-19	8.19895420704e-18	1.29770900851e-05	-0.00104704054253	-7.88162985096e-25	-1.29953263025e-34	2.16725861699e-22	1.68380119761e-08	7.39296078337e-22	-8.25490760932e-07	5.00902120298e-05	-6.99289534545e-07	-2.39744172104e-19
198	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05991837656	0.00925683526053	0.0	-0.0318119091351	0.991486365801	0.0	0.00258774682866	-0.0325384732074	0.951594617137	71218613.0481	4344920.56356	-12223123.2134	2078491.02316	-17360293.6834	-12790918.0218	-10828199.9419	-12048555.3841	12160527.7421	2.40514745827e-09	4.25809672474e-10	-0.00108121645888	3.56403731228e-31	-6.26914052751e-10	1.02332387607e-10	9.8504962346e-12	1.66968853655e-22	-1.58866895035e-09	6.23786515888e-05	-3.61172224786e-05	-2.5533241349e-36	2.40514745827e-09	4.25809672474e-10	-0.00108121645888	3.56403731228e-31	-6.26914052751e-10	1.02332387607e-10	9.8504962346e-12	1.66968853655e-22	-1.58866895035e-09	6.23786515888e-05	-3.61172224786e-05	-2.5533241349e-36
198	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05805889723	0.0130290656594	0.0	-0.0351190300545	0.992887252086	0.0	0.00189781970562	-0.0286689612604	0.951594617137	62091624.7453	649216.597922	-15998524.6116	-1105426.63672	-28121146.4422	8517448.59675	-14399159.3967	8463780.62024	-10790127.5555	8.89407771005e-21	4.87887391142e-05	-0.0010053160833	-1.61228552936e-36	-2.31858987233e-27	9.15731344438e-25	1.06730598352e-06	6.67848518936e-23	-1.89912901241e-05	6.56185129327e-05	-1.17164428183e-05	-1.41260189814e-26	8.89407771005e-21	4.87887391142e-05	-0.0010053160833	-1.61228552936e-36	-2.31858987233e-27	9.15731344438e-25	1.06730598352e-06	6.67848518936e-23	-1.89912901241e-05	6.56185129327e-05	-1.17164428183e-05	-1.41260189814e-26
198	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06024750244	0.00614203567601	0.0	-0.0319940091021	0.991137163171	0.0	-0.0015482773763	-0.032205156791	0.951594617137	65833116.3416	2633503.41613	-18594168.4025	619667.118422	-24927034.1479	4637031.45791	-16892107.8275	4715742.40521	-5726200.37142	1.40416421581e-18	1.94784326489e-05	-0.00104339394064	-5.64205268986e-25	-2.16994743782e-22	1.44662550302e-17	1.37291737393e-07	5.9126778212e-26	-1.34100759582e-06	0.000144851770913	-3.61640768507e-05	-4.85633116747e-28	1.40416421581e-18	1.94784326489e-05	-0.00104339394064	-5.64205268986e-25	-2.16994743782e-22	1.44662550302e-17	1.37291737393e-07	5.9126778212e-26	-1.34100759582e-06	0.000144851770913	-3.61640768507e-05	-4.85633116747e-28
198	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05674218052	0.0127796916044	0.0	-0.0346498182277	0.994139654629	0.0	0.0025960334229	-0.0269777465896	0.951594617137	61665826.3558	160559.10212	-16161999.5662	-1545573.18173	-26903554.4982	8918443.31576	-14512365.2239	8756995.77106	-11172441.2316	7.25732297902e-21	5.00183393964e-05	-0.00099830403959	-1.6380385146e-38	-3.1964819708e-31	4.20267352351e-28	1.33473154386e-06	4.98438602477e-23	-2.21789140682e-05	6.79511528745e-05	-6.92304695321e-06	-3.11913331468e-24	7.25732297902e-21	5.00183393964e-05	-0.00099830403959	-1.6380385146e-38	-3.1964819708e-31	4.20267352351e-28	1.33473154386e-06	4.98438602477e-23	-2.21789140682e-05	6.79511528745e-05	-6.92304695321e-06	-3.11913331468e-24
