2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
189	34	34	1	1	0.5234375	0.0078125	0.0078125	1.13657544507	0.0227264069144	0.0	-0.0290544490062	0.922496748047	0.0	0.0778683806977	0.0502399691201	0.953689525373	86267189.8952	-7835562.40245	7075256.8248	-8988336.15075	21173415.4763	-19727052.7182	11893125.4038	-19625099.8371	11245686.5633	-5.93968708276e-19	0.000321744076734	-5.598702335e-06	-0.00138547162987	4.43927507706e-07	3.49808209056e-13	-0.00129631561401	0.000408246692903	1.25067695997e-28	-3.86737497517e-19	2.7349597372e-07	-7.47026999842e-10	-5.93968708276e-19	0.000321744076734	-5.598702335e-06	-0.00138547162987	4.43927507706e-07	3.49808209056e-13	-0.00129631561401	0.000408246692903	1.25067695997e-28	-3.86737497517e-19	2.7349597372e-07	-7.47026999842e-10
189	35	35	1	1	0.5390625	0.0078125	0.0078125	1.12795429801	0.0331853939795	0.0	-0.0403288775664	0.928802741381	0.0	0.0891811453251	0.0399470578692	0.953689525373	78724124.5271	4153328.42406	3965689.33461	147804.793624	15550521.854	-22327455.6618	10365538.8613	-21792626.2986	-10653209.1379	-6.35830720104e-23	0.00018827077153	-1.4856565175e-05	-0.00110681126425	0.000237532274393	2.72801007083e-26	-0.000791566587799	0.000169041959024	2.07489180091e-26	-2.27045323652e-24	0.000114772021649	-1.29161774143e-05	-6.35830720104e-23	0.00018827077153	-1.4856565175e-05	-0.00110681126425	0.000237532274393	2.72801007083e-26	-0.000791566587799	0.000169041959024	2.07489180091e-26	-2.27045323652e-24	0.000114772021649	-1.29161774143e-05
189	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0964228526	0.0219991429964	0.0	-0.0370039428735	0.956051192095	0.0	0.0531770246278	0.0530460057061	0.953689525373	82627171.7144	-9556956.769	5282700.92044	-11443425.6096	16017091.9694	-21375104.425	8556191.71217	-20738936.4732	1911705.93173	-4.12203798894e-31	0.000236237041615	-9.22488019312e-05	-0.00134510364516	6.62604871416e-08	9.3767546659e-12	-0.000316247680797	7.20432356819e-05	3.63978831841e-27	3.32158040249e-40	5.86010720003e-09	-1.00613177965e-08	-4.12203798894e-31	0.000236237041615	-9.22488019312e-05	-0.00134510364516	6.62604871416e-08	9.3767546659e-12	-0.000316247680797	7.20432356819e-05	3.63978831841e-27	3.32158040249e-40	5.86010720003e-09	-1.00613177965e-08
189	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11197117989	0.0120041766236	0.0	-0.0212742171032	0.943162174375	0.0	0.0662321182367	0.0495236627596	0.953689525373	80321358.4746	-3841609.2656	5949489.6387	-4946594.02099	14031401.6505	-19583179.3041	9922839.70663	-19188544.4709	-694611.102012	-1.34177119496e-21	0.000170764018692	-8.44885777632e-06	-0.00143579587747	1.88948006029e-06	1.48018817895e-14	-0.000822008637321	0.000128272570395	7.46518267481e-25	-3.66017306896e-23	7.0530275955e-07	-2.52459141502e-08	-1.34177119496e-21	0.000170764018692	-8.44885777632e-06	-0.00143579587747	1.88948006029e-06	1.48018817895e-14	-0.000822008637321	0.000128272570395	7.46518267481e-25	-3.66017306896e-23	7.0530275955e-07	-2.52459141502e-08
189	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09527131343	-0.00639516394881	0.0	-0.00655171884008	0.958018714542	0.0	0.063040791454	0.0396810583445	0.953689525373	95149765.4023	-20355270.4489	5963860.40981	-18224357.2977	25567567.5559	-20597797.9597	9811879.75849	-20577833.1374	22623744.277	-2.22222521621e-36	0.000249615390338	-0.000150522554405	-0.00131004390146	5.76462927771e-12	8.62350662386e-08	-0.00022219894326	4.95417367495e-05	3.37680259311e-27	1.4531902657e-29	4.99732917581e-14	-1.10022144611e-12	-2.22222521621e-36	0.000249615390338	-0.000150522554405	-0.00131004390146	5.76462927771e-12	8.62350662386e-08	-0.00022219894326	4.95417367495e-05	3.37680259311e-27	1.4531902657e-29	4.99732917581e-14	-1.10022144611e-12
189	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11229969509	-0.00381468872514	0.0	-0.00325023248505	0.943201968595	0.0	0.0706840413102	0.0449989069654	0.953689525373	86156442.5184	-10792424.6127	6039842.59148	-9341138.52634	18171620.086	-20979258.8495	10144949.0472	-21010656.2661	7973965.26231	-6.6764485416e-26	0.000245617109765	-4.29395233593e-05	-0.00137367646647	4.47893481733e-08	1.79125103968e-11	-0.000711179897609	0.000162996193688	7.56254360199e-27	-1.63343574406e-29	1.22833886634e-08	-1.84623065066e-09	-6.6764485416e-26	0.000245617109765	-4.29395233593e-05	-0.00137367646647	4.47893481733e-08	1.79125103968e-11	-0.000711179897609	0.000162996193688	7.56254360199e-27	-1.63343574406e-29	1.22833886634e-08	-1.84623065066e-09
189	40	40	1	1	0.6171875	0.0078125	0.0078125	1.1146590572	-0.0223666062941	0.0	0.0171096588743	0.940885296161	0.0	0.0583542506767	0.0306370194306	0.953689525373	89819089.8708	-22861774.0919	4976720.5528	-17621620.8941	14818241.2005	-22786931.3507	7853259.24549	-23850233.5644	15494991.0464	1.08680478238e-32	0.000139670587133	-0.000302026022356	-0.00126352420572	1.15557412612e-12	2.07274899436e-07	-0.000958423091716	0.000133272650453	2.74244631743e-24	9.77910874234e-31	4.64004405001e-13	-5.41089941655e-12	1.08680478238e-32	0.000139670587133	-0.000302026022356	-0.00126352420572	1.15557412612e-12	2.07274899436e-07	-0.000958423091716	0.000133272650453	2.74244631743e-24	9.77910874234e-31	4.64004405001e-13	-5.41089941655e-12
189	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1408894659	-0.018187291812	0.0	0.021293560865	0.918996396543	0.0	0.0777993966626	0.042541540385	0.953689525373	71141386.2447	-824919.624884	5406823.26917	729568.067417	4156817.20143	-22744260.3185	8964643.22042	-23556408.625	-19441261.989	-6.27732390401e-26	0.000215729334573	-3.74807080828e-05	-0.00132274947743	5.93728450474e-05	1.87519959134e-20	-0.00114821136941	0.000242770789666	3.40671641648e-26	-4.14471206002e-27	3.2649283521e-05	-6.10919604684e-06	-6.27732390401e-26	0.000215729334573	-3.74807080828e-05	-0.00132274947743	5.93728450474e-05	1.87519959134e-20	-0.00114821136941	0.000242770789666	3.40671641648e-26	-4.14471206002e-27	3.2649283521e-05	-6.10919604684e-06
189	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13460493694	-0.0417768919316	0.0	0.0451261806644	0.922987239647	0.0	0.0676345785133	0.0350339500446	0.953689525373	87227272.759	-21243027.5684	3809399.7639	-13267721.548	14773414.41	-24090336.7276	6801801.28464	-25635703.0622	8502241.54259	3.41986636256e-30	0.000119095222638	-0.000333491362818	-0.00129627911722	1.40094171144e-10	8.80746254347e-09	-0.00111128085046	0.00012833935215	1.75433689019e-23	1.16447368746e-28	6.33294556053e-11	-7.2698547858e-10	3.41986636256e-30	0.000119095222638	-0.000333491362818	-0.00129627911722	1.40094171144e-10	8.80746254347e-09	-0.00111128085046	0.00012833935215	1.75433689019e-23	1.16447368746e-28	6.33294556053e-11	-7.2698547858e-10
189	43	43	1	1	0.6640625	0.0078125	0.0078125	1.15784177775	-0.0437356981688	0.0	0.0561022788606	0.903812096648	0.0	0.0688879856066	0.0537547247828	0.953689525373	73848029.7732	-9858071.62312	5819701.13083	-3922399.58685	5151021.28679	-21357642.8295	7860190.46629	-23016785.6819	-10034371.0385	-9.11098782774e-26	0.000149989614268	-2.43294407028e-05	-0.00146784124816	8.97787823046e-07	9.39078327318e-14	-0.00157571486813	0.000220907151005	4.16636759481e-24	-5.02074704123e-26	5.75220561446e-07	-5.41446496969e-08	-9.11098782774e-26	0.000149989614268	-2.43294407028e-05	-0.00146784124816	8.97787823046e-07	9.39078327318e-14	-0.00157571486813	0.000220907151005	4.16636759481e-24	-5.02074704123e-26	5.75220561446e-07	-5.41446496969e-08
189	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16525693531	-0.0615357916381	0.0	0.0781108619509	0.8960306665	0.0	0.0450331129454	0.0488719659486	0.953689525373	75434191.4406	-16644282.0568	156739.108473	-7539785.10473	3831437.61566	-26000864.9144	871057.089726	-27919894.4639	-13587201.5394	3.28588839275e-22	1.90652478201e-05	-0.000286746957749	-0.00134318812549	2.71778737365e-08	3.47570691028e-11	-0.0017209999137	3.31509845394e-05	2.00763451418e-18	1.68918652862e-22	2.14005795918e-08	-7.82733177323e-07	3.28588839275e-22	1.90652478201e-05	-0.000286746957749	-0.00134318812549	2.71778737365e-08	3.47570691028e-11	-0.0017209999137	3.31509845394e-05	2.00763451418e-18	1.68918652862e-22	2.14005795918e-08	-7.82733177323e-07
189	45	45	1	1	0.6953125	0.0078125	0.0078125	1.1763291417	-0.0659100029084	0.0	0.0871542155314	0.886945785344	0.0	0.0461624560289	0.0613340228797	0.953689525373	82140785.4894	-27037123.0662	5197276.07124	-13609646.6078	12321691.3993	-21753111.8836	4698952.1027	-23708060.3914	8207658.42098	-3.80590426112e-47	5.4601159961e-05	-4.66848104566e-05	-0.00148905177407	2.20182462051e-11	4.45739791772e-08	-0.0016201682113	8.16958382833e-05	1.1320816264e-20	-4.34160522596e-63	1.14165764756e-11	-1.08188127227e-11	-3.80590426112e-47	5.4601159961e-05	-4.66848104566e-05	-0.00148905177407	2.20182462051e-11	4.45739791772e-08	-0.0016201682113	8.16958382833e-05	1.1320816264e-20	-4.34160522596e-63	1.14165764756e-11	-1.08188127227e-11
189	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19430996523	-0.0631870190157	0.0	0.0631442475906	0.874929202188	0.0	0.0202511124556	-0.0362898183211	0.953689525373	72092913.4823	-4764673.85383	-1701876.50289	40443.3719707	-5304864.31998	-815404.213646	-27016.79679	-665888.068512	-1440142.46477	-0.000752706014137	0.000392727092449	9.56941465872e-34	-0.000752906482793	0.000341574143618	4.38284435747e-32	-0.000552542499421	0.000230209563847	2.38704775754e-31	-0.000443979797828	0.00024685155032	7.45167272151e-35	-0.000752706014137	0.000392727092449	9.56941465872e-34	-0.000752906482793	0.000341574143618	4.38284435747e-32	-0.000552542499421	0.000230209563847	2.38704775754e-31	-0.000443979797828	0.00024685155032	7.45167272151e-35
189	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17548999687	-0.0802981554349	0.0	0.083546803071	0.886555634491	0.0	-0.0999419372842	-0.0343094299756	0.953689525373	65711663.0798	-8105894.83066	-4719424.65813	-2088944.42115	-9454836.25427	-2032434.23482	-9228106.48383	-715318.053643	-7731121.07208	-0.000277445740242	0.000280851423161	-1.42138267199e-68	-0.00094970311426	0.000701898208024	3.17636375204e-40	-0.000428072634486	0.000143537578901	1.39543324111e-29	-0.000109406588833	0.000241564424152	-1.46630181008e-32	-0.000277445740242	0.000280851423161	-1.42138267199e-68	-0.00094970311426	0.000701898208024	3.17636375204e-40	-0.000428072634486	0.000143537578901	1.39543324111e-29	-0.000109406588833	0.000241564424152	-1.46630181008e-32
189	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14262150158	-0.06495003513	0.0	0.080014565469	0.913407338539	0.0	-0.0783295696117	-0.0187312678422	0.953689525373	68066953.4764	-6728151.1473	-5031805.92438	-881350.81017	-4739881.32557	-1598364.1048	-8796900.63416	-725462.866911	-5397381.31705	-0.000149938066863	0.000340096661036	-3.97669476557e-32	-0.000693496869795	0.000549191072209	1.34319657416e-42	-0.000366877845588	0.000192227254024	4.10497229002e-34	-6.27811925022e-05	0.000219725156648	-1.01804788718e-28	-0.000149938066863	0.000340096661036	-3.97669476557e-32	-0.000693496869795	0.000549191072209	1.34319657416e-42	-0.000366877845588	0.000192227254024	4.10497229002e-34	-6.27811925022e-05	0.000219725156648	-1.01804788718e-28
189	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11822777555	-0.0205416400624	0.0	0.0523697819522	0.937024277689	0.0	-0.059409797169	-0.0144938296393	0.953689525373	69659158.5447	-1774633.49162	-4134537.23648	1675449.79294	-5434122.24974	-183961.342629	-7200514.23835	193026.444603	-2744585.16661	-0.000187387454878	0.00056004445243	-1.89653670203e-29	-0.00071476152962	8.8997105287e-05	5.75863672813e-24	-0.000741589187071	0.000558097408515	7.28255163501e-41	-0.000138969719623	6.84927934238e-05	9.20454678022e-34	-0.000187387454878	0.00056004445243	-1.89653670203e-29	-0.00071476152962	8.8997105287e-05	5.75863672813e-24	-0.000741589187071	0.000558097408515	7.28255163501e-41	-0.000138969719623	6.84927934238e-05	9.20454678022e-34
189	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09938726681	-0.0199727390639	0.0	0.0527164043491	0.953138177381	0.0	-0.047652293817	-0.00858580728195	0.953689525373	71951684.0129	-2186404.16067	-5414985.26606	1545216.92784	-515551.539668	1765.11492542	-7792442.82994	360143.200596	-24826.7460971	-8.38308189498e-05	0.000529412028025	-4.13446786507e-25	-0.000584766805645	9.73475163093e-05	2.6990387751e-25	-0.000651922318496	0.000558982844349	3.16023740647e-46	-6.65001781295e-05	8.15429712096e-05	-1.0863593011e-44	-8.38308189498e-05	0.000529412028025	-4.13446786507e-25	-0.000584766805645	9.73475163093e-05	2.6990387751e-25	-0.000651922318496	0.000558982844349	3.16023740647e-46	-6.65001781295e-05	8.15429712096e-05	-1.0863593011e-44
189	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09926712566	7.15013614422e-05	0.0	0.032488555819	0.954208821103	0.0	-0.0462329862327	-0.0159773689496	0.953689525373	70407126.0341	4501037.96974	-5764255.12866	5988024.63503	-1155920.38753	-425658.670585	-8027462.7775	-422885.670378	3927627.1986	-4.08962414302e-05	0.000691027744891	-1.73449024646e-21	-0.000481049954059	3.20257430539e-06	3.9464854972e-17	-0.000409975464317	0.000547985074114	-8.08561484292e-41	-2.40187680184e-05	1.95102266636e-06	6.54108749633e-24	-4.08962414302e-05	0.000691027744891	-1.73449024646e-21	-0.000481049954059	3.20257430539e-06	3.9464854972e-17	-0.000409975464317	0.000547985074114	-8.08561484292e-41	-2.40187680184e-05	1.95102266636e-06	6.54108749633e-24
189	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09893578446	-0.0094845986287	0.0	0.039943982697	0.954167409836	0.0	-0.0454168462937	-0.0184872030386	0.953689525373	72889025.0548	-534077.204612	-6007861.26498	2202578.57114	1962499.20717	-598500.826498	-8220603.27929	-396927.859649	2530935.04035	-4.99966728913e-05	0.000696589847412	-4.67460195657e-22	-0.000613268128139	4.73547307998e-05	2.42936162341e-22	-0.000458747757292	0.000486431149441	-1.02539476491e-54	-2.60322044314e-05	2.64494671758e-05	-2.67415272033e-67	-4.99966728913e-05	0.000696589847412	-4.67460195657e-22	-0.000613268128139	4.73547307998e-05	2.42936162341e-22	-0.000458747757292	0.000486431149441	-1.02539476491e-54	-2.60322044314e-05	2.64494671758e-05	-2.67415272033e-67
189	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09084963794	-0.0165375995369	0.0	0.0522918253356	0.960833140236	0.0	-0.0375683200028	-0.01342618418	0.953689525373	75012070.5426	1511526.53289	-5845574.94199	5007790.70461	5315390.59248	-362210.896612	-7715731.29267	-209679.239117	6747208.30727	-3.41787922814e-05	0.000670659359919	-4.38649580363e-21	-0.000408564624149	1.48366900093e-05	1.95770122778e-20	-0.00036475819302	0.000542697728378	-4.0793023467e-38	-2.08220174374e-05	9.91904286604e-06	3.4694106628e-34	-3.41787922814e-05	0.000670659359919	-4.38649580363e-21	-0.000408564624149	1.48366900093e-05	1.95770122778e-20	-0.00036475819302	0.000542697728378	-4.0793023467e-38	-2.08220174374e-05	9.91904286604e-06	3.4694106628e-34
189	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05526708231	-0.00981311987522	0.0	-0.00447016755317	0.994132047947	0.0	0.00609419309875	-0.0276729890041	0.953689525373	87148486.3344	17799974.0465	-14561703.5892	16324485.4632	-8077367.06962	-3459226.12834	-13151911.9032	-3052722.74832	20316124.4741	4.7884534114e-23	0.0001029887366	-0.00101429767407	-1.11655629509e-13	-1.32394966499e-14	4.1477296224e-08	3.49755774313e-16	1.17362421085e-13	-8.2934150535e-09	2.68805173085e-07	-3.27724371034e-05	1.26950527952e-18	4.7884534114e-23	0.0001029887366	-0.00101429767407	-1.11655629509e-13	-1.32394966499e-14	4.1477296224e-08	3.49755774313e-16	1.17362421085e-13	-8.2934150535e-09	2.68805173085e-07	-3.27724371034e-05	1.26950527952e-18
189	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06035708755	0.0111806533627	0.0	-0.0416745600453	0.989077298711	0.0	-0.00530839245762	-0.0346281845097	0.953689525373	90692322.729	6060619.77873	-13241966.9053	1965979.09613	11646807.8611	-26511265.715	-12282421.4266	-26498560.7903	41901280.8435	5.6061217818e-06	1.86846329345e-16	-0.00105441048989	7.38347150318e-37	-2.30433802606e-07	1.1652424535e-07	3.96037756783e-19	8.59050838825e-26	-8.13646371078e-16	0.000147256411176	-1.44951589699e-05	-8.96460204904e-24	5.6061217818e-06	1.86846329345e-16	-0.00105441048989	7.38347150318e-37	-2.30433802606e-07	1.1652424535e-07	3.96037756783e-19	8.59050838825e-26	-8.13646371078e-16	0.000147256411176	-1.44951589699e-05	-8.96460204904e-24
189	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05527391922	0.0076303933022	0.0	-0.0274016856562	0.993659413761	0.0	0.00437344486081	-0.0296809127525	0.953689525373	64751592.7188	-515786.925368	-8506562.7529	-2009619.51012	-21770865.5564	-7555906.52595	-7355563.83371	-6813354.21546	4298679.00199	1.29926013968e-09	7.97937698044e-10	-0.00106924586322	2.10396110856e-18	-3.59217554407e-11	3.96229504645e-16	4.32903853478e-09	2.33696934159e-21	-3.3865243113e-07	4.25653032947e-05	-6.99411533891e-06	-2.25661392634e-26	1.29926013968e-09	7.97937698044e-10	-0.00106924586322	2.10396110856e-18	-3.59217554407e-11	3.96229504645e-16	4.32903853478e-09	2.33696934159e-21	-3.3865243113e-07	4.25653032947e-05	-6.99411533891e-06	-2.25661392634e-26
189	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05475563578	0.0137097919138	0.0	-0.0372398378766	0.993761376094	0.0	0.000562911656649	-0.0296209697722	0.953689525373	58987274.5961	1890556.94652	-17102273.2043	-4338.63953882	-22855041.6699	3158872.24634	-15525850.7781	3130921.90789	-11946551.496	1.31355634674e-17	1.15559998217e-05	-0.00104824441446	-8.65404456475e-25	-5.62044654443e-31	2.53386531358e-21	1.57835157585e-08	4.91217419787e-22	-7.28416973919e-07	5.40762363066e-05	-1.02441961182e-06	-6.80790393402e-20	1.31355634674e-17	1.15559998217e-05	-0.00104824441446	-8.65404456475e-25	-5.62044654443e-31	2.53386531358e-21	1.57835157585e-08	4.91217419787e-22	-7.28416973919e-07	5.40762363066e-05	-1.02441961182e-06	-6.80790393402e-20
189	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05731844876	0.00908122098564	0.0	-0.0306881311569	0.99176221514	0.0	0.00215307680287	-0.031150111547	0.953689525373	71297134.4365	3854000.15791	-11678861.3703	1691269.56149	-16950869.0937	-14087057.1813	-10388057.2861	-13331629.1379	13406947.1443	9.08214371985e-09	9.00468635692e-11	-0.00108287838332	3.39103504697e-27	-2.38595156063e-09	1.53725932888e-10	6.97291227547e-12	9.21637307219e-23	-1.06380175887e-09	6.86163917463e-05	-3.81558762805e-05	-1.14623410603e-35	9.08214371985e-09	9.00468635692e-11	-0.00108287838332	3.39103504697e-27	-2.38595156063e-09	1.53725932888e-10	6.97291227547e-12	9.21637307219e-23	-1.06380175887e-09	6.86163917463e-05	-3.81558762805e-05	-1.14623410603e-35
189	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0555576905	0.0125455597742	0.0	-0.0337647277832	0.993088648725	0.0	0.00143209335389	-0.027469938981	0.953689525373	62606262.9782	867399.157166	-16027738.0792	-848804.628476	-28417776.742	8393595.40159	-14517855.236	8351834.06932	-9993087.38484	9.4950903005e-21	4.85729584038e-05	-0.00101074382815	-1.00863807373e-36	-9.19055082364e-26	1.34556257099e-23	1.07301058494e-06	7.70020928222e-23	-1.94478325815e-05	6.58891168469e-05	-1.61491369217e-05	-2.85125318422e-28	9.4950903005e-21	4.85729584038e-05	-0.00101074382815	-1.00863807373e-36	-9.19055082364e-26	1.34556257099e-23	1.07301058494e-06	7.70020928222e-23	-1.94478325815e-05	6.58891168469e-05	-1.61491369217e-05	-2.85125318422e-28
189	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05759508537	0.00600912649682	0.0	-0.0306838922973	0.991449544076	0.0	-0.00173202017723	-0.0307657795894	0.953689525373	65787883.6186	2594283.19344	-18557189.6651	667144.240445	-25310819.4826	4556469.50348	-16943590.2088	4642811.68387	-5516557.48442	1.91486016862e-18	1.83120092454e-05	-0.00104956392025	-2.01321103943e-25	-8.53848544258e-22	2.1195488039e-17	1.49848136409e-07	5.4156253954e-26	-1.43638080825e-06	0.000148928512526	-4.22837866052e-05	-7.60952064308e-29	1.91486016862e-18	1.83120092454e-05	-0.00104956392025	-2.01321103943e-25	-8.53848544258e-22	2.1195488039e-17	1.49848136409e-07	5.4156253954e-26	-1.43638080825e-06	0.000148928512526	-4.22837866052e-05	-7.60952064308e-29
189	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05424929955	0.012311856904	0.0	-0.0333127112926	0.994331811787	0.0	0.00214366478092	-0.0257962173248	0.953689525373	61851483.8211	239134.538774	-16371218.6947	-1411214.12547	-27200611.8711	8919463.61698	-14792056.8288	8761947.59816	-10820803.2004	6.235218388e-21	5.12929738413e-05	-0.000998959608926	-5.40046980629e-38	-4.322117318e-30	3.7511179463e-27	1.45879882813e-06	3.05209744998e-23	-2.2488925173e-05	7.33746838483e-05	-8.97241709221e-06	-6.9646013804e-25	6.235218388e-21	5.12929738413e-05	-0.000998959608926	-5.40046980629e-38	-4.322117318e-30	3.7511179463e-27	1.45879882813e-06	3.05209744998e-23	-2.2488925173e-05	7.33746838483e-05	-8.97241709221e-06	-6.9646013804e-25
