2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
192	34	34	1	1	0.5234375	0.0078125	0.0078125	1.13907062264	0.0232706280209	0.0	-0.0298633370401	0.921113612748	0.0	0.0793058256711	0.050891438026	0.952990178277	85657354.6108	-7405778.20657	6978750.05966	-8656962.98125	20683354.2711	-19786588.7076	11873795.3125	-19688966.9771	10219715.3986	-6.8119328955e-19	0.000320554706623	-5.40377383494e-06	-0.00138602564087	6.00511420236e-07	1.87601848847e-13	-0.00130461389913	0.000410677413413	1.26812708442e-28	-4.56587424942e-19	3.7143731934e-07	-1.06428121022e-09	-6.8119328955e-19	0.000320554706623	-5.40377383494e-06	-0.00138602564087	6.00511420236e-07	1.87601848847e-13	-0.00130461389913	0.000410677413413	1.26812708442e-28	-4.56587424942e-19	3.7143731934e-07	-1.06428121022e-09
192	35	35	1	1	0.5390625	0.0078125	0.0078125	1.129755195	0.033678067794	0.0	-0.0407778008445	0.927974807713	0.0	0.0903330229596	0.0405272117097	0.952990178277	78815937.3609	4281642.76674	3797291.64932	199429.658269	15856293.6831	-22361071.5589	10308546.3284	-21798970.2944	-10625435.3165	-6.15202962606e-23	0.000181441218508	-1.43099479018e-05	-0.00109322839663	0.000248414281222	1.30040528119e-26	-0.000770462796813	0.000160935552014	2.65512996329e-26	-1.90774335491e-24	0.000117989885994	-1.35892760186e-05	-6.15202962606e-23	0.000181441218508	-1.43099479018e-05	-0.00109322839663	0.000248414281222	1.30040528119e-26	-0.000770462796813	0.000160935552014	2.65512996329e-26	-1.90774335491e-24	0.000117989885994	-1.35892760186e-05
192	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09788725322	0.0222751719867	0.0	-0.0376023244938	0.955466121931	0.0	0.0540011572077	0.0537446863447	0.952990178277	83391448.6049	-9842635.59419	5136939.34531	-11757591.2896	16542742.4992	-21502699.6198	8501833.70357	-20846382.1018	2994197.66267	-1.21339934524e-31	0.000230585863283	-9.52218457098e-05	-0.00134684672975	4.90295875e-08	1.49054349133e-11	-0.000337345098086	7.55049939368e-05	4.87924344228e-27	1.40739490642e-40	4.69356782714e-09	-7.92486828093e-09	-1.21339934524e-31	0.000230585863283	-9.52218457098e-05	-0.00134684672975	4.90295875e-08	1.49054349133e-11	-0.000337345098086	7.55049939368e-05	4.87924344228e-27	1.40739490642e-40	4.69356782714e-09	-7.92486828093e-09
192	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11391881951	0.0122641702821	0.0	-0.0216931960005	0.942191478482	0.0	0.0670825103493	0.0504063933956	0.952990178277	80092466.6335	-3620462.77182	5831520.6933	-4774751.28021	13865965.4092	-19685720.5483	9860839.20819	-19282443.7782	-1185929.62663	-1.18560485959e-21	0.000169423979575	-8.54103296757e-06	-0.00143459276407	2.17641565369e-06	1.02540916641e-14	-0.00083064232039	0.000129470298726	7.63356108499e-25	-3.56480024839e-23	8.26556847247e-07	-3.05891774446e-08	-1.18560485959e-21	0.000169423979575	-8.54103296757e-06	-0.00143459276407	2.17641565369e-06	1.02540916641e-14	-0.00083064232039	0.000129470298726	7.63356108499e-25	-3.56480024839e-23	8.26556847247e-07	-3.05891774446e-08
192	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09662691299	-0.00668757714033	0.0	-0.00653205396789	0.957548747715	0.0	0.06391602629	0.0402886622183	0.952990178277	95818683.5407	-21148908.6339	5895121.87945	-18879043.6044	25978987.3373	-20569593.9222	9805253.98698	-20571889.8172	23956932.1723	-4.91536447325e-37	0.000245411192919	-0.000153532258057	-0.00131042404628	2.1720571826e-12	1.54178464752e-07	-0.000221725115151	4.87147535483e-05	4.06522787709e-27	2.67699550088e-29	1.47531520188e-14	-4.26665255485e-13	-4.91536447325e-37	0.000245411192919	-0.000153532258057	-0.00131042404628	2.1720571826e-12	1.54178464752e-07	-0.000221725115151	4.87147535483e-05	4.06522787709e-27	2.67699550088e-29	1.47531520188e-14	-4.26665255485e-13
192	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1141460648	-0.00381320565197	0.0	-0.00337598008352	0.942328957341	0.0	0.0716870280511	0.0457517053849	0.952990178277	86027112.4847	-10647683.8895	5913837.84546	-9204156.43011	18166345.0524	-21058967.0312	10084250.5426	-21079286.2887	7656258.75189	-5.56105246486e-26	0.000242298337806	-4.30143452798e-05	-0.00137455960347	5.09606184756e-08	1.48008393742e-11	-0.000707864897426	0.000160491515124	8.66648723479e-27	-1.16201682991e-29	1.39089737613e-08	-2.18812598211e-09	-5.56105246486e-26	0.000242298337806	-4.30143452798e-05	-0.00137455960347	5.09606184756e-08	1.48008393742e-11	-0.000707864897426	0.000160491515124	8.66648723479e-27	-1.16201682991e-29	1.39089737613e-08	-2.18812598211e-09
192	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11661403068	-0.0224709211662	0.0	0.0171778296321	0.939921171483	0.0	0.0592502687251	0.0310917434688	0.952990178277	89518263.0142	-22661573.3722	4927280.5431	-17404292.2689	14618278.293	-22840089.1137	7843051.1099	-23914567.6354	15041462.3958	6.01758652695e-33	0.000140108915817	-0.000296333408902	-0.00126364912844	1.59548403043e-12	1.73434702098e-07	-0.000963303400955	0.000134833707737	2.58696270119e-24	5.39267526054e-31	6.53621203092e-13	-6.8543407793e-12	6.01758652695e-33	0.000140108915817	-0.000296333408902	-0.00126364912844	1.59548403043e-12	1.73434702098e-07	-0.000963303400955	0.000134833707737	2.58696270119e-24	5.39267526054e-31	6.53621203092e-13	-6.8543407793e-12
192	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14316271521	-0.018414455503	0.0	0.0216245947482	0.917831384468	0.0	0.07896148608	0.043226183301	0.952990178277	71004429.5339	-645147.813886	5313781.80229	891404.071936	4111704.33002	-22773632.1576	8929949.43628	-23586069.074	-19730955.5438	-7.70594672031e-26	0.000211507455545	-3.5994838252e-05	-0.00131756100741	6.46841056548e-05	1.08600190304e-20	-0.00115018096431	0.00024032718837	3.94843762854e-26	-5.68092997237e-27	3.56908520411e-05	-6.54676386069e-06	-7.70594672031e-26	0.000211507455545	-3.5994838252e-05	-0.00131756100741	6.46841056548e-05	1.08600190304e-20	-0.00115018096431	0.00024032718837	3.94843762854e-26	-5.68092997237e-27	3.56908520411e-05	-6.54676386069e-06
192	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13672271912	-0.0424801944355	0.0	0.0458953119678	0.921896714561	0.0	0.0685510199497	0.0354692713416	0.952990178277	87744262.9572	-21850720.2562	3690257.96419	-13610596.9138	15197250.6018	-24125743.2354	6742947.80465	-25702500.6827	9487572.0315	7.26675620357e-30	0.000115301470008	-0.000336109107918	-0.00129483385064	8.42962959453e-11	1.31614129243e-08	-0.001132056716	0.000127314487372	2.25238483012e-23	1.55797841144e-28	3.92935941847e-11	-4.93441930676e-10	7.26675620357e-30	0.000115301470008	-0.000336109107918	-0.00129483385064	8.42962959453e-11	1.31614129243e-08	-0.001132056716	0.000127314487372	2.25238483012e-23	1.55797841144e-28	3.92935941847e-11	-4.93441930676e-10
192	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16053631206	-0.0445529645073	0.0	0.0572086856088	0.902295183295	0.0	0.0698906085381	0.0546023789814	0.952990178277	73789021.6512	-10063882.4991	5730266.17119	-3990824.33681	5111291.86843	-21389208.4319	7789541.30754	-23084648.8021	-10046893.2213	-7.86189675419e-26	0.000147331355138	-2.41938340272e-05	-0.00146973279347	8.37220043533e-07	1.10121774608e-13	-0.00158351587795	0.000218698457489	4.83846001094e-24	-4.4614745764e-26	5.35957635423e-07	-5.07492964682e-08	-7.86189675419e-26	0.000147331355138	-2.41938340272e-05	-0.00146973279347	8.37220043533e-07	1.10121774608e-13	-0.00158351587795	0.000218698457489	4.83846001094e-24	-4.4614745764e-26	5.35957635423e-07	-5.07492964682e-08
192	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16786032121	-0.062524769029	0.0	0.0793952748767	0.894558043709	0.0	0.045678259161	0.0495209701984	0.952990178277	75376987.0733	-17015671.5071	59173.5446096	-7708118.03004	3757295.11467	-26026423.4604	776927.262062	-27981011.3795	-13483704.4534	3.99538546604e-22	1.839616084e-05	-0.000284955251605	-0.00134237542726	2.24835489385e-08	4.50851899368e-11	-0.00172130114112	3.21110035404e-05	2.32395579427e-18	2.07328393893e-22	1.76404802496e-08	-6.89307582971e-07	3.99538546604e-22	1.839616084e-05	-0.000284955251605	-0.00134237542726	2.24835489385e-08	4.50851899368e-11	-0.00172130114112	3.21110035404e-05	2.32395579427e-18	2.07328393893e-22	1.76404802496e-08	-6.89307582971e-07
192	45	45	1	1	0.6953125	0.0078125	0.0078125	1.17903171971	-0.0664723190805	0.0	0.0879265388784	0.885480189244	0.0	0.0468638883396	0.062267000975	0.952990178277	81941561.3312	-27248318.9507	5199438.02563	-13664458.6855	12218296.7461	-21683360.9618	4686317.95022	-23665865.1106	8241158.91656	-1.41216293907e-44	5.41897245149e-05	-4.38849732144e-05	-0.00149124777358	1.99741837191e-11	4.77479727593e-08	-0.00161553674602	8.09929030986e-05	1.17003060872e-20	-9.32030690594e-54	1.01728475317e-11	-8.67913153773e-12	-1.41216293907e-44	5.41897245149e-05	-4.38849732144e-05	-0.00149124777358	1.99741837191e-11	4.77479727593e-08	-0.00161553674602	8.09929030986e-05	1.17003060872e-20	-9.32030690594e-54	1.01728475317e-11	-8.67913153773e-12
192	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19697774422	-0.0636698220496	0.0	0.0635891517602	0.873570769683	0.0	0.0201605409656	-0.0366303384105	0.952990178277	71820970.5107	-4780886.61972	-1733801.82121	31728.2446336	-5538161.96084	-819643.604144	-59353.3249162	-656882.866727	-1736818.38524	-0.00073001024758	0.000388548237515	5.03262195619e-34	-0.000742826196906	0.000343672859121	2.64223288208e-32	-0.000546835323946	0.000228548459121	2.20198162441e-31	-0.000431783236248	0.000249185699273	1.98830215803e-35	-0.00073001024758	0.000388548237515	5.03262195619e-34	-0.000742826196906	0.000343672859121	2.64223288208e-32	-0.000546835323946	0.000228548459121	2.20198162441e-31	-0.000431783236248	0.000249185699273	1.98830215803e-35
192	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17754004272	-0.0813288386215	0.0	0.084154189838	0.885548953807	0.0	-0.101245599931	-0.0348466022419	0.952990178277	65457822.5905	-8154515.1573	-4821266.8692	-2116323.30696	-9583108.6833	-2063904.56228	-9338025.84161	-714629.694109	-7965911.64666	-0.000265430008664	0.000277241893863	-1.55030002718e-57	-0.000932940230733	0.000707874070128	5.12758970105e-41	-0.000416883564374	0.00014092599908	1.17526380554e-29	-0.000103946738319	0.000241658518751	-5.04970496337e-32	-0.000265430008664	0.000277241893863	-1.55030002718e-57	-0.000932940230733	0.000707874070128	5.12758970105e-41	-0.000416883564374	0.00014092599908	1.17526380554e-29	-0.000103946738319	0.000241658518751	-5.04970496337e-32
192	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14430607401	-0.0654420958022	0.0	0.0802346410209	0.912686622325	0.0	-0.0793409110764	-0.019147871513	0.952990178277	67834830.4893	-6754459.92781	-5131807.90236	-907226.240061	-4830874.51603	-1628016.82139	-8906288.36134	-736737.072657	-5624757.14045	-0.000142763488626	0.000338247121676	-1.09159450182e-31	-0.000682537848685	0.000553799167418	1.48513026316e-43	-0.00035691101376	0.000189478864276	2.66541522423e-34	-5.90945039742e-05	0.000219038244121	-2.41619099973e-28	-0.000142763488626	0.000338247121676	-1.09159450182e-31	-0.000682537848685	0.000553799167418	1.48513026316e-43	-0.00035691101376	0.000189478864276	2.66541522423e-34	-5.90945039742e-05	0.000219038244121	-2.41619099973e-28
192	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12021881675	-0.0210966689917	0.0	0.0534169355309	0.935995689471	0.0	-0.0605065043454	-0.0145042347241	0.952990178277	69293604.8437	-2139697.24567	-4203539.78825	1409753.46055	-5663086.92932	-205322.362629	-7287254.00772	203454.004012	-3419652.43771	-0.000181020083406	0.000547257810852	-2.26996664126e-29	-0.000696368037029	0.000105595554984	8.47035740778e-25	-0.000718622584669	0.000542546901427	5.63606612718e-41	-0.000133023598934	8.05420417836e-05	1.0099582096e-36	-0.000181020083406	0.000547257810852	-2.26996664126e-29	-0.000696368037029	0.000105595554984	8.47035740778e-25	-0.000718622584669	0.000542546901427	5.63606612718e-41	-0.000133023598934	8.05420417836e-05	1.0099582096e-36
192	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10111631606	-0.0204648471425	0.0	0.0536895479849	0.952294600618	0.0	-0.0486518105061	-0.00852706106887	0.952990178277	71647000.1795	-2379162.89394	-5418109.10406	1419249.90176	-892840.914098	24160.8156142	-7829024.09076	401058.680839	-512186.23869	-8.50996880667e-05	0.000516973753739	-2.68897187065e-25	-0.000583552098804	0.000106085131706	1.02762225003e-25	-0.00066052936207	0.000554485713313	4.18896380761e-45	-6.839787838e-05	8.99881049929e-05	-4.36242756128e-42	-8.50996880667e-05	0.000516973753739	-2.68897187065e-25	-0.000583552098804	0.000106085131706	1.02762225003e-25	-0.00066052936207	0.000554485713313	4.18896380761e-45	-6.839787838e-05	8.99881049929e-05	-4.36242756128e-42
192	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10074132221	4.99843227867e-05	0.0	0.0331339797017	0.953628653718	0.0	-0.0470109445959	-0.0161067547595	0.952990178277	70316910.7817	4294365.68806	-5846055.80918	5837125.2443	-1114251.15456	-409162.621344	-8127292.50149	-395437.169999	3646663.99939	-3.92038865354e-05	0.000687931309015	-2.21050336569e-21	-0.000476863093703	3.64762733457e-06	2.38384500221e-17	-0.000410128197621	0.000549978900888	-1.01300784915e-40	-2.3145263426e-05	2.24451835157e-06	1.59047445605e-24	-3.92038865354e-05	0.000687931309015	-2.21050336569e-21	-0.000476863093703	3.64762733457e-06	2.38384500221e-17	-0.000410128197621	0.000549978900888	-1.01300784915e-40	-2.3145263426e-05	2.24451835157e-06	1.59047445605e-24
192	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10053540847	-0.0096903710848	0.0	0.0406985621423	0.9534637745	0.0	-0.0463247546902	-0.0187058336744	0.952990178277	72725675.8713	-569664.286218	-5975618.43197	2211047.89557	1719265.49534	-593744.791744	-8229415.69441	-383332.984897	2312129.4501	-5.12337740403e-05	0.000693484532577	-3.78522685977e-22	-0.000614607589855	4.81961052596e-05	2.17386189755e-22	-0.000463573705903	0.000488093039919	-7.93800051142e-56	-2.68419119596e-05	2.70896345878e-05	-4.71330506667e-72	-5.12337740403e-05	0.000693484532577	-3.78522685977e-22	-0.000614607589855	4.81961052596e-05	2.17386189755e-22	-0.000463573705903	0.000488093039919	-7.93800051142e-56	-2.68419119596e-05	2.70896345878e-05	-4.71330506667e-72
192	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09221065006	-0.0167504400664	0.0	0.0531929547394	0.960316731812	0.0	-0.0382379503537	-0.0135315190276	0.952990178277	74932654.5325	1602942.84516	-5927337.20706	5140049.15438	5301012.5418	-343123.53025	-7817892.031	-186826.145805	6759613.38597	-3.2670944602e-05	0.000667722954154	-5.618703432e-21	-0.000407871016755	1.41221485455e-05	2.54047277119e-20	-0.000368879360928	0.000546630570737	-3.36036465383e-38	-2.00920563018e-05	9.5449184062e-06	3.60115894743e-34	-3.2670944602e-05	0.000667722954154	-5.618703432e-21	-0.000407871016755	1.41221485455e-05	2.54047277119e-20	-0.000368879360928	0.000546630570737	-3.36036465383e-38	-2.00920563018e-05	9.5449184062e-06	3.60115894743e-34
192	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05611215506	-0.0100110742433	0.0	-0.00438327523509	0.994069167261	0.0	0.00628756981156	-0.0280239464402	0.952990178277	87434739.2908	17927223.8438	-14635405.2016	16436715.6866	-7854773.86125	-3460986.44086	-13190434.3146	-3050727.98744	20592398.3704	3.63589270202e-23	0.000106176755845	-0.00101192538324	-1.36793404516e-13	-1.29450410825e-14	4.56840473656e-08	3.07352601464e-16	1.12920733717e-13	-7.67636896861e-09	2.70729234e-07	-3.38751373249e-05	1.44349258356e-18	3.63589270202e-23	0.000106176755845	-0.00101192538324	-1.36793404516e-13	-1.29450410825e-14	4.56840473656e-08	3.07352601464e-16	1.12920733717e-13	-7.67636896861e-09	2.70729234e-07	-3.38751373249e-05	1.44349258356e-18
192	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06122893276	0.0113003675282	0.0	-0.0422121943119	0.988990001574	0.0	-0.00524076911952	-0.0351355578422	0.952990178277	91379466.5911	6350544.78167	-13449781.1612	2150401.06167	12497794.4063	-26620617.442	-12455852.8106	-26638654.1147	42641039.4243	5.26260836371e-06	2.29982931696e-16	-0.00105389656495	2.88352960644e-41	-2.08547642975e-07	1.38438857732e-07	1.82421833774e-19	8.56171309422e-26	-4.80254328825e-16	0.000146535631924	-1.41657992228e-05	-1.03280016e-23	5.26260836371e-06	2.29982931696e-16	-0.00105389656495	2.88352960644e-41	-2.08547642975e-07	1.38438857732e-07	1.82421833774e-19	8.56171309422e-26	-4.80254328825e-16	0.000146535631924	-1.41657992228e-05	-1.03280016e-23
192	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05611333245	0.00763580052392	0.0	-0.0276807633623	0.993596141555	0.0	0.00455887824983	-0.0301340363045	0.952990178277	64810924.7437	-388140.034624	-8555188.12865	-1906492.71072	-21765621.2162	-7341227.77252	-7381297.92559	-6595479.89274	4156023.4424	9.97442095218e-10	1.0423605965e-09	-0.00106919770845	1.24941130303e-18	-2.69933639694e-11	3.56213740771e-16	4.34248564851e-09	2.9675213599e-21	-3.55837121922e-07	4.07772591537e-05	-6.78499063634e-06	-1.89187866869e-26	9.97442095218e-10	1.0423605965e-09	-0.00106919770845	1.24941130303e-18	-2.69933639694e-11	3.56213740771e-16	4.34248564851e-09	2.9675213599e-21	-3.55837121922e-07	4.07772591537e-05	-6.78499063634e-06	-1.89187866869e-26
192	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05557883889	0.0138775091851	0.0	-0.0377110128068	0.99370428195	0.0	0.000727235431559	-0.0300639168108	0.952990178277	58999907.1203	1834641.82722	-17055674.9463	-83563.4834031	-22601099.7	3269858.25364	-15452194.118	3233197.01751	-12052148.1402	1.13286677608e-17	1.19884175741e-05	-0.00104782324095	-8.34516290022e-25	-4.42205296823e-32	1.10834844019e-21	1.6175739758e-08	5.5061807472e-22	-7.58295423901e-07	5.28861172984e-05	-8.98369095059e-07	-1.08653538237e-19	1.13286677608e-17	1.19884175741e-05	-0.00104782324095	-8.34516290022e-25	-4.42205296823e-32	1.10834844019e-21	1.6175739758e-08	5.5061807472e-22	-7.58295423901e-07	5.28861172984e-05	-8.98369095059e-07	-1.08653538237e-19
192	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05818588313	0.00914199579812	0.0	-0.031067649617	0.991669447785	0.0	0.00229307452209	-0.0316137920141	0.952990178277	71279140.7767	4018843.92081	-11858561.8163	1821110.0992	-17084194.8542	-13661353.5297	-10533759.2441	-12909667.4116	13007072.722	5.91472113779e-09	1.52419944513e-10	-0.00108235324283	2.53829065454e-28	-1.55443495289e-09	1.35072315325e-10	7.81428444333e-12	1.1239764621e-22	-1.21481867306e-09	6.64890520148e-05	-3.75396851774e-05	-6.61832276145e-36	5.91472113779e-09	1.52419944513e-10	-0.00108235324283	2.53829065454e-28	-1.55443495289e-09	1.35072315325e-10	7.81428444333e-12	1.1239764621e-22	-1.21481867306e-09	6.64890520148e-05	-3.75396851774e-05	-6.61832276145e-36
192	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05639281861	0.0127077019176	0.0	-0.0342184008016	0.993020474372	0.0	0.0015840285548	-0.0278701052809	0.952990178277	62454725.8971	790223.599574	-16015848.1755	-939730.047685	-28303194.1976	8434058.12765	-14476274.9403	8388088.90497	-10232470.518	9.48922758715e-21	4.8475591106e-05	-0.00100891504377	-9.87828413213e-37	-3.03164211916e-26	5.67236591241e-24	1.07523372678e-06	7.23317171606e-23	-1.93192164216e-05	6.5923252994e-05	-1.45555632611e-05	-1.13505280204e-27	9.48922758715e-21	4.8475591106e-05	-0.00100891504377	-9.87828413213e-37	-3.03164211916e-26	5.67236591241e-24	1.07523372678e-06	7.23317171606e-23	-1.93192164216e-05	6.5923252994e-05	-1.45555632611e-05	-1.13505280204e-27
192	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05848090351	0.00605601584011	0.0	-0.0311257786883	0.991343639922	0.0	-0.00167556922204	-0.0312464735787	0.952990178277	65809630.1663	2608692.84407	-18571349.9731	652133.951001	-25187559.3343	4591808.54561	-16928420.3852	4675440.18347	-5584293.51984	1.69558645161e-18	1.87701190256e-05	-0.00104743993587	-2.8843988662e-25	-5.42176786192e-22	1.86664295284e-17	1.46126846165e-07	5.56773382265e-26	-1.40865207576e-06	0.000147566531961	-4.02590000853e-05	-1.37933901299e-28	1.69558645161e-18	1.87701190256e-05	-0.00104743993587	-2.8843988662e-25	-5.42176786192e-22	1.86664295284e-17	1.46126846165e-07	5.56773382265e-26	-1.40865207576e-06	0.000147566531961	-4.02590000853e-05	-1.37933901299e-28
192	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05508116394	0.012470392503	0.0	-0.0337631840945	0.994267024265	0.0	0.00228992751799	-0.0261902805597	0.952990178277	61804357.3405	207630.797636	-16301523.7253	-1461936.57324	-27088938.7039	8917857.83706	-14698704.918	8758688.37374	-10918806.8672	6.70445474487e-21	5.06885720616e-05	-0.00099877351427	-3.0618035868e-38	-1.98517254229e-30	1.83065894751e-27	1.42150067174e-06	3.52377180801e-23	-2.23960224238e-05	7.1708799047e-05	-8.2509345734e-06	-1.16932286452e-24	6.70445474487e-21	5.06885720616e-05	-0.00099877351427	-3.0618035868e-38	-1.98517254229e-30	1.83065894751e-27	1.42150067174e-06	3.52377180801e-23	-2.23960224238e-05	7.1708799047e-05	-8.2509345734e-06	-1.16932286452e-24
