2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
232	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17359994321	0.0315219286412	0.0	-0.0425880282945	0.902136713376	0.0	0.0982400423642	0.0595650956037	0.943764308794	80438412.932	-1019872.87985	4833642.40839	-4167660.42418	17301855.7832	-20967107.0506	11125175.2676	-20720864.343	-1213279.37631	-1.16754609016e-18	0.000257163113657	-3.63549419312e-06	-0.00138833172558	2.53052913155e-05	2.0819603913e-18	-0.00145640898125	0.000385767052956	2.10378870946e-27	-1.29386600623e-18	1.67842126538e-05	-1.13734777066e-07	-1.16754609016e-18	0.000257163113657	-3.63549419312e-06	-0.00138833172558	2.53052913155e-05	2.0819603913e-18	-0.00145640898125	0.000385767052956	2.10378870946e-27	-1.29386600623e-18	1.67842126538e-05	-1.13734777066e-07
232	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15155097493	0.0380857257275	0.0	-0.0440578286023	0.919070802879	0.0	0.104880003827	0.0478569279447	0.943764308794	78642369.278	4504110.05661	2475282.23151	-21174.2398544	18357723.8625	-22721879.9172	10102478.881	-21894594.4478	-11136716.0507	-9.28598531361e-23	0.000164114290738	-1.20639520131e-05	-0.000995487656512	0.000317876296338	7.59941771829e-29	-0.000470969347038	9.98950481e-05	1.34353138962e-26	-5.07909003969e-26	9.75272751204e-05	-1.60521936503e-05	-9.28598531361e-23	0.000164114290738	-1.20639520131e-05	-0.000995487656512	0.000317876296338	7.59941771829e-29	-0.000470969347038	9.98950481e-05	1.34353138962e-26	-5.07909003969e-26	9.75272751204e-05	-1.60521936503e-05
232	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11914091716	0.0269564516153	0.0	-0.046158115439	0.946257785056	0.0	0.0645623099597	0.0629462696911	0.943764308794	92566926.5277	-12926174.0096	2910987.89521	-15333199.3811	24328244.6674	-23109054.5068	7600334.71041	-22105242.9666	15929348.9858	-2.26036654753e-43	0.000163329694305	-0.000129850156893	-0.0013607987908	1.65562287075e-09	1.01419805002e-09	-0.000587523918534	0.000100724671594	1.97666357066e-25	1.34112680769e-39	3.4017300778e-10	-6.62218072075e-10	-2.26036654753e-43	0.000163329694305	-0.000129850156893	-0.0013607987908	1.65562287075e-09	1.01419805002e-09	-0.000587523918534	0.000100724671594	1.97666357066e-25	1.34112680769e-39	3.4017300778e-10	-6.62218072075e-10
232	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14064059238	0.0159315552051	0.0	-0.0274728142831	0.928903283275	0.0	0.0783094446714	0.0618645892923	0.943764308794	75843754.3105	-1101554.23986	3919853.44785	-2866355.01731	10206295.3685	-21537026.868	8686424.29833	-21186587.9978	-10228685.7922	-7.38633397873e-24	0.000157072801926	-1.59562736215e-05	-0.00141535476044	1.26249253635e-05	4.01273919514e-17	-0.000884551977312	0.000138694206767	7.64738802302e-25	-2.40229761934e-25	5.33034767111e-06	-5.44275939848e-07	-7.38633397873e-24	0.000157072801926	-1.59562736215e-05	-0.00141535476044	1.26249253635e-05	4.01273919514e-17	-0.000884551977312	0.000138694206767	7.64738802302e-25	-2.40229761934e-25	5.33034767111e-06	-5.44275939848e-07
232	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11496975615	-0.0101532188747	0.0	-0.00671044825433	0.951154785501	0.0	0.0751158952774	0.0481757565616	0.943764308794	104189440.362	-30485476.2576	5098959.50401	-26352426.3407	30867659.9655	-20341520.0591	9830184.91173	-20631814.2909	40854905.5005	-2.08667135549e-52	0.000210423726946	-0.000194294762283	-0.00130213180714	4.06482873937e-20	5.10348045066e-05	-0.000248884380337	4.97647763112e-05	1.45546121065e-26	7.27603146841e-28	2.00880459866e-25	-1.54343301434e-20	-2.08667135549e-52	0.000210423726946	-0.000194294762283	-0.00130213180714	4.06482873937e-20	5.10348045066e-05	-0.000248884380337	4.97647763112e-05	1.45546121065e-26	7.27603146841e-28	2.00880459866e-25	-1.54343301434e-20
232	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13838906372	-0.00457847067842	0.0	-0.00443952693854	0.931283234441	0.0	0.084331738357	0.0558638016283	0.943764308794	85401785.2899	-9716460.1738	4291386.21023	-8203577.59671	19451247.191	-21971698.1596	9319783.08269	-21797805.1068	5428645.39766	-4.53293966413e-27	0.000209016208138	-4.53167377842e-05	-0.00138653475727	1.40426031158e-07	2.97866536968e-12	-0.000592053304415	0.000118994491461	3.25516468708e-26	-3.88685568331e-33	2.91369214332e-08	-8.99941816728e-09	-4.53293966413e-27	0.000209016208138	-4.53167377842e-05	-0.00138653475727	1.40426031158e-07	2.97866536968e-12	-0.000592053304415	0.000118994491461	3.25516468708e-26	-3.88685568331e-33	2.91369214332e-08	-8.99941816728e-09
232	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14324077587	-0.0232787052463	0.0	0.0176917889333	0.926903839387	0.0	0.0712639566463	0.0376205262501	0.943764308794	83135356.5334	-17414039.657	4126612.4035	-12623833.2259	10234510.1448	-23867305.2019	7506741.52897	-24999912.7686	3995190.22319	1.03434807373e-37	0.000149469073717	-0.000230881880343	-0.00127007826694	7.8403066329e-10	1.85398966274e-09	-0.000979921588781	0.000151672153846	9.67548691253e-25	8.01684622479e-35	3.62046696388e-10	-1.12901342522e-09	1.03434807373e-37	0.000149469073717	-0.000230881880343	-0.00127007826694	7.8403066329e-10	1.85398966274e-09	-0.000979921588781	0.000151672153846	9.67548691253e-25	8.01684622479e-35	3.62046696388e-10	-1.12901342522e-09
232	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17421740636	-0.0217707003785	0.0	0.0272883481467	0.902122943065	0.0	0.09399513141	0.0523181918982	0.943764308794	69945823.5746	358144.475396	3929724.98645	1970487.49742	3765812.93915	-23161790.831	8327465.3817	-24059112.6744	-21949969.2096	-2.60743490873e-25	0.000157367068803	-2.31382607194e-05	-0.00128899152432	0.00010447416497	3.56836832191e-22	-0.00126324322288	0.000212366289695	5.25048340283e-25	-9.87797549491e-26	6.26593711223e-05	-9.25922490624e-06	-2.60743490873e-25	0.000157367068803	-2.31382607194e-05	-0.00128899152432	0.00010447416497	3.56836832191e-22	-0.00126324322288	0.000212366289695	5.25048340283e-25	-9.87797549491e-26	6.26593711223e-05	-9.25922490624e-06
232	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16684056378	-0.0516089335948	0.0	0.0567780217905	0.90613900759	0.0	0.0802705304832	0.0412950639165	0.943764308794	92375121.4953	-28933965.3229	2001187.65308	-17126982.2685	19160642.2993	-24687998.9761	5767631.18694	-26718504.3128	19412836.4122	2.06572056636e-26	7.23035228441e-05	-0.000360951865906	-0.00127715992757	1.3832330166e-13	6.14331588906e-07	-0.00143443327712	0.00010933574656	6.24639903097e-22	6.35143048689e-27	1.14814055715e-13	-5.86472658131e-12	2.06572056636e-26	7.23035228441e-05	-0.000360951865906	-0.00127715992757	1.3832330166e-13	6.14331588906e-07	-0.00143443327712	0.00010933574656	6.24639903097e-22	6.35143048689e-27	1.14814055715e-13	-5.86472658131e-12
232	43	43	1	1	0.6640625	0.0078125	0.0078125	1.19752832378	-0.0565137224288	0.0	0.0736995287533	0.881661011658	0.0	0.0827052226855	0.0659614674888	0.943764308794	73705058.4826	-15816800.5438	4728343.70227	-6883427.24385	4776347.95543	-21559735.8987	6815868.3407	-23936496.8129	-7215125.28353	-2.66580104872e-27	0.000115327393162	-2.48775388687e-05	-0.00149205188542	5.96833591324e-08	1.43247218739e-11	-0.00167229218454	0.000187743168813	3.37789797e-23	-2.0107708276e-27	3.73821118541e-08	-3.73591317674e-09	-2.66580104872e-27	0.000115327393162	-2.48775388687e-05	-0.00149205188542	5.96833591324e-08	1.43247218739e-11	-0.00167229218454	0.000187743168813	3.37789797e-23	-2.0107708276e-27	3.73821118541e-08	-3.73591317674e-09
232	44	44	1	1	0.6796875	0.0078125	0.0078125	1.20223641547	-0.0753506984139	0.0	0.0962717170645	0.875590686114	0.0	0.0539327830966	0.0581644322152	0.943764308794	72569936.652	-21229656.5889	-1139842.95222	-9602172.97537	769404.298039	-26086823.4388	-459370.384225	-28607783.1356	-15043325.6771	2.93492407794e-21	1.19455774494e-05	-0.000256745700778	-0.00134526731772	2.77611839872e-09	5.74804425695e-10	-0.00153806203948	1.87648962117e-05	1.28405123747e-17	4.18268166523e-21	1.64385811557e-09	-1.75905801677e-07	2.93492407794e-21	1.19455774494e-05	-0.000256745700778	-0.00134526731772	2.77611839872e-09	5.74804425695e-10	-0.00153806203948	1.87648962117e-05	1.28405123747e-17	4.18268166523e-21	1.64385811557e-09	-1.75905801677e-07
232	45	45	1	1	0.6953125	0.0078125	0.0078125	1.21487517083	-0.0728544412659	0.0	0.0964598644137	0.866835436148	0.0	0.0558529424349	0.074688956306	0.943764308794	79872960.7487	-31122964.1687	5435425.53043	-15165409.0691	11665374.2302	-20499994.5579	4613587.5705	-22804729.1272	10352951.7183	-2.03893999713e-31	5.02291080063e-05	-1.88156525795e-05	-0.00150948044395	1.90946135728e-12	2.06956559964e-07	-0.00142519302552	6.73766587925e-05	1.47922789543e-20	-1.12092232945e-34	5.96233868311e-13	-1.07760462202e-13	-2.03893999713e-31	5.02291080063e-05	-1.88156525795e-05	-0.00150948044395	1.90946135728e-12	2.06956559964e-07	-0.00142519302552	6.73766587925e-05	1.47922789543e-20	-1.12092232945e-34	5.96233868311e-13	-1.07760462202e-13
232	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2299772809	-0.069362551422	0.0	0.0679769228261	0.857901449908	0.0	0.0179819591967	-0.0404659685702	0.943764308794	68153503.0163	-5370071.7051	-2108734.72311	-477293.310491	-8836656.50432	-943774.630106	-478445.858255	-593513.787365	-5777982.41041	-0.000505492678378	0.000314653637042	1.25044146411e-36	-0.000625494176807	0.000397317363215	6.52655555917e-37	-0.000469314143757	0.000190013903663	3.80465482337e-31	-0.000305111410233	0.00029435049526	3.62533445455e-59	-0.000505492678378	0.000314653637042	1.25044146411e-36	-0.000625494176807	0.000397317363215	6.52655555917e-37	-0.000469314143757	0.000190013903663	3.80465482337e-31	-0.000305111410233	0.00029435049526	3.62533445455e-59
232	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20273606965	-0.0935285748784	0.0	0.0901944897695	0.874192514003	0.0	-0.118118276754	-0.041662612864	0.943764308794	62998812.5169	-8422618.98258	-6148797.87075	-2193691.9204	-10238450.5248	-2461867.27125	-10779273.7754	-761291.871942	-10125909.6439	-0.000152778652884	0.000267732499702	-1.83990694332e-35	-0.000760714015278	0.000744480868002	3.41251510059e-63	-0.000302631323181	0.000126923212352	1.1272930817e-31	-5.4448229396e-05	0.000227813100386	-1.38834630598e-27	-0.000152778652884	0.000267732499702	-1.83990694332e-35	-0.000760714015278	0.000744480868002	3.41251510059e-63	-0.000302631323181	0.000126923212352	1.1272930817e-31	-5.4448229396e-05	0.000227813100386	-1.38834630598e-27
232	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16551909707	-0.0712846849517	0.0	0.0821789182495	0.904331353467	0.0	-0.0925305199263	-0.0244219510466	0.943764308794	64705562.4681	-6759542.97179	-6449121.61163	-1090747.33973	-6675393.72197	-1794233.86447	-10257092.6771	-648505.155691	-8911878.89269	-8.07130758881e-05	0.000329681262201	-1.44872553589e-27	-0.000574898792544	0.000566129857362	2.94734625165e-66	-0.000289627812955	0.000184823012158	2.46966161643e-37	-3.25704061158e-05	0.000215761626366	-2.74667822478e-25	-8.07130758881e-05	0.000329681262201	-1.44872553589e-27	-0.000574898792544	0.000566129857362	2.94734625165e-66	-0.000289627812955	0.000184823012158	2.46966161643e-37	-3.25704061158e-05	0.000215761626366	-2.74667822478e-25
232	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14393766909	-0.026881995746	0.0	0.0637669078897	0.92502782812	0.0	-0.0738580493348	-0.0152103789052	0.943764308794	66922988.2856	-4030510.88221	-5347485.8752	337009.863044	-5714569.20025	-490627.608079	-8675157.62274	164515.075918	-6949869.16504	-9.17317677671e-05	0.000453021237208	-2.27775658657e-26	-0.0005116365908	0.000240986611389	1.14769655021e-32	-0.000479521859239	0.000411149413266	2.3324064903e-46	-5.89868739073e-05	0.000161325925866	-1.05310147253e-30	-9.17317677671e-05	0.000453021237208	-2.27775658657e-26	-0.0005116365908	0.000240986611389	1.14769655021e-32	-0.000479521859239	0.000411149413266	2.3324064903e-46	-5.89868739073e-05	0.000161325925866	-1.05310147253e-30
232	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12390723475	-0.0272761237511	0.0	0.0653681219585	0.941453962404	0.0	-0.0621731661569	-0.00717048919983	0.943764308794	67421095.909	-4000999.95458	-6065038.21045	448230.625888	-5010371.60223	139799.36459	-8778641.64404	758231.305084	-6304859.59206	-6.87120096137e-05	0.000388357432932	-9.25155461973e-26	-0.000505465518286	0.000216652276451	1.14644698905e-31	-0.00063565934314	0.000468345017377	2.60253810712e-40	-5.9888699939e-05	0.000196205424769	-3.1793128315e-29	-6.87120096137e-05	0.000388357432932	-9.25155461973e-26	-0.000505465518286	0.000216652276451	1.14644698905e-31	-0.00063565934314	0.000468345017377	2.60253810712e-40	-5.9888699939e-05	0.000196205424769	-3.1793128315e-29
232	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12047442269	-0.000667731817564	0.0	0.0425320702337	0.94595416852	0.0	-0.0578545397482	-0.0171973671299	0.943764308794	69183905.7413	2367227.07755	-6826705.96095	4623923.01106	-1251390.85246	-111929.182181	-9358608.77916	49063.6126481	734151.027282	-2.6284156404e-05	0.000633372968383	-1.42394812628e-20	-0.000463069949556	1.14726875021e-05	1.63511789779e-19	-0.000474194704359	0.000595166560434	-6.82026789208e-43	-1.77742736014e-05	8.42571419748e-06	3.3711595197e-34	-2.6284156404e-05	0.000633372968383	-1.42394812628e-20	-0.000463069949556	1.14726875021e-05	1.63511789779e-19	-0.000474194704359	0.000595166560434	-6.82026789208e-43	-1.77742736014e-05	8.42571419748e-06	3.3711595197e-34
232	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12223910712	-0.0125922991798	0.0	0.0510100939178	0.943919111886	0.0	-0.0588173800871	-0.0209901879734	0.943764308794	70438293.6708	-1139239.69314	-5684044.51115	2229161.6265	-1275502.00323	-414726.753939	-8451268.27671	-68485.4653214	-858896.053769	-6.12905133861e-05	0.000631029274503	-4.28148933989e-23	-0.000576924933007	6.35699669738e-05	1.36901295121e-23	-0.00051112398187	0.000520152919391	-3.61225175452e-65	-3.68766559152e-05	4.11708323745e-05	-2.56966704497e-50	-6.12905133861e-05	0.000631029274503	-4.28148933989e-23	-0.000576924933007	6.35699669738e-05	1.36901295121e-23	-0.00051112398187	0.000520152919391	-3.61225175452e-65	-3.68766559152e-05	4.11708323745e-05	-2.56966704497e-50
232	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11069708513	-0.0195001785922	0.0	0.0655365225079	0.953217875212	0.0	-0.047909190173	-0.0145296903348	0.943764308794	73555733.0018	2305877.59103	-6830152.45688	6395809.64476	4370033.83201	-292278.080065	-9007575.03825	-58150.1630707	6129656.95783	-2.31800676891e-05	0.000648870381586	-3.40426073606e-20	-0.00044116969121	1.03194294681e-05	2.06259415259e-19	-0.000436405258219	0.00057280635106	-2.33905452065e-41	-1.47790025587e-05	7.34029390472e-06	7.89506186047e-35	-2.31800676891e-05	0.000648870381586	-3.40426073606e-20	-0.00044116969121	1.03194294681e-05	2.06259415259e-19	-0.000436405258219	0.00057280635106	-2.33905452065e-41	-1.47790025587e-05	7.34029390472e-06	7.89506186047e-35
232	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06754525566	-0.0127086548566	0.0	-0.00293752848478	0.993074807437	0.0	0.00894534646126	-0.0325091129391	0.943764308794	91156247.8544	19165910.5377	-16023564.4285	17512476.5449	-5511802.18458	-3327434.08136	-14019571.8446	-2865501.59804	24073181.6973	2.13552675968e-24	0.000143280237025	-0.00099986169786	-1.12387054026e-12	-1.24742199132e-14	1.40875593039e-07	2.35203896673e-16	2.60847424323e-14	-2.98234399175e-09	4.69402356561e-07	-7.15385170859e-05	6.17530092449e-18	2.13552675968e-24	0.000143280237025	-0.00099986169786	-1.12387054026e-12	-1.24742199132e-14	1.40875593039e-07	2.35203896673e-16	2.60847424323e-14	-2.98234399175e-09	4.69402356561e-07	-7.15385170859e-05	6.17530092449e-18
232	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07280403348	0.0128673445223	0.0	-0.0491680947374	0.987843108362	0.0	-0.0039289537528	-0.0418301559873	0.943764308794	98152897.9908	9964881.06896	-15731849.0119	4426345.76483	20917020.749	-27808865.9366	-14249591.354	-28180581.8247	49967283.6453	2.27459506993e-06	2.86833719629e-15	-0.0010495087325	-8.41515303005e-25	-6.41852842252e-08	9.32664064863e-07	6.47599960096e-25	2.55563156964e-25	-4.28892915339e-19	0.000124322448175	-1.05897845082e-05	-2.36513011961e-23	2.27459506993e-06	2.86833719629e-15	-0.0010495087325	-8.41515303005e-25	-6.41852842252e-08	9.32664064863e-07	6.47599960096e-25	2.55563156964e-25	-4.28892915339e-19	0.000124322448175	-1.05897845082e-05	-2.36513011961e-23
232	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0673006286	0.00753086102162	0.0	-0.0310741579373	0.992769141089	0.0	0.00742010820743	-0.0361460368171	0.943764308794	65386428.1619	739863.799334	-9128311.99412	-1061195.42617	-21869969.6062	-4170842.56559	-7618121.04545	-3415074.42723	1985296.13334	2.59779966427e-11	2.25494223874e-08	-0.00106696294868	2.029966212e-21	-3.91851477626e-13	2.33021801163e-17	8.01517840313e-09	2.11269435911e-20	-8.64024389335e-07	2.72038152954e-05	-4.77505761959e-06	-7.074318394e-27	2.59779966427e-11	2.25494223874e-08	-0.00106696294868	2.029966212e-21	-3.91851477626e-13	2.33021801163e-17	8.01517840313e-09	2.11269435911e-20	-8.64024389335e-07	2.72038152954e-05	-4.77505761959e-06	-7.074318394e-27
232	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06655079946	0.015922360348	0.0	-0.0435541164733	0.992945212693	0.0	0.00331509235302	-0.0358846281871	0.943764308794	59058141.7179	1653971.91685	-16141674.1542	-558692.880435	-20979763.0958	4664079.46592	-14223606.1428	4565502.66459	-13563419.1007	8.02848300343e-19	2.19334512034e-05	-0.00104137998588	-8.77507525827e-25	5.22660126465e-44	8.66094044016e-26	1.8837975156e-08	7.21839645943e-21	-1.37861329541e-06	3.28362524466e-05	-2.52434730627e-07	-1.61189430011e-18	8.02848300343e-19	2.19334512034e-05	-0.00104137998588	-8.77507525827e-25	5.22660126465e-44	8.66094044016e-26	1.8837975156e-08	7.21839645943e-21	-1.37861329541e-06	3.28362524466e-05	-2.52434730627e-07	-1.61189430011e-18
232	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06967308878	0.00978297773706	0.0	-0.0357038450291	0.990518291108	0.0	0.00462240000464	-0.0377175574023	0.943764308794	70734963.2288	6220890.88073	-14486765.5572	3570504.16502	-18693304.2809	-7487700.86741	-12632496.3871	-6861138.77171	6712174.41933	3.65775097432e-12	8.27083920001e-08	-0.00107406675244	-2.43059521019e-28	-6.94252272645e-13	1.56982617268e-11	3.38263240033e-11	1.54727036667e-21	-6.84650198809e-09	4.24998775772e-05	-2.55241162175e-05	-4.4322138784e-37	3.65775097432e-12	8.27083920001e-08	-0.00107406675244	-2.43059521019e-28	-6.94252272645e-13	1.56982617268e-11	3.38263240033e-11	1.54727036667e-21	-6.84650198809e-09	4.24998775772e-05	-2.55241162175e-05	-4.4322138784e-37
232	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06742577185	0.0147799235177	0.0	-0.0400012081295	0.992194988098	0.0	0.00389516955522	-0.0331466063923	0.943764308794	59462086.2767	245975.814434	-16231760.6115	-1618734.91062	-27511641.5058	8810719.48854	-14262679.4704	8718377.52369	-14827946.04	2.36162096685e-21	5.90101151233e-05	-0.00098951008723	-3.30810904563e-31	-8.46989819384e-45	1.47582493118e-29	7.33234838777e-07	6.19907477332e-23	-1.3587651615e-05	6.13153667307e-05	-3.15302031065e-06	-3.79163299786e-22	2.36162096685e-21	5.90101151233e-05	-0.00098951008723	-3.30810904563e-31	-8.46989819384e-45	1.47582493118e-29	7.33234838777e-07	6.19907477332e-23	-1.3587651615e-05	6.13153667307e-05	-3.15302031065e-06	-3.79163299786e-22
232	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07013891791	0.0064384564486	0.0	-0.0365008031795	0.99009670361	0.0	-0.000442932859667	-0.0375633589661	0.943764308794	65848440.8624	2789534.11928	-18616745.4027	473611.915032	-23055679.0959	4629936.55437	-16571570.2465	4676848.43609	-6525523.14348	7.62935383403e-19	2.18225796482e-05	-0.00102780502155	-1.65537625425e-23	-4.08735072321e-25	2.97099383075e-18	7.95765747559e-08	1.49424968339e-25	-9.15698898905e-07	0.000124697221809	-1.65351416784e-05	-5.61016300304e-25	7.62935383403e-19	2.18225796482e-05	-0.00102780502155	-1.65537625425e-23	-4.08735072321e-25	2.97099383075e-18	7.95765747559e-08	1.49424968339e-25	-9.15698898905e-07	0.000124697221809	-1.65351416784e-05	-5.61016300304e-25
232	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0660961545	0.0143111579722	0.0	-0.0392294514004	0.993473262855	0.0	0.0046474243971	-0.0313908859818	0.943764308794	60202850.9667	215494.047863	-15626554.488	-1659670.66212	-26431734.694	8912053.32754	-13694846.2858	8752765.9204	-13570390.9781	3.60422607786e-21	5.55187716393e-05	-0.00099277267851	-1.06616996999e-34	-6.36593084907e-42	1.46811353396e-31	7.50617880528e-07	4.35790344519e-22	-1.82731037578e-05	4.77122965449e-05	-2.40130867215e-06	-3.37325953744e-22	3.60422607786e-21	5.55187716393e-05	-0.00099277267851	-1.06616996999e-34	-6.36593084907e-42	1.46811353396e-31	7.50617880528e-07	4.35790344519e-22	-1.82731037578e-05	4.77122965449e-05	-2.40130867215e-06	-3.37325953744e-22
