2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
176	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12588745205	0.0205958048887	0.0	-0.0259027219551	0.928440938625	0.0	0.0717117338656	0.0473650253237	0.956732587625	89276349.2104	-9251099.88287	7397524.84712	-10117076.0338	23747003.3943	-19464578.5757	11936206.703	-19294659.7742	15797097.298	-3.7182141839e-19	0.000317592810186	-6.1128766081e-06	-0.00139219695578	1.43346956755e-07	2.90734443298e-12	-0.0012798305643	0.000389675196844	2.16013921797e-28	-2.23505854875e-19	8.78091917523e-08	-1.95218588773e-10	-3.7182141839e-19	0.000317592810186	-6.1128766081e-06	-0.00139219695578	1.43346956755e-07	2.90734443298e-12	-0.0012798305643	0.000389675196844	2.16013921797e-28	-2.23505854875e-19	8.78091917523e-08	-1.95218588773e-10
176	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11990814855	0.0308164576223	0.0	-0.0379378461429	0.932635056459	0.0	0.0840353686154	0.0373608025502	0.956732587625	78062916.8407	3238685.26916	4746648.92724	-332586.069076	14000257.409	-22171980.3816	10620123.7246	-21781981.6475	-10984568.7592	-5.74321195733e-23	0.000227962727827	-1.87105721952e-05	-0.00117758120065	0.000176081754282	1.64938886419e-24	-0.000848906075719	0.000203275263814	5.0433645361e-27	-2.03683439317e-24	8.62622535647e-05	-9.5105251199e-06	-5.74321195733e-23	0.000227962727827	-1.87105721952e-05	-0.00117758120065	0.000176081754282	1.64938886419e-24	-0.000848906075719	0.000203275263814	5.0433645361e-27	-2.03683439317e-24	8.62622535647e-05	-9.5105251199e-06
176	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09029592072	0.0209681308818	0.0	-0.0345289365326	0.958399503335	0.0	0.049569994218	0.0499994123951	0.956732587625	79113516.2646	-8421471.17648	5951118.54436	-10170323.2135	13631283.5327	-20729928.08	8821076.36968	-20190955.8341	-2791890.52201	-8.52437816041e-29	0.000262360892878	-7.66863253519e-05	-0.00133671053819	2.21461982658e-07	1.20053619378e-12	-0.000232427622935	5.71639394225e-05	9.59193235874e-28	3.54741248396e-39	1.35679600326e-08	-2.43020432739e-08	-8.52437816041e-29	0.000262360892878	-7.66863253519e-05	-0.00133671053819	2.21461982658e-07	1.20053619378e-12	-0.000232427622935	5.71639394225e-05	9.59193235874e-28	3.54741248396e-39	1.35679600326e-08	-2.43020432739e-08
176	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10364314551	0.0108953492837	0.0	-0.0194621626899	0.947306695924	0.0	0.0625225126692	0.0456732068087	0.956732587625	81263431.6	-4705120.2209	6364411.53956	-5616508.38615	14672954.5764	-19315981.3673	10113370.0896	-18963655.7909	1034031.47941	-1.18397943391e-21	0.000178262157705	-9.06239790521e-06	-0.00143811801306	1.11049146946e-06	5.41197784181e-14	-0.000789131303341	0.000125170617073	6.05440963368e-25	-1.95557032784e-23	3.8784600593e-07	-1.39553133016e-08	-1.18397943391e-21	0.000178262157705	-9.06239790521e-06	-0.00143811801306	1.11049146946e-06	5.41197784181e-14	-0.000789131303341	0.000125170617073	6.05440963368e-25	-1.95557032784e-23	3.8784600593e-07	-1.39553133016e-08
176	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08939608677	-0.00509624684199	0.0	-0.00666993613514	0.960069037415	0.0	0.0591727035734	0.0370192007407	0.956732587625	92223899.8606	-17010893.2054	6320431.46515	-15445486.6677	23646157.0826	-20666829.4065	9885806.11559	-20566521.8641	17035383.6372	-1.27726419368e-33	0.000270972167993	-0.000135183086208	-0.00130620227907	2.20961751135e-10	6.11917036416e-09	-0.0002285943224	5.50009845332e-05	1.27291603189e-27	2.74525534429e-31	4.47241434322e-12	-3.57325748535e-11	-1.27726419368e-33	0.000270972167993	-0.000135183086208	-0.00130620227907	2.20961751135e-10	6.11917036416e-09	-0.0002285943224	5.50009845332e-05	1.27291603189e-27	2.74525534429e-31	4.47241434322e-12	-3.57325748535e-11
176	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10429861646	-0.0038902725266	0.0	-0.00264242941651	0.947018158021	0.0	0.066258785616	0.0417447664718	0.956732587625	86751386.8755	-11431914.57	6515381.3858	-9947003.97044	18251259.3581	-20684343.9748	10344609.651	-20759087.5749	9269783.80048	-8.70635423501e-26	0.000257573708174	-4.41392459526e-05	-0.0013707754713	2.535055037e-08	4.01861775367e-11	-0.000719167537668	0.000170444467555	4.90716035149e-27	-2.66467998684e-29	6.98140421268e-09	-9.42000199939e-10	-8.70635423501e-26	0.000257573708174	-4.41392459526e-05	-0.0013707754713	2.535055037e-08	4.01861775367e-11	-0.000719167537668	0.000170444467555	4.90716035149e-27	-2.66467998684e-29	6.98140421268e-09	-9.42000199939e-10
176	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10627516667	-0.0217474104742	0.0	0.0166773927435	0.945023173599	0.0	0.0544688818647	0.0287286174422	0.956732587625	90501903.2568	-23252287.3997	5233799.00757	-18200526.2325	15166148.4602	-22575078.1494	7914866.28324	-23582460.9659	16458303.1763	4.89038275519e-32	0.000140486360986	-0.000322176724907	-0.00126372595993	4.9471336047e-13	3.24689500071e-07	-0.00093766118964	0.00012914058003	2.94250730914e-24	5.46770834712e-30	1.83504001655e-13	-2.96073772145e-12	4.89038275519e-32	0.000140486360986	-0.000322176724907	-0.00126372595993	4.9471336047e-13	3.24689500071e-07	-0.00093766118964	0.00012914058003	2.94250730914e-24	5.46770834712e-30	1.83504001655e-13	-2.96073772145e-12
176	41	41	1	1	0.6328125	0.0078125	0.0078125	1.13104931606	-0.0172630461139	0.0	0.0200399177373	0.924088163083	0.0	0.072716353676	0.0395497395465	0.956732587625	72025708.5717	-1851533.40846	5755654.92126	-167100.484597	4552611.52807	-22633654.4305	9076573.16629	-23448352.3907	-17707222.9053	-1.63524196101e-26	0.000231008689928	-4.54531922293e-05	-0.00134581347366	3.55228821052e-05	3.46874820393e-19	-0.00115823191898	0.000253563701645	2.22220285677e-26	-7.74158439668e-28	1.95822875251e-05	-4.04472342832e-06	-1.63524196101e-26	0.000231008689928	-4.54531922293e-05	-0.00134581347366	3.55228821052e-05	3.46874820393e-19	-0.00115823191898	0.000253563701645	2.22220285677e-26	-7.74158439668e-28	1.95822875251e-05	-4.04472342832e-06
176	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12562510706	-0.0386553583417	0.0	0.0418067091183	0.927583930372	0.0	0.0635982824019	0.0331354745449	0.956732587625	84632724.1127	-18517123.9528	4338865.38061	-11684029.2881	12576114.6453	-23930005.6401	7053924.65038	-25351761.163	3840409.85609	6.99209472491e-32	0.000136787221843	-0.000318677207203	-0.00130112406221	1.21738587014e-09	1.26474050646e-09	-0.00103703649428	0.000134486483321	5.74549458824e-24	2.09714620787e-29	5.03690521699e-10	-3.87430642167e-09	6.99209472491e-32	0.000136787221843	-0.000318677207203	-0.00130112406221	1.21738587014e-09	1.26474050646e-09	-0.00103703649428	0.000134486483321	5.74549458824e-24	2.09714620787e-29	5.03690521699e-10	-3.87430642167e-09
176	43	43	1	1	0.6640625	0.0078125	0.0078125	1.1462867426	-0.0403846790554	0.0	0.051581909615	0.910337821679	0.0	0.0644817886784	0.0500898063574	0.956732587625	74322333.0873	-9363729.75265	6178050.387	-3899656.12902	5456162.13607	-21222705.2668	8126912.12244	-22740804.1031	-9491920.02703	-1.12012764377e-25	0.00015983362767	-2.55743120206e-05	-0.00145984413109	9.7222749288e-07	7.7123032536e-14	-0.00155127607308	0.000228906368671	2.48054306244e-24	-5.78974139239e-26	6.30248831628e-07	-5.89444941829e-08	-1.12012764377e-25	0.00015983362767	-2.55743120206e-05	-0.00145984413109	9.7222749288e-07	7.7123032536e-14	-0.00155127607308	0.000228906368671	2.48054306244e-24	-5.78974139239e-26	6.30248831628e-07	-5.89444941829e-08
176	44	44	1	1	0.6796875	0.0078125	0.0078125	1.15403237321	-0.0572262680529	0.0	0.0725803394095	0.902412439387	0.0	0.0421941480465	0.0460630611381	0.956732587625	75264962.0854	-14809556.1039	599005.633948	-6661460.4994	3740067.17925	-25860447.9711	1286667.4851	-27641147.9785	-14634592.9975	1.18143720712e-22	2.24044442042e-05	-0.000291110678292	-0.00134596305677	7.03137604828e-08	8.55949215642e-12	-0.00170862361014	3.80277298063e-05	1.01450639204e-18	6.10746741705e-23	5.56832085811e-08	-1.49084693778e-06	1.18143720712e-22	2.24044442042e-05	-0.000291110678292	-0.00134596305677	7.03137604828e-08	8.55949215642e-12	-0.00170862361014	3.80277298063e-05	1.01450639204e-18	6.10746741705e-23	5.56832085811e-08	-1.49084693778e-06
176	45	45	1	1	0.6953125	0.0078125	0.0078125	1.16467437302	-0.063347027464	0.0	0.0836363644389	0.893343914231	0.0	0.0430878256554	0.0573088625753	0.956732587625	83156079.1093	-26353465.9386	5199750.26059	-13540144.5355	12912633.1987	-21996081.9944	4755101.38752	-23826741.9336	8465296.17118	4.17239631298e-54	5.56613700093e-05	-5.96868506245e-05	-0.00147929030592	2.64258435066e-11	3.88745230771e-08	-0.00163807445438	8.35309518625e-05	1.06741877026e-20	4.97236314948e-46	1.47183853306e-11	-2.14033384627e-11	4.17239631298e-54	5.56613700093e-05	-5.96868506245e-05	-0.00147929030592	2.64258435066e-11	3.88745230771e-08	-0.00163807445438	8.35309518625e-05	1.06741877026e-20	4.97236314948e-46	1.47183853306e-11	-2.14033384627e-11
176	46	46	1	1	0.7109375	0.0078125	0.0078125	1.18239958218	-0.0610299909602	0.0	0.0611579106088	0.881146914836	0.0	0.0204794856876	-0.034695207187	0.956732587625	73122559.0749	-4816257.76521	-1577173.1322	-34943.7955512	-4416022.11531	-805531.262848	95112.8067744	-708163.109095	-342854.243251	-0.000845196938041	0.000401091635036	1.5579563101e-32	-0.000789569687204	0.00034133019119	1.4682754288e-31	-0.000571293644531	0.000231503558245	4.54532499337e-31	-0.000492436673686	0.000243085127871	3.12201889992e-33	-0.000845196938041	0.000401091635036	1.5579563101e-32	-0.000789569687204	0.00034133019119	1.4682754288e-31	-0.000571293644531	0.000231503558245	4.54532499337e-31	-0.000492436673686	0.000243085127871	3.12201889992e-33
176	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16627451657	-0.0756980869022	0.0	0.0807027356523	0.891224779913	0.0	-0.0942179230957	-0.0319104366643	0.956732587625	66961106.3763	-7882967.41819	-4314418.2474	-1948814.55786	-8603933.69953	-1914892.15428	-8781492.16077	-746366.975839	-6510937.61914	-0.000328603994705	0.000300091500109	4.31348610488e-51	-0.00102194642497	0.000674419175273	1.87286978632e-37	-0.000473037102266	0.000155275376104	2.2439863525e-29	-0.000131896971858	0.000237800831937	-4.32836219988e-35	-0.000328603994705	0.000300091500109	4.31348610488e-51	-0.00102194642497	0.000674419175273	1.87286978632e-37	-0.000473037102266	0.000155275376104	2.2439863525e-29	-0.000131896971858	0.000237800831937	-4.32836219988e-35
176	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13508025756	-0.0624851798185	0.0	0.0785972982489	0.916795564226	0.0	-0.073864041278	-0.0169560217176	0.956732587625	69086145.5993	-6572398.74054	-4603140.44612	-768012.554636	-4420156.39549	-1397212.54464	-8310539.84393	-601983.732508	-4423487.49193	-0.000186255683094	0.000347454344551	-1.91498064129e-34	-0.000744865151898	0.000519111084699	8.42137949487e-39	-0.000428452585108	0.00021132531737	2.77959009339e-33	-8.49543426557e-05	0.000225834568322	-8.42879373191e-31	-0.000186255683094	0.000347454344551	-1.91498064129e-34	-0.000744865151898	0.000519111084699	8.42137949487e-39	-0.000428452585108	0.00021132531737	2.77959009339e-33	-8.49543426557e-05	0.000225834568322	-8.42879373191e-31
176	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10924449874	-0.0179812533785	0.0	0.0473950005744	0.941840888524	0.0	-0.0544484592771	-0.01451948921	0.956732587625	71953801.8337	834852.225613	-3869390.82786	3725241.94851	-3578410.35741	-99298.3847397	-6878859.88735	85093.5383591	2065342.04935	-0.000200754922267	0.000609257476776	-2.70352021008e-29	-0.000789266535416	2.33338100811e-05	1.14034345569e-19	-0.000830619700382	0.000615580059233	2.31667425269e-40	-0.000153842017168	1.85272459004e-05	1.67500508493e-24	-0.000200754922267	0.000609257476776	-2.70352021008e-29	-0.000789266535416	2.33338100811e-05	1.14034345569e-19	-0.000830619700382	0.000615580059233	2.31667425269e-40	-0.000153842017168	1.85272459004e-05	1.67500508493e-24
176	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09203648583	-0.0180049452308	0.0	0.0485133623907	0.956680009027	0.0	-0.0434609330229	-0.00868287522012	0.956732587625	73039327.9304	-1444873.33088	-5542344.51268	1998276.31271	1171272.033	-144308.878383	-7748553.29002	147203.248633	1806625.53016	-7.14802368136e-05	0.000581362588858	-5.2519962158e-24	-0.000571317775286	7.01592321838e-05	5.218755571e-24	-0.000581057353894	0.000559470682274	1.98898355623e-58	-5.20779098445e-05	5.40219062038e-05	-9.66498939841e-60	-7.14802368136e-05	0.000581362588858	-5.2519962158e-24	-0.000571317775286	7.01592321838e-05	5.218755571e-24	-0.000581057353894	0.000559470682274	1.98898355623e-58	-5.20779098445e-05	5.40219062038e-05	-9.66498939841e-60
176	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09282200032	0.000157919732438	0.0	0.0297413585262	0.956785488803	0.0	-0.0428624098719	-0.0153604915869	0.956732587625	70466237.9531	5489556.97916	-5497800.48488	6724204.66563	-1701425.78394	-490119.44005	-7654052.41591	-526086.786365	4847272.52846	-4.77675086725e-05	0.000703511077373	-6.97181859393e-22	-0.000503752064025	1.70107228165e-06	3.79015638516e-16	-0.000415174868234	0.000541728590652	-1.42967050245e-41	-2.76125706993e-05	9.97141858856e-07	1.36469517235e-21	-4.77675086725e-05	0.000703511077373	-6.97181859393e-22	-0.000503752064025	1.70107228165e-06	3.79015638516e-16	-0.000415174868234	0.000541728590652	-1.42967050245e-41	-2.76125706993e-05	9.97141858856e-07	1.36469517235e-21
176	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09207068805	-0.00860286268809	0.0	0.0366991559907	0.957179569498	0.0	-0.0415515208434	-0.0175004265819	0.956732587625	73801583.7919	-410329.402637	-6064639.88116	2145015.08907	3116542.73622	-594206.602318	-8117925.81917	-432776.956371	3676224.52604	-4.71046087396e-05	0.000705850682528	-7.88475195052e-22	-0.000610450538002	4.41062642212e-05	3.90743206267e-22	-0.000445954960284	0.000482202864678	-3.19084834949e-52	-2.42382115175e-05	2.43072003141e-05	-2.73987787379e-82	-4.71046087396e-05	0.000705850682528	-7.88475195052e-22	-0.000610450538002	4.41062642212e-05	3.90743206267e-22	-0.000445954960284	0.000482202864678	-3.19084834949e-52	-2.42382115175e-05	2.43072003141e-05	-2.73987787379e-82
176	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08495742445	-0.0155908877693	0.0	0.0484279654427	0.963072487493	0.0	-0.0347257809107	-0.0128847625869	0.956732587625	74956898.9158	1417738.31603	-5571082.18097	4675319.50849	4946975.21615	-460068.294492	-7333261.58613	-323051.605524	6514545.63517	-4.03343757864e-05	0.000686253903055	-1.80250488026e-21	-0.000415278419632	1.58210758643e-05	1.52209048526e-20	-0.000349558076545	0.000526735937688	-7.38606859833e-38	-2.35137265153e-05	1.00336110931e-05	5.91024340366e-33	-4.03343757864e-05	0.000686253903055	-1.80250488026e-21	-0.000415278419632	1.58210758643e-05	1.52209048526e-20	-0.000349558076545	0.000526735937688	-7.38606859833e-38	-2.35137265153e-05	1.00336110931e-05	5.91024340366e-33
176	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05161024047	-0.00898068379007	0.0	-0.00478035504579	0.994401425592	0.0	0.00527600052237	-0.0261078729275	0.956732587625	86108694.5995	17002838.5666	-14284059.3813	15609490.3946	-9010096.71804	-3376217.73998	-13010988.9079	-2991492.63569	19351134.1733	2.81073094085e-22	8.38136516565e-05	-0.00103185093472	-2.97319536748e-14	-1.73814111346e-14	2.38801109225e-08	1.16268126419e-15	1.01349516947e-13	-1.28917394252e-08	3.06172398423e-07	-3.14650148525e-05	6.41183020666e-19	2.81073094085e-22	8.38136516565e-05	-0.00103185093472	-2.97319536748e-14	-1.73814111346e-14	2.38801109225e-08	1.16268126419e-15	1.01349516947e-13	-1.28917394252e-08	3.06172398423e-07	-3.14650148525e-05	6.41183020666e-19
176	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05657836487	0.0106613605436	0.0	-0.039331900685	0.989456113914	0.0	-0.00556703605717	-0.0324258883045	0.956732587625	87776976.0777	4925990.70221	-12337820.9794	1266508.11827	7827447.05289	-26039865.9086	-11524227.0562	-25900411.6565	38756375.99	7.12396843121e-06	8.33927137131e-17	-0.00105797052048	2.30646826963e-28	-3.75446906243e-07	6.08349720388e-08	7.23740505111e-18	1.19668452443e-25	-6.80990791488e-15	0.000146523585576	-1.68534151856e-05	-2.39654685334e-24	7.12396843121e-06	8.33927137131e-17	-0.00105797052048	2.30646826963e-28	-3.75446906243e-07	6.08349720388e-08	7.23740505111e-18	1.19668452443e-25	-6.80990791488e-15	0.000146523585576	-1.68534151856e-05	-2.39654685334e-24
176	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05163278398	0.0075728630808	0.0	-0.0261302919975	0.993936946969	0.0	0.00362754472827	-0.0277093326938	0.956732587625	64394401.4458	-1169729.2438	-8261314.50729	-2547056.91156	-22014537.1046	-8426971.30876	-7207437.55349	-7696586.75771	4811648.69473	4.09327608633e-09	2.29057048327e-10	-0.00106942550887	2.41632673887e-17	-1.27540062642e-10	5.425445595e-16	4.88951493186e-09	6.42054550318e-22	-2.92245633569e-07	5.2878680555e-05	-8.37490651198e-06	-4.12078220593e-26	4.09327608633e-09	2.29057048327e-10	-0.00106942550887	2.41632673887e-17	-1.27540062642e-10	5.425445595e-16	4.88951493186e-09	6.42054550318e-22	-2.92245633569e-07	5.2878680555e-05	-8.37490651198e-06	-4.12078220593e-26
176	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05118876572	0.0129603137259	0.0	-0.0351546809827	0.994008165693	0.0	-0.000102589928473	-0.0276979880209	0.956732587625	58959277.5977	2176590.56945	-17200003.469	383921.495566	-24129026.9037	2596190.04086	-15749806.424	2614129.73929	-11390750.6741	2.85268462923e-17	9.47811016474e-06	-0.0010504758821	-6.80084488349e-25	-9.88366006191e-27	9.6127565948e-20	1.37207098593e-08	3.64795954922e-22	-6.16121015964e-07	5.7915727248e-05	-1.90310893878e-06	-4.7881594265e-21	2.85268462923e-17	9.47811016474e-06	-0.0010504758821	-6.80084488349e-25	-9.88366006191e-27	9.6127565948e-20	1.37207098593e-08	3.64795954922e-22	-6.16121015964e-07	5.7915727248e-05	-1.90310893878e-06	-4.7881594265e-21
176	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05355039235	0.00878264111837	0.0	-0.0289733446709	0.992173450908	0.0	0.0016038436063	-0.0291278538725	0.956732587625	71307976.8685	3153283.8479	-10947215.1652	1145776.28035	-16459641.5008	-15813994.7497	-9794367.55657	-15050058.0444	14951864.33	4.83654848039e-08	8.83283836724e-12	-0.00108520962174	1.17338988433e-23	-1.26935682711e-08	2.57160835354e-10	4.41948054213e-12	3.85693761761e-23	-6.15275893491e-10	7.84974190019e-05	-4.09379336803e-05	-1.01160091427e-34	4.83654848039e-08	8.83283836724e-12	-0.00108520962174	1.17338988433e-23	-1.26935682711e-08	2.57160835354e-10	4.41948054213e-12	3.85693761761e-23	-6.15275893491e-10	7.84974190019e-05	-4.09379336803e-05	-1.01160091427e-34
176	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05192093122	0.0118327029478	0.0	-0.03178001559	0.993397746981	0.0	0.000812646652731	-0.025733796836	0.956732587625	63060373.3805	1254354.22443	-16113505.3058	-393727.002185	-29056532.1727	8217770.24569	-14729553.4203	8195627.69681	-9218705.20715	7.65881939644e-21	5.07664488135e-05	-0.00101874857609	-8.54163848653e-36	-4.21352435512e-24	4.30120202358e-22	1.01387370062e-06	1.15787989391e-22	-1.95766405727e-05	6.45918823297e-05	-2.45231385476e-05	-2.00384371705e-31	7.65881939644e-21	5.07664488135e-05	-0.00101874857609	-8.54163848653e-36	-4.21352435512e-24	4.30120202358e-22	1.01387370062e-06	1.15787989391e-22	-1.95766405727e-05	6.45918823297e-05	-2.45231385476e-05	-2.00384371705e-31
176	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05373684816	0.00577042510277	0.0	-0.0286998739355	0.991929323749	0.0	-0.00192159496141	-0.028670331492	0.956732587625	65637827.6843	2550514.81759	-18490786.8589	754307.775376	-25770863.817	4293912.21407	-17001722.5268	4393043.01276	-5229559.70402	3.7965021346e-18	1.58253300458e-05	-0.00105887169212	-4.50362984314e-26	-5.84396583892e-21	3.99641706769e-17	1.5526943285e-07	5.1868582278e-26	-1.47590444638e-06	0.000153990144036	-5.05757068519e-05	-7.2343246945e-30	3.7965021346e-18	1.58253300458e-05	-0.00105887169212	-4.50362984314e-26	-5.84396583892e-21	3.99641706769e-17	1.5526943285e-07	5.1868582278e-26	-1.47590444638e-06	0.000153990144036	-5.05757068519e-05	-7.2343246945e-30
176	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05063436962	0.0115968029621	0.0	-0.0313156975599	0.994620540901	0.0	0.00156079486042	-0.0240912352165	0.956732587625	61917051.2924	434082.016493	-16677105.4497	-1127623.57541	-27810136.8777	8931425.16521	-15201500.7403	8784415.87561	-10570904.3177	3.67055749699e-21	5.57597440394e-05	-0.000998945712172	-2.552077858e-36	-6.48804387666e-29	7.87903344083e-26	1.56851869081e-06	1.97981609729e-23	-2.26837938755e-05	7.90745093414e-05	-1.26478287658e-05	-5.5624342878e-26	3.67055749699e-21	5.57597440394e-05	-0.000998945712172	-2.552077858e-36	-6.48804387666e-29	7.87903344083e-26	1.56851869081e-06	1.97981609729e-23	-2.26837938755e-05	7.90745093414e-05	-1.26478287658e-05	-5.5624342878e-26
