2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
22	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01521535858	0.00612570563283	0.0	-0.00603528527421	0.991076031569	0.0	0.00895139687489	0.00572845706798	0.994460855729	92584842.8498	-5822330.73714	13587879.0152	-6382003.87191	24480439.9996	-12927936.6849	14170831.1257	-12801938.7674	23200675.2826	-3.49963279906e-15	0.000373753656699	-5.10756724353e-07	-0.0013849319069	1.14550113862e-07	4.18898861009e-12	-0.00104841167334	0.000290356747656	7.8233239258e-28	-1.17787174564e-15	6.91547330108e-08	-1.87835864007e-12	-3.49963279906e-15	0.000373753656699	-5.10756724353e-07	-0.0013849319069	1.14550113862e-07	4.18898861009e-12	-0.00104841167334	0.000290356747656	7.8233239258e-28	-1.17787174564e-15	6.91547330108e-08	-1.87835864007e-12
22	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01461200325	0.00300995824324	0.0	-0.00308936649338	0.991582811949	0.0	0.00986429120491	0.0042378043961	0.994460855729	87259611.8558	-8682167.75886	11136033.4452	-8802693.31671	17492953.2405	-18513038.8102	11781965.3994	-18542873.074	10365259.4677	-2.97444539594e-24	0.000565556561733	-7.3754361231e-05	-0.00124766277531	8.7693961189e-08	4.93557085769e-12	-0.000772119319937	0.000355548419007	3.09472147432e-32	-7.98069955117e-27	3.79485997143e-08	-3.19014985892e-09	-2.97444539594e-24	0.000565556561733	-7.3754361231e-05	-0.00124766277531	8.7693961189e-08	4.93557085769e-12	-0.000772119319937	0.000355548419007	3.09472147432e-32	-7.98069955117e-27	3.79485997143e-08	-3.19014985892e-09
22	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01403299069	0.00447825083516	0.0	-0.00500073530461	0.992017417534	0.0	0.00550450606716	0.00677272249296	0.994460855729	78407933.6894	-12690454.4716	9062011.87099	-12829286.5693	6268213.85973	-17460691.7485	9305187.53269	-17485184.619	3321707.10244	-7.22199796217e-28	0.000147809073607	-3.59073419085e-05	-0.00147362489465	7.58999880777e-10	2.55468299381e-09	-0.00100214533748	0.000101669143829	4.76408389551e-23	-5.73708730366e-31	3.30478853439e-10	-4.83638613375e-11	-7.22199796217e-28	0.000147809073607	-3.59073419085e-05	-0.00147362489465	7.58999880777e-10	2.55468299381e-09	-0.00100214533748	0.000101669143829	4.76408389551e-23	-5.73708730366e-31	3.30478853439e-10	-4.83638613375e-11
22	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01445975319	0.00230104648019	0.0	-0.0022357230173	0.991572439907	0.0	0.00752620290396	0.00546788792249	0.994460855729	75782881.2773	-5884096.86169	10179708.6457	-5931469.60795	5779709.75113	-18650358.7965	10551942.9047	-18694044.3677	-3883148.64793	-2.90985333724e-25	0.000359009432018	-5.66443082874e-05	-0.00135191583302	5.28599842015e-07	2.26949874001e-13	-0.00107286310154	0.000293703693255	9.52779902401e-28	-1.52900477252e-26	3.56402293837e-07	-3.66089293616e-08	-2.90985333724e-25	0.000359009432018	-5.66443082874e-05	-0.00135191583302	5.28599842015e-07	2.26949874001e-13	-0.00107286310154	0.000293703693255	9.52779902401e-28	-1.52900477252e-26	3.56402293837e-07	-3.66089293616e-08
22	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0128908999	0.000863604995254	0.0	-0.00157290529709	0.993139116209	0.0	0.00645245395194	0.00513772639207	0.994460855729	78204518.3905	-8731434.98723	9040702.4212	-8689343.98601	7896575.27612	-19491302.4297	9346743.93571	-19518043.9304	-2064696.10942	-8.65010752547e-34	0.000280614417471	-0.000142089587022	-0.0013502872989	8.46835570927e-08	6.4239895746e-12	-0.000749868348163	0.000155789139316	2.76120295318e-26	-2.1370916014e-54	3.14505805115e-08	-2.84986142981e-08	-8.65010752547e-34	0.000280614417471	-0.000142089587022	-0.0013502872989	8.46835570927e-08	6.4239895746e-12	-0.000749868348163	0.000155789139316	2.76120295318e-26	-2.1370916014e-54	3.14505805115e-08	-2.84986142981e-08
22	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01377905719	-0.00103480373308	0.0	0.000885062973092	0.992235625607	0.0	0.00719843397002	0.00542492425377	0.994460855729	75328080.2259	-6478913.21361	10051988.3952	-6269895.94905	5459206.4326	-18823546.2475	10341363.2552	-18890624.1962	-4601211.71234	-1.48022765733e-26	0.00035920431381	-7.39412250941e-05	-0.00134231846131	4.03089747012e-07	3.86089146675e-13	-0.000916739268542	0.000250548790807	8.34498593353e-28	-3.74633284662e-29	2.17541147208e-07	-3.96257895178e-08	-1.48022765733e-26	0.00035920431381	-7.39412250941e-05	-0.00134231846131	4.03089747012e-07	3.86089146675e-13	-0.000916739268542	0.000250548790807	8.34498593353e-28	-3.74633284662e-29	2.17541147208e-07	-3.96257895178e-08
22	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01337488272	-0.00320128149775	0.0	0.00272319937513	0.992651627381	0.0	0.00614628547817	0.00460313602747	0.994460855729	78657977.8479	-8123736.9702	8056893.78769	-7721730.12099	7756897.37105	-20446167.6513	8281872.26543	-20517994.3401	-3763981.97106	1.36988486941e-52	0.000211865076251	-0.000228995549656	-0.00134730634194	1.39480006012e-07	2.78749107879e-12	-0.000891206428582	0.000140873407822	7.08704664719e-25	3.09323797643e-36	6.96617377062e-08	-1.47516711665e-07	1.36988486941e-52	0.000211865076251	-0.000228995549656	-0.00134730634194	1.39480006012e-07	2.78749107879e-12	-0.000891206428582	0.000140873407822	7.08704664719e-25	3.09323797643e-36	6.96617377062e-08	-1.47516711665e-07
22	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01675195702	-0.00390189908266	0.0	0.00499604022621	0.98931267225	0.0	0.00790032256612	0.00498215420742	0.994460855729	76306002.8057	-5248072.20252	9181260.95343	-4711267.68338	5270725.29159	-20264925.9948	9468766.60556	-20429277.3357	-6412667.39489	-2.33483520886e-32	0.000313852149842	-0.000140976874482	-0.00135833221512	1.08890234537e-06	4.68501467319e-14	-0.00143874811898	0.0003479999348	7.45847465614e-27	-6.71479953316e-32	1.09043421412e-06	-3.52591363142e-07	-2.33483520886e-32	0.000313852149842	-0.000140976874482	-0.00135833221512	1.08890234537e-06	4.68501467319e-14	-0.00143874811898	0.0003479999348	7.45847465614e-27	-6.71479953316e-32	1.09043421412e-06	-3.52591363142e-07
22	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01822918172	-0.00570295629003	0.0	0.0071745243522	0.987861932073	0.0	0.00719926089073	0.00496771435918	0.994460855729	77029436.3968	-8090681.25465	8519112.98004	-7283150.753	4192530.319	-20725794.1745	8708016.18897	-20959480.4919	-4885255.87357	-9.01211224683e-48	0.000231957734114	-0.000202561831045	-0.00137280064087	1.21565427225e-07	3.70399527256e-12	-0.0017368327794	0.000311881190245	3.51026382766e-25	-3.06845773353e-39	1.5955454283e-07	-9.42975735498e-08	-9.01211224683e-48	0.000231957734114	-0.000202561831045	-0.00137280064087	1.21565427225e-07	3.70399527256e-12	-0.0017368327794	0.000311881190245	3.51026382766e-25	-3.06845773353e-39	1.5955454283e-07	-9.42975735498e-08
22	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01986120443	-0.00646563624414	0.0	0.00887466808002	0.986283941738	0.0	0.00680475834172	0.00669996040846	0.994460855729	78629208.5935	-4570592.17558	8301592.33953	-3692416.87575	6857920.16634	-20215945.7022	8459867.15393	-20438559.8642	-4871633.67851	-3.37935500735e-34	0.000183557427617	-9.45953311395e-05	-0.00145077421297	1.29304258485e-06	3.89814857638e-14	-0.0021390032979	0.000295272992918	6.56635016028e-24	-4.01373535934e-30	2.00322610756e-06	-5.18712127671e-07	-3.37935500735e-34	0.000183557427617	-9.45953311395e-05	-0.00145077421297	1.29304258485e-06	3.89814857638e-14	-0.0021390032979	0.000295272992918	6.56635016028e-24	-4.01373535934e-30	2.00322610756e-06	-5.18712127671e-07
22	44	44	1	1	0.6796875	0.0078125	0.0078125	1.02130841352	-0.00843559288023	0.0	0.0113790909638	0.984888345135	0.0	0.00468668617889	0.0067277489218	0.994460855729	83745971.1078	-4637881.69724	3512205.9736	-3447442.75398	11136184.2858	-22186044.0066	3588751.4488	-22383476.0322	-5135856.22617	1.89750533002e-24	2.50089838922e-05	-0.000204054386515	-0.00142900053201	8.46479910483e-07	9.81852784902e-14	-0.00253307617023	5.2063234834e-05	2.18956567801e-18	1.93261466235e-27	1.69792364709e-06	-9.46429593711e-06	1.89750533002e-24	2.50089838922e-05	-0.000204054386515	-0.00142900053201	8.46479910483e-07	9.81852784902e-14	-0.00253307617023	5.2063234834e-05	2.18956567801e-18	1.93261466235e-27	1.69792364709e-06	-9.46429593711e-06
22	45	45	1	1	0.6953125	0.0078125	0.0078125	1.02124686751	-0.00986553768647	0.0	0.0134533458669	0.984970791005	0.0	0.00432268733045	0.00819031453392	0.994460855729	87988941.5561	-678698.128597	3540693.49801	670286.314854	17158716.9522	-21118383.9348	3609773.27791	-21225540.038	-1735478.0161	3.16236428782e-29	1.8691421763e-05	-6.55862354891e-05	-0.00146560716717	8.32782239227e-06	2.07668285067e-16	-0.00276604768745	4.28599654916e-05	8.49230416278e-18	1.3794309371e-36	1.68102714071e-05	-2.91505971541e-05	3.16236428782e-29	1.8691421763e-05	-6.55862354891e-05	-0.00146560716717	8.32782239227e-06	2.07668285067e-16	-0.00276604768745	4.28599654916e-05	8.49230416278e-18	1.3794309371e-36	1.68102714071e-05	-2.91505971541e-05
22	46	46	1	1	0.7109375	0.0078125	0.0078125	1.02030537025	-0.00629968867473	0.0	0.00731171636374	0.986088426817	0.0	0.00280423082194	-0.00259722665922	0.994460855729	90974951.8438	8536519.64085	-294012.087445	8974393.53332	11695125.4843	-805635.285637	-63303.2895091	-817288.286407	29114518.0643	-0.00141931977393	0.000710913101144	5.97244838158e-33	-0.000770590444195	6.27750300837e-08	2.39055887386e-12	-0.000600058548239	0.000525250042587	1.6432464918e-47	-0.0010516155747	4.12731674288e-08	1.03913649958e-11	-0.00141931977393	0.000710913101144	5.97244838158e-33	-0.000770590444195	6.27750300837e-08	2.39055887386e-12	-0.000600058548239	0.000525250042587	1.6432464918e-47	-0.0010516155747	4.12731674288e-08	1.03913649958e-11
22	47	47	1	1	0.7265625	0.0078125	0.0078125	1.01855492142	-0.00611882710455	0.0	0.00828627167461	0.987772512661	0.0	-0.0104909742674	-0.00264025309537	0.994460855729	88053339.6937	16540998.0638	-4598542.10022	16812885.8367	9228974.32981	-971369.391551	-5446398.24878	-1135493.10914	33274595.2855	-0.00020759203744	0.000801779735792	-1.60863599255e-27	-0.00156842543582	2.87461712173e-11	4.0488424974e-08	-0.00104471894079	0.000536004306782	2.19332541978e-33	-0.000127085441797	9.85703883189e-12	1.12625970353e-09	-0.00020759203744	0.000801779735792	-1.60863599255e-27	-0.00156842543582	2.87461712173e-11	4.0488424974e-08	-0.00104471894079	0.000536004306782	2.19332541978e-33	-0.000127085441797	9.85703883189e-12	1.12625970353e-09
22	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01494941861	-0.00480158351456	0.0	0.00751199713072	0.991180032832	0.0	-0.00706187256485	-0.0022155242412	0.994460855729	79909421.1482	10819385.5697	-4738037.23091	11177611.1477	4263520.39489	-1071688.79119	-5227328.55141	-1124786.25139	20097220.2506	-0.000146750517687	0.000820061457896	-1.72233926565e-25	-0.00102518403345	1.24044697289e-08	5.32087703166e-11	-0.000606755044311	0.00048292179083	7.61878827582e-43	-7.86430377976e-05	4.62763041445e-09	4.14310901881e-13	-0.000146750517687	0.000820061457896	-1.72233926565e-25	-0.00102518403345	1.24044697289e-08	5.32087703166e-11	-0.000606755044311	0.00048292179083	7.61878827582e-43	-7.86430377976e-05	4.62763041445e-09	4.14310901881e-13
22	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01265824805	-0.000552676110613	0.0	0.00403250129956	0.993481272654	0.0	-0.00491439605782	-0.00258403128607	0.994460855729	80509912.4718	15448720.7826	-4279975.64335	15479518.1316	5049252.33593	-1512840.22798	-4634062.81564	-1585227.09548	24716232.4261	-0.000115511599584	0.000874417318812	-4.07653195404e-24	-0.000677994054497	1.26075970076e-10	2.93051465351e-09	-0.000330913179221	0.00042579931979	-3.85293192123e-42	-5.0249268476e-05	2.4516176773e-11	9.16574877873e-11	-0.000115511599584	0.000874417318812	-4.07653195404e-24	-0.000677994054497	1.26075970076e-10	2.93051465351e-09	-0.000330913179221	0.00042579931979	-3.85293192123e-42	-5.0249268476e-05	2.4516176773e-11	9.16574877873e-11
22	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01296127538	-0.00341634975557	0.0	0.0066219015153	0.993137337601	0.0	-0.00524273205017	-0.000710392577109	0.994460855729	79666912.6668	9990458.52196	-4510288.16288	10334284.5373	5498915.13038	-647694.008162	-4849523.48548	-674709.849858	18974180.64	-0.000100397555266	0.000747818495588	-2.99349745592e-24	-0.00061768434667	2.36939768965e-08	6.31833684245e-12	-0.000461942159752	0.000556920721953	-1.32030570869e-44	-6.92423212701e-05	1.37579857734e-08	4.43723459655e-14	-0.000100397555266	0.000747818495588	-2.99349745592e-24	-0.00061768434667	2.36939768965e-08	6.31833684245e-12	-0.000461942159752	0.000556920721953	-1.32030570869e-44	-6.92423212701e-05	1.37579857734e-08	4.43723459655e-14
22	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01266734752	-0.000326656091949	0.0	0.00365870398899	0.993301347928	0.0	-0.00515243423159	-0.00134731947316	0.994460855729	68107652.4511	13435425.6655	-4339263.14064	13422134.1331	-7516139.0415	-1029446.70127	-4626000.70224	-1073037.20603	10242264.1911	-0.000120547471322	0.000790991291037	-9.14463341077e-25	-0.000681412621984	9.74510377872e-10	4.29729251648e-10	-0.000435120933021	0.000502692892849	-6.88712541685e-47	-7.0221367206e-05	3.78139162594e-10	1.00646797466e-11	-0.000120547471322	0.000790991291037	-9.14463341077e-25	-0.000681412621984	9.74510377872e-10	4.29729251648e-10	-0.000435120933021	0.000502692892849	-6.88712541685e-47	-7.0221367206e-05	3.78139162594e-10	1.00646797466e-11
22	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01225451158	-0.0011116887853	0.0	0.00399125308334	0.993790655739	0.0	-0.0042682643237	-0.00181144300703	0.994460855729	76574147.5749	3727733.88167	-3745898.76228	3965889.14565	3845751.51545	-841616.908543	-4010538.84303	-850120.50929	10480806.2602	-0.000154234020778	0.00078487892471	-5.64091397215e-26	-0.000553923612373	3.225699954e-06	7.22054802924e-17	-0.00034558511016	0.000487777815862	-2.18641311188e-39	-8.88811489171e-05	1.68227560281e-06	1.12348377385e-19	-0.000154234020778	0.00078487892471	-5.64091397215e-26	-0.000553923612373	3.225699954e-06	7.22054802924e-17	-0.00034558511016	0.000487777815862	-2.18641311188e-39	-8.88811489171e-05	1.68227560281e-06	1.12348377385e-19
22	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01104137393	-0.0021024752495	0.0	0.00563759583302	0.994896002023	0.0	-0.00382633853194	-0.00121891456973	0.994460855729	69617352.5273	8106200.06613	-3940439.53858	8356382.32207	-4115277.91247	-859086.814591	-4150854.99356	-862286.650751	7227480.51419	-0.000128755965371	0.000771100749891	-3.44598985076e-25	-0.000542104130472	1.202910127e-07	2.81730859897e-13	-0.000358094847007	0.000505881074213	-2.38553605072e-39	-7.83022912038e-05	6.09206214825e-08	2.89564072596e-15	-0.000128755965371	0.000771100749891	-3.44598985076e-25	-0.000542104130472	1.202910127e-07	2.81730859897e-13	-0.000358094847007	0.000505881074213	-2.38553605072e-39	-7.83022912038e-05	6.09206214825e-08	2.89564072596e-15
22	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00697847789	-0.000840394261072	0.0	-0.00104339973769	0.998847110742	0.0	7.00311236479e-05	-0.00323375739711	0.994460855729	71510792.3466	4720585.83914	-8004633.18376	4587661.84168	-24812694.5004	-4138442.53008	-7918693.01231	-4047888.71598	9207766.24094	1.06733949563e-12	1.91636726686e-07	-0.00116778979985	3.70536714212e-23	-6.82432478802e-10	5.102097137e-12	7.22351477074e-10	2.68503369968e-15	-3.81949235482e-06	2.52218530823e-06	-7.42440029441e-05	5.12900474127e-21	1.06733949563e-12	1.91636726686e-07	-0.00116778979985	3.70536714212e-23	-6.82432478802e-10	5.102097137e-12	7.22351477074e-10	2.68503369968e-15	-3.81949235482e-06	2.52218530823e-06	-7.42440029441e-05	5.12900474127e-21
22	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00781347542	0.00165229868437	0.0	-0.00523273537425	0.998009920728	0.0	-0.000973593536339	-0.00374995341498	0.994460855729	68885794.9855	-5144117.37426	-6382843.39364	-5410151.20876	-25369515.3559	-9217349.06974	-6330735.1492	-9117161.99131	12253672.71	2.65355491309e-07	8.33219794222e-13	-0.00132315980804	1.22074801862e-11	-4.88812906091e-07	9.39475716367e-15	2.64485996539e-07	1.35525583173e-24	-3.42474613083e-06	0.000195218563862	-0.000314563937518	8.81696618107e-37	2.65355491309e-07	8.33219794222e-13	-0.00132315980804	1.22074801862e-11	-4.88812906091e-07	9.39475716367e-15	2.64485996539e-07	1.35525583173e-24	-3.42474613083e-06	0.000195218563862	-0.000314563937518	8.81696618107e-37
22	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00701651062	0.00136891668737	0.0	-0.0036324056235	0.998653240279	0.0	6.40653139343e-05	-0.00333704796776	0.994460855729	58500267.3533	-857527.143854	-5446248.96646	-1011907.98578	-36423627.893	-6939034.75974	-5362526.4759	-6807763.17243	-455124.711564	3.02020729592e-09	4.02621749724e-10	-0.00118599809136	2.96685001037e-14	-4.88346367793e-08	7.23839760709e-14	1.79681940946e-08	7.21158163117e-18	-6.16591481185e-06	1.47450031735e-05	-9.78845365039e-05	1.27292457373e-25	3.02020729592e-09	4.02621749724e-10	-0.00118599809136	2.96685001037e-14	-4.88346367793e-08	7.23839760709e-14	1.79681940946e-08	7.21158163117e-18	-6.16591481185e-06	1.47450031735e-05	-9.78845365039e-05	1.27292457373e-25
22	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00699712103	0.00181764853969	0.0	-0.00447860377365	0.998712939223	0.0	-0.00018654429959	-0.00322315287535	0.994460855729	60602483.0305	-4249809.35465	-8679026.9338	-4429485.33738	-30410234.6048	-5051470.31864	-8559634.43417	-4969377.46732	1349145.00148	4.80491857057e-09	2.22082246562e-10	-0.00114902513208	7.4877209138e-14	-2.36937915904e-09	3.23550717216e-17	4.19236760189e-07	6.25029814075e-24	-6.19098058825e-06	0.000142152806635	-9.62033463116e-05	-7.56070338973e-39	4.80491857057e-09	2.22082246562e-10	-0.00114902513208	7.4877209138e-14	-2.36937915904e-09	3.23550717216e-17	4.19236760189e-07	6.25029814075e-24	-6.19098058825e-06	0.000142152806635	-9.62033463116e-05	-7.56070338973e-39
22	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00719961347	0.0013562315065	0.0	-0.00365977631447	0.998571331167	0.0	-0.000161162090603	-0.00354452826871	0.994460855729	65941268.8277	290354.097869	-7147984.95915	87291.7354113	-28985625.0646	-8655929.01968	-7057648.61748	-8543291.22989	7366077.99919	4.35232695896e-09	2.95490291223e-10	-0.00124410275182	6.52193138079e-16	-7.47558614966e-08	3.18426811503e-12	4.2024651716e-09	9.93865410889e-19	-1.26303846883e-06	2.45462464621e-05	-0.00016773689784	2.91328318678e-25	4.35232695896e-09	2.95490291223e-10	-0.00124410275182	6.52193138079e-16	-7.47558614966e-08	3.18426811503e-12	4.2024651716e-09	9.93865410889e-19	-1.26303846883e-06	2.45462464621e-05	-0.00016773689784	2.91328318678e-25
22	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00675574951	0.00164888185179	0.0	-0.00384243783038	0.998946374658	0.0	-9.34694157749e-05	-0.00297090626748	0.994460855729	60786579.7029	-475478.851624	-12675249.9588	-657081.936353	-28519636.5708	-789144.987654	-12523468.7497	-748892.918266	-2483779.91955	1.44282820851e-12	1.52532877227e-07	-0.00112252905126	6.02712258704e-22	-3.1356816381e-13	3.38792918414e-17	1.27058461836e-07	1.21873587907e-21	-4.79945018087e-06	7.13945637691e-05	-3.93627112688e-05	-1.58603584176e-35	1.44282820851e-12	1.52532877227e-07	-0.00112252905126	6.02712258704e-22	-3.1356816381e-13	3.38792918414e-17	1.27058461836e-07	1.21873587907e-21	-4.79945018087e-06	7.13945637691e-05	-3.93627112688e-05	-1.58603584176e-35
22	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00681997909	0.000787769861528	0.0	-0.00317334719776	0.9989071439	0.0	-0.000248631491955	-0.00326794386449	0.994460855729	61378953.6983	-2015321.29105	-10943568.6229	-2171321.35308	-27629701.7378	-4338640.3257	-10814512.5838	-4262752.57622	731709.979111	2.94405613832e-10	3.69531161498e-09	-0.00113830657298	1.38765078696e-17	-7.14863322144e-11	2.97833260368e-16	8.70805613083e-08	6.72484105391e-23	-2.21159259059e-06	0.000106872480609	-5.26598781183e-05	-7.12890438507e-34	2.94405613832e-10	3.69531161498e-09	-0.00113830657298	1.38765078696e-17	-7.14863322144e-11	2.97833260368e-16	8.70805613083e-08	6.72484105391e-23	-2.21159259059e-06	0.000106872480609	-5.26598781183e-05	-7.12890438507e-34
22	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00661709842	0.0016786630082	0.0	-0.00381230891782	0.9990454842	0.0	-0.000201995273737	-0.00289473656162	0.994460855729	57344442.0506	-448929.756776	-14498887.6684	-615074.148058	-28577397.3593	1847844.05903	-14337124.885	1867581.95067	-7738287.14553	2.05227431603e-14	1.14112495343e-06	-0.00110024683846	1.99295157899e-27	-3.79066534083e-17	2.52989384345e-20	2.0085388469e-07	6.25131624847e-22	-6.32094326396e-06	7.676154514e-05	-1.19208070852e-05	-7.32500780592e-26	2.05227431603e-14	1.14112495343e-06	-0.00110024683846	1.99295157899e-27	-3.79066534083e-17	2.52989384345e-20	2.0085388469e-07	6.25131624847e-22	-6.32094326396e-06	7.676154514e-05	-1.19208070852e-05	-7.32500780592e-26
