2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
13	33	33	1	1	0.5078125	0.0078125	0.0078125	1.01162073872	0.00556926304612	0.0	-0.005095493569	0.992327522087	0.0	0.0049914628873	0.00374016907357	0.996778733762	96821638.5265	-17581100.5372	12239774.4068	-17853068.8967	21721146.3354	-16206817.8599	12562239.4952	-16222942.9165	29873485.3801	-1.45458808269e-21	0.00037532557034	-2.07773267188e-05	-0.00144728874007	9.87926570041e-13	2.7805279868e-07	-0.00180715581225	0.000489711207633	1.86739555037e-27	-6.93682759422e-21	1.70654186574e-12	-1.1796272461e-16	-1.45458808269e-21	0.00037532557034	-2.07773267188e-05	-0.00144728874007	9.87926570041e-13	2.7805279868e-07	-0.00180715581225	0.000489711207633	1.86739555037e-27	-6.93682759422e-21	1.70654186574e-12	-1.1796272461e-16
13	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00910840475	0.00404494282675	0.0	-0.0039025890897	0.99475679411	0.0	0.00507170744752	0.00320874317348	0.996778733762	91160077.1708	-4598891.21073	14131990.0573	-4979578.27818	23336718.6716	-12333437.8274	14451971.65	-12251921.2066	21754313.8749	-1.27992309502e-14	0.00040240286503	-3.33938803923e-07	-0.00140767071132	2.5407472848e-07	1.07948430926e-12	-0.00107753243481	0.000310903759084	4.28911653742e-28	-4.82151117751e-15	1.62554642003e-07	-2.98087099059e-12	-1.27992309502e-14	0.00040240286503	-3.33938803923e-07	-0.00140767071132	2.5407472848e-07	1.07948430926e-12	-0.00107753243481	0.000310903759084	4.28911653742e-28	-4.82151117751e-15	1.62554642003e-07	-2.98087099059e-12
13	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00908885121	0.0021635228091	0.0	-0.00198670564377	0.994674020881	0.0	0.00513579642969	0.00264102731613	0.996778733762	85551802.9652	-7205713.50331	11596910.879	-7305298.96729	15896975.5425	-17793512.857	11910167.5074	-17802885.1942	8892746.00088	-1.57285222556e-22	0.000545378104923	-4.39617415144e-05	-0.0012792389589	1.93643448519e-07	1.35434171176e-12	-0.000902160726418	0.000387838154394	1.90970410296e-31	-5.47902473392e-24	1.08161068136e-07	-3.88853659655e-09	-1.57285222556e-22	0.000545378104923	-4.39617415144e-05	-0.0012792389589	1.93643448519e-07	1.35434171176e-12	-0.000902160726418	0.000387838154394	1.90970410296e-31	-5.47902473392e-24	1.08161068136e-07	-3.88853659655e-09
13	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00829224089	0.00236444817331	0.0	-0.00274662085568	0.995356655928	0.0	0.00309208035952	0.0036415486986	0.996778733762	78151159.5457	-12715189.2905	9021659.49975	-12778972.1329	5979641.21358	-17130776.4162	9152594.62129	-17147816.5838	3188288.92682	-4.49352624038e-28	0.00013060357398	-3.25461762569e-05	-0.00151774517126	5.74177880982e-10	3.50271576249e-09	-0.000991644598728	8.34686964213e-05	2.06542775349e-22	-8.92171776641e-32	2.29225425378e-10	-3.87718719344e-11	-4.49352624038e-28	0.00013060357398	-3.25461762569e-05	-0.00151774517126	5.74177880982e-10	3.50271576249e-09	-0.000991644598728	8.34686964213e-05	2.06542775349e-22	-8.92171776641e-32	2.29225425378e-10	-3.87718719344e-11
13	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00840074305	0.00121188373989	0.0	-0.00127067333412	0.995227273901	0.0	0.00383003394964	0.0031801508879	0.996778733762	76294693.3084	-7566320.89863	10537781.7484	-7570541.53481	5763882.32457	-17721240.7718	10703573.9848	-17745917.008	-983799.134192	-3.29939146297e-24	0.000315672988445	-3.81902105919e-05	-0.00137021238698	9.86561142879e-08	5.21115118681e-12	-0.00107716245873	0.000250835161108	9.29122744678e-27	-2.22536486356e-25	6.51438613939e-08	-3.67753135816e-09	-3.29939146297e-24	0.000315672988445	-3.81902105919e-05	-0.00137021238698	9.86561142879e-08	5.21115118681e-12	-0.00107716245873	0.000250835161108	9.29122744678e-27	-2.22536486356e-25	6.51438613939e-08	-3.67753135816e-09
13	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00771970399	0.000580691903209	0.0	-0.000965612119411	0.99590449285	0.0	0.00338704905025	0.00296701905981	0.996778733762	77336653.1537	-9050162.75517	9032795.1584	-9022127.14635	6888917.8159	-18977147.5472	9178960.57563	-18995067.0566	-2232462.25049	-4.08810707239e-33	0.000237401475396	-0.000112950855495	-0.00138407423679	5.01318954296e-08	1.54333795997e-11	-0.000778564536724	0.000130405807109	3.3659419784e-25	-1.04377391496e-48	1.87279638798e-08	-1.5407119701e-08	-4.08810707239e-33	0.000237401475396	-0.000112950855495	-0.00138407423679	5.01318954296e-08	1.54333795997e-11	-0.000778564536724	0.000130405807109	3.3659419784e-25	-1.04377391496e-48	1.87279638798e-08	-1.5407119701e-08
13	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00807973164	-0.00048982421427	0.0	0.000351307834101	0.995515712978	0.0	0.00360036636038	0.0031983366807	0.996778733762	74088830.0413	-7347048.39794	10482915.405	-7227760.10664	3910931.77296	-17808855.7335	10598023.795	-17848764.9293	-3717042.14941	-1.40304202126e-24	0.000322577639042	-4.29283951014e-05	-0.00136732945777	1.35707414703e-07	3.04082707338e-12	-0.000966006049211	0.000228772412761	6.65866394335e-27	-2.12755825385e-26	7.63363047827e-08	-6.1815527515e-09	-1.40304202126e-24	0.000322577639042	-4.29283951014e-05	-0.00136732945777	1.35707414703e-07	3.04082707338e-12	-0.000966006049211	0.000228772412761	6.65866394335e-27	-2.12755825385e-26	7.63363047827e-08	-6.1815527515e-09
13	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00791913658	-0.00169838529731	0.0	0.0014406408296	0.995687319987	0.0	0.00323216362723	0.00262815649933	0.996778733762	76940497.4678	-8184793.33447	8046646.12134	-7965426.55695	5973591.49909	-20088720.1338	8149171.74055	-20132620.6266	-5099619.76239	1.37352520438e-53	0.000191121159165	-0.000204913144606	-0.00138648336216	1.08687891027e-07	4.58448971368e-12	-0.000926156010875	0.000125833444794	3.30993223955e-24	1.94400631335e-36	5.5492703427e-08	-1.16496672938e-07	1.37352520438e-53	0.000191121159165	-0.000204913144606	-0.00138648336216	1.08687891027e-07	4.58448971368e-12	-0.000926156010875	0.000125833444794	3.30993223955e-24	1.94400631335e-36	5.5492703427e-08	-1.16496672938e-07
13	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00967697654	-0.00208192605691	0.0	0.00268665899366	0.993930149111	0.0	0.00397731957621	0.00290622392774	0.996778733762	75437246.274	-5508729.67738	9281081.90811	-5213930.14927	3954571.03522	-19950642.1104	9402498.66784	-20042536.896	-6451350.76399	-1.38678320637e-32	0.000294347644036	-0.000134675124433	-0.0013777086503	6.48766981198e-07	1.56173665714e-13	-0.00158544800379	0.000351511856112	2.58930566194e-26	-4.17063009817e-31	7.62049256914e-07	-2.15395514351e-07	-1.38678320637e-32	0.000294347644036	-0.000134675124433	-0.0013777086503	6.48766981198e-07	1.56173665714e-13	-0.00158544800379	0.000351511856112	2.58930566194e-26	-4.17063009817e-31	7.62049256914e-07	-2.15395514351e-07
13	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01047113812	-0.0029839898795	0.0	0.00376790024374	0.993148104497	0.0	0.00361007213523	0.00278856420383	0.996778733762	76507225.4107	-7512010.30952	8104323.08277	-7088065.23535	3345139.08815	-20816645.0642	8185271.41549	-20940170.5465	-5894522.4213	1.0082562347e-44	0.000194272808304	-0.00023553995222	-0.00140319450261	1.28237322023e-07	3.59004415889e-12	-0.00195240640083	0.00028633644613	3.31818404445e-24	-1.33251097329e-46	2.04565343666e-07	-1.64026358747e-07	1.0082562347e-44	0.000194272808304	-0.00023553995222	-0.00140319450261	1.28237322023e-07	3.59004415889e-12	-0.00195240640083	0.00028633644613	3.31818404445e-24	-1.33251097329e-46	2.04565343666e-07	-1.64026358747e-07
13	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01122944845	-0.00324399926401	0.0	0.00453448336115	0.992423764054	0.0	0.00351978106277	0.00369421457088	0.996778733762	78022188.7931	-4139837.42288	8406091.1318	-3693260.39337	6149523.69799	-19730534.5644	8478748.16578	-19846064.2755	-4805237.62286	-3.95169019748e-33	0.000168868835442	-7.94100443821e-05	-0.00145895697167	1.12427713954e-06	5.51656236935e-14	-0.00222974682274	0.000278072149569	1.7707279913e-23	-5.62696766894e-29	1.9357532241e-06	-4.09960846394e-07	-3.95169019748e-33	0.000168868835442	-7.94100443821e-05	-0.00145895697167	1.12427713954e-06	5.51656236935e-14	-0.00222974682274	0.000278072149569	1.7707279913e-23	-5.62696766894e-29	1.9357532241e-06	-4.09960846394e-07
13	44	44	1	1	0.6796875	0.0078125	0.0078125	1.01204909036	-0.00423815954207	0.0	0.0058808295127	0.991643860426	0.0	0.00257880298442	0.00340181975556	0.996778733762	83161173.2478	-3336613.38065	3243552.92371	-2742944.58339	10306577.8024	-22203613.4095	3301872.6334	-22309944.8158	-6342455.1205	1.84664730289e-23	2.17452435022e-05	-0.000228767928086	-0.00141856572954	1.3201190786e-06	3.43853719619e-14	-0.0028133609042	5.13648579433e-05	4.18740301293e-18	6.41443329342e-27	3.22356324625e-06	-1.88249824032e-05	1.84664730289e-23	2.17452435022e-05	-0.000228767928086	-0.00141856572954	1.3201190786e-06	3.43853719619e-14	-0.0028133609042	5.13648579433e-05	4.18740301293e-18	6.41443329342e-27	3.22356324625e-06	-1.88249824032e-05
13	45	45	1	1	0.6953125	0.0078125	0.0078125	1.01168805501	-0.00447703185218	0.0	0.00632010102359	0.992063793353	0.0	0.0024083131473	0.00424532942118	0.996778733762	87597873.0722	1228398.87204	3778147.61115	1828362.7845	17300600.0077	-20223145.083	3846469.16463	-20265290.5393	-1818856.74394	6.79752539047e-33	1.68183290357e-05	-3.88051039845e-05	-0.00145346132295	1.66586487803e-05	1.56044916076e-17	-0.00270491232727	3.73664396285e-05	1.35313021386e-17	7.63411475344e-52	3.39945771608e-05	-3.7300617005e-05	6.79752539047e-33	1.68183290357e-05	-3.88051039845e-05	-0.00145346132295	1.66586487803e-05	1.56044916076e-17	-0.00270491232727	3.73664396285e-05	1.35313021386e-17	7.63411475344e-52	3.39945771608e-05	-3.7300617005e-05
13	46	46	1	1	0.7109375	0.0078125	0.0078125	1.01104112508	-0.00276225158487	0.0	0.0036409256723	0.992825610134	0.0	0.00130970236417	-0.00115411895318	0.996778733762	89527778.8269	8537102.31351	-141997.887916	8735235.09294	10811511.4873	-891127.311063	-36212.5731063	-895587.410966	27603073.7602	-0.0012758964785	0.000735916136134	5.99514081244e-35	-0.000653170554188	5.69720999134e-08	1.80768825548e-12	-0.000492395999488	0.000540577153736	-1.2435470182e-50	-0.000939922496938	3.57875669152e-08	9.72303896241e-12	-0.0012758964785	0.000735916136134	5.99514081244e-35	-0.000653170554188	5.69720999134e-08	1.80768825548e-12	-0.000492395999488	0.000540577153736	-1.2435470182e-50	-0.000939922496938	3.57875669152e-08	9.72303896241e-12
13	47	47	1	1	0.7265625	0.0078125	0.0078125	1.01068313036	-0.00334062214023	0.0	0.00480796299917	0.993137928102	0.0	-0.00555278097616	-0.00126410020535	0.996778733762	84779053.0171	15411738.454	-5153485.81932	15569533.9009	6666038.10613	-991019.203107	-5571160.93358	-1063217.55789	28864204.6024	-0.000169666509606	0.000842198429958	-4.50254976972e-26	-0.00155425865613	9.53589355438e-11	1.65412169969e-08	-0.0010085333166	0.000543268838511	4.76400831934e-34	-0.000101928188197	3.34885829086e-11	2.67347317812e-10	-0.000169666509606	0.000842198429958	-4.50254976972e-26	-0.00155425865613	9.53589355438e-11	1.65412169969e-08	-0.0010085333166	0.000543268838511	4.76400831934e-34	-0.000101928188197	3.34885829086e-11	2.67347317812e-10
13	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00910799094	-0.00287856043388	0.0	0.00444631630965	0.9946136728	0.0	-0.00397792330405	-0.000863286753088	0.996778733762	79485194.2645	10290301.9912	-4806931.53915	10504219.1451	4029828.37987	-982202.711734	-5073209.07972	-1007170.50852	19171964.4176	-0.000144802092639	0.000823703700545	-2.10676502877e-25	-0.00100794029742	1.8163937548e-08	3.0622791092e-11	-0.000621293997464	0.000505374943576	1.06280647922e-43	-8.25630247683e-05	7.55764319966e-09	2.10657974171e-13	-0.000144802092639	0.000823703700545	-2.10676502877e-25	-0.00100794029742	1.8163937548e-08	3.0622791092e-11	-0.000621293997464	0.000505374943576	1.06280647922e-43	-8.25630247683e-05	7.55764319966e-09	2.10657974171e-13
13	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00785684081	-0.000817330543944	0.0	0.00283156090547	0.99585515031	0.0	-0.00281853797376	-0.00109156657178	0.996778733762	78421807.1645	12890231.8755	-4397607.59674	12959700.5556	3258087.64255	-1274847.40438	-4583599.69056	-1303247.63304	20296331.1417	-0.000125961767113	0.000866589313466	-1.60906922737e-24	-0.000729173277016	1.68217774635e-09	2.75968072982e-10	-0.000396582674056	0.000470926020483	-2.07188928378e-45	-6.28888040096e-05	5.00794556903e-10	5.5814314122e-12	-0.000125961767113	0.000866589313466	-1.60906922737e-24	-0.000729173277016	1.68217774635e-09	2.75968072982e-10	-0.000396582674056	0.000470926020483	-2.07188928378e-45	-6.28888040096e-05	5.00794556903e-10	5.5814314122e-12
13	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0080500129	-0.00226181950968	0.0	0.00395547841229	0.995634866381	0.0	-0.00309740807009	-0.000151965426629	0.996778733762	77825369.7425	7302353.68379	-4705963.7829	7527085.14825	4139930.98216	-402660.49706	-4894492.72886	-407726.722351	14761066.906	-0.000102021773774	0.000737764354388	-2.22687788537e-24	-0.000663273150369	2.03943101973e-07	1.81949801257e-13	-0.000536896868791	0.000595985109888	-1.27875266031e-49	-7.8411739179e-05	1.43606213724e-07	3.40061810282e-16	-0.000102021773774	0.000737764354388	-2.22687788537e-24	-0.000663273150369	2.03943101973e-07	1.81949801257e-13	-0.000536896868791	0.000595985109888	-1.27875266031e-49	-7.8411739179e-05	1.43606213724e-07	3.40061810282e-16
13	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00767033578	-0.00056220582722	0.0	0.0024630131971	0.995914293322	0.0	-0.00293241512468	-0.000444408558727	0.996778733762	69424949.6414	10497058.0686	-4609214.63854	10541321.2563	-5314789.57082	-660918.948437	-4766436.10481	-678371.375887	9045183.43211	-0.000109681943872	0.000771507377266	-1.78100011456e-24	-0.000693517757911	1.41577826345e-08	1.7724608102e-11	-0.000510245802535	0.000566117483135	-1.10362170721e-49	-7.59965037929e-05	8.06510480155e-09	1.50663398712e-13	-0.000109681943872	0.000771507377266	-1.78100011456e-24	-0.000693517757911	1.41577826345e-08	1.7724608102e-11	-0.000510245802535	0.000566117483135	-1.10362170721e-49	-7.59965037929e-05	8.06510480155e-09	1.50663398712e-13
13	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00755165484	-0.000845816993573	0.0	0.00233825667626	0.996097087194	0.0	-0.00259810751445	-0.000852854184431	0.996778733762	75926678.8353	2886485.8047	-3941090.8263	3032580.45012	3222074.044	-696202.192138	-4097768.16918	-697728.006701	9132060.90822	-0.000157418094425	0.000784174296676	-4.3741670146e-26	-0.000614583152365	5.5419878183e-06	1.67260352302e-17	-0.000405892922743	0.000517690747373	-2.30744857903e-42	-9.82494279926e-05	3.19901251536e-06	8.53197710951e-21	-0.000157418094425	0.000784174296676	-4.3741670146e-26	-0.000614583152365	5.5419878183e-06	1.67260352302e-17	-0.000405892922743	0.000517690747373	-2.30744857903e-42	-9.82494279926e-05	3.19901251536e-06	8.53197710951e-21
13	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00659969098	-0.00139924999711	0.0	0.00342704981699	0.996978772355	0.0	-0.00219362561571	-0.000476822201243	0.996778733762	70389092.7556	7142221.6058	-4333750.18379	7310365.99353	-2328465.86723	-539369.570744	-4448995.026	-538939.390635	7144611.43384	-9.01600763911e-05	0.000750839629027	-8.39161561584e-24	-0.000478140329815	2.44345138729e-07	4.54378377849e-14	-0.000359671680691	0.000564176901046	-5.02221844441e-37	-6.42132386708e-05	1.56801102167e-07	1.25397966262e-16	-9.01600763911e-05	0.000750839629027	-8.39161561584e-24	-0.000478140329815	2.44345138729e-07	4.54378377849e-14	-0.000359671680691	0.000564176901046	-5.02221844441e-37	-6.42132386708e-05	1.56801102167e-07	1.25397966262e-16
13	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00435793071	-0.000564240043197	0.0	-0.000591993168562	0.999147722947	0.0	8.0247065971e-06	-0.00181845474648	0.996778733762	72069113.6968	1467137.24139	-7185535.52336	1405351.51606	-20818214.8177	-3099741.53367	-7135110.12579	-3058718.9943	10204533.5207	7.90163160957e-12	5.76418348825e-08	-0.00115568234606	2.44373297077e-18	-1.94596191008e-10	6.50826791929e-15	8.82983627267e-09	4.04970997333e-16	-1.12279192302e-05	4.81096042197e-06	-2.69502140957e-05	5.816546647e-27	7.90163160957e-12	5.76418348825e-08	-0.00115568234606	2.44373297077e-18	-1.94596191008e-10	6.50826791929e-15	8.82983627267e-09	4.04970997333e-16	-1.12279192302e-05	4.81096042197e-06	-2.69502140957e-05	5.816546647e-27
13	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00461573515	0.000741581309666	0.0	-0.00268694066591	0.99887668843	0.0	-0.000184559654659	-0.00180060211575	0.996778733762	70308028.4574	-6556454.80777	-6722139.01279	-6690013.28411	-23073334.3169	-3816077.67259	-6668072.0889	-3783170.86295	11405209.5071	1.60923163673e-08	5.45916302649e-11	-0.00120210154232	2.45905999426e-11	-1.3258278194e-08	5.55682585079e-20	4.12286393173e-06	1.06206312812e-24	-3.8126071067e-05	0.000183126301325	-0.000165038747471	-3.6299006326e-50	1.60923163673e-08	5.45916302649e-11	-0.00120210154232	2.45905999426e-11	-1.3258278194e-08	5.55682585079e-20	4.12286393173e-06	1.06206312812e-24	-3.8126071067e-05	0.000183126301325	-0.000165038747471	-3.6299006326e-50
13	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00433859228	0.000603981033604	0.0	-0.00194757681546	0.999020462903	0.0	5.38950574129e-05	-0.00184338534492	0.996778733762	60830843.0347	-1528274.81577	-5697423.42112	-1618078.57666	-33364944.3455	-4810636.89298	-5645612.28252	-4749370.7562	963782.461858	8.46645368862e-10	1.48755825409e-09	-0.00117909791025	4.2142442858e-14	-9.23702325849e-09	1.61209259916e-15	6.48272598518e-08	7.0037303775e-18	-1.60863011094e-05	1.51190049188e-05	-6.87087592287e-05	1.23544557618e-27	8.46645368862e-10	1.48755825409e-09	-0.00117909791025	4.2142442858e-14	-9.23702325849e-09	1.61209259916e-15	6.48272598518e-08	7.0037303775e-18	-1.60863011094e-05	1.51190049188e-05	-6.87087592287e-05	1.23544557618e-27
13	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00428650008	0.000938844668093	0.0	-0.00239288005459	0.999112797708	0.0	8.92425112242e-05	-0.00165635459733	0.996778733762	62780570.1809	-4098419.44664	-7052917.02059	-4201466.58604	-27196746.922	-2607090.57893	-6985447.77876	-2573018.06489	2300128.04579	6.39239096401e-10	1.8458548172e-09	-0.00114704970011	1.39457642128e-13	-2.52892757205e-10	2.03524353824e-20	5.4847776105e-07	3.64754198667e-20	-2.8956268565e-05	4.34580811246e-05	-2.60776839616e-05	-4.68177277453e-37	6.39239096401e-10	1.8458548172e-09	-0.00114704970011	1.39457642128e-13	-2.52892757205e-10	2.03524353824e-20	5.4847776105e-07	3.64754198667e-20	-2.8956268565e-05	4.34580811246e-05	-2.60776839616e-05	-4.68177277453e-37
13	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00435140074	0.000616703904242	0.0	-0.00192485497227	0.999081555495	0.0	4.5776613849e-06	-0.00190484181883	0.996778733762	66139614.0607	-1283274.48482	-6709908.20086	-1386640.20849	-27129709.3753	-5229709.28299	-6653401.22712	-5178754.77096	6240002.58846	8.37544370009e-10	1.59401281903e-09	-0.00121471331887	6.89313152255e-15	-5.43550277626e-09	3.8821620786e-15	4.30796297202e-08	1.98417067367e-18	-8.73342386197e-06	2.10104358539e-05	-6.72653559591e-05	7.44744466183e-30	8.37544370009e-10	1.59401281903e-09	-0.00121471331887	6.89313152255e-15	-5.43550277626e-09	3.8821620786e-15	4.30796297202e-08	1.98417067367e-18	-8.73342386197e-06	2.10104358539e-05	-6.72653559591e-05	7.44744466183e-30
13	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00417782155	0.000796896872888	0.0	-0.0020740546767	0.99921242541	0.0	-1.48884957128e-05	-0.00153760928029	0.996778733762	61820941.6469	-1806115.86682	-9596091.34952	-1905524.90071	-24379045.7193	648521.388463	-9524062.97952	664716.232001	-1643895.83176	1.2562908071e-12	1.69063973599e-07	-0.00114122740065	2.71345068598e-18	-2.81954061594e-14	6.6086632612e-23	1.88894296196e-07	1.68496980933e-18	-2.64238756465e-05	2.02230573366e-05	-4.26698039879e-06	-6.15605599001e-28	1.2562908071e-12	1.69063973599e-07	-0.00114122740065	2.71345068598e-18	-2.81954061594e-14	6.6086632612e-23	1.88894296196e-07	1.68496980933e-18	-2.64238756465e-05	2.02230573366e-05	-4.26698039879e-06	-6.15605599001e-28
13	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00417884956	0.000337654672038	0.0	-0.00168445475752	0.999223987964	0.0	-9.88046476302e-05	-0.001740493745	0.996778733762	61494219.8108	-3279266.07654	-9511171.88092	-3358470.41535	-23102300.6154	-2159658.53806	-9440731.73057	-2129715.63116	15135.5445979	9.26470206374e-11	9.85267171873e-09	-0.00114755156572	1.64076766683e-16	-9.37487448425e-13	7.61128106276e-22	1.55961479867e-07	1.81964265409e-20	-9.12067096364e-06	4.9010353253e-05	-5.27322835855e-06	-1.42493496008e-24	9.26470206374e-11	9.85267171873e-09	-0.00114755156572	1.64076766683e-16	-9.37487448425e-13	7.61128106276e-22	1.55961479867e-07	1.81964265409e-20	-9.12067096364e-06	4.9010353253e-05	-5.27322835855e-06	-1.42493496008e-24
13	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0040541297	0.000878307487104	0.0	-0.00209544425929	0.999311915233	0.0	-0.000129747079491	-0.00152694325934	0.996778733762	58140188.6018	-1814299.06234	-11549282.0346	-1908339.34467	-21409581.0703	1464841.55363	-11471635.5547	1470035.06181	-6291251.99653	1.34377317024e-13	5.27220156668e-07	-0.00114015750759	2.24069110379e-22	-3.36059706804e-19	1.77072932766e-29	7.72792570338e-08	1.10613389435e-18	-1.20008424963e-05	2.21547816235e-05	-3.79095569637e-07	-4.40695123588e-20	1.34377317024e-13	5.27220156668e-07	-0.00114015750759	2.24069110379e-22	-3.36059706804e-19	1.77072932766e-29	7.72792570338e-08	1.10613389435e-18	-1.20008424963e-05	2.21547816235e-05	-3.79095569637e-07	-4.40695123588e-20
