2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
19	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0131902154	0.00549089747997	0.0	-0.00537845672516	0.992294322364	0.0	0.00767651656062	0.00489454866749	0.995230535725	92392220.063	-5455740.43244	13807065.2736	-5965881.26043	24393955.0894	-12645809.6839	14303897.8247	-12531526.7423	23170205.9821	-6.39819699021e-15	0.000380078088633	-4.11072305449e-07	-0.0013900427651	1.4067809829e-07	2.98995484795e-12	-0.00105476371518	0.00029429973113	7.03204403364e-28	-2.24686963792e-15	8.62939932363e-08	-1.73832119223e-12	-6.39819699021e-15	0.000380078088633	-4.11072305449e-07	-0.0013900427651	1.4067809829e-07	2.98995484795e-12	-0.00105476371518	0.00029429973113	7.03204403364e-28	-2.24686963792e-15	8.62939932363e-08	-1.73832119223e-12
19	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01279980608	0.00273682321936	0.0	-0.00271830898084	0.992584476995	0.0	0.00828356690914	0.00371748283067	0.995230535725	86861524.806	-8316711.13061	11213150.7883	-8430129.56081	17128893.5481	-18427855.446	11748396.0431	-18451007.7241	9850319.52385	-4.29412011648e-24	0.000564016361283	-7.06643368694e-05	-0.00125191898842	1.10883927645e-07	3.3766666926e-12	-0.000792524292	0.000361656785835	3.98818226628e-32	-1.76388736964e-26	5.05476873063e-08	-3.97110215542e-09	-4.29412011648e-24	0.000564016361283	-7.06643368694e-05	-0.00125191898842	1.10883927645e-07	3.3766666926e-12	-0.000792524292	0.000361656785835	3.98818226628e-32	-1.76388736964e-26	5.05476873063e-08	-3.97110215542e-09
19	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01211862389	0.00375716009086	0.0	-0.00423801645944	0.993132934648	0.0	0.00469135073867	0.00574506360525	0.995230535725	78537427.0931	-12870624.8049	9049089.65566	-12981524.9515	6323626.74369	-17363157.9352	9253611.9049	-17385083.7694	3594661.84396	-4.51649479096e-28	0.000141845874405	-3.5544907204e-05	-0.00148399266853	5.79427906758e-10	3.32724570247e-09	-0.000996395964894	9.53061742961e-05	7.64904939345e-23	-2.02892636984e-31	2.43783909658e-10	-3.83656628287e-11	-4.51649479096e-28	0.000141845874405	-3.5544907204e-05	-0.00148399266853	5.79427906758e-10	3.32724570247e-09	-0.000996395964894	9.53061742961e-05	7.64904939345e-23	-2.02892636984e-31	2.43783909658e-10	-3.83656628287e-11
19	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01243773846	0.00192340608669	0.0	-0.00189030562519	0.992789917589	0.0	0.00626114380639	0.00471710501444	0.995230535725	76073271.836	-6384725.25022	10208703.0968	-6413906.96502	5817218.6224	-18566892.8197	10511250.7507	-18605333.1594	-3143254.17342	-1.63843445641e-25	0.000349450817672	-5.80882963592e-05	-0.00135309684804	3.37795403221e-07	5.60248175339e-13	-0.00109103655785	0.000289082428016	1.56859408024e-27	-9.87999547254e-27	2.33436101238e-07	-2.4017227568e-08	-1.63843445641e-25	0.000349450817672	-5.80882963592e-05	-0.00135309684804	3.37795403221e-07	5.60248175339e-13	-0.00109103655785	0.000289082428016	1.56859408024e-27	-9.87999547254e-27	2.33436101238e-07	-2.4017227568e-08
19	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01117345002	0.00076764575112	0.0	-0.00135940905309	0.994053437208	0.0	0.00540850540026	0.00443673701898	0.995230535725	77972797.3464	-8722815.99258	9030607.84084	-8685742.7032	7621053.11285	-19396160.52	9281750.39353	-19419678.1431	-2223959.42637	-6.78668726496e-34	0.000270121109586	-0.000137742683034	-0.00136076317441	8.0033429498e-08	7.17434907563e-12	-0.000765225717303	0.000150900892754	5.27625626551e-26	-3.93477254627e-54	3.03648195539e-08	-2.74257207106e-08	-6.78668726496e-34	0.000270121109586	-0.000137742683034	-0.00136076317441	8.0033429498e-08	7.17434907563e-12	-0.000765225717303	0.000150900892754	5.27625626551e-26	-3.93477254627e-54	3.03648195539e-08	-2.74257207106e-08
19	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01188996232	-0.000855432242689	0.0	0.000722676062486	0.993316846629	0.0	0.00597822365656	0.00470036577932	0.995230535725	75074671.7093	-6643967.25687	10136368.1742	-6464089.48579	5099960.14891	-18661119.4382	10366338.6893	-18719384.0094	-4469341.66806	-2.5165145107e-26	0.000353549959301	-6.95318877936e-05	-0.00134585801338	3.26454002379e-07	5.89279358981e-13	-0.000936253930497	0.00025002519418	1.2002818155e-27	-1.04076900639e-28	1.81272795661e-07	-2.9561801873e-08	-2.5165145107e-26	0.000353549959301	-6.95318877936e-05	-0.00134585801338	3.26454002379e-07	5.89279358981e-13	-0.000936253930497	0.00025002519418	1.2002818155e-27	-1.04076900639e-28	1.81272795661e-07	-2.9561801873e-08
19	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01156923634	-0.00271244842282	0.0	0.00231447531994	0.993651215697	0.0	0.00516822762183	0.00396906987207	0.995230535725	78236269.2942	-8051846.87889	8095509.89901	-7710567.91549	7328518.12302	-20332215.4379	8278191.38339	-20394645.1046	-4077986.38518	6.98253045129e-56	0.000208880878036	-0.000220314376072	-0.00135821352084	1.38580275947e-07	2.8810277684e-12	-0.000908413659489	0.000139718749606	9.56696309787e-25	7.79810430016e-37	7.07682694975e-08	-1.42604032408e-07	6.98253045129e-56	0.000208880878036	-0.000220314376072	-0.00135821352084	1.38580275947e-07	2.8810277684e-12	-0.000908413659489	0.000139718749606	9.56696309787e-25	7.79810430016e-37	7.07682694975e-08	-1.42604032408e-07
19	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01442724252	-0.00332769565323	0.0	0.00427763522394	0.990816065015	0.0	0.00658579398495	0.00430320891138	0.995230535725	76191845.2394	-5235198.74121	9196814.08487	-4775487.82232	5052490.92353	-20211871.2515	9428452.59661	-20352426.7537	-6391902.27284	-1.15049153391e-32	0.000309369732468	-0.000142881434346	-0.00136222100173	1.00731503495e-06	5.66614610358e-14	-0.00147908992061	0.000350541170144	1.00950159768e-26	-7.10364279595e-32	1.05757151711e-06	-3.40239932898e-07	-1.15049153391e-32	0.000309369732468	-0.000142881434346	-0.00136222100173	1.00731503495e-06	5.66614610358e-14	-0.00147908992061	0.000350541170144	1.00950159768e-26	-7.10364279595e-32	1.05757151711e-06	-3.40239932898e-07
19	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01569305034	-0.00482750033376	0.0	0.00608575071893	0.989571556919	0.0	0.00599371756151	0.00425960561279	0.995230535725	76943834.7586	-7903807.28901	8470018.72592	-7220471.06705	4006132.07096	-20701453.8614	8620953.14162	-20899344.535	-4998287.72029	-8.48520483465e-52	0.000224389807617	-0.000206047444211	-0.0013819929593	1.22934809308e-07	3.70049975141e-12	-0.00180798011262	0.00031152511766	5.75860483256e-25	-1.9062322921e-39	1.72575406412e-07	-1.03489521742e-07	-8.48520483465e-52	0.000224389807617	-0.000206047444211	-0.0013819929593	1.22934809308e-07	3.70049975141e-12	-0.00180798011262	0.00031152511766	5.75860483256e-25	-1.9062322921e-39	1.72575406412e-07	-1.03489521742e-07
19	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01700540335	-0.00540704327936	0.0	0.00745824061222	0.988304780896	0.0	0.00569191058801	0.00571426465087	0.995230535725	78686936.8979	-4308927.63021	8250848.37314	-3573766.56009	6866556.30452	-20182158.3489	8382083.02903	-20367725.1053	-4859964.30901	-7.12953740905e-35	0.000177206168412	-9.59365323871e-05	-0.00145152995828	1.36523506193e-06	3.42991268563e-14	-0.00219120919313	0.000291058620264	9.70032594143e-24	-2.97626739563e-30	2.21963176965e-06	-5.90933480259e-07	-7.12953740905e-35	0.000177206168412	-9.59365323871e-05	-0.00145152995828	1.36523506193e-06	3.42991268563e-14	-0.00219120919313	0.000291058620264	9.70032594143e-24	-2.97626739563e-30	2.21963176965e-06	-5.90933480259e-07
19	44	44	1	1	0.6796875	0.0078125	0.0078125	1.01828506279	-0.00706939705501	0.0	0.00960679223108	0.987075182826	0.0	0.00398138785987	0.00563217011696	0.995230535725	83836445.4915	-4154167.3324	3379891.63604	-3158273.08064	11182546.8356	-22148618.8974	3453268.92935	-22314155.3705	-5280313.57081	3.72370200608e-24	2.30869328083e-05	-0.000203333558689	-0.00143172390456	1.00359574794e-06	6.73225507514e-14	-0.00262203472658	4.98841119619e-05	3.23739226227e-18	2.69138572746e-27	2.13307624967e-06	-1.19913596922e-05	3.72370200608e-24	2.30869328083e-05	-0.000203333558689	-0.00143172390456	1.00359574794e-06	6.73225507514e-14	-0.00262203472658	4.98841119619e-05	3.23739226227e-18	2.69138572746e-27	2.13307624967e-06	-1.19913596922e-05
19	45	45	1	1	0.6953125	0.0078125	0.0078125	1.01805813774	-0.00804549747508	0.0	0.0110644707122	0.987335142807	0.0	0.00367367732436	0.00688221862688	0.995230535725	88095905.1563	42137.3293592	3484790.84714	1135747.95167	17390996.2045	-20904508.4251	3558983.88539	-20986108.449	-1733150.71744	1.23009099403e-29	1.71089511604e-05	-5.70469451215e-05	-0.00145899347924	1.08537804144e-05	8.06515761987e-17	-0.00279808618354	3.99071111547e-05	1.22391337922e-17	3.95775954249e-38	2.2538088596e-05	-3.55348234738e-05	1.23009099403e-29	1.71089511604e-05	-5.70469451215e-05	-0.00145899347924	1.08537804144e-05	8.06515761987e-17	-0.00279808618354	3.99071111547e-05	1.22391337922e-17	3.95775954249e-38	2.2538088596e-05	-3.55348234738e-05
19	46	46	1	1	0.7109375	0.0078125	0.0078125	1.01713148555	-0.00500564163273	0.0	0.00598602275639	0.988414754469	0.0	0.0023004779171	-0.00211100511031	0.995230535725	90868900.025	8673470.73205	-241456.874969	9020893.99879	11687925.5144	-822644.263882	-52832.5116512	-831963.843287	29130231.9965	-0.00138146498569	0.000712612313049	2.47205337915e-33	-0.000736707218144	5.31768613044e-08	2.79032086519e-12	-0.000572194563638	0.000529587148317	3.11079402225e-52	-0.00102956682703	3.47816698582e-08	1.27378163626e-11	-0.00138146498569	0.000712612313049	2.47205337915e-33	-0.000736707218144	5.31768613044e-08	2.79032086519e-12	-0.000572194563638	0.000529587148317	3.11079402225e-52	-0.00102956682703	3.47816698582e-08	1.27378163626e-11
19	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0159109377	-0.00514107731862	0.0	0.00709087839328	0.989582989191	0.0	-0.00883982932812	-0.00219773686675	0.995230535725	87425497.8049	16526018.7467	-4816662.72158	16752486.2926	8800383.89904	-1007485.6129	-5520869.50277	-1142867.94754	32609764.6901	-0.000189577804582	0.000813569656109	-6.9567751493e-27	-0.00156357601801	2.76909328942e-11	4.13369588942e-08	-0.00102014017869	0.000530837913952	1.40615708742e-33	-0.000113742234174	9.07052774789e-12	9.86135500754e-10	-0.000189577804582	0.000813569656109	-6.9567751493e-27	-0.00156357601801	2.76909328942e-11	4.13369588942e-08	-0.00102014017869	0.000530837913952	1.40615708742e-33	-0.000113742234174	9.07052774789e-12	9.86135500754e-10
19	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01298815026	-0.00414109741612	0.0	0.00647786740982	0.992338274917	0.0	-0.00601937200877	-0.00176515040978	0.995230535725	79755509.5867	10823497.5766	-4791790.69703	11130354.0102	4274275.33037	-1098269.39995	-5205244.76052	-1142609.19565	19958268.1973	-0.000140817040359	0.000825492274225	-2.93160680069e-25	-0.00100227792645	1.2161900069e-08	5.18256566625e-11	-0.000583928003345	0.000478691634934	4.65073715499e-44	-7.45299187578e-05	4.4378608898e-09	3.85293327888e-13	-0.000140817040359	0.000825492274225	-2.93160680069e-25	-0.00100227792645	1.2161900069e-08	5.18256566625e-11	-0.000583928003345	0.000478691634934	4.65073715499e-44	-7.45299187578e-05	4.4378608898e-09	3.85293327888e-13
19	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01108359101	-0.000645825219878	0.0	0.00364271674466	0.994248572436	0.0	-0.00423634713645	-0.00208455107132	0.995230535725	79890849.8449	14835160.3114	-4381752.20964	14878903.3153	4580645.49367	-1506112.34708	-4679369.1272	-1563456.27622	23554538.2329	-0.000115004838086	0.000879724568943	-4.5227808825e-24	-0.000696606938894	2.43840835755e-10	1.72541210302e-09	-0.000339324695844	0.00042802087335	-7.55572517246e-43	-5.01613188071e-05	4.99737709668e-11	4.57882883286e-11	-0.000115004838086	0.000879724568943	-4.5227808825e-24	-0.000696606938894	2.43840835755e-10	1.72541210302e-09	-0.000339324695844	0.00042802087335	-7.55572517246e-43	-5.01613188071e-05	4.99737709668e-11	4.57882883286e-11
19	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01134579609	-0.00304138146956	0.0	0.00574507335852	0.993951121526	0.0	-0.00454033605254	-0.000511252306125	0.995230535725	79217320.4538	9285567.07177	-4561530.06644	9591561.72449	5220162.57632	-594288.678049	-4851021.76044	-613513.56621	17893500.7872	-9.98513675257e-05	0.000747795126923	-3.15091748968e-24	-0.000622321279138	4.26011811191e-08	2.56994482764e-12	-0.000472242015532	0.000565703100302	-6.70027392297e-45	-7.04682319763e-05	2.58995332994e-08	1.34478994467e-14	-9.98513675257e-05	0.000747795126923	-3.15091748968e-24	-0.000622321279138	4.26011811191e-08	2.56994482764e-12	-0.000472242015532	0.000565703100302	-6.70027392297e-45	-7.04682319763e-05	2.58995332994e-08	1.34478994467e-14
19	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01102103611	-0.000410693638662	0.0	0.00328131511207	0.994153518595	0.0	-0.00442957816013	-0.00102311377292	0.995230535725	68562819.3474	12850021.6502	-4449467.9719	12855381.4473	-6840579.15907	-967582.30868	-4693779.56124	-1003377.14157	10212669.4113	-0.000116355364279	0.000792365209861	-1.32968392364e-24	-0.000692350150487	1.69397155253e-09	2.4564767258e-10	-0.000450882490339	0.000514022836708	-1.02660698467e-47	-6.96268994738e-05	7.04914512682e-10	4.55613735704e-12	-0.000116355364279	0.000792365209861	-1.32968392364e-24	-0.000692350150487	1.69397155253e-09	2.4564767258e-10	-0.000450882490339	0.000514022836708	-1.02660698467e-47	-6.96268994738e-05	7.04914512682e-10	4.55613735704e-12
19	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01071241324	-0.00101864873713	0.0	0.0034373161677	0.994537057763	0.0	-0.00372277420328	-0.00148520556363	0.995230535725	76572165.6483	3624452.73805	-3737230.93324	3830689.28305	3799056.95971	-807181.083375	-3968170.82099	-814041.638541	10395477.6654	-0.000158394563055	0.00078456943031	-4.08837829372e-26	-0.000562975493994	3.41970114179e-06	6.35136678563e-17	-0.000357007979313	0.000496405680699	-9.21364971974e-40	-9.35458428926e-05	1.8331093379e-06	1.00862858734e-19	-0.000158394563055	0.00078456943031	-4.08837829372e-26	-0.000562975493994	3.41970114179e-06	6.35136678563e-17	-0.000357007979313	0.000496405680699	-9.21364971974e-40	-9.35458428926e-05	1.8331093379e-06	1.00862858734e-19
19	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0095410623	-0.00187756600058	0.0	0.00493455334684	0.995609821523	0.0	-0.0032749879102	-0.000941578797842	0.995230535725	69808982.3643	8159012.10411	-4053889.80461	8380774.89993	-3692193.47828	-790154.036988	-4231972.16185	-792954.188933	7470761.68745	-0.000115667729798	0.000766993646773	-9.86156970736e-25	-0.000522031044424	1.12890266342e-07	2.8497411064e-13	-0.000354986311649	0.000519193505528	-1.63111568274e-38	-7.29764166978e-05	6.00812775396e-08	2.36483603599e-15	-0.000115667729798	0.000766993646773	-9.86156970736e-25	-0.000522031044424	1.12890266342e-07	2.8497411064e-13	-0.000354986311649	0.000519193505528	-1.63111568274e-38	-7.29764166978e-05	6.00812775396e-08	2.36483603599e-15
19	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00609902455	-0.000735287352255	0.0	-0.000900707237056	0.998952260079	0.0	5.57470671521e-05	-0.00276570934914	0.995230535725	71579851.1195	3712348.57175	-7756262.80188	3604408.58009	-23928807.5086	-3998614.40931	-7681581.74736	-3924192.48829	9535899.01304	2.56312959376e-12	1.15930545541e-07	-0.00116230576587	3.07804152677e-21	-6.43165087266e-10	1.13557356515e-12	1.60227934213e-09	1.28529618343e-15	-5.03026107821e-06	3.26666089361e-06	-6.20516861559e-05	3.31142308851e-22	2.56312959376e-12	1.15930545541e-07	-0.00116230576587	3.07804152677e-21	-6.43165087266e-10	1.13557356515e-12	1.60227934213e-09	1.28529618343e-15	-5.03026107821e-06	3.26666089361e-06	-6.20516861559e-05	3.31142308851e-22
19	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00671534393	0.00134979157748	0.0	-0.0043582493419	0.998327123611	0.0	-0.000680888797135	-0.00308945315482	0.995230535725	69021943.0863	-5416086.38119	-6574546.96182	-5635975.22608	-25202437.6837	-7723742.87107	-6519352.66249	-7646409.99556	11690126.3302	1.19647761118e-07	3.30511978883e-12	-0.00130271845513	1.24979552717e-11	-1.99082393535e-07	9.45617110048e-16	5.69794874875e-07	1.27563325836e-24	-6.69115988118e-06	0.000194168457421	-0.000284630702637	1.00607261176e-38	1.19647761118e-07	3.30511978883e-12	-0.00130271845513	1.24979552717e-11	-1.99082393535e-07	9.45617110048e-16	5.69794874875e-07	1.27563325836e-24	-6.69115988118e-06	0.000194168457421	-0.000284630702637	1.00607261176e-38
19	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00612041552	0.00111956983507	0.0	-0.00306405923202	0.998773250869	0.0	6.56342366582e-05	-0.0028440930152	0.995230535725	58776471.738	-807128.964519	-5457522.65031	-939949.013404	-36202760.5715	-6452468.48306	-5385278.23801	-6343073.51093	-424732.785172	1.98935328502e-09	6.28754218379e-10	-0.00118248854876	2.55664319206e-14	-3.61106829914e-08	4.61852134978e-14	2.11702763274e-08	1.07629096598e-17	-7.71487164051e-06	1.3427767878e-05	-9.32127236163e-05	1.89076123321e-25	1.98935328502e-09	6.28754218379e-10	-0.00118248854876	2.55664319206e-14	-3.61106829914e-08	4.61852134978e-14	2.11702763274e-08	1.07629096598e-17	-7.71487164051e-06	1.3427767878e-05	-9.32127236163e-05	1.89076123321e-25
19	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0060818772	0.00153585734656	0.0	-0.00377080495679	0.998855481947	0.0	-6.56292528252e-05	-0.00269734637143	0.995230535725	61090981.4186	-4346356.12424	-8379391.441	-4498238.31333	-30046911.8961	-4529093.9744	-8274533.5622	-4462459.49531	1644027.99892	3.63407944773e-09	3.07386123426e-10	-0.00115130063379	1.17483589771e-13	-1.93232923537e-09	9.66212205253e-18	5.34770999427e-07	2.29549526313e-23	-9.05040953485e-06	0.000123998817233	-8.75734599073e-05	-6.66572461216e-40	3.63407944773e-09	3.07386123426e-10	-0.00115130063379	1.17483589771e-13	-1.93232923537e-09	9.66212205253e-18	5.34770999427e-07	2.29549526313e-23	-9.05040953485e-06	0.000123998817233	-8.75734599073e-05	-6.66572461216e-40
19	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00624526462	0.0011172011885	0.0	-0.00308081970765	0.998744111414	0.0	-9.85108132606e-05	-0.00300329233192	0.995230535725	65901999.6606	-135949.278578	-7059194.14349	-304343.50206	-29150088.0304	-7761528.34792	-6979454.02311	-7668066.47543	6997099.45477	3.05175392899e-09	4.39898133894e-10	-0.00124374149093	1.57907529144e-15	-5.09151127094e-08	9.03889075996e-13	9.31247464591e-09	8.77316881631e-19	-2.23598295862e-06	2.54031023805e-05	-0.000163598884862	1.56319699979e-25	3.05175392899e-09	4.39898133894e-10	-0.00124374149093	1.57907529144e-15	-5.09151127094e-08	9.03889075996e-13	9.31247464591e-09	8.77316881631e-19	-2.23598295862e-06	2.54031023805e-05	-0.000163598884862	1.56319699979e-25
19	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00589360419	0.00137829267858	0.0	-0.00325061491091	0.999032389191	0.0	-5.23752560115e-05	-0.00249729905082	0.995230535725	60747508.8809	-891951.368232	-11854100.4586	-1043440.7282	-28270272.6173	-637173.587866	-11728563.4445	-602188.362938	-2367885.63695	2.08766733783e-12	1.23736948492e-07	-0.00112322646146	1.78525477613e-20	-3.9580868054e-13	5.32595006352e-18	1.5503595881e-07	5.38466605364e-21	-7.29351543863e-06	5.74704484692e-05	-2.93589101732e-05	-1.36956145692e-34	2.08766733783e-12	1.23736948492e-07	-0.00112322646146	1.78525477613e-20	-3.9580868054e-13	5.32595006352e-18	1.5503595881e-07	5.38466605364e-21	-7.29351543863e-06	5.74704484692e-05	-2.93589101732e-05	-1.36956145692e-34
19	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00593020858	0.000652058597688	0.0	-0.0026788741487	0.999019296951	0.0	-0.000185657289702	-0.00275753485768	0.995230535725	61174973.8678	-2545416.47262	-10708756.55	-2673460.32704	-26816188.9263	-3778041.15807	-10596754.9552	-3717612.2492	415400.014188	2.62857175254e-10	4.03392240669e-09	-0.00113122944834	4.05492619011e-17	-3.0313315607e-11	2.04906218759e-17	1.26361728262e-07	9.52137815123e-23	-3.19746619482e-06	0.000102343205013	-3.46441990992e-05	-2.81509121404e-30	2.62857175254e-10	4.03392240669e-09	-0.00113122944834	4.05492619011e-17	-3.0313315607e-11	2.04906218759e-17	1.26361728262e-07	9.52137815123e-23	-3.19746619482e-06	0.000102343205013	-3.46441990992e-05	-2.81509121404e-30
19	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00576409638	0.00143457482222	0.0	-0.00325322097974	0.999131530704	0.0	-0.000182893609262	-0.0024499851286	0.995230535725	57435462.546	-941907.859869	-14027651.6084	-1083255.16055	-26796055.008	1383173.09532	-13890881.9407	1398448.55846	-7219351.15448	6.45169569825e-14	7.05716380843e-07	-0.00110685733022	9.1663138546e-26	-2.55400357571e-17	1.90504715552e-21	1.61796548475e-07	1.21584123016e-21	-5.8701007545e-06	7.0810668006e-05	-6.32511049694e-06	-9.33982060523e-24	6.45169569825e-14	7.05716380843e-07	-0.00110685733022	9.1663138546e-26	-2.55400357571e-17	1.90504715552e-21	1.61796548475e-07	1.21584123016e-21	-5.8701007545e-06	7.0810668006e-05	-6.32511049694e-06	-9.33982060523e-24
