2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
332	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26039865795	0.0525186970155	0.0	-0.073323759449	0.858418660406	0.0	0.137639793343	0.0807381281087	0.921363178573	72016244.5446	6396216.71157	2978317.00645	-378208.53047	13077695.2412	-16466227.529	11099520.6165	-15556168.1982	-7627802.28722	-7.91256699839e-14	6.16990624591e-05	-8.39446348665e-09	-0.00117042764219	0.000246271415414	3.68700457073e-26	-0.0012350130424	0.000103407870473	2.67704973126e-22	-7.61623240246e-14	0.000143799787412	-3.15937662304e-08	-7.91256699839e-14	6.16990624591e-05	-8.39446348665e-09	-0.00117042764219	0.000246271415414	3.68700457073e-26	-0.0012350130424	0.000103407870473	2.67704973126e-22	-7.61623240246e-14	0.000143799787412	-3.15937662304e-08
332	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19808320501	0.0391737110442	0.0	-0.0476959075038	0.904822148022	0.0	0.145297452571	0.0618790641563	0.921363178573	84444025.4092	241396.393834	-761347.517383	-4051928.52083	26684576.4488	-27292870.7766	10520093.1036	-26063021.4557	-4889940.92974	-7.91614388116e-29	0.000402004788202	-0.000121244772008	-0.00107268522421	0.000102493788764	8.30561809335e-23	-0.000375862238617	0.000203393498613	1.534354175e-34	-4.66895638e-43	2.10418208455e-05	-1.61635542598e-05	-7.91614388116e-29	0.000402004788202	-0.000121244772008	-0.00107268522421	0.000102493788764	8.30561809335e-23	-0.000375862238617	0.000203393498613	1.534354175e-34	-4.66895638e-43	2.10418208455e-05	-1.61635542598e-05
332	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18285835308	0.0433267330657	0.0	-0.0704959872582	0.91553414263	0.0	0.0883549196224	0.0871856007833	0.921363178573	89108234.6084	-7408201.0812	-549942.627671	-11940744.2684	24464690.2269	-24232848.1406	6513407.12253	-22708207.9627	11767756.0404	-3.37338417892e-30	0.00010666975512	-3.58284692498e-05	-0.00141545767955	6.83396451008e-08	1.01803664684e-11	-0.000976311915994	0.000124374595554	6.37950368194e-24	-1.88643280214e-30	3.46932934161e-08	-6.9793306653e-09	-3.37338417892e-30	0.00010666975512	-3.58284692498e-05	-0.00141545767955	6.83396451008e-08	1.01803664684e-11	-0.000976311915994	0.000124374595554	6.37950368194e-24	-1.88643280214e-30	3.46932934161e-08	-6.9793306653e-09
332	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20259244674	0.0187149265648	0.0	-0.0383615749938	0.902233533123	0.0	0.105391753801	0.0873562693542	0.921363178573	72733674.2911	-6186493.51801	1459600.98851	-7116755.07659	9976832.90222	-23422019.4642	7408281.48393	-23468980.6748	-14109046.9745	-1.92858187056e-28	0.000216972939373	-5.93943259552e-05	-0.0013517013483	2.86541639147e-06	3.92865814861e-15	-0.000368839425931	9.01894951183e-05	1.6482022515e-27	-4.67400871147e-47	3.60046828581e-07	-2.93704466985e-07	-1.92858187056e-28	0.000216972939373	-5.93943259552e-05	-0.0013517013483	2.86541639147e-06	3.92865814861e-15	-0.000368839425931	9.01894951183e-05	1.6482022515e-27	-4.67400871147e-47	3.60046828581e-07	-2.93704466985e-07
332	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16531879514	-0.0169606311044	0.0	-0.0132688116645	0.932445298699	0.0	0.0995498356596	0.0680184164551	0.921363178573	111538012.241	-33736965.2084	2756045.41964	-27720459.4715	37420721.1273	-21940399.6965	9421328.08713	-21775363.7613	54460883.2668	3.8847232902e-47	0.000202271810392	-0.000234010381788	-0.00132885249968	8.72518832342e-27	0.000315845683009	-0.00028258196935	6.12744538526e-05	6.11836353917e-27	4.80094611394e-28	8.41730621855e-41	-3.02807683361e-26	3.8847232902e-47	0.000202271810392	-0.000234010381788	-0.00132885249968	8.72518832342e-27	0.000315845683009	-0.00028258196935	6.12744538526e-05	6.11836353917e-27	4.80094611394e-28	8.41730621855e-41	-3.02807683361e-26
332	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19784304618	-0.00855447535163	0.0	-0.00543981794455	0.90660973319	0.0	0.111219407489	0.0821838702988	0.921363178573	83803361.0134	-10163915.0556	1101420.41973	-7926719.76872	20528808.9072	-22568496.9824	7773852.26159	-22000604.1756	4885210.16957	-1.40292730287e-26	0.000129393473024	-2.45462291059e-05	-0.0014450491916	1.00875997272e-07	5.78043524126e-12	-0.000520722210751	6.86833171152e-05	2.46256836797e-24	-3.77072583094e-33	1.54428905542e-08	-4.59576276835e-09	-1.40292730287e-26	0.000129393473024	-2.45462291059e-05	-0.0014450491916	1.00875997272e-07	5.78043524126e-12	-0.000520722210751	6.86833171152e-05	2.46256836797e-24	-3.77072583094e-33	1.54428905542e-08	-4.59576276835e-09
332	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21490486994	-0.0278738795129	0.0	0.0226720470058	0.893146820773	0.0	0.102417259383	0.0552974828074	0.921363178573	73206143.1018	-9411283.11884	2135499.98508	-5468528.61915	3665884.70745	-25876955.6103	6736927.20761	-27265586.0765	-13738116.2081	-1.16839708627e-44	0.000168026454751	-0.000137930666048	-0.0013004101224	6.98378401209e-07	1.10907350505e-13	-0.00103392032188	0.000192593659314	1.38180664305e-25	-4.12343173635e-55	3.34069020967e-07	-3.08191522491e-07	-1.16839708627e-44	0.000168026454751	-0.000137930666048	-0.0013004101224	6.98378401209e-07	1.10907350505e-13	-0.00103392032188	0.000192593659314	1.38180664305e-25	-4.12343173635e-55	3.34069020967e-07	-3.08191522491e-07
332	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26136106787	-0.0348887273195	0.0	0.0489247896357	0.859308054176	0.0	0.127387064719	0.0763139590412	0.921363178573	65447292.5781	-2432276.19431	335298.60975	866901.819208	-528660.540518	-24265434.5046	5980597.34693	-26276711.0383	-28597017.492	-7.85467725923e-28	8.98420712644e-05	-2.08998958872e-05	-0.00138759956988	5.9950954326e-05	2.46570223665e-20	-0.00150267276845	0.000150492392461	7.94410240712e-23	-8.8022842886e-28	3.55035754914e-05	-7.61582724271e-06	-7.85467725923e-28	8.98420712644e-05	-2.08998958872e-05	-0.00138759956988	5.9950954326e-05	2.46570223665e-20	-0.00150267276845	0.000150492392461	7.94410240712e-23	-8.8022842886e-28	3.55035754914e-05	-7.61582724271e-06
332	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25315396714	-0.0747552102394	0.0	0.0895129290288	0.861259684873	0.0	0.106794357577	0.0561372917672	0.921363178573	85573964.2615	-35517145.2483	151896.393111	-17435964.5927	14441280.1551	-25974932.837	4057666.78753	-29430065.1083	15617286.6483	3.99915071382e-25	4.98781654972e-05	-0.000328916584322	-0.00126555298202	2.00808235215e-14	1.40203072698e-06	-0.00155631824837	8.9291356416e-05	4.78647582978e-21	7.47075817576e-26	1.83189075947e-14	-2.1647258142e-12	3.99915071382e-25	4.98781654972e-05	-0.000328916584322	-0.00126555298202	2.00808235215e-14	1.40203072698e-06	-0.00155631824837	8.9291356416e-05	4.78647582978e-21	7.47075817576e-26	1.83189075947e-14	-2.1647258142e-12
332	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28954778296	-0.0844976913347	0.0	0.113326149602	0.83457762245	0.0	0.109557384056	0.0936928786334	0.921363178573	71584914.2609	-33527394.2032	3905615.93834	-15194225.3995	3255598.53936	-19890668.2898	4847516.96965	-24246388.1575	2047765.46184	-4.96955880743e-28	7.67179469202e-05	-1.82529362777e-05	-0.00151241216873	1.99463454586e-12	2.02564054654e-07	-0.00116998749597	9.14076252951e-05	4.25292401008e-22	-2.07590688101e-31	3.72395464195e-13	-2.74315507997e-14	-4.96955880743e-28	7.67179469202e-05	-1.82529362777e-05	-0.00151241216873	1.99463454586e-12	2.02564054654e-07	-0.00116998749597	9.14076252951e-05	4.25292401008e-22	-2.07590688101e-31	3.72395464195e-13	-2.74315507997e-14
332	44	44	1	1	0.6796875	0.0078125	0.0078125	1.276267957	-0.10057015507	0.0	0.127081314799	0.840678177099	0.0	0.0720873915259	0.0794428181325	0.921363178573	69163725.1721	-37290743.4833	-2046189.11695	-17908285.0029	-2939969.52645	-23755663.5006	-2061772.6641	-27537412.6493	-8572837.97972	4.6599494326e-21	6.82001417687e-06	-0.000170078994415	-0.00140397071412	1.19988178587e-14	1.9880604834e-06	-0.000725417876996	4.26244229761e-06	9.17100973354e-17	7.58643910565e-19	3.13520167718e-16	-2.02714074628e-11	4.6599494326e-21	6.82001417687e-06	-0.000170078994415	-0.00140397071412	1.19988178587e-14	1.9880604834e-06	-0.000725417876996	4.26244229761e-06	9.17100973354e-17	7.58643910565e-19	3.13520167718e-16	-2.02714074628e-11
332	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29360526382	-0.0791428611957	0.0	0.0997511845119	0.833274987368	0.0	0.0755279676222	0.103176848061	0.921363178573	71803147.6937	-32157471.3877	4475319.47113	-14687045.0935	8014983.00318	-19624854.6916	3441434.06788	-22450244.9837	2042194.17444	-9.88061458564e-27	6.3522427889e-05	-1.16756682435e-05	-0.0014895444169	1.5329366411e-11	5.69086823524e-08	-0.00064904974721	3.99310745442e-05	1.25947017528e-21	-1.46277681252e-36	6.69957568674e-13	-1.72436775475e-13	-9.88061458564e-27	6.3522427889e-05	-1.16756682435e-05	-0.0014895444169	1.5329366411e-11	5.69086823524e-08	-0.00064904974721	3.99310745442e-05	1.25947017528e-21	-1.46277681252e-36	6.69957568674e-13	-1.72436775475e-13
332	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30148150658	-0.0769291499976	0.0	0.063598243282	0.830433064668	0.0	0.00927261884097	-0.0468292400727	0.921363178573	65664523.5127	-6646128.57078	-2574933.03639	-1572849.16317	-9151505.28337	-919583.972416	-1141581.37478	-434345.222969	-7267299.94654	-0.000320832381726	0.000219140328836	1.06227785154e-38	-0.000472669233844	0.000463691248415	2.02011468608e-64	-0.000365621164622	0.000141297538247	7.90575847251e-31	-0.000206353581503	0.000356348118062	-1.45146868333e-35	-0.000320832381726	0.000219140328836	1.06227785154e-38	-0.000472669233844	0.000463691248415	2.02011468608e-64	-0.000365621164622	0.000141297538247	7.90575847251e-31	-0.000206353581503	0.000356348118062	-1.45146868333e-35
332	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25558797358	-0.113355236746	0.0	0.0955165978551	0.855982078198	0.0	-0.157322261723	-0.0558423195354	0.921363178573	57620683.4212	-7171721.55601	-9771493.84524	-1557816.86907	-11652242.0002	-3097008.89939	-14135274.984	-709768.473664	-15477318.3095	-4.00073867867e-05	0.000382166228345	-1.3996935647e-23	-0.000497784130295	0.000620458796737	-3.83992453371e-43	-0.000182966523888	0.000187031072688	-1.21272222624e-63	-1.3636024326e-05	0.00017629915433	-6.89900703774e-23	-4.00073867867e-05	0.000382166228345	-1.3996935647e-23	-0.000497784130295	0.000620458796737	-3.83992453371e-43	-0.000182966523888	0.000187031072688	-1.21272222624e-63	-1.3636024326e-05	0.00017629915433	-6.89900703774e-23
332	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21252003304	-0.0819820497485	0.0	0.086563370382	0.889506777918	0.0	-0.123745615033	-0.0352934353318	0.921363178573	62312668.5796	-5420120.38445	-8305795.76841	70798.9803526	-5939295.37195	-1893823.20911	-12547816.0115	-514735.429031	-10975371.1488	-3.23252366689e-05	0.000440976134518	-2.54576209149e-22	-0.000384914943933	0.000418391883262	-1.01344023483e-51	-0.000195384097603	0.000269211952322	-2.86683720825e-40	-1.35230481187e-05	0.000158700821124	-3.01078739819e-23	-3.23252366689e-05	0.000440976134518	-2.54576209149e-22	-0.000384914943933	0.000418391883262	-1.01344023483e-51	-0.000195384097603	0.000269211952322	-2.86683720825e-40	-1.35230481187e-05	0.000158700821124	-3.01078739819e-23
332	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19080485022	-0.031381461414	0.0	0.0764442880403	0.909659628352	0.0	-0.101688151298	-0.0191626469212	0.921363178573	61862832.563	-3247249.12768	-9195885.30144	1336263.41918	-5861415.87279	-953350.31815	-12344425.8237	45860.0653707	-11801467.2064	-1.39497180893e-05	0.00049165006843	-8.78250986117e-20	-0.000340089257235	0.00022791622428	2.95407452201e-38	-0.000282486575556	0.000404899614136	-4.31455856556e-39	-7.41642347926e-06	0.000128822690379	-3.87433469089e-22	-1.39497180893e-05	0.00049165006843	-8.78250986117e-20	-0.000340089257235	0.00022791622428	2.95407452201e-38	-0.000282486575556	0.000404899614136	-4.31455856556e-39	-7.41642347926e-06	0.000128822690379	-3.87433469089e-22
332	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17418485149	-0.0404894052249	0.0	0.0860193682237	0.921619002381	0.0	-0.0934518577934	-0.0020617482789	0.921363178573	63779570.5442	-4083869.4498	-7482676.9784	1239899.71501	-6585308.21602	477885.088739	-10892789.0591	1383438.13458	-10340851.2937	-3.10779523468e-05	0.00029658341971	-1.07753248598e-23	-0.000299708137171	0.000247836836671	9.81064099277e-45	-0.000469738708198	0.000459844257003	1.6204404868e-63	-3.33370549322e-05	0.000261199125942	-1.67756733791e-24	-3.10779523468e-05	0.00029658341971	-1.07753248598e-23	-0.000299708137171	0.000247836836671	9.81064099277e-45	-0.000469738708198	0.000459844257003	1.6204404868e-63	-3.33370549322e-05	0.000261199125942	-1.67756733791e-24
332	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17247535767	-0.00386404059685	0.0	0.0682145380629	0.925726128909	0.0	-0.0906485983313	-0.0149782393382	0.921363178573	64134367.4662	-1412168.36714	-9394287.22051	2601464.92933	-4518992.71563	59020.8590614	-12320136.0574	784961.57627	-8032835.53211	-1.28262397769e-05	0.00050277565283	-1.53616859851e-19	-0.000420108455387	9.25720581254e-05	7.42070193246e-27	-0.000547286780875	0.000595950165816	-2.20439980477e-51	-1.0043413583e-05	7.90717469743e-05	-5.30926428109e-25	-1.28262397769e-05	0.00050277565283	-1.53616859851e-19	-0.000420108455387	9.25720581254e-05	7.42070193246e-27	-0.000547286780875	0.000595950165816	-2.20439980477e-51	-1.0043413583e-05	7.90717469743e-05	-5.30926428109e-25
332	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17581591604	-0.0211780544001	0.0	0.0805948051912	0.921898978426	0.0	-0.0914603038648	-0.0197952663111	0.921363178573	67318328.4096	-1741902.98086	-6174532.23677	3179150.42685	-3850840.7087	368391.179372	-10027102.3472	1012059.67617	-4769802.1107	-4.68260821799e-05	0.000464503724929	-2.32687721759e-23	-0.000401181526739	8.74616490079e-05	8.11511653346e-27	-0.000583126479682	0.000626493465494	-7.50367163767e-53	-4.37990007729e-05	8.73619356672e-05	-3.57974856465e-34	-4.68260821799e-05	0.000464503724929	-2.32687721759e-23	-0.000401181526739	8.74616490079e-05	8.11511653346e-27	-0.000583126479682	0.000626493465494	-7.50367163767e-53	-4.37990007729e-05	8.73619356672e-05	-3.57974856465e-34
332	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16342335212	-0.0269959162345	0.0	0.100066380508	0.930900102054	0.0	-0.0814916673732	-0.0145494872294	0.921363178573	69318617.5623	-32865.5368888	-7821808.69967	5923327.99019	-538248.948515	-238741.402403	-11039191.8235	440233.923181	-500731.563664	-2.86412208125e-05	0.000569709731351	-4.05553995695e-21	-0.000564000612947	4.58508125591e-05	1.5265725903e-22	-0.000703978884314	0.000627237840516	1.11614930814e-48	-2.07556868844e-05	3.76663007709e-05	-8.51918281182e-36	-2.86412208125e-05	0.000569709731351	-4.05553995695e-21	-0.000564000612947	4.58508125591e-05	1.5265725903e-22	-0.000703978884314	0.000627237840516	1.11614930814e-48	-2.07556868844e-05	3.76663007709e-05	-8.51918281182e-36
332	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09619902195	-0.0193478198101	0.0	0.00223780548236	0.990513883731	0.0	0.0172034983275	-0.0423235689783	0.921363178573	85987329.6495	16964769.3839	-21363351.3911	15454244.2518	-2860016.96955	-2186460.62349	-17289897.3789	-1604136.71954	14852279.2	1.08966170963e-25	0.000173062807056	-0.000919372477029	-3.69836486876e-11	-2.21755180276e-22	4.74589746417e-09	5.62484870129e-15	3.18908908046e-18	-1.98741289171e-10	6.4810577282e-06	-1.7486814774e-05	8.76264325338e-32	1.08966170963e-25	0.000173062807056	-0.000919372477029	-3.69836486876e-11	-2.21755180276e-22	4.74589746417e-09	5.62484870129e-15	3.18908908046e-18	-1.98741289171e-10	6.4810577282e-06	-1.7486814774e-05	8.76264325338e-32
332	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10127816459	0.0164926869272	0.0	-0.0659076690466	0.985188578452	0.0	0.00168124787096	-0.0581667078793	0.921363178573	86676586.7693	12935771.0559	-22952686.9789	6030224.06786	23681284.3848	-24854562.4467	-19365541.9259	-25927767.5304	30869800.4268	1.69194164019e-08	3.5117580137e-11	-0.00102501345117	-2.23157556319e-13	-2.37356000287e-15	2.74485002705e-08	1.13902718923e-47	3.99525229481e-26	-1.99417288429e-25	0.000124132612366	-3.80978127382e-08	-3.41786662348e-14	1.69194164019e-08	3.5117580137e-11	-0.00102501345117	-2.23157556319e-13	-2.37356000287e-15	2.74485002705e-08	1.13902718923e-47	3.99525229481e-26	-1.99417288429e-25	0.000124132612366	-3.80978127382e-08	-3.41786662348e-14
332	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09525655688	0.00679286747043	0.0	-0.0376536615386	0.99087127378	0.0	0.0175387672245	-0.0507377870098	0.921363178573	62307189.7283	3868841.49032	-11024455.0325	1495279.33996	-22123858.5901	5990176.6119	-8495315.86759	6406472.3282	-11393282.7236	1.57677021711e-20	4.54509786505e-05	-0.00102637109636	-1.61062308557e-29	-5.3839597058e-33	4.59590767529e-25	1.34469702751e-08	2.46357533136e-17	-6.85249999546e-06	4.52021889303e-06	-2.28144149606e-07	-3.14001213043e-23	1.57677021711e-20	4.54509786505e-05	-0.00102637109636	-1.61062308557e-29	-5.3839597058e-33	4.59590767529e-25	1.34469702751e-08	2.46357533136e-17	-6.85249999546e-06	4.52021889303e-06	-2.28144149606e-07	-3.14001213043e-23
332	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09406877165	0.0201283627631	0.0	-0.0556301228596	0.991164047387	0.0	0.0126301836218	-0.050152785747	0.921363178573	59721094.6643	4476816.6594	-16316713.8976	1281599.69763	-14267942.4185	2669121.61696	-13302299.0189	2472835.60517	-15319001.7233	6.65211587363e-20	3.57570729725e-05	-0.0010381090598	-3.06188927253e-18	1.0562642017e-24	7.68485379351e-24	1.89595510979e-10	5.2570886061e-19	-1.08047372098e-07	1.2091285617e-05	-9.62185730421e-09	-4.24264945736e-16	6.65211587363e-20	3.57570729725e-05	-0.0010381090598	-3.06188927253e-18	1.0562642017e-24	7.68485379351e-24	1.89595510979e-10	5.2570886061e-19	-1.08047372098e-07	1.2091285617e-05	-9.62185730421e-09	-4.24264945736e-16
332	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09779252367	0.0111238619741	0.0	-0.0446631249778	0.988427252054	0.0	0.0139454212265	-0.0520390531698	0.921363178573	67931614.7193	9858483.41084	-19284356.7326	6290485.9684	-17556222.6305	1373195.0763	-15805491.8357	1578893.53955	-7073401.14377	1.58850101432e-22	8.65244777303e-05	-0.000993073473343	-1.37147883481e-14	-3.65808142008e-34	1.0107673009e-13	2.58167691047e-11	5.6103020727e-20	-1.37734574146e-08	1.76912487489e-05	-2.16656132934e-06	-1.65670725765e-25	1.58850101432e-22	8.65244777303e-05	-0.000993073473343	-1.37147883481e-14	-3.65808142008e-34	1.0107673009e-13	2.58167691047e-11	5.6103020727e-20	-1.37734574146e-08	1.76912487489e-05	-2.16656132934e-06	-1.65670725765e-25
332	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09499331375	0.0188384623593	0.0	-0.0519166093891	0.990377505586	0.0	0.011674159994	-0.0459881830093	0.921363178573	56501616.3063	877137.243337	-17787144.6978	-1489677.81121	-23010800.8458	7895723.55997	-14532485.3454	7634650.15305	-21633821.7864	1.06076288242e-22	8.88260162814e-05	-0.000970804137235	-3.33829811369e-21	9.25336566812e-23	6.71870107978e-37	7.15060453723e-08	2.99015050308e-23	-1.65904707964e-06	5.57373936042e-05	-1.50623382524e-07	-8.13039659584e-17	1.06076288242e-22	8.88260162814e-05	-0.000970804137235	-3.33829811369e-21	9.25336566812e-23	6.71870107978e-37	7.15060453723e-08	2.99015050308e-23	-1.65904707964e-06	5.57373936042e-05	-1.50623382524e-07	-8.13039659584e-17
332	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09872968925	0.00622559017539	0.0	-0.0462502382269	0.987723246946	0.0	0.00584779664932	-0.0522169194798	0.921363178573	64155915.5916	5143211.71233	-21008588.1551	2036520.15274	-20036937.6371	4941900.8127	-17547705.4536	4859535.51584	-12807508.8503	6.40855322974e-23	9.3481700771e-05	-0.00096047119261	-1.55830895531e-16	7.51243827389e-32	3.62201187252e-18	5.51941999893e-09	6.31192088628e-25	-1.06593008776e-07	8.7037882946e-05	-2.34270080404e-06	-2.03326189788e-20	6.40855322974e-23	9.3481700771e-05	-0.00096047119261	-1.55830895531e-16	7.51243827389e-32	3.62201187252e-18	5.51941999893e-09	6.31192088628e-25	-1.06593008776e-07	8.7037882946e-05	-2.34270080404e-06	-2.03326189788e-20
332	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09358068545	0.0167153371096	0.0	-0.048935194059	0.991780560361	0.0	0.0125624511057	-0.0438777129473	0.921363178573	55071754.373	384763.239453	-18076590.7858	-1734827.60683	-24897632.6371	8591959.98122	-14740073.665	8334166.86566	-23372640.8401	4.06240832442e-23	9.8046731114e-05	-0.0009537033149	-7.24723540843e-22	2.46329225857e-22	1.85226510181e-47	1.49378098906e-07	5.45849643019e-24	-2.47512667764e-06	6.68045202027e-05	-1.89427939646e-07	-8.46754530177e-17	4.06240832442e-23	9.8046731114e-05	-0.0009537033149	-7.24723540843e-22	2.46329225857e-22	1.85226510181e-47	1.49378098906e-07	5.45849643019e-24	-2.47512667764e-06	6.68045202027e-05	-1.89427939646e-07	-8.46754530177e-17
