2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
257	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19616490773	0.0371016641735	0.0	-0.0511286966868	0.889993797571	0.0	0.109339883416	0.0649939964302	0.938083318608	78053064.9889	2168212.81763	3341018.25741	-2218336.16285	15968026.2046	-21307519.7597	10522851.7387	-20960748.2466	-6205102.60548	-1.88043672165e-18	0.000187060110092	-2.17949304046e-06	-0.00131069663795	0.000104541808626	4.08902587183e-22	-0.00149619779843	0.000315667381641	4.55884007033e-26	-3.04795672855e-18	7.28728781344e-05	-5.85367173139e-07	-1.88043672165e-18	0.000187060110092	-2.17949304046e-06	-0.00131069663795	0.000104541808626	4.08902587183e-22	-0.00149619779843	0.000315667381641	4.55884007033e-26	-3.04795672855e-18	7.28728781344e-05	-5.85367173139e-07
257	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16340710419	0.0392262011325	0.0	-0.0448279141477	0.915155667576	0.0	0.113873034	0.0521069967553	0.938083318608	78008366.5014	3626206.24224	2470229.96344	-802297.149798	19247059.8736	-23118237.1016	10537603.3062	-22185195.424	-11623428.0547	-1.76434884439e-22	0.000226692644824	-1.59330757348e-05	-0.000972634332268	0.000305207489196	9.96963296268e-29	-0.000319251883708	9.79154884691e-05	4.78180669443e-29	-1.55392304613e-27	6.30828761633e-05	-1.35388223222e-05	-1.76434884439e-22	0.000226692644824	-1.59330757348e-05	-0.000972634332268	0.000305207489196	9.96963296268e-29	-0.000319251883708	9.79154884691e-05	4.78180669443e-29	-1.55392304613e-27	6.30828761633e-05	-1.35388223222e-05
257	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1336715405	0.0303808660018	0.0	-0.0517498335933	0.939558015858	0.0	0.0708081514506	0.0685502371277	0.938083318608	95908237.371	-13804926.2651	1773956.44065	-16573432.0744	28144813.7892	-23875873.2573	7230107.15284	-22635751.7558	21007950.7888	-1.7547592292e-52	0.000146808306708	-0.000135453877408	-0.00135721953425	6.06425787871e-10	2.68716867873e-09	-0.000672144621072	0.000108488922136	4.30030267007e-25	4.73302003063e-40	1.57603089293e-10	-3.04102049708e-10	-1.7547592292e-52	0.000146808306708	-0.000135453877408	-0.00135721953425	6.06425787871e-10	2.68716867873e-09	-0.000672144621072	0.000108488922136	4.30030267007e-25	4.73302003063e-40	1.57603089293e-10	-3.04102049708e-10
257	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15742458038	0.0178776410301	0.0	-0.0309532240722	0.920858435605	0.0	0.0852364780443	0.0686910639694	0.938083318608	74128857.1243	-1397683.92203	2937510.37253	-3232638.84699	8946342.86668	-22329654.3066	8098432.31487	-22106990.3669	-13465793.0903	-2.17419788239e-25	0.000157895371986	-2.36499585916e-05	-0.00141043667512	1.45454275596e-05	2.29617631537e-17	-0.000792554198605	0.000128600230449	4.797813091e-25	-8.53553763641e-28	5.27054562121e-06	-9.65295271905e-07	-2.17419788239e-25	0.000157895371986	-2.36499585916e-05	-0.00141043667512	1.45454275596e-05	2.29617631537e-17	-0.000792554198605	0.000128600230449	4.797813091e-25	-8.53553763641e-28	5.27054562121e-06	-9.65295271905e-07
257	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12693085996	-0.0119410240758	0.0	-0.00763021977828	0.946815315863	0.0	0.0816755954994	0.052956308532	0.938083318608	106388835.777	-32307623.2963	4527005.10511	-27519005.1169	32585702.1152	-20693592.3514	9738589.36095	-20975599.4781	45008058.3568	1.69058585222e-53	0.000209024865952	-0.000224201225222	-0.001287354272	1.02478048973e-22	0.000122580990038	-0.000244346970161	5.07731377517e-05	8.9785045219e-27	3.97179504747e-27	1.23335171562e-30	-1.10035955484e-22	1.69058585222e-53	0.000209024865952	-0.000224201225222	-0.001287354272	1.02478048973e-22	0.000122580990038	-0.000244346970161	5.07731377517e-05	8.9785045219e-27	3.97179504747e-27	1.23335171562e-30	-1.10035955484e-22
257	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1530884871	-0.00548807766799	0.0	-0.00486335955119	0.92499898647	0.0	0.0917045218106	0.0622182176548	0.938083318608	85840064.9731	-9753022.59375	3546687.32075	-8086502.64204	20873249.9104	-22263337.3767	9081567.49808	-21928208.8197	6178316.23363	-8.16911687914e-27	0.00019814367988	-4.07857285027e-05	-0.00139380562854	1.47206792242e-07	2.78624160645e-12	-0.000555099450115	0.000108008598739	4.48100357613e-26	-3.27199200277e-33	2.72561122178e-08	-8.47224137815e-09	-8.16911687914e-27	0.00019814367988	-4.07857285027e-05	-0.00139380562854	1.47206792242e-07	2.78624160645e-12	-0.000555099450115	0.000108008598739	4.48100357613e-26	-3.27199200277e-33	2.72561122178e-08	-8.47224137815e-09
257	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16034015088	-0.0240197797978	0.0	0.0183458620112	0.918715068461	0.0	0.0788197527668	0.0419332536871	0.938083318608	80288367.7133	-14289711.4	3349864.15	-9866985.18274	8582709.66563	-24747254.7229	7110206.06494	-25865736.7261	-1952522.04906	8.43429475602e-39	0.000150067830926	-0.00022032351126	-0.00127585865757	1.37581635459e-08	7.69557474157e-11	-0.00100060292268	0.000158733878702	7.66684419483e-25	6.37764273527e-36	6.66807939123e-09	-1.59493684685e-08	8.43429475602e-39	0.000150067830926	-0.00022032351126	-0.00127585865757	1.37581635459e-08	7.69557474157e-11	-0.00100060292268	0.000158733878702	7.66684419483e-25	6.37764273527e-36	6.66807939123e-09	-1.59493684685e-08
257	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19478827484	-0.0243108577138	0.0	0.0318409861598	0.891806050743	0.0	0.10293307086	0.0581172767801	0.938083318608	69099595.1617	30417.8176456	3010991.40826	1925396.85082	3007525.92139	-23482954.2371	7818814.32266	-24562459.6906	-23357290.7433	-1.16645181291e-25	0.000134139265396	-2.10206495016e-05	-0.00130525924051	0.000100111586794	5.43152431376e-22	-0.00135522668262	0.000198347678747	2.35062892173e-24	-8.57883588592e-26	6.2033222351e-05	-9.28749632238e-06	-1.16645181291e-25	0.000134139265396	-2.10206495016e-05	-0.00130525924051	0.000100111586794	5.43152431376e-22	-0.00135522668262	0.000198347678747	2.35062892173e-24	-8.57883588592e-26	6.2033222351e-05	-9.28749632238e-06
257	42	42	1	1	0.6484375	0.0078125	0.0078125	1.18746731214	-0.0573640896178	0.0	0.0644933470132	0.895174443545	0.0	0.0870998922814	0.0450025448618	0.938083318608	92608375.1875	-31962558.3481	933078.750547	-18120842.3932	19551139.1072	-25149886.3079	4990327.92457	-27495204.2522	21473063.9273	7.44166165622e-25	5.34584485908e-05	-0.000370704697228	-0.00126438684124	1.0095136804e-14	1.83820757822e-06	-0.0015850947799	9.3503513298e-05	4.06486908748e-21	7.8361371975e-26	1.2015377916e-14	-1.57009320644e-12	7.44166165622e-25	5.34584485908e-05	-0.000370704697228	-0.00126438684124	1.0095136804e-14	1.83820757822e-06	-0.0015850947799	9.3503513298e-05	4.06486908748e-21	7.8361371975e-26	1.2015377916e-14	-1.57009320644e-12
257	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22123667782	-0.0644427220066	0.0	0.0849164890859	0.868746975571	0.0	0.0901646587105	0.0730265639181	0.938083318608	73634094.5311	-21105776.0542	4346348.01501	-9658928.45269	4453453.01703	-21381324.2111	6229414.44722	-24324823.8973	-4117050.51749	-2.28558831664e-28	0.000100729249218	-2.58561335406e-05	-0.0014998556451	3.63220549274e-09	5.38201688877e-10	-0.00163535853404	0.000163551995298	8.7452465194e-23	-8.98059088745e-29	2.05260176162e-09	-2.10340281617e-10	-2.28558831664e-28	0.000100729249218	-2.58561335406e-05	-0.0014998556451	3.63220549274e-09	5.38201688877e-10	-0.00163535853404	0.000163551995298	8.7452465194e-23	-8.98059088745e-29	2.05260176162e-09	-2.10340281617e-10
257	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22244555151	-0.0826953051921	0.0	0.105735692805	0.86513408392	0.0	0.0587817904847	0.0634888767299	0.938083318608	70591003.8875	-24399564.4498	-1774632.63163	-11254770.4523	-1371757.87638	-25807848.0933	-1176498.85919	-28705585.9322	-15883956.2682	8.04122810197e-21	9.28761344096e-06	-0.000239950395664	-0.00135971620148	4.42482124278e-10	3.59727129507e-09	-0.00130939637471	1.2012568477e-05	3.3392415651e-17	3.57585614102e-20	1.74443916771e-10	-5.06053980469e-08	8.04122810197e-21	9.28761344096e-06	-0.000239950395664	-0.00135971620148	4.42482124278e-10	3.59727129507e-09	-0.00130939637471	1.2012568477e-05	3.3392415651e-17	3.57585614102e-20	1.74443916771e-10	-5.06053980469e-08
257	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2364115837	-0.0757052314358	0.0	0.0997904521026	0.856501903071	0.0	0.0611455631753	0.0822368352695	0.938083318608	78291785.8627	-33202390.785	5724155.47053	-15998173.7794	11159213.0656	-19732958.1177	4645673.46902	-22224435.9335	11054204.7864	-5.34329086423e-28	5.21213988798e-05	-1.19792032405e-05	-0.00151032372925	5.72740780188e-13	3.94409107296e-07	-0.00122277401485	6.04277213515e-05	9.67791738931e-21	-1.69567890232e-31	1.04638791591e-13	-6.61261451869e-15	-5.34329086423e-28	5.21213988798e-05	-1.19792032405e-05	-0.00151032372925	5.72740780188e-13	3.94409107296e-07	-0.00122277401485	6.04277213515e-05	9.67791738931e-21	-1.69567890232e-31	1.04638791591e-13	-6.61261451869e-15
257	46	46	1	1	0.7109375	0.0078125	0.0078125	1.24874370571	-0.0720868726016	0.0	0.0687960173045	0.849940516811	0.0	0.0160014638239	-0.0423760537592	0.938083318608	66529070.5332	-5799133.54083	-2314137.25309	-871286.884792	-10210327.0067	-999042.993302	-720974.2281	-551631.439232	-7474251.27632	-0.000423333875873	0.000274681690803	1.71008060925e-37	-0.000574970657948	0.00042819147029	1.15918885151e-40	-0.000435615571049	0.000168738774056	8.9800813132e-31	-0.000259474681352	0.000320808926631	-9.41823293685e-44	-0.000423333875873	0.000274681690803	1.71008060925e-37	-0.000574970657948	0.00042819147029	1.15918885151e-40	-0.000435615571049	0.000168738774056	8.9800813132e-31	-0.000259474681352	0.000320808926631	-9.41823293685e-44
257	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21701503639	-0.0997371973682	0.0	0.0923726478691	0.868565206832	0.0	-0.128250420687	-0.0456002754107	0.938083318608	61758467.9216	-8301404.36086	-6918279.07848	-2094626.00645	-10464235.8877	-2639742.28963	-11592033.3693	-759531.559259	-11287794.3073	-0.000113039061419	0.000283467696834	-3.18264151638e-31	-0.000675947015457	0.000733712446065	-1.26959974157e-51	-0.00025836283694	0.00013318463722	4.71565483272e-34	-3.92586360956e-05	0.000216427554307	-3.90625365271e-26	-0.000113039061419	0.000283467696834	-3.18264151638e-31	-0.000675947015457	0.000733712446065	-1.26959974157e-51	-0.00025836283694	0.00013318463722	4.71565483272e-34	-3.92586360956e-05	0.000216427554307	-3.90625365271e-26
257	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17791227873	-0.0746021330912	0.0	0.0831849376518	0.899959381949	0.0	-0.100602241625	-0.027401876364	0.938083318608	63192272.8851	-6580178.26058	-7306363.03519	-1029024.11406	-7330249.63119	-1870259.11121	-11099821.599	-585288.836289	-10493175.6878	-5.63470012141e-05	0.00034155344137	-1.73571504698e-25	-0.000523081755678	0.000552327819837	-2.64483454096e-55	-0.000261181392453	0.000194175929588	5.90328505273e-41	-2.26709988346e-05	0.000208394690137	-5.51596599052e-24	-5.63470012141e-05	0.00034155344137	-1.73571504698e-25	-0.000523081755678	0.000552327819837	-2.64483454096e-55	-0.000261181392453	0.000194175929588	5.90328505273e-41	-2.26709988346e-05	0.000208394690137	-5.51596599052e-24
257	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15671678771	-0.0290755750986	0.0	0.0678567110525	0.920131631439	0.0	-0.0812883145898	-0.0160289579478	0.938083318608	65932186.9043	-4188329.52396	-6200959.74903	406443.055296	-5158535.02876	-629658.056555	-9601233.08513	120073.309356	-7942431.39585	-5.57253863303e-05	0.000442847008958	-3.23996626647e-24	-0.000433770105678	0.000265094307719	2.27416865521e-36	-0.000387274245938	0.000385721344967	4.43090807648e-78	-3.35565379913e-05	0.000166822511816	-9.08235573222e-27	-5.57253863303e-05	0.000442847008958	-3.23996626647e-24	-0.000433770105678	0.000265094307719	2.27416865521e-36	-0.000387274245938	0.000385721344967	4.43090807648e-78	-3.35565379913e-05	0.000166822511816	-9.08235573222e-27
257	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13733159812	-0.0312173740376	0.0	0.071310082799	0.935573379544	0.0	-0.0704248836307	-0.00611029116095	0.938083318608	65215501.808	-4279104.97657	-6773044.87348	386747.172194	-6638814.3245	153181.860036	-9577066.79777	897810.108955	-8937815.38624	-4.96918673349e-05	0.000348547908418	-7.82696566716e-25	-0.000446370805716	0.000252699526616	4.0486275911e-35	-0.000578901715719	0.000437514552198	4.2182852993e-41	-4.4298673857e-05	0.000231091678219	-2.22034156215e-26	-4.96918673349e-05	0.000348547908418	-7.82696566716e-25	-0.000446370805716	0.000252699526616	4.0486275911e-35	-0.000578901715719	0.000437514552198	4.2182852993e-41	-4.4298673857e-05	0.000231091678219	-2.22034156215e-26
257	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13323489377	-0.00146504601416	0.0	0.0490090631572	0.940920486148	0.0	-0.0653688216455	-0.0171171457663	0.938083318608	68492157.8125	1234304.96546	-7201693.46538	3984622.16165	-1779086.84951	73564.6137429	-9930563.29122	346129.326374	-1003559.65684	-2.4598696351e-05	0.000591321958586	-1.31083221597e-20	-0.000464151396472	2.12353703993e-05	5.87059289694e-21	-0.000536369916517	0.00062377380734	-2.08506648559e-46	-1.84351931539e-05	1.74342002123e-05	1.47884583422e-56	-2.4598696351e-05	0.000591321958586	-1.31083221597e-20	-0.000464151396472	2.12353703993e-05	5.87059289694e-21	-0.000536369916517	0.00062377380734	-2.08506648559e-46	-1.84351931539e-05	1.74342002123e-05	1.47884583422e-56
257	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13578501115	-0.0145876325663	0.0	0.0578600847908	0.938119851473	0.0	-0.0667933220257	-0.021654397451	0.938083318608	68919357.3165	-1279801.32703	-5925997.12798	2419000.48744	-2715199.42929	-256643.877717	-8920732.51089	184010.526755	-2763182.03816	-5.41923097119e-05	0.000591152648671	-6.36287191941e-23	-0.00053031936241	6.95131326181e-05	2.65923414208e-24	-0.000527489102643	0.000546634833741	-5.63933315415e-59	-3.6072680865e-05	4.98824442752e-05	-6.63027300132e-41	-5.41923097119e-05	0.000591152648671	-6.36287191941e-23	-0.00053031936241	6.95131326181e-05	2.65923414208e-24	-0.000527489102643	0.000546634833741	-5.63933315415e-59	-3.6072680865e-05	4.98824442752e-05	-6.63027300132e-41
257	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12287254616	-0.0211527719969	0.0	0.0735016352764	0.948348027004	0.0	-0.054863291206	-0.0149624377364	0.938083318608	72969547.1473	2150279.43995	-6930706.50044	6659768.29451	3568169.53471	-298575.759501	-9384240.48168	-9592.7229679	5471868.09813	-2.53896656261e-05	0.000638889283343	-1.84286600197e-20	-0.000477984415266	1.18482186496e-05	1.68356212169e-19	-0.000493795469563	0.000585326644782	-2.09586371797e-45	-1.64023902963e-05	8.59749844626e-06	1.81331461059e-35	-2.53896656261e-05	0.000638889283343	-1.84286600197e-20	-0.000477984415266	1.18482186496e-05	1.68356212169e-19	-0.000493795469563	0.000585326644782	-2.09586371797e-45	-1.64023902963e-05	8.59749844626e-06	1.81331461059e-35
257	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07485698252	-0.0144046727628	0.0	-0.00180969255554	0.992293946487	0.0	0.0106449227486	-0.0351301725964	0.938083318608	91959883.9866	19578609.4292	-17431624.165	17861614.4769	-4348273.73357	-3348123.92326	-14980802.0572	-2846977.69645	24389039.0571	4.7317154618e-25	0.000163797670788	-0.000987405513715	-5.33580160638e-12	-3.22680994519e-15	1.93556989115e-07	1.95078460909e-16	5.26873732173e-15	-1.13766570209e-09	8.39666177334e-07	-8.62640899798e-05	1.75570946511e-18	4.7317154618e-25	0.000163797670788	-0.000987405513715	-5.33580160638e-12	-3.22680994519e-15	1.93556989115e-07	1.95078460909e-16	5.26873732173e-15	-1.13766570209e-09	8.39666177334e-07	-8.62640899798e-05	1.75570946511e-18
257	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07996004616	0.0138623726396	0.0	-0.0534179212524	0.987153623923	0.0	-0.00275622779451	-0.0459390309057	0.938083318608	98281859.4359	11195602.7751	-17001789.4154	5079338.46726	22816052.2179	-27844107.413	-15131330.9227	-28354780.2417	49703560.7308	1.24795329801e-06	1.35584320855e-14	-0.00104058336811	-3.97337536796e-21	-1.49823350428e-08	1.02174299994e-06	7.83682070716e-28	1.87659249209e-25	-1.53308408043e-20	0.000122077374679	-6.1105978096e-06	-8.92763946638e-22	1.24795329801e-06	1.35584320855e-14	-0.00104058336811	-3.97337536796e-21	-1.49823350428e-08	1.02174299994e-06	7.83682070716e-28	1.87659249209e-25	-1.53308408043e-20	0.000122077374679	-6.1105978096e-06	-8.92763946638e-22
257	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07429180875	0.00732795567802	0.0	-0.0329133280312	0.992274373719	0.0	0.00955169520997	-0.0398855978459	0.938083318608	65657184.5248	1431716.25505	-9617302.52223	-543771.137774	-21311840.4736	-1998047.57926	-7858465.92306	-1298170.99226	273855.162299	1.37927403261e-12	1.443379538e-07	-0.00106611143315	2.49450554737e-24	-6.668109637e-15	1.75345238041e-18	1.04851860608e-08	7.64143643206e-20	-1.40351282742e-06	2.04883330012e-05	-2.98800494118e-06	-3.68076969674e-26	1.37927403261e-12	1.443379538e-07	-0.00106611143315	2.49450554737e-24	-6.668109637e-15	1.75345238041e-18	1.04851860608e-08	7.64143643206e-20	-1.40351282742e-06	2.04883330012e-05	-2.98800494118e-06	-3.68076969674e-26
257	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07340324871	0.017092352635	0.0	-0.0468605897177	0.992485473523	0.0	0.00530327901702	-0.0394463506154	0.938083318608	58970311.6588	1887644.21356	-15421420.705	-503276.047753	-20459791.688	5018190.64575	-13333726.9251	4924051.64715	-14375803.2954	2.3238527884e-19	2.8187379594e-05	-0.00103838628392	-1.704689261e-24	1.81409335219e-35	2.21546794433e-27	1.39549907226e-08	5.04809528108e-20	-1.60770518928e-06	2.2203450744e-05	-1.28723555608e-07	-2.93857841826e-18	2.3238527884e-19	2.8187379594e-05	-0.00103838628392	-1.704689261e-24	1.81409335219e-35	2.21546794433e-27	1.39549907226e-08	5.04809528108e-20	-1.60770518928e-06	2.2203450744e-05	-1.28723555608e-07	-2.93857841826e-18
257	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07676576275	0.010078474524	0.0	-0.038252001042	0.989900618834	0.0	0.00652691112205	-0.0414803652832	0.938083318608	70190991.1954	7652106.2822	-16241331.0299	4718903.57651	-18978559.9652	-3823373.3908	-13987599.2474	-3337364.30982	2340669.90629	5.77905957622e-15	1.80247504443e-06	-0.00106867987893	-8.01097968762e-21	-3.54757813932e-16	3.58463163127e-12	4.86118605788e-11	8.73340529626e-21	-1.36514009744e-08	3.06762754625e-05	-1.52255104161e-05	-1.670735805e-34	5.77905957622e-15	1.80247504443e-06	-0.00106867987893	-8.01097968762e-21	-3.54757813932e-16	3.58463163127e-12	4.86118605788e-11	8.73340529626e-21	-1.36514009744e-08	3.06762754625e-05	-1.52255104161e-05	-1.670735805e-34
257	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07428568228	0.0159870699277	0.0	-0.0433265200085	0.991725189757	0.0	0.00557384475107	-0.0363835635648	0.938083318608	57954715.3501	266981.59222	-16622393.2779	-1689410.99128	-26977659.2287	8764086.15933	-14351912.0363	8643272.9331	-17418428.2894	7.68219988552e-22	6.90325579681e-05	-0.000982785418559	-1.70686410829e-27	6.37030257452e-35	2.64522806606e-32	4.52899537665e-07	5.2083844085e-23	-8.75330348347e-06	5.96014984184e-05	-1.3757256234e-06	-2.97147055381e-20	7.68219988552e-22	6.90325579681e-05	-0.000982785418559	-1.70686410829e-27	6.37030257452e-35	2.64522806606e-32	4.52899537665e-07	5.2083844085e-23	-8.75330348347e-06	5.96014984184e-05	-1.3757256234e-06	-2.97147055381e-20
257	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07731913229	0.00646645247787	0.0	-0.0393816268701	0.989439970305	0.0	0.000777665233764	-0.0414274604961	0.938083318608	65593395.887	2881920.07762	-18661289.2272	379188.823114	-21680372.7108	4618625.403	-16340754.1509	4636549.73154	-7463177.95497	4.5795445281e-19	2.411092067e-05	-0.00102182349627	-1.74178184144e-22	-2.26386460252e-28	6.42494578728e-19	5.18922805791e-08	2.98512927609e-25	-6.81369084597e-07	0.000111917193591	-8.43315686361e-06	-5.29758765603e-23	4.5795445281e-19	2.411092067e-05	-0.00102182349627	-1.74178184144e-22	-2.26386460252e-28	6.42494578728e-19	5.18922805791e-08	2.98512927609e-25	-6.81369084597e-07	0.000111917193591	-8.43315686361e-06	-5.29758765603e-23
257	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07293867936	0.0152009223239	0.0	-0.0421176254079	0.993030532217	0.0	0.00644148088057	-0.0345676477147	0.938083318608	58708225.8704	331608.773688	-15581134.316	-1623518.92049	-26407422.7557	8876251.39522	-13404614.7373	8725288.05819	-15983375.0661	1.34096207577e-21	6.40596951518e-05	-0.000987614342464	-7.0460953232e-31	2.03696307963e-40	2.11053688936e-34	4.66597703996e-07	1.00722732398e-21	-1.38632869383e-05	4.02023714066e-05	-1.11796334811e-06	-7.95924712189e-21	1.34096207577e-21	6.40596951518e-05	-0.000987614342464	-7.0460953232e-31	2.03696307963e-40	2.11053688936e-34	4.66597703996e-07	1.00722732398e-21	-1.38632869383e-05	4.02023714066e-05	-1.11796334811e-06	-7.95924712189e-21
