2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
388	34	34	1	1	0.5234375	0.0078125	0.0078125	1.30448803623	0.0656417113761	0.0	-0.0918356875057	0.838866015243	0.0	0.15400789587	0.0919991246286	0.909230568369	71823122.7949	12033423.1877	-2956936.96842	1892042.00315	15696692.2366	-13237193.0681	7841771.98773	-11420220.3069	-6496072.89021	-2.56070551605e-13	3.37724958939e-06	-3.04700717827e-11	-0.000955780977683	0.000366126436439	2.47503057265e-30	-0.00119657831691	7.48730214265e-06	1.21855790178e-16	-4.15355990763e-13	0.000246161514744	-2.86682137868e-08	-2.56070551605e-13	3.37724958939e-06	-3.04700717827e-11	-0.000955780977683	0.000366126436439	2.47503057265e-30	-0.00119657831691	7.48730214265e-06	1.21855790178e-16	-4.15355990763e-13	0.000246161514744	-2.86682137868e-08
388	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23243313842	0.0384760413065	0.0	-0.0527622513008	0.891324106789	0.0	0.17251857433	0.0677736954671	0.909230568369	90569908.2342	-693329.444411	-4675616.47556	-5407100.87709	32935737.5237	-29281511.4847	10059011.4823	-27816545.8996	4384958.32346	-2.04724871757e-32	0.000303937995789	-0.000137077051393	-0.00123952848322	3.56188821219e-05	2.07433710922e-19	-0.00087116316723	0.000323608083989	4.17492244266e-30	-1.87759042362e-35	1.53051882478e-05	-7.99495605103e-06	-2.04724871757e-32	0.000303937995789	-0.000137077051393	-0.00123952848322	3.56188821219e-05	2.07433710922e-19	-0.00087116316723	0.000323608083989	4.17492244266e-30	-1.87759042362e-35	1.53051882478e-05	-7.99495605103e-06
388	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22267557986	0.055178560632	0.0	-0.0869159861465	0.895993943785	0.0	0.0993200010436	0.102362890655	0.909230568369	77704732.7935	5825640.62931	-3894877.61575	-2030084.99633	17182227.7115	-24729056.2933	4935876.89919	-22877624.3303	-10935274.001	-5.73517619493e-26	6.04537975248e-05	-9.39363122472e-06	-0.0013228031384	8.7881176728e-05	1.52409422043e-21	-0.000922401547426	7.6344173076e-05	2.18213067053e-22	-5.47247311365e-26	4.34903412139e-05	-6.57266683933e-06	-5.73517619493e-26	6.04537975248e-05	-9.39363122472e-06	-0.0013228031384	8.7881176728e-05	1.52409422043e-21	-0.000922401547426	7.6344173076e-05	2.18213067053e-22	-5.47247311365e-26	4.34903412139e-05	-6.57266683933e-06
388	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23396977855	0.0154424099156	0.0	-0.0399800846043	0.891177833165	0.0	0.121472740699	0.0987784167494	0.909230568369	76222025.9867	-9410200.15909	338534.633311	-9432499.91355	13333086.9694	-24523884.2098	7306119.43211	-24500762.3484	-6525190.40028	-9.18551609636e-30	0.000236887630435	-7.86572415584e-05	-0.00131446895312	3.54656637661e-07	4.67519202757e-13	-0.000467890539983	0.00013901775193	1.17242659475e-28	-3.53600391228e-41	5.7297264108e-08	-3.68309491684e-08	-9.18551609636e-30	0.000236887630435	-7.86572415584e-05	-0.00131446895312	3.54656637661e-07	4.67519202757e-13	-0.000467890539983	0.00013901775193	1.17242659475e-28	-3.53600391228e-41	5.7297264108e-08	-3.68309491684e-08
388	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19831410869	-0.0184388293499	0.0	-0.0194207019031	0.918980711701	0.0	0.110733120933	0.081358441366	0.909230568369	110708190.599	-31720154.6813	643624.452811	-25560095.7957	36402402.1258	-23227944.7797	8216249.80176	-22665000.8107	54604275.5231	4.85403658733e-41	0.000130418620103	-0.000175948546031	-0.00137030386174	5.55247853138e-25	0.000230910924575	-0.00046567686144	6.96296978168e-05	6.5245973168e-25	3.42184609232e-31	5.65672433755e-29	-5.42797844286e-24	4.85403658733e-41	0.000130418620103	-0.000175948546031	-0.00137030386174	5.55247853138e-25	0.000230910924575	-0.00046567686144	6.96296978168e-05	6.5245973168e-25	3.42184609232e-31	5.65672433755e-29	-5.42797844286e-24
388	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23290349462	-0.0126555924913	0.0	-0.00270181659289	0.892581515831	0.0	0.123236759981	0.0973592454904	0.909230568369	83528786.7384	-14337793.5692	-593590.194377	-10366746.3726	19132343.9994	-23611776.1501	6539313.26957	-23376838.8794	7181955.26011	-1.10472604579e-30	0.000110039765889	-3.93410761846e-05	-0.00143782402106	6.61681501578e-09	2.48393573349e-10	-0.000638751798978	7.87964089114e-05	5.60024556919e-24	-4.01486172942e-38	1.26107314149e-09	-5.85982781463e-10	-1.10472604579e-30	0.000110039765889	-3.93410761846e-05	-0.00143782402106	6.61681501578e-09	2.48393573349e-10	-0.000638751798978	7.87964089114e-05	5.60024556919e-24	-4.01486172942e-38	1.26107314149e-09	-5.85982781463e-10
388	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25608469839	-0.0326553132807	0.0	0.0282497336676	0.87510798489	0.0	0.119038628057	0.0669429238659	0.909230568369	67670094.8892	-7232181.78659	764269.46496	-3528360.24701	-448363.328109	-25778403.0137	5866249.53483	-27487188.2572	-22401514.091	-1.04356154243e-36	0.000132717028136	-8.02848622339e-05	-0.00133000063757	3.02614837501e-06	3.17237732008e-15	-0.000862779009367	0.000127510204783	1.35836218791e-24	-2.28717337313e-47	1.06422563893e-06	-8.83542085355e-07	-1.04356154243e-36	0.000132717028136	-8.02848622339e-05	-0.00133000063757	3.02614837501e-06	3.17237732008e-15	-0.000862779009367	0.000127510204783	1.35836218791e-24	-2.28717337313e-47	1.06422563893e-06	-8.83542085355e-07
388	41	41	1	1	0.6328125	0.0078125	0.0078125	1.31479252452	-0.0437549426807	0.0	0.0610973951741	0.834630051942	0.0	0.143274641194	0.0905946517003	0.909230568369	60970191.3192	-6310266.30476	-690782.197829	-1363735.61476	-5745896.47398	-23771337.8485	4829388.6995	-27107370.8175	-32906049.4672	-1.78406151058e-28	7.87832556518e-05	-2.02256679338e-05	-0.0014583449296	1.92956952259e-05	8.73080416509e-18	-0.00144228024399	0.000125498009525	2.33050463245e-22	-3.59263002987e-29	9.60001101873e-06	-2.37784797668e-06	-1.78406151058e-28	7.87832556518e-05	-2.02256679338e-05	-0.0014583449296	1.92956952259e-05	8.73080416509e-18	-0.00144228024399	0.000125498009525	2.33050463245e-22	-3.59263002987e-29	9.60001101873e-06	-2.37784797668e-06
388	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30203991116	-0.0855317450091	0.0	0.104899883257	0.8382674076	0.0	0.120788082971	0.0650699112193	0.909230568369	80744659.4854	-38713944.5851	-864129.600747	-17706684.0068	10846538.2124	-26074586.1297	2957907.27818	-30361514.4791	11941752.856	8.17561670659e-25	3.84191297696e-05	-0.000277162194265	-0.0012780165505	8.57341761517e-15	1.98650546238e-06	-0.00142582147377	6.3587537604e-05	2.10046858986e-20	5.81429504131e-25	5.13206609276e-15	-1.28815161871e-12	8.17561670659e-25	3.84191297696e-05	-0.000277162194265	-0.0012780165505	8.57341761517e-15	1.98650546238e-06	-0.00142582147377	6.3587537604e-05	2.10046858986e-20	5.81429504131e-25	5.13206609276e-15	-1.28815161871e-12
388	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33415566495	-0.0945630907904	0.0	0.126093871594	0.815742990385	0.0	0.122166643392	0.108251656027	0.909230568369	66547784.9921	-37117950.4325	5636556.14108	-16511981.2186	-1502840.63264	-16905059.818	5339868.269	-22340149.206	820554.037761	-1.22809504513e-22	9.93747287528e-05	-6.5350366381e-06	-0.00149262467901	1.98886936608e-13	6.51506968297e-07	-0.000719133708479	7.43713471756e-05	2.91585178558e-23	-1.39428508384e-26	6.77076223736e-15	-1.62278386813e-17	-1.22809504513e-22	9.93747287528e-05	-6.5350366381e-06	-0.00149262467901	1.98886936608e-13	6.51506968297e-07	-0.000719133708479	7.43713471756e-05	2.91585178558e-23	-1.39428508384e-26	6.77076223736e-15	-1.62278386813e-17
388	44	44	1	1	0.6796875	0.0078125	0.0078125	1.31107109317	-0.109120419972	0.0	0.134938446427	0.82799849794	0.0	0.0806049860151	0.0914997059024	0.909230568369	71841797.9981	-45132031.4842	-2500468.38974	-20955677.0372	1838805.84726	-22835770.6321	-2670730.99938	-26477678.8049	775984.280407	3.14094561085e-21	6.29225691539e-06	-0.000149814019742	-0.00140542130943	8.77666400443e-19	3.09500323867e-05	-0.000419092959693	2.05066198042e-06	9.77715549275e-17	7.25763630015e-18	4.59417519392e-23	-4.62761100735e-14	3.14094561085e-21	6.29225691539e-06	-0.000149814019742	-0.00140542130943	8.77666400443e-19	3.09500323867e-05	-0.000419092959693	2.05066198042e-06	9.77715549275e-17	7.25763630015e-18	4.59417519392e-23	-4.62761100735e-14
388	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33136698966	-0.0784020453059	0.0	0.0929914601466	0.820924141772	0.0	0.0851830062016	0.117405376035	0.909230568369	67366550.6657	-27683094.3406	2906879.60636	-12030428.1848	5666836.79264	-20372042.0359	2483132.0304	-23282619.4211	-7660892.8553	-5.55211177429e-27	8.46623669348e-05	-1.67660584709e-05	-0.00145963572012	1.06850486814e-09	1.80722966693e-09	-0.000442706990379	3.84296545657e-05	7.28617069699e-23	-6.10552400558e-48	3.72985394861e-11	-2.78625178101e-11	-5.55211177429e-27	8.46623669348e-05	-1.67660584709e-05	-0.00145963572012	1.06850486814e-09	1.80722966693e-09	-0.000442706990379	3.84296545657e-05	7.28617069699e-23	-6.10552400558e-48	3.72985394861e-11	-2.78625178101e-11
388	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33789812381	-0.078364751178	0.0	0.0552736298628	0.819100671357	0.0	0.00406808860926	-0.0494946415637	0.909230568369	65975561.8615	-6599397.50213	-2962689.76627	-1687777.1369	-6370360.64214	-861182.616359	-1596310.87528	-471672.148633	-5841838.84454	-0.000243475593818	0.000227511606373	9.4996376985e-54	-0.00040908152903	0.000452494230565	-4.87019629824e-50	-0.000308943910003	0.000146061747548	6.28438703807e-33	-0.000155797673907	0.000340712837916	-1.62897232781e-32	-0.000243475593818	0.000227511606373	9.4996376985e-54	-0.00040908152903	0.000452494230565	-4.87019629824e-50	-0.000308943910003	0.000146061747548	6.28438703807e-33	-0.000155797673907	0.000340712837916	-1.62897232781e-32
388	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28261593165	-0.120462097855	0.0	0.0984093149912	0.848439632477	0.0	-0.178881485228	-0.0619759688393	0.909230568369	56959952.9729	-6164930.52072	-9972891.64391	-830470.31934	-11953909.6259	-2943571.95827	-14752855.211	-395026.731086	-16056534.0605	-3.95635319478e-05	0.000452694912796	-7.07199999811e-23	-0.000427953878946	0.000485711284189	-4.8630009321e-48	-0.000180610782575	0.00026286657645	-6.38837382321e-39	-1.61470514356e-05	0.000156741431689	-6.56396153103e-24	-3.95635319478e-05	0.000452694912796	-7.07199999811e-23	-0.000427953878946	0.000485711284189	-4.8630009321e-48	-0.000180610782575	0.00026286657645	-6.38837382321e-39	-1.61470514356e-05	0.000156741431689	-6.56396153103e-24
388	48	48	1	1	0.7421875	0.0078125	0.0078125	1.2371311756	-0.0851967459338	0.0	0.0909522253942	0.883020196452	0.0	-0.140049963072	-0.0401653721211	0.909230568369	63557285.1456	-4620368.11242	-7478806.2776	1079512.92736	-4287711.5175	-1703254.1886	-12571541.3411	-435108.201242	-8971981.81568	-4.08834925362e-05	0.000497665210104	-1.2454253039e-22	-0.000335434156512	0.00031749389364	1.97301389139e-55	-0.000183767421616	0.000332650272953	-6.91992896628e-35	-1.88098306295e-05	0.000127892228672	-2.1130623415e-25	-4.08834925362e-05	0.000497665210104	-1.2454253039e-22	-0.000335434156512	0.00031749389364	1.97301389139e-55	-0.000183767421616	0.000332650272953	-6.91992896628e-35	-1.88098306295e-05	0.000127892228672	-2.1130623415e-25
388	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21577490905	-0.0303112207302	0.0	0.0818435287992	0.902814899954	0.0	-0.117337189622	-0.0216079397122	0.909230568369	60490582.8092	-2607281.4947	-9274374.16968	1945724.71689	-7631064.60743	-977535.774972	-12725221.2971	98865.5829131	-13101619.61	-1.62662474555e-05	0.000507170955297	-4.77393009531e-20	-0.000332116231564	0.000191884551896	1.46829273136e-35	-0.000290543696385	0.000440588637879	-8.36585937385e-38	-8.984876997e-06	0.000111196763665	-3.14997173249e-23	-1.62662474555e-05	0.000507170955297	-4.77393009531e-20	-0.000332116231564	0.000191884551896	1.46829273136e-35	-0.000290543696385	0.000440588637879	-8.36585937385e-38	-8.984876997e-06	0.000111196763665	-3.14997173249e-23
388	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20015327415	-0.046154743328	0.0	0.0967125555338	0.912956970977	0.0	-0.109647340646	0.00237346348471	0.909230568369	64776144.2548	-3974547.06854	-7291992.27266	2012617.13899	-4780157.59459	751720.600069	-11384862.1114	1700543.24626	-8647642.80331	-3.13995501954e-05	0.000267985847634	-3.72513603308e-24	-0.000246594328207	0.000233822208137	7.50559056408e-56	-0.000444990360187	0.00048287103373	-7.75564413549e-52	-3.846013642e-05	0.000275190786545	-7.49949191191e-25	-3.13995501954e-05	0.000267985847634	-3.72513603308e-24	-0.000246594328207	0.000233822208137	7.50559056408e-56	-0.000444990360187	0.00048287103373	-7.75564413549e-52	-3.846013642e-05	0.000275190786545	-7.49949191191e-25
388	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20095404217	-0.00464023139726	0.0	0.0797659370698	0.915731617953	0.0	-0.110144241123	-0.013411209457	0.909230568369	62249101.0037	-2272380.67229	-9683964.4437	2377448.17852	-6305944.92109	-12108.5576847	-13011785.1792	927778.262818	-10724342.5763	-1.43457719875e-05	0.000446323783023	-4.15294575036e-20	-0.000376623894649	0.000146074954576	7.56170209418e-31	-0.000513835827673	0.000555871634668	-4.16357396471e-52	-1.12661398094e-05	0.000124334674304	-1.46648173565e-23	-1.43457719875e-05	0.000446323783023	-4.15294575036e-20	-0.000376623894649	0.000146074954576	7.56170209418e-31	-0.000513835827673	0.000555871634668	-4.16357396471e-52	-1.12661398094e-05	0.000124334674304	-1.46648173565e-23
388	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20507352668	-0.0265570508687	0.0	0.0983783947694	0.910804408352	0.0	-0.110160398139	-0.0157234785935	0.909230568369	67691319.729	-2942582.23957	-6228290.4388	3247386.73975	-2481702.82027	639873.231838	-10816675.0295	1457181.14806	-4429737.59834	-4.60931787244e-05	0.000374111600207	-3.31710620391e-24	-0.000333484511295	0.000139138001895	1.3959640957e-31	-0.000572164838672	0.000596580727116	-1.46862762933e-57	-4.90115520009e-05	0.000155648535369	-1.5050923392e-29	-4.60931787244e-05	0.000374111600207	-3.31710620391e-24	-0.000333484511295	0.000139138001895	1.3959640957e-31	-0.000572164838672	0.000596580727116	-1.46862762933e-57	-4.90115520009e-05	0.000155648535369	-1.5050923392e-29
388	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19562934725	-0.0324353807189	0.0	0.12083302947	0.916881671808	0.0	-0.105369588749	-0.0125117595157	0.909230568369	65798884.5777	-2167744.15551	-8185939.16835	4869978.71563	-4329352.63581	-141490.06639	-11975769.8108	937352.816588	-6359583.51498	-3.18708986555e-05	0.00045007378086	-3.32289235034e-22	-0.000485530141205	0.000137222568645	2.66142053476e-28	-0.000706042195112	0.000582011581453	3.20455358547e-44	-2.59146485331e-05	0.000124325773376	-4.3967941417e-27	-3.18708986555e-05	0.00045007378086	-3.32289235034e-22	-0.000485530141205	0.000137222568645	2.66142053476e-28	-0.000706042195112	0.000582011581453	3.20455358547e-44	-2.59146485331e-05	0.000124325773376	-4.3967941417e-27
388	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11145966211	-0.0228172785975	0.0	0.00561925376295	0.989838185011	0.0	0.0234993914959	-0.0473417566196	0.909230568369	81687129.3511	14643735.5226	-25049614.4082	13458306.018	193491.910147	-1634074.96381	-19410684.489	-1080556.00135	6677489.62571	2.15856450232e-26	0.000189751232722	-0.000883545234939	-2.77568623047e-10	2.56962271682e-37	1.11690659499e-10	2.64826544503e-14	5.17723928471e-22	-2.61619220189e-11	2.93451274521e-05	-2.86644396926e-06	-1.90165418711e-24	2.15856450232e-26	0.000189751232722	-0.000883545234939	-2.77568623047e-10	2.56962271682e-37	1.11690659499e-10	2.64826544503e-14	5.17723928471e-22	-2.61619220189e-11	2.93451274521e-05	-2.86644396926e-06	-1.90165418711e-24
388	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11717439981	0.018342382034	0.0	-0.0743548640314	0.983765604331	0.0	0.00688486631797	-0.0670206067133	0.909230568369	77576737.007	12798948.9013	-24706433.0363	5787369.43865	19488035.347	-17794687.0513	-20081390.3858	-19251412.2039	13025849.1223	2.04153690184e-11	2.5780088321e-08	-0.00104450160226	-2.52112587928e-11	-4.18132739078e-38	6.175510181e-11	1.83012315351e-29	1.34473232232e-23	-5.03788463886e-20	6.56565590732e-05	-6.52940530954e-10	-4.39620015473e-12	2.04153690184e-11	2.5780088321e-08	-0.00104450160226	-2.52112587928e-11	-4.18132739078e-38	6.175510181e-11	1.83012315351e-29	1.34473232232e-23	-5.03788463886e-20	6.56565590732e-05	-6.52940530954e-10	-4.39620015473e-12
388	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11079531493	0.00675276929459	0.0	-0.0400249139457	0.990014570766	0.0	0.024637928547	-0.0576667960807	0.909230568369	59740183.2559	3896702.99318	-12240586.8691	1443211.68026	-20201449.1625	6972036.87217	-8940745.55479	7254284.21383	-17123056.2106	3.22838562637e-23	0.000103327682048	-0.000975214601708	-6.19259173234e-23	2.7058151745e-27	5.19592012513e-31	7.01997897885e-09	1.0565393784e-17	-3.39450176682e-06	4.79245986116e-06	-3.26946783492e-08	-3.60763704918e-19	3.22838562637e-23	0.000103327682048	-0.000975214601708	-6.19259173234e-23	2.7058151745e-27	5.19592012513e-31	7.01997897885e-09	1.0565393784e-17	-3.39450176682e-06	4.79245986116e-06	-3.26946783492e-08	-3.60763704918e-19
388	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10954600548	0.0221742372619	0.0	-0.0610983848067	0.99021352238	0.0	0.019411259474	-0.0577658894335	0.909230568369	61017011.7785	8259736.1619	-17075522.8102	4191672.32835	-9019102.32334	798730.838198	-13365616.253	517034.987107	-15585103.3753	4.31167190946e-22	7.62720536412e-05	-0.000999377929822	-3.27565060413e-14	1.30835646448e-20	7.19291911204e-20	4.5166986217e-13	2.69050296463e-17	-6.56634268334e-09	3.97928472703e-06	-8.83816656777e-10	-2.06432938276e-15	4.31167190946e-22	7.62720536412e-05	-0.000999377929822	-3.27565060413e-14	1.30835646448e-20	7.19291911204e-20	4.5166986217e-13	2.69050296463e-17	-6.56634268334e-09	3.97928472703e-06	-8.83816656777e-10	-2.06432938276e-15
388	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11331536143	0.0122601728126	0.0	-0.0481332544422	0.98757886172	0.0	0.0204964264247	-0.0585065321083	0.909230568369	67824153.5606	10667856.5893	-21168516.5706	6693072.20534	-14742669.3999	1385114.89058	-16616285.0629	1477673.83607	-9701203.05563	1.29719722213e-24	0.00014027743574	-0.000937039188328	-7.42256136081e-13	1.68150972272e-32	8.22302953918e-14	6.14210082769e-12	5.51110194002e-21	-2.5918015777e-09	2.26955670349e-05	-8.8460243086e-07	-7.31124681526e-22	1.29719722213e-24	0.00014027743574	-0.000937039188328	-7.42256136081e-13	1.68150972272e-32	8.22302953918e-14	6.14210082769e-12	5.51110194002e-21	-2.5918015777e-09	2.26955670349e-05	-8.8460243086e-07	-7.31124681526e-22
388	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11051801714	0.0204984868678	0.0	-0.0569687586927	0.989408816346	0.0	0.0172783043636	-0.0526569151295	0.909230568369	56912317.7749	2596757.73286	-18926804.5798	-202706.771861	-21848421.4807	7016413.76976	-14858484.3797	6751543.35052	-23285267.7867	2.65431813705e-24	0.000129510203565	-0.000931013600895	-9.96758672586e-18	5.02058189672e-21	9.774077595e-28	1.24118248127e-08	2.52937713778e-23	-3.6547986549e-07	4.98236524302e-05	-1.0722094095e-07	-1.38879374908e-16	2.65431813705e-24	0.000129510203565	-0.000931013600895	-9.96758672586e-18	5.02058189672e-21	9.774077595e-28	1.24118248127e-08	2.52937713778e-23	-3.6547986549e-07	4.98236524302e-05	-1.0722094095e-07	-1.38879374908e-16
388	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11452247291	0.00630169869118	0.0	-0.0498897276147	0.98668260453	0.0	0.0106927448105	-0.0588004274551	0.909230568369	62634941.7822	6117662.72934	-22339258.9253	2723227.39478	-19637073.3743	4707214.55146	-17972439.4905	4628733.0032	-16964327.5508	4.36132579405e-25	0.00014939149001	-0.000901378892743	-1.49924114899e-14	1.2007865306e-24	8.28565163343e-18	1.40333343642e-09	1.70012685594e-25	-2.73179226171e-08	8.50441224283e-05	-1.07991908485e-06	-6.03114706867e-19	4.36132579405e-25	0.00014939149001	-0.000901378892743	-1.49924114899e-14	1.2007865306e-24	8.28565163343e-18	1.40333343642e-09	1.70012685594e-25	-2.73179226171e-08	8.50441224283e-05	-1.07991908485e-06	-6.03114706867e-19
388	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10916577776	0.0169734315186	0.0	-0.0527921173488	0.990817571708	0.0	0.0173611453281	-0.0502887416081	0.909230568369	53410800.0696	-53.6979113072	-19888814.7138	-2189332.92408	-23058936.1888	9119735.7491	-15600368.8819	8669569.26866	-28236805.3676	3.94370099915e-25	0.000148636013994	-0.000889498916333	-6.13831624782e-19	7.56576965442e-18	-2.07876486614e-36	1.08957774997e-07	1.45454761589e-26	-9.41175651561e-07	0.000100522782296	-5.38281211094e-08	-8.62805097235e-15	3.94370099915e-25	0.000148636013994	-0.000889498916333	-6.13831624782e-19	7.56576965442e-18	-2.07876486614e-36	1.08957774997e-07	1.45454761589e-26	-9.41175651561e-07	0.000100522782296	-5.38281211094e-08	-8.62805097235e-15
