2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
366	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28739650419	0.0598069485131	0.0	-0.0840465529651	0.846363544126	0.0	0.147931831117	0.0878802532735	0.913957830364	71999342.3007	9620756.77293	1608563.39401	919275.860825	15180321.9582	-13723840.7666	10630715.7324	-12027332.8043	-4315669.53152	-2.10571022006e-12	1.94289623913e-05	-1.31705486234e-10	-0.00105881641426	0.000316979973917	2.35007097956e-28	-0.00117358598659	3.57834972347e-05	1.4432929889e-19	-2.32454784496e-12	0.000190235867021	-6.48064517579e-09	-2.10571022006e-12	1.94289623913e-05	-1.31705486234e-10	-0.00105881641426	0.000316979973917	2.35007097956e-28	-0.00117358598659	3.57834972347e-05	1.4432929889e-19	-2.32454784496e-12	0.000190235867021	-6.48064517579e-09
366	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21753816402	0.0382960220856	0.0	-0.0502933220807	0.897615969441	0.0	0.161706812888	0.0652588248486	0.913957830364	89290258.683	-1274757.6485	-3109260.27222	-5618533.75252	31487153.0452	-28681730.4586	10316944.0672	-27348844.2347	2462767.38375	-5.41882712669e-32	0.000366394418703	-0.000159943652031	-0.00118408302134	3.66943666608e-05	1.3370765387e-19	-0.000624664730177	0.000286553037054	2.75659906039e-32	-6.28430873183e-41	1.13875171628e-05	-8.03866488488e-06	-5.41882712669e-32	0.000366394418703	-0.000159943652031	-0.00118408302134	3.66943666608e-05	1.3370765387e-19	-0.000624664730177	0.000286553037054	2.75659906039e-32	-6.28430873183e-41	1.13875171628e-05	-8.03866488488e-06
366	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20718577483	0.050570605229	0.0	-0.0806069491384	0.9034182632	0.0	0.0952467836388	0.0965067412565	0.913957830364	81177102.1198	1764986.04545	-2178357.28044	-4909885.96402	19343778.3341	-24655889.924	5854886.2648	-22872401.2105	-4079960.08544	-2.21362052615e-26	9.22142447458e-05	-1.6304161332e-05	-0.00140290051208	1.55672744376e-05	1.71303777406e-17	-0.000948302841416	0.000109559325048	1.4920282743e-23	-1.26035803738e-26	7.53649056798e-06	-1.10708504583e-06	-2.21362052615e-26	9.22142447458e-05	-1.6304161332e-05	-0.00140290051208	1.55672744376e-05	1.71303777406e-17	-0.000948302841416	0.000109559325048	1.4920282743e-23	-1.26035803738e-26	7.53649056798e-06	-1.10708504583e-06
366	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22126354053	0.0166619596657	0.0	-0.0394431668649	0.8957286115	0.0	0.115003594997	0.0944590772721	0.913957830364	74535029.7037	-8773271.22799	944981.167113	-9004479.94577	11911887.5511	-24067509.6872	7376661.28119	-24132411.7985	-9893235.56773	-9.99769632712e-30	0.000245598048523	-8.13248251961e-05	-0.00131133469289	6.83388915485e-07	1.19422465017e-13	-0.00036574118661	0.000109180193047	8.49919135239e-29	-9.1473119069e-61	7.97773145063e-08	-7.62567972704e-08	-9.99769632712e-30	0.000245598048523	-8.13248251961e-05	-0.00131133469289	6.83388915485e-07	1.19422465017e-13	-0.00036574118661	0.000109180193047	8.49919135239e-29	-9.1473119069e-61	7.97773145063e-08	-7.62567972704e-08
366	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18498984826	-0.0182625641973	0.0	-0.0171000360219	0.924480131419	0.0	0.106600993442	0.0759785116365	0.913957830364	111796662.51	-32821443.4503	1641889.43706	-26642348.2248	37431059.6609	-22705697.5559	8875737.09884	-22278920.3763	55782169.4547	1.02756419892e-44	0.000166736323415	-0.000202488815653	-0.00135734851271	2.22513530749e-26	0.000300851048168	-0.000381121278901	7.08114137922e-05	5.24483033814e-26	4.00927235476e-30	1.40808276517e-33	-1.166966647e-25	1.02756419892e-44	0.000166736323415	-0.000202488815653	-0.00135734851271	2.22513530749e-26	0.000300851048168	-0.000381121278901	7.08114137922e-05	5.24483033814e-26	4.00927235476e-30	1.40808276517e-33	-1.166966647e-25
366	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2187409752	-0.0110431584752	0.0	-0.00400631408883	0.898288701413	0.0	0.118609053403	0.0914901084365	0.913957830364	83722253.7449	-12836135.8555	-174695.95001	-9556496.71274	19838466.5797	-23163770.9285	6846922.97734	-22778581.5797	6275920.87711	-2.290304686e-29	0.00010784558801	-3.23745466767e-05	-0.00145174668631	1.7529254961e-08	7.55542735748e-11	-0.000570395581281	6.54639532348e-05	9.51057820047e-24	-7.636379661e-38	2.80240657041e-09	-1.31010126689e-09	-2.290304686e-29	0.00010784558801	-3.23745466767e-05	-0.00145174668631	1.7529254961e-08	7.55542735748e-11	-0.000570395581281	6.54639532348e-05	9.51057820047e-24	-7.636379661e-38	2.80240657041e-09	-1.31010126689e-09
366	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24017272087	-0.0304541303804	0.0	0.0257131268982	0.881884544321	0.0	0.112894991707	0.0621838223583	0.913957830364	69803701.7363	-7880422.1524	1485317.56851	-4126777.31646	1209504.41763	-25795810.1145	6381895.65816	-27363062.6323	-18921080.6471	-6.8785791461e-37	0.00015403708953	-9.45139955498e-05	-0.00132001393126	1.97582959003e-06	9.77161556169e-15	-0.000943379875285	0.00016172762292	3.17491220426e-25	-2.95941856724e-43	7.99062311273e-07	-5.89644979624e-07	-6.8785791461e-37	0.00015403708953	-9.45139955498e-05	-0.00132001393126	1.97582959003e-06	9.77161556169e-15	-0.000943379875285	0.00016172762292	3.17491220426e-25	-2.95941856724e-43	7.99062311273e-07	-5.89644979624e-07
366	41	41	1	1	0.6328125	0.0078125	0.0078125	1.29365344726	-0.0403032600534	0.0	0.056647243602	0.844184912851	0.0	0.137241451042	0.0849536456123	0.913957830364	62629934.9014	-4581785.13771	-474435.151959	-367409.352434	-3851789.33619	-24121609.9341	5169875.4949	-26909555.5605	-31709075.3687	-9.93036385477e-29	7.98423979716e-05	-2.13658866272e-05	-0.00143575125428	3.26811674155e-05	7.65492898723e-19	-0.00149220048286	0.000131857875288	2.14052196676e-22	-4.98822799429e-29	1.77159326957e-05	-4.47855881211e-06	-9.93036385477e-29	7.98423979716e-05	-2.13658866272e-05	-0.00143575125428	3.26811674155e-05	7.65492898723e-19	-0.00149220048286	0.000131857875288	2.14052196676e-22	-4.98822799429e-29	1.77159326957e-05	-4.47855881211e-06
366	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28286591779	-0.0817238990551	0.0	0.0995247996445	0.84702786653	0.0	0.11548487377	0.0614746343155	0.913957830364	82638495.134	-37412261.0848	-215738.905804	-17499945.7269	12414533.4846	-26006454.8076	3583662.03021	-29967451.3402	13514483.5813	2.19097727691e-25	4.65290426293e-05	-0.000292648621726	-0.00127535366036	1.51496200096e-14	1.58692087802e-06	-0.00145118038976	7.77340794641e-05	6.93892045472e-21	1.16019656745e-25	1.00061504826e-14	-1.48286824061e-12	2.19097727691e-25	4.65290426293e-05	-0.000292648621726	-0.00127535366036	1.51496200096e-14	1.58692087802e-06	-0.00145118038976	7.77340794641e-05	6.93892045472e-21	1.16019656745e-25	1.00061504826e-14	-1.48286824061e-12
366	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31740919089	-0.0908813069892	0.0	0.121659167319	0.822464875107	0.0	0.117282889357	0.102652388809	0.913957830364	68678265.5332	-35902115.4385	4686916.4642	-16030808.142	591478.16825	-18332714.1758	4959607.61104	-23317873.9131	1402465.95179	-6.95208033698e-25	8.51941379457e-05	-1.05929097922e-05	-0.00150437465256	4.56405266099e-13	4.39840448748e-07	-0.000906332862033	7.95611386229e-05	1.36825161358e-22	-1.03015423664e-28	3.55404963096e-14	-5.58076692046e-16	-6.95208033698e-25	8.51941379457e-05	-1.05929097922e-05	-0.00150437465256	4.56405266099e-13	4.39840448748e-07	-0.000906332862033	7.95611386229e-05	1.36825161358e-22	-1.03015423664e-28	3.55404963096e-14	-5.58076692046e-16
366	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29780224208	-0.106241806712	0.0	0.132704259993	0.832533001863	0.0	0.077454960243	0.0867881272619	0.913957830364	70587306.3435	-42827306.1181	-1889006.09218	-20303749.7523	-586798.004614	-22936489.1186	-2174097.32672	-26783352.7727	-2427643.11366	1.74431115085e-21	7.15409267001e-06	-0.000153595507927	-0.00140737212855	1.94692751092e-17	1.51307732752e-05	-0.000520052286293	3.0286614816e-06	6.77744959448e-17	1.86675187095e-18	1.92939107646e-20	-2.26711047356e-13	1.74431115085e-21	7.15409267001e-06	-0.000153595507927	-0.00140737212855	1.94692751092e-17	1.51307732752e-05	-0.000520052286293	3.0286614816e-06	6.77744959448e-17	1.86675187095e-18	1.92939107646e-20	-2.26711047356e-13
366	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31682754669	-0.0789061032609	0.0	0.0960961652051	0.825467072303	0.0	0.0814588790057	0.111942708526	0.913957830364	69171106.3627	-29419957.6243	3447239.11417	-12982108.7858	6880706.77981	-20155514.0098	2792987.21342	-22989346.1859	-3878155.62534	-4.77306683271e-27	7.48350336458e-05	-1.48546735278e-05	-0.0014735916827	2.51902978629e-10	6.84233002995e-09	-0.000503283255875	3.75187731592e-05	2.57433720079e-22	-1.56796158981e-43	9.1324202536e-12	-5.41359803167e-12	-4.77306683271e-27	7.48350336458e-05	-1.48546735278e-05	-0.0014735916827	2.51902978629e-10	6.84233002995e-09	-0.000503283255875	3.75187731592e-05	2.57433720079e-22	-1.56796158981e-43	9.1324202536e-12	-5.41359803167e-12
366	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32394866314	-0.0779130478973	0.0	0.0586885727894	0.82323854873	0.0	0.00618729587479	-0.04846839473	0.913957830364	65653838.5208	-6722091.61951	-2757171.23552	-1728672.29191	-7802524.9678	-883530.648591	-1376119.32484	-436407.190781	-6663658.04567	-0.0002735239582	0.000217086228338	4.38588548529e-43	-0.000427603216144	0.000461456937511	-1.84203279723e-52	-0.000328191757834	0.000140596276414	7.53358568814e-32	-0.000176705016188	0.000352734421405	-1.4780131786e-33	-0.0002735239582	0.000217086228338	4.38588548529e-43	-0.000427603216144	0.000461456937511	-1.84203279723e-52	-0.000328191757834	0.000140596276414	7.53358568814e-32	-0.000176705016188	0.000352734421405	-1.4780131786e-33
366	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27204397752	-0.117900902577	0.0	0.0970658716086	0.851339186402	0.0	-0.170395062575	-0.0597638407542	0.913957830364	57079525.4098	-6519902.20589	-10181137.0072	-1095656.28014	-11734843.3123	-3032700.7384	-14704489.2477	-536146.816112	-15936616.4139	-3.59740869721e-05	0.000433051330946	-9.96489697308e-23	-0.00045917598545	0.0005352970307	-2.45781870819e-46	-0.00018171739397	0.000233452639733	-1.86349805756e-42	-1.35044931111e-05	0.000162674570433	-3.76231706498e-23	-3.59740869721e-05	0.000433051330946	-9.96489697308e-23	-0.00045917598545	0.0005352970307	-2.45781870819e-46	-0.00018171739397	0.000233452639733	-1.86349805756e-42	-1.35044931111e-05	0.000162674570433	-3.76231706498e-23
366	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22748880536	-0.0840697634057	0.0	0.0889644555703	0.885527659294	0.0	-0.13366232744	-0.0383481421402	0.913957830364	62900542.3356	-4895684.03411	-7808051.81778	675092.843357	-5138351.23704	-1821510.76127	-12544214.8921	-499118.26848	-10027289.7962	-3.737099615e-05	0.000480724084106	-1.81255618922e-22	-0.000348856288349	0.000354160106379	-1.25473307287e-66	-0.00018309320449	0.000306928153508	-4.14851524293e-36	-1.63739361904e-05	0.000137629463247	-1.67083103622e-24	-3.737099615e-05	0.000480724084106	-1.81255618922e-22	-0.000348856288349	0.000354160106379	-1.25473307287e-66	-0.00018309320449	0.000306928153508	-4.14851524293e-36	-1.63739361904e-05	0.000137629463247	-1.67083103622e-24
366	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20589832588	-0.0309124835786	0.0	0.0797478457788	0.905506599905	0.0	-0.111080778648	-0.0207003415626	0.913957830364	60858468.7666	-2775574.9936	-9541133.56509	1764854.84176	-6851432.90634	-1001428.4879	-12788164.0276	55604.9795029	-12702088.2008	-1.35118696197e-05	0.000509220981734	-1.27824810104e-19	-0.000339281369618	0.000201862068396	5.06873974044e-36	-0.000287012542661	0.000427821488065	-3.52779874664e-38	-7.22780012475e-06	0.000114238057449	-1.8364698369e-22	-1.35118696197e-05	0.000509220981734	-1.27824810104e-19	-0.000339281369618	0.000201862068396	5.06873974044e-36	-0.000287012542661	0.000427821488065	-3.52779874664e-38	-7.22780012475e-06	0.000114238057449	-1.8364698369e-22
366	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19003014859	-0.0439588504227	0.0	0.0924154042415	0.916266480863	0.0	-0.103288263941	0.000518189894523	0.913957830364	64299966.6773	-4049613.85663	-7281979.14422	1665311.84421	-5687379.72224	664487.9503	-11116459.5474	1593086.49464	-9490362.57129	-3.22032357831e-05	0.000275311472548	-3.88471259632e-24	-0.000261601787278	0.000240735021865	5.94016487374e-52	-0.000450192277478	0.000471550614293	-9.20815714748e-57	-3.77518942498e-05	0.000273302215835	-8.33744579078e-25	-3.22032357831e-05	0.000275311472548	-3.88471259632e-24	-0.000261601787278	0.000240735021865	5.94016487374e-52	-0.000450192277478	0.000471550614293	-9.20815714748e-57	-3.77518942498e-05	0.000273302215835	-8.33744579078e-25
366	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18981157601	-0.00446422995354	0.0	0.0755400802301	0.91955748483	0.0	-0.102438139395	-0.0140360008701	0.913957830364	62781434.9411	-2010778.01958	-9861002.30688	2411160.16215	-5524442.48565	-11813.504897	-12953021.7329	868049.67338	-9931234.1784	-1.20410577381e-05	0.00046915582039	-1.39105662677e-19	-0.000393777394374	0.00012783106122	2.26531023097e-29	-0.000522971144516	0.000567862633438	-1.06999653429e-51	-9.33550453517e-06	0.000107799967115	-1.80687752772e-23	-1.20410577381e-05	0.00046915582039	-1.39105662677e-19	-0.000393777394374	0.00012783106122	2.26531023097e-29	-0.000522971144516	0.000567862633438	-1.06999653429e-51	-9.33550453517e-06	0.000107799967115	-1.80687752772e-23
366	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19367717764	-0.0243928697445	0.0	0.0914990021265	0.915043209429	0.0	-0.102768047449	-0.0174567449138	0.913957830364	67504132.4118	-2423047.49513	-6041666.12591	3250310.65512	-3261032.83971	560729.424406	-10375682.0851	1294743.82403	-4691701.80405	-4.94585100496e-05	0.000407764391537	-4.16456885595e-24	-0.000353527198759	0.000114788814546	2.02639835868e-29	-0.000576404909665	0.000617008102005	-2.59570194934e-53	-5.06446573907e-05	0.000124610378193	-9.30001107304e-32	-4.94585100496e-05	0.000407764391537	-4.16456885595e-24	-0.000353527198759	0.000114788814546	2.02639835868e-29	-0.000576404909665	0.000617008102005	-2.59570194934e-53	-5.06446573907e-05	0.000124610378193	-9.30001107304e-32
366	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18307267764	-0.0302714830096	0.0	0.11291669639	0.922242713509	0.0	-0.0959268812004	-0.0134862118487	0.913957830364	67166085.2405	-1466968.09128	-8133406.05815	5194172.05879	-2847193.70717	-198151.908583	-11693734.0044	736739.304437	-4218218.57102	-3.0260103286e-05	0.000502520196971	-1.124811994e-21	-0.000532316362898	9.73659878222e-05	8.74873530837e-26	-0.000727066455474	0.000607913923281	7.21854682653e-45	-2.33948790875e-05	8.46165783176e-05	-6.47722600638e-29	-3.0260103286e-05	0.000502520196971	-1.124811994e-21	-0.000532316362898	9.73659878222e-05	8.74873530837e-26	-0.000727066455474	0.000607913923281	7.21854682653e-45	-2.33948790875e-05	8.46165783176e-05	-6.47722600638e-29
366	54	54	1	1	0.8359375	0.0078125	0.0078125	1.1054678733	-0.0214515281889	0.0	0.00424479036892	0.99009618769	0.0	0.0209562254404	-0.0453950941951	0.913957830364	82735927.3304	15244106.7453	-23404087.0899	13947189.5226	-1219432.97239	-1686035.95103	-18429014.5181	-1126255.9615	9237580.38793	6.3108186582e-26	0.000177502995859	-0.00090129843686	-9.4838659697e-11	-5.24747458814e-35	3.1144985502e-10	2.10242779511e-14	2.61368256695e-20	-7.63999905418e-11	1.64128625135e-05	-4.89626839913e-06	-3.85501851666e-30	6.3108186582e-26	0.000177502995859	-0.00090129843686	-9.4838659697e-11	-5.24747458814e-35	3.1144985502e-10	2.10242779511e-14	2.61368256695e-20	-7.63999905418e-11	1.64128625135e-05	-4.89626839913e-06	-3.85501851666e-30
366	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1109312992	0.0176149466452	0.0	-0.07117339217	0.984315457567	0.0	0.00458398720492	-0.0635694293977	0.913957830364	80549998.4243	12997578.2045	-24372246.9392	6018958.1527	21234893.162	-20774068.8154	-20112095.862	-22086789.3477	19336444.2388	3.50683537441e-10	2.64597378858e-09	-0.00103617053267	-7.75467541799e-12	-2.27325537142e-23	8.54728453771e-10	1.38445061174e-35	1.47766395015e-24	-2.08942347203e-22	8.554718563e-05	-2.61742602757e-09	-1.22507709554e-12	3.50683537441e-10	2.64597378858e-09	-0.00103617053267	-7.75467541799e-12	-2.27325537142e-23	8.54728453771e-10	1.38445061174e-35	1.47766395015e-24	-2.08942347203e-22	8.554718563e-05	-2.61742602757e-09	-1.22507709554e-12
366	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10469688369	0.00678477371305	0.0	-0.0392529358425	0.990338317064	0.0	0.0217634812187	-0.0550436037358	0.913957830364	60446248.5996	3887908.62841	-11566133.4396	1467134.37739	-21089370.2507	6935599.01339	-8616593.10536	7263561.56966	-15315613.7592	1.42284614403e-22	8.7381182317e-05	-0.000989214706654	-5.7007470033e-25	5.04698911784e-33	2.40507138998e-29	9.51384148076e-09	2.44646144825e-17	-5.31195961872e-06	4.0541628699e-06	-5.85395784152e-08	-1.68313935491e-20	1.42284614403e-22	8.7381182317e-05	-0.000989214706654	-5.7007470033e-25	5.04698911784e-33	2.40507138998e-29	9.51384148076e-09	2.44646144825e-17	-5.31195961872e-06	4.0541628699e-06	-5.85395784152e-08	-1.68313935491e-20
366	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10348121117	0.0213492336742	0.0	-0.0590488103926	0.990576683436	0.0	0.0166263885023	-0.0548819216415	0.913957830364	60811490.312	7000371.1432	-16796206.5778	3237800.52403	-10740140.7721	1383805.68384	-13365207.9916	1129456.12418	-15099284.4304	3.31706166176e-21	5.79293555145e-05	-0.00101861052429	-2.04667817517e-15	4.66004868654e-22	7.42883215419e-21	4.23991956787e-12	8.30477938738e-18	-1.79732939802e-08	5.80379168873e-06	-2.24177908468e-09	-9.99322698853e-16	3.31706166176e-21	5.79293555145e-05	-0.00101861052429	-2.04667817517e-15	4.66004868654e-22	7.42883215419e-21	4.23991956787e-12	8.30477938738e-18	-1.79732939802e-08	5.80379168873e-06	-2.24177908468e-09	-9.99322698853e-16
366	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10722725131	0.011836486842	0.0	-0.0469165915726	0.98789530548	0.0	0.0178490162221	-0.0560686740096	0.913957830364	67631306.0068	10200338.474	-20169386.2942	6409537.9117	-16303732.2993	1649641.87247	-16094326.1753	1802969.16743	-8924606.95185	6.81057388492e-24	0.000121016626014	-0.000958636040052	-1.13341502937e-13	9.42774293644e-44	5.99625003613e-14	1.4946976807e-11	1.85826297007e-20	-6.87076992723e-09	1.96065895739e-05	-1.26808867669e-06	-2.71490219902e-23	6.81057388492e-24	0.000121016626014	-0.000958636040052	-1.13341502937e-13	9.42774293644e-44	5.99625003613e-14	1.4946976807e-11	1.85826297007e-20	-6.87076992723e-09	1.96065895739e-05	-1.26808867669e-06	-2.71490219902e-23
366	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10442903659	0.019864172662	0.0	-0.0551205387422	0.989778613344	0.0	0.0149663808257	-0.0501392502812	0.913957830364	56851927.1121	2019903.97277	-18619211.0423	-631291.459787	-22011210.1518	7267913.16763	-14855115.1485	6989362.60395	-22541589.9296	1.12843776172e-23	0.000113065499427	-0.000948235770515	-1.06073785983e-18	1.65517305551e-21	7.0439716884e-30	2.20134257715e-08	2.5513838276e-23	-5.94334647404e-07	5.25157445512e-05	-1.16790482003e-07	-1.3355362149e-16	1.12843776172e-23	0.000113065499427	-0.000948235770515	-1.06073785983e-18	1.65517305551e-21	7.0439716884e-30	2.20134257715e-08	2.5513838276e-23	-5.94334647404e-07	5.25157445512e-05	-1.16790482003e-07	-1.3355362149e-16
366	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10833536126	0.00626281239025	0.0	-0.0485844524812	0.987072803076	0.0	0.00870970782258	-0.0563324950517	0.913957830364	63255992.1958	5712904.13885	-21769935.0319	2427533.53499	-19915446.0716	4976488.3541	-17772883.6239	4891072.41038	-15331015.5993	2.13760684304e-24	0.00013093699834	-0.000921477002503	-2.58601812964e-15	9.77784495933e-27	4.98179479839e-18	2.7145589625e-09	3.19633145743e-25	-5.26357780463e-08	8.46321518261e-05	-1.51444831554e-06	-1.37880841249e-19	2.13760684304e-24	0.00013093699834	-0.000921477002503	-2.58601812964e-15	9.77784495933e-27	4.98179479839e-18	2.7145589625e-09	3.19633145743e-25	-5.26357780463e-08	8.46321518261e-05	-1.51444831554e-06	-1.37880841249e-19
366	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10303823831	0.0169167061188	0.0	-0.0513769479193	0.991195177151	0.0	0.0154530028312	-0.0478750914699	0.913957830364	54114219.4556	352152.22994	-19434277.3518	-1840543.50815	-23703312.6398	8751351.67945	-15488629.8693	8382773.03182	-26297680.2189	2.29786043664e-24	0.000128935788591	-0.000914835079134	-1.48039140116e-19	2.68008702982e-19	-5.59785594103e-50	1.0478473305e-07	1.26492352254e-25	-1.14661580491e-06	8.86992248043e-05	-9.33859472653e-08	-1.59493884566e-15	2.29786043664e-24	0.000128935788591	-0.000914835079134	-1.48039140116e-19	2.68008702982e-19	-5.59785594103e-50	1.0478473305e-07	1.26492352254e-25	-1.14661580491e-06	8.86992248043e-05	-9.33859472653e-08	-1.59493884566e-15
