2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
36	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02446965629	0.00844917375589	0.0	-0.0085580796593	0.98561751016	0.0	0.0147848471017	0.0095878234963	0.990892231699	92030156.9937	-6552144.79886	12725527.6043	-7271458.35983	24129979.4574	-13980830.2582	13689180.5746	-13811134.9215	21487330.4197	-4.19868808447e-16	0.000362122183237	-1.05837887209e-06	-0.00137548836741	1.0204153826e-07	4.98098541942e-12	-0.000937870095095	0.000258488670675	7.52719268774e-28	-7.87917509482e-17	5.02249442047e-08	-6.09779748501e-12	-4.19868808447e-16	0.000362122183237	-1.05837887209e-06	-0.00137548836741	1.0204153826e-07	4.98098541942e-12	-0.000937870095095	0.000258488670675	7.52719268774e-28	-7.87917509482e-17	5.02249442047e-08	-6.09779748501e-12
36	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02300341532	0.00441239443745	0.0	-0.00501062422011	0.987005573881	0.0	0.0171739551137	0.00669881471675	0.990892231699	88970849.5269	-9712304.73471	10806557.438	-9888518.02668	19057523.7639	-18646428.4807	11978038.041	-18701764.5245	12698817.256	-3.90591183223e-24	0.000542807868863	-6.84277927535e-05	-0.0012584500619	4.13413265997e-08	1.62288483826e-11	-0.00076413359668	0.000339848814672	7.23626212131e-32	-9.20048756154e-27	1.63576383648e-08	-1.20344160464e-09	-3.90591183223e-24	0.000542807868863	-6.84277927535e-05	-0.0012584500619	4.13413265997e-08	1.62288483826e-11	-0.00076413359668	0.000339848814672	7.23626212131e-32	-9.20048756154e-27	1.63576383648e-08	-1.20344160464e-09
36	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02300645799	0.0078031598004	0.0	-0.00852129850176	0.986791409733	0.0	0.00941220971605	0.011448107621	0.990892231699	76582443.0673	-10812596.9841	9052697.07292	-11108245.5124	5311594.15095	-17670345.1698	9487171.41807	-17706183.9039	266774.102177	-4.5805784481e-26	0.000166961590919	-2.91641345327e-05	-0.00145197267081	6.33410364626e-09	2.67098181138e-10	-0.000997259557363	0.000120663711998	1.04116897849e-23	-2.38903198794e-28	2.97700251485e-09	-2.83182366027e-10	-4.5805784481e-26	0.000166961590919	-2.91641345327e-05	-0.00145197267081	6.33410364626e-09	2.67098181138e-10	-0.000997259557363	0.000120663711998	1.04116897849e-23	-2.38903198794e-28	2.97700251485e-09	-2.83182366027e-10
36	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02357108844	0.00392897625471	0.0	-0.00395708975168	0.986257079291	0.0	0.0134626652686	0.00896215392905	0.990892231699	74025844.6809	-4759861.99282	10218364.7345	-4892530.4722	5212106.44166	-18483032.7086	10895276.506	-18545605.5283	-6362422.14624	-1.72558689424e-23	0.000382519003259	-3.9054111205e-05	-0.00134192724393	1.50490329986e-06	2.06601905717e-14	-0.00087672087904	0.000261217895093	2.10062814121e-28	-1.7545953036e-25	7.59396580976e-07	-6.3049825599e-08	-1.72558689424e-23	0.000382519003259	-3.9054111205e-05	-0.00134192724393	1.50490329986e-06	2.06601905717e-14	-0.00087672087904	0.000261217895093	2.10062814121e-28	-1.7545953036e-25	7.59396580976e-07	-6.3049825599e-08
36	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02072096869	0.00120726202006	0.0	-0.00255241508417	0.98908642295	0.0	0.0114500663906	0.008238235491	0.990892231699	79365420.9808	-8714475.80726	8989308.71592	-8654038.74727	9455786.11646	-19726743.7799	9569940.06109	-19759487.7261	-1157503.92268	-1.23146017137e-32	0.000308578423857	-0.000142119705633	-0.00132371910819	1.08570366581e-07	4.06030996224e-12	-0.000660234488621	0.000157168500196	4.24627077802e-27	-9.56483105314e-55	3.37700891981e-08	-3.07301125846e-08	-1.23146017137e-32	0.000308578423857	-0.000142119705633	-0.00132371910819	1.08570366581e-07	4.06030996224e-12	-0.000660234488621	0.000157168500196	4.24627077802e-27	-9.56483105314e-55	3.37700891981e-08	-3.07301125846e-08
36	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02242881406	-0.00184494345504	0.0	0.00149643816088	0.987384016815	0.0	0.0129080230278	0.00876560956386	0.990892231699	75288349.605	-6402264.02926	9877256.34193	-6062248.05442	5751789.09913	-19013230.5188	10433700.8944	-19124787.5063	-5178830.16712	-3.53574290866e-26	0.000364950913245	-6.99084896714e-05	-0.00133767911278	5.31110724253e-07	2.17501594148e-13	-0.000830916049095	0.00023600114735	4.22142658798e-28	-2.39148728644e-29	2.44154270373e-07	-4.67250592858e-08	-3.53574290866e-26	0.000364950913245	-6.99084896714e-05	-0.00133767911278	5.31110724253e-07	2.17501594148e-13	-0.000830916049095	0.00023600114735	4.22142658798e-28	-2.39148728644e-29	2.44154270373e-07	-4.67250592858e-08
36	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02165633344	-0.00544687536512	0.0	0.00453852382591	0.988153365891	0.0	0.0107391675452	0.00734349661109	0.990892231699	79968414.5073	-8583978.43842	7801770.70397	-7899365.30048	8979835.11717	-20869705.5248	8233856.75635	-20984483.3524	-2810269.9537	2.02006751098e-45	0.000213474124485	-0.000254802590444	-0.00132468399229	1.21793763526e-07	3.35485298668e-12	-0.000840474476091	0.00013908620785	4.13276156602e-25	3.18695392691e-34	5.54794095624e-08	-1.43734081681e-07	2.02006751098e-45	0.000213474124485	-0.000254802590444	-0.00132468399229	1.21793763526e-07	3.35485298668e-12	-0.000840474476091	0.00013908620785	4.13276156602e-25	3.18695392691e-34	5.54794095624e-08	-1.43734081681e-07
36	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02739017457	-0.00623120209697	0.0	0.00785269179969	0.982559405493	0.0	0.0140237936186	0.00811575298767	0.990892231699	75554536.0777	-6058006.10111	9062812.66647	-5188962.85816	4486282.13187	-20427592.4703	9598680.5157	-20714551.6533	-7222671.53125	-1.48459636706e-31	0.000316563848158	-0.000131407506925	-0.00135672467512	8.2928725075e-07	8.69246374736e-14	-0.00134560862791	0.00033463695971	4.76330927158e-27	-5.90456961177e-32	7.19530580182e-07	-2.2878308148e-07	-1.48459636706e-31	0.000316563848158	-0.000131407506925	-0.00135672467512	8.2928725075e-07	8.69246374736e-14	-0.00134560862791	0.00033463695971	4.76330927158e-27	-5.90456961177e-32	7.19530580182e-07	-2.2878308148e-07
36	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02949998468	-0.00931873583756	0.0	0.0115685970416	0.980505809644	0.0	0.012858960488	0.00807729109105	0.990892231699	77114000.4275	-8567050.98219	8483468.89597	-7249802.21995	4750771.85703	-20952601.5239	8868183.08712	-21335125.0628	-5194231.61488	-1.451332096e-42	0.000250505629396	-0.00019577418964	-0.0013531254112	1.46952364251e-07	2.57781131873e-12	-0.00149014761272	0.00029597824983	9.43380411583e-26	-9.7765710062e-41	1.45997189621e-07	-9.3676263524e-08	-1.451332096e-42	0.000250505629396	-0.00019577418964	-0.0013531254112	1.46952364251e-07	2.57781131873e-12	-0.00149014761272	0.00029597824983	9.43380411583e-26	-9.7765710062e-41	1.45997189621e-07	-9.3676263524e-08
36	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03270474591	-0.0110174855596	0.0	0.0148605729671	0.977413840678	0.0	0.0121166244501	0.0111469397062	0.990892231699	77254563.4161	-6258078.96656	8667471.81161	-4751250.84805	5631649.90317	-20026703.4909	8937415.70284	-20433426.1117	-5250184.16123	-1.99584014472e-30	0.000209730944417	-7.51941272672e-05	-0.00144573771009	6.51855129879e-07	1.79817204686e-13	-0.00186705146612	0.000299007276511	1.29626486392e-24	-9.80618800985e-29	7.90243305298e-07	-1.48161188409e-07	-1.99584014472e-30	0.000209730944417	-7.51941272672e-05	-0.00144573771009	6.51855129879e-07	1.79817204686e-13	-0.00186705146612	0.000299007276511	1.29626486392e-24	-9.80618800985e-29	7.90243305298e-07	-1.48161188409e-07
36	44	44	1	1	0.6796875	0.0078125	0.0078125	1.03481789503	-0.0143105888092	0.0	0.0189050044369	0.975354781975	0.0	0.00807402624655	0.0115176505035	0.990892231699	82486126.5053	-6436645.22822	4116959.7956	-4421198.28567	10025933.5298	-22437495.0171	4198922.97077	-22794517.6998	-5608507.97414	8.1307744933e-26	3.67740834199e-05	-0.000216678027542	-0.00141982114785	5.02541782013e-07	2.92770786917e-13	-0.00224829348033	6.77349307022e-05	2.94412763113e-19	2.63274717999e-28	8.08381105191e-07	-4.07674136575e-06	8.1307744933e-26	3.67740834199e-05	-0.000216678027542	-0.00141982114785	5.02541782013e-07	2.92770786917e-13	-0.00224829348033	6.77349307022e-05	2.94412763113e-19	2.63274717999e-28	8.08381105191e-07	-4.07674136575e-06
36	45	45	1	1	0.6953125	0.0078125	0.0078125	1.03581404143	-0.0180887381436	0.0	0.0240785247948	0.974317206086	0.0	0.00747390410772	0.014061441683	0.990892231699	86937699.0737	-4336781.62647	3921157.37424	-1786902.82842	15543946.3149	-21837633.7692	3933662.88875	-22095723.2113	-1673889.50753	2.64091001475e-28	2.73349836624e-05	-0.00010711578523	-0.00148157358357	1.82520559998e-06	1.80468655981e-14	-0.00254690045034	5.67605080218e-05	1.50262512319e-18	8.74235964616e-33	3.16867952481e-06	-7.93885337564e-06	2.64091001475e-28	2.73349836624e-05	-0.00010711578523	-0.00148157358357	1.82520559998e-06	1.80468655981e-14	-0.00254690045034	5.67605080218e-05	1.50262512319e-18	8.74235964616e-33	3.16867952481e-06	-7.93885337564e-06
36	46	46	1	1	0.7109375	0.0078125	0.0078125	1.03584321179	-0.0131715303529	0.0	0.0144272373517	0.974643556314	0.0	0.00518264455155	-0.00501427986929	0.990892231699	90037775.0394	7047534.98331	-462034.586648	8022651.4479	10809536.0675	-735950.16613	-35285.1891576	-760649.078546	26797049.1616	-0.0015275614635	0.000712669469964	4.38675409554e-32	-0.000861504839955	2.62178775376e-07	2.41264500141e-13	-0.000670392864091	0.000507490325977	4.34815076012e-41	-0.00109014149016	1.75956832585e-07	1.027004476e-12	-0.0015275614635	0.000712669469964	4.38675409554e-32	-0.000861504839955	2.62178775376e-07	2.41264500141e-13	-0.000670392864091	0.000507490325977	4.34815076012e-41	-0.00109014149016	1.75956832585e-07	1.027004476e-12
36	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03156428037	-0.0115122713076	0.0	0.01465671572	0.97872551912	0.0	-0.0184656440227	-0.00452736030557	0.990892231699	89104946.8837	15471170.8004	-3740457.14301	16053244.1489	9723337.5016	-840844.180091	-5268416.62819	-1120255.68353	33446536.4721	-0.000309009881241	0.00077797105992	-9.49832903665e-31	-0.00165448613102	1.4132935622e-10	1.35827142105e-08	-0.00117326246821	0.000562146287978	1.67683008314e-32	-0.000199417704018	5.81591210567e-11	5.82003544174e-10	-0.000309009881241	0.00077797105992	-9.49832903665e-31	-0.00165448613102	1.4132935622e-10	1.35827142105e-08	-0.00117326246821	0.000562146287978	1.67683008314e-32	-0.000199417704018	5.81591210567e-11	5.82003544174e-10
36	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02450915857	-0.00826641527358	0.0	0.0126824193604	0.985412328725	0.0	-0.0122527243529	-0.00420487763286	0.990892231699	80908190.2636	10098942.1152	-4492984.51781	10754647.0138	4899426.83394	-942338.55097	-5362972.83025	-1033187.49455	20440198.0118	-0.000170157454254	0.00079756132029	-2.11595314381e-26	-0.0010901650038	2.56091798611e-08	2.28630525489e-11	-0.000688608962546	0.000501871190478	5.64394411228e-40	-9.57671628085e-05	1.07235223955e-08	1.73028037001e-13	-0.000170157454254	0.00079756132029	-2.11595314381e-26	-0.0010901650038	2.56091798611e-08	2.28630525489e-11	-0.000688608962546	0.000501871190478	5.64394411228e-40	-9.57671628085e-05	1.07235223955e-08	1.73028037001e-13
36	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01997672621	-0.000330423362662	0.0	0.00600008031948	0.989937514022	0.0	-0.00800975026549	-0.00481688992678	0.990892231699	82678407.3459	16472541.1639	-3868472.44279	16475916.2816	6620646.07391	-1426688.65806	-4485726.54916	-1566400.77275	27839461.7722	-0.000131544414008	0.000849448394597	-8.34370896395e-25	-0.000669424215122	4.36832526372e-11	6.79200719404e-09	-0.000343202451419	0.000430186391299	-4.38834018636e-43	-5.90495472189e-05	8.53814512895e-12	3.15656122739e-10	-0.000131544414008	0.000849448394597	-8.34370896395e-25	-0.000669424215122	4.36832526372e-11	6.79200719404e-09	-0.000343202451419	0.000430186391299	-4.38834018636e-43	-5.90495472189e-05	8.53814512895e-12	3.15656122739e-10
36	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02041072424	-0.00506952670711	0.0	0.0105733597443	0.989427019075	0.0	-0.008514550575	-0.00169287346829	0.990892231699	80731114.8948	11137020.3345	-4417399.72148	11666721.6416	6308267.07822	-717506.075585	-4985586.75772	-776482.518453	21100670.7356	-9.98768887624e-05	0.000739821713887	-2.80962415869e-24	-0.00061147763897	9.54715633525e-09	2.25930268996e-11	-0.000453094211484	0.000542548295475	-6.14796452422e-45	-6.60339369888e-05	5.15204638492e-09	2.20060093724e-13	-9.98768887624e-05	0.000739821713887	-2.80962415869e-24	-0.00061147763897	9.54715633525e-09	2.25930268996e-11	-0.000453094211484	0.000542548295475	-6.14796452422e-45	-6.60339369888e-05	5.15204638492e-09	2.20060093724e-13
36	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02024470149	-3.91680022396e-05	0.0	0.00542613343325	0.989452966725	0.0	-0.00842173690518	-0.00291192856126	0.990892231699	66368135.5669	13278255.5927	-4110810.32366	13230119.9013	-9498032.68596	-1101890.72907	-4578328.97464	-1163041.97852	8164356.08819	-0.000131378268649	0.000784428850812	-3.39399807194e-25	-0.000657823738879	1.41769903641e-09	2.68155040023e-10	-0.000410330510388	0.000484099186713	-9.89298155148e-46	-7.26473717724e-05	5.20429179464e-10	7.35494863275e-12	-0.000131378268649	0.000784428850812	-3.39399807194e-25	-0.000657823738879	1.41769903641e-09	2.68155040023e-10	-0.000410330510388	0.000484099186713	-9.89298155148e-46	-7.26473717724e-05	5.20429179464e-10	7.35494863275e-12
36	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01928957704	-0.00158392737539	0.0	0.00662222799183	0.990476341965	0.0	-0.0068152333626	-0.00337659318359	0.990892231699	76231321.8105	3058600.9136	-3914400.71479	3473399.81054	3855723.62519	-870600.019623	-4326546.31349	-879082.744077	9468384.14794	-0.000136295673022	0.000785480679527	-2.317579674e-25	-0.000542113002893	5.31401826405e-06	1.07392633917e-17	-0.000330779497147	0.000472903096311	-4.37217974731e-39	-7.41756008004e-05	2.68090873718e-06	3.64868708733e-21	-0.000136295673022	0.000785480679527	-2.317579674e-25	-0.000542113002893	5.31401826405e-06	1.07392633917e-17	-0.000330779497147	0.000472903096311	-4.37217974731e-39	-7.41756008004e-05	2.68090873718e-06	3.64868708733e-21
36	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01820313153	-0.00313564162528	0.0	0.0088352195268	0.99143751947	0.0	-0.00648139432202	-0.00266397594985	0.990892231699	69668568.8795	6823595.85034	-3807344.84417	7235983.6277	-4147430.11252	-936912.629264	-4169432.15368	-935401.564548	6010639.51308	-0.00014795877177	0.000778632014484	-8.27861509148e-26	-0.000568570729612	3.66084111428e-07	3.2417846113e-14	-0.000361619001298	0.000486940118748	-1.18451927531e-40	-8.39208983224e-05	1.77292682904e-07	2.4623834618e-16	-0.00014795877177	0.000778632014484	-8.27861509148e-26	-0.000568570729612	3.66084111428e-07	3.2417846113e-14	-0.000361619001298	0.000486940118748	-1.18451927531e-40	-8.39208983224e-05	1.77292682904e-07	2.4623834618e-16
36	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01112351638	-0.00140968671412	0.0	-0.00169712666532	0.998334655519	0.0	0.000153760413869	-0.005407501504	0.990892231699	72349570.1286	7879379.87534	-8577473.59215	7622079.75755	-25968551.649	-3906286.18194	-8442213.98248	-3749683.69776	8868730.38946	2.09895322774e-14	1.23777531902e-06	-0.00117322163673	1.38575633648e-36	-3.33221107225e-10	1.24671547774e-10	5.69961688513e-11	3.74554177905e-14	-2.13901931152e-06	8.67727656737e-07	-8.90298974145e-05	1.80288253523e-18	2.09895322774e-14	1.23777531902e-06	-0.00117322163673	1.38575633648e-36	-3.33221107225e-10	1.24671547774e-10	5.69961688513e-11	3.74554177905e-14	-2.13901931152e-06	8.67727656737e-07	-8.90298974145e-05	1.80288253523e-18
36	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01292418753	0.00291975915365	0.0	-0.00923964715647	0.996567098761	0.0	-0.00232263673295	-0.00673573223325	0.990892231699	70200330.2643	-4979473.61871	-5647920.12767	-5473757.08297	-22777534.0201	-13213382.8727	-5615389.8272	-13023494.1134	15858777.8294	2.35515116136e-06	5.50659788955e-15	-0.00128154798804	1.93461777886e-11	-3.17976050189e-06	3.9331251749e-13	3.3710602806e-08	5.30091696349e-25	-5.01169848461e-07	0.000200966616667	-0.000273981105998	1.49592854325e-40	2.35515116136e-06	5.50659788955e-15	-0.00128154798804	1.93461777886e-11	-3.17976050189e-06	3.9331251749e-13	3.3710602806e-08	5.30091696349e-25	-5.01169848461e-07	0.000200966616667	-0.000273981105998	1.49592854325e-40
36	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01124119739	0.00250263620238	0.0	-0.00628849416688	0.998062336509	0.0	4.76270887323e-05	-0.00563924544443	0.990892231699	58852153.0294	-1122598.88761	-5305913.76638	-1385191.1044	-35863294.337	-8434082.40994	-5169809.94387	-8203496.73072	690845.385238	1.10871658856e-08	8.62865914587e-11	-0.0011880314997	5.89715638308e-14	-1.1631220153e-07	2.04646931929e-13	1.17552656512e-08	1.71610251568e-18	-3.13771999782e-06	1.98543653224e-05	-0.000108500708056	1.77463832231e-26	1.10871658856e-08	8.62865914587e-11	-0.0011880314997	5.89715638308e-14	-1.1631220153e-07	2.04646931929e-13	1.17552656512e-08	1.71610251568e-18	-3.13771999782e-06	1.98543653224e-05	-0.000108500708056	1.77463832231e-26
36	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0112541301	0.00308978098303	0.0	-0.00778407680993	0.998067261757	0.0	-0.000768714712491	-0.00562584429781	0.990892231699	59665618.5694	-3565499.14711	-9698252.13557	-3885556.40185	-30346736.4851	-5650424.04976	-9511659.64382	-5509937.15343	228779.191697	3.50232136107e-09	3.05075481944e-10	-0.00112496724845	4.21852537578e-15	-1.00779095883e-09	1.94557947505e-16	1.78308956463e-07	1.50219607914e-24	-2.4526623905e-06	0.000156477078588	-7.99228289844e-05	-3.74791653507e-34	3.50232136107e-09	3.05075481944e-10	-0.00112496724845	4.21852537578e-15	-1.00779095883e-09	1.94557947505e-16	1.78308956463e-07	1.50219607914e-24	-2.4526623905e-06	0.000156477078588	-7.99228289844e-05	-3.74791653507e-34
36	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01164482033	0.00238155666278	0.0	-0.00630466485041	0.997774196767	0.0	-0.000411358767398	-0.00603067824162	0.990892231699	66602290.0725	1342258.24728	-7516678.12323	973089.746302	-27316450.2979	-11752733.4986	-7370368.10273	-11553539.4978	9304204.07444	1.81986013732e-08	4.90915524291e-11	-0.00123241963565	4.54443984538e-17	-2.23973513449e-07	7.99011490016e-11	2.91521932395e-10	5.92944625225e-19	-1.52783673336e-07	2.60803620774e-05	-0.000163113518758	1.15170597984e-25	1.81986013732e-08	4.90915524291e-11	-0.00123241963565	4.54443984538e-17	-2.23973513449e-07	7.99011490016e-11	2.91521932395e-10	5.92944625225e-19	-1.52783673336e-07	2.60803620774e-05	-0.000163113518758	1.15170597984e-25
36	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01084666174	0.00280685394873	0.0	-0.00663563147267	0.99847362061	0.0	-0.000338302239437	-0.0051552481201	0.990892231699	61557485.0306	879893.747453	-14920507.5578	545172.764709	-28860838.5174	618782.064331	-14652909.0388	665531.239789	-3385692.12099	3.75334322397e-14	9.14495827855e-07	-0.0011247644041	7.24566147725e-30	-1.08934469798e-14	2.36729049896e-16	1.24198959981e-07	1.27097551824e-22	-3.29054967479e-06	9.42860582598e-05	-6.42510123765e-05	-3.52221842364e-39	3.75334322397e-14	9.14495827855e-07	-0.0011247644041	7.24566147725e-30	-1.08934469798e-14	2.36729049896e-16	1.24198959981e-07	1.27097551824e-22	-3.29054967479e-06	9.42860582598e-05	-6.42510123765e-05	-3.52221842364e-39
36	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01105992379	0.00139376033482	0.0	-0.00549851893734	0.998298971279	0.0	-0.000596185079533	-0.00565820776647	0.990892231699	62185915.6088	213031.500377	-11925467.285	-88325.9771452	-28669528.1923	-6038299.05932	-11717322.9855	-5895489.14353	1487217.02211	2.06261660716e-10	5.2513027922e-09	-0.00116507674779	9.0589700287e-21	-2.35352558424e-10	1.79975722602e-13	1.18688003225e-08	1.85954803286e-22	-4.86791272625e-07	9.3449169185e-05	-0.000104380585766	7.09834706022e-50	2.06261660716e-10	5.2513027922e-09	-0.00116507674779	9.0589700287e-21	-2.35352558424e-10	1.79975722602e-13	1.18688003225e-08	1.85954803286e-22	-4.86791272625e-07	9.3449169185e-05	-0.000104380585766	7.09834706022e-50
36	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01060145501	0.00275180445269	0.0	-0.0064180478583	0.998647743338	0.0	-0.000245845628353	-0.00488048715524	0.990892231699	57005207.4546	463370.768249	-15632816.8517	185346.508741	-32861865.9301	5303627.66562	-15358541.2488	5324287.75244	-10544735.4094	2.05704678286e-17	1.07411492525e-05	-0.00108367756844	1.80834604846e-34	-3.74752114056e-19	8.70874404585e-21	8.40048883611e-07	4.80211585314e-22	-2.04035317817e-05	7.57560487818e-05	-3.22461747764e-05	-2.01546012968e-32	2.05704678286e-17	1.07411492525e-05	-0.00108367756844	1.80834604846e-34	-3.74752114056e-19	8.70874404585e-21	8.40048883611e-07	4.80211585314e-22	-2.04035317817e-05	7.57560487818e-05	-3.22461747764e-05	-2.01546012968e-32
