2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
263	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20155719807	0.0383996021963	0.0	-0.0530239403124	0.887161925398	0.0	0.111873576001	0.0662726537725	0.936728134251	77420001.6541	2679317.33355	3089194.98606	-1935536.58255	15560908.3536	-21221748.6876	10431284.3986	-20865609.1179	-7081648.56806	-2.78538807975e-18	0.000171398575065	-1.76839298073e-06	-0.00128663863488	0.000126592374843	7.86181296193e-23	-0.00148412055314	0.000294460112544	9.51802168708e-26	-4.65059359262e-18	8.83448863244e-05	-6.66186528378e-07	-2.78538807975e-18	0.000171398575065	-1.76839298073e-06	-0.00128663863488	0.000126592374843	7.86181296193e-23	-0.00148412055314	0.000294460112544	9.51802168708e-26	-4.65059359262e-18	8.83448863244e-05	-6.66186528378e-07
263	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16611393994	0.0393863055524	0.0	-0.0450045596895	0.914344064541	0.0	0.116123722816	0.0530643113477	0.936728134251	77986785.3314	3368919.01421	2451999.3265	-1027618.05016	19522265.2029	-23301947.7255	10643788.2103	-22346036.9926	-11633494.2629	-1.52479221367e-22	0.000248341175013	-1.80481970781e-05	-0.000967715012588	0.000297057102801	1.42906222721e-28	-0.00029567443655	0.000100695509006	7.29370463984e-30	-4.53452732268e-28	5.6762765554e-05	-1.32948764075e-05	-1.52479221367e-22	0.000248341175013	-1.80481970781e-05	-0.000967715012588	0.000297057102801	1.42906222721e-28	-0.00029567443655	0.000100695509006	7.29370463984e-30	-4.53452732268e-28	5.6762765554e-05	-1.32948764075e-05
263	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13726365779	0.0312314143534	0.0	-0.0531016523053	0.937878542985	0.0	0.0722907453009	0.0698983471925	0.936728134251	96238781.7135	-13801425.5035	1581155.71374	-16662485.8646	28661540.7498	-23989964.0191	7194977.45033	-22701402.4364	21636150.3416	-3.5371189075e-50	0.000145442282464	-0.000130936421293	-0.0013589354259	5.88810888375e-10	2.7683322776e-09	-0.000690865550143	0.000111445905743	4.44702562127e-25	1.19625718132e-41	1.61433743111e-10	-2.79169175546e-10	-3.5371189075e-50	0.000145442282464	-0.000130936421293	-0.0013589354259	5.88810888375e-10	2.7683322776e-09	-0.000690865550143	0.000111445905743	4.44702562127e-25	1.19625718132e-41	1.61433743111e-10	-2.79169175546e-10
263	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16136056294	0.0182351900288	0.0	-0.0317355273754	0.919042763258	0.0	0.0868747918752	0.0702920644425	0.936728134251	73930875.6033	-1651277.74948	2734470.22209	-3466924.0169	8912363.14481	-22477605.2734	7985806.93517	-22280455.4609	-13812353.4587	-9.91916286795e-26	0.000159389598314	-2.57946443749e-05	-0.001409117582	1.37392085003e-05	2.8492996496e-17	-0.000758638636206	0.000124936592179	3.92721279913e-25	-1.57961095655e-28	4.68883647111e-06	-9.8122156866e-07	-9.91916286795e-26	0.000159389598314	-2.57946443749e-05	-0.001409117582	1.37392085003e-05	2.8492996496e-17	-0.000758638636206	0.000124936592179	3.92721279913e-25	-1.57961095655e-28	4.68883647111e-06	-9.8122156866e-07
263	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12983602959	-0.0123559174928	0.0	-0.00792974399855	0.94575888695	0.0	0.0832100981151	0.0540870657907	0.936728134251	106706523.244	-32508719.896	4374906.72246	-27601208.9167	32917495.864	-20786363.6706	9699402.85531	-21052455.007	45583256.7817	1.20467279485e-50	0.000208337352809	-0.0002296257759	-0.00128608174154	5.10500334238e-23	0.000133343717319	-0.000239810205356	5.00351148778e-05	8.38018387173e-27	6.46636945347e-27	1.7348788135e-31	-6.96462077675e-23	1.20467279485e-50	0.000208337352809	-0.0002296257759	-0.00128608174154	5.10500334238e-23	0.000133343717319	-0.000239810205356	5.00351148778e-05	8.38018387173e-27	6.46636945347e-27	1.7348788135e-31	-6.96462077675e-23
263	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15662739106	-0.00567835354529	0.0	-0.00499359501228	0.923507472927	0.0	0.0934287425243	0.0637562369123	0.936728134251	85925156.7427	-9661102.98972	3364815.66328	-7980857.19667	21185402.2586	-22317852.7343	9025634.2971	-21933368.9335	6340834.0319	-1.16956355848e-26	0.000194237649871	-3.87430346329e-05	-0.00139671592812	1.54746515896e-07	2.57041261554e-12	-0.000554786221196	0.000106346374417	5.3317562101e-26	-7.32260212295e-33	2.85943944672e-08	-8.48429560036e-09	-1.16956355848e-26	0.000194237649871	-3.87430346329e-05	-0.00139671592812	1.54746515896e-07	2.57041261554e-12	-0.000554786221196	0.000106346374417	5.3317562101e-26	-7.32260212295e-33	2.85943944672e-08	-8.48429560036e-09
263	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16452827428	-0.0242735462696	0.0	0.0185975356335	0.916720775791	0.0	0.0806468723594	0.0429694720231	0.936728134251	79810537.9856	-13774503.2111	3177292.61171	-9395407.71905	8316708.49587	-24938192.1715	7031373.76798	-26061826.8437	-2956462.05043	5.41961451752e-39	0.000150355671572	-0.000218909220833	-0.0012767552021	2.15649043151e-08	4.23922933939e-11	-0.00101163038401	0.000161720285495	7.15677785216e-25	2.97542905804e-36	1.06343352662e-08	-2.41731933109e-08	5.41961451752e-39	0.000150355671572	-0.000218909220833	-0.0012767552021	2.15649043151e-08	4.23922933939e-11	-0.00101163038401	0.000161720285495	7.15677785216e-25	2.97542905804e-36	1.06343352662e-08	-2.41731933109e-08
263	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19986845755	-0.0250117272239	0.0	0.0330564985515	0.889270486451	0.0	0.105020800775	0.059531219075	0.936728134251	68906160.5016	-103871.954348	2773147.30526	1880808.92981	2850549.96303	-23579587.7425	7675869.12095	-24710344.2085	-23705474.6258	-7.81803517784e-26	0.000129387456982	-2.0998194257e-05	-0.00131044320634	9.80701853181e-05	6.51812672457e-22	-0.0013709202257	0.00019419741542	3.27781729789e-24	-6.23461665646e-26	6.08120578208e-05	-9.37788789502e-06	-7.81803517784e-26	0.000129387456982	-2.0998194257e-05	-0.00131044320634	9.80701853181e-05	6.51812672457e-22	-0.0013709202257	0.00019419741542	3.27781729789e-24	-6.23461665646e-26	6.08120578208e-05	-9.37788789502e-06
263	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19258191191	-0.0587660642472	0.0	0.0664489807794	0.892456294755	0.0	0.0886932205992	0.045896477602	0.936728134251	92316027.4267	-32438402.6802	728122.505475	-18177230.0972	19360066.4561	-25266724.2867	4824663.78246	-27690189.2656	21392506.3421	1.28762492085e-24	5.06624483623e-05	-0.000371670570574	-0.00126157017577	7.75644190118e-15	2.0271034014e-06	-0.00160942788489	9.08183810836e-05	5.51274610594e-21	1.19636467979e-25	9.74823483235e-15	-1.46293087802e-12	1.28762492085e-24	5.06624483623e-05	-0.000371670570574	-0.00126157017577	7.75644190118e-15	2.0271034014e-06	-0.00160942788489	9.08183810836e-05	5.51274610594e-21	1.19636467979e-25	9.74823483235e-15	-1.46293087802e-12
263	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22691713665	-0.0663134857497	0.0	0.0875860850632	0.865712578961	0.0	0.0918807630361	0.0747097595031	0.936728134251	73627581.2382	-22369021.1739	4242425.72549	-10287964.9357	4432144.25924	-21339471.523	6071169.3171	-24413616.5376	-3370597.12735	-1.10813110734e-28	9.71781001092e-05	-2.61588741884e-05	-0.00150141496069	1.79735886319e-09	1.13771009421e-09	-0.00161823662839	0.000156772926876	1.12097742004e-22	-3.30538080371e-29	9.79198746018e-10	-1.0350975437e-10	-1.10813110734e-28	9.71781001092e-05	-2.61588741884e-05	-0.00150141496069	1.79735886319e-09	1.13771009421e-09	-0.00161823662839	0.000156772926876	1.12097742004e-22	-3.30538080371e-29	9.79198746018e-10	-1.0350975437e-10
263	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22710515871	-0.0843538467017	0.0	0.107820537903	0.862818543413	0.0	0.0599122622518	0.064756188889	0.936728134251	70241589.9832	-25346206.6613	-1925412.46715	-11773029.1273	-1790714.75965	-25703473.8324	-1349973.75792	-28688443.3011	-15784509.1332	1.05198087804e-20	8.66350482813e-06	-0.000235566198427	-0.00136334877687	2.36289724718e-10	6.25689983126e-09	-0.00125768001929	1.06620091189e-05	4.31187097873e-17	5.99871148649e-20	8.29444250321e-11	-3.30933625178e-08	1.05198087804e-20	8.66350482813e-06	-0.000235566198427	-0.00136334877687	2.36289724718e-10	6.25689983126e-09	-0.00125768001929	1.06620091189e-05	4.31187097873e-17	5.99871148649e-20	8.29444250321e-11	-3.30933625178e-08
263	45	45	1	1	0.6953125	0.0078125	0.0078125	1.24139447172	-0.0762483126169	0.0	0.100319156598	0.854228519214	0.0	0.0623782788974	0.0840051115464	0.936728134251	77810700.3651	-33539809.5907	5745965.99734	-16119192.9305	10944256.0126	-19586568.3837	4617292.82475	-22121254.7	10886611.489	-1.6151708293e-27	5.26067840103e-05	-1.10921180989e-05	-0.00150943990885	5.03569751027e-13	4.2069666782e-07	-0.00116488189434	5.81493754198e-05	8.66399976285e-21	-3.064396832e-31	7.84653976805e-14	-4.33850763262e-15	-1.6151708293e-27	5.26067840103e-05	-1.10921180989e-05	-0.00150943990885	5.03569751027e-13	4.2069666782e-07	-0.00116488189434	5.81493754198e-05	8.66399976285e-21	-3.064396832e-31	7.84653976805e-14	-4.33850763262e-15
263	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2531114329	-0.0726412567406	0.0	0.0687627339112	0.848179608083	0.0	0.0154849422625	-0.0427901661702	0.936728134251	66299473.2324	-5890704.64697	-2355193.84072	-948362.10205	-10337938.8495	-1001037.96809	-771364.972158	-538780.313333	-7675302.72974	-0.00040878873209	0.000267217181221	1.17305375288e-37	-0.000564566664703	0.000433529189329	1.28580887949e-41	-0.00042905616497	0.000165004864706	1.02534874245e-30	-0.000251787836436	0.00032592920467	-4.69977079379e-42	-0.00040878873209	0.000267217181221	1.17305375288e-37	-0.000564566664703	0.000433529189329	1.28580887949e-41	-0.00042905616497	0.000165004864706	1.02534874245e-30	-0.000251787836436	0.00032592920467	-4.69977079379e-42
263	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2203128366	-0.101078321876	0.0	0.0927632745189	0.867346344248	0.0	-0.130636998	-0.0465013662622	0.936728134251	61436736.4466	-8235685.00273	-7117879.33107	-2057420.32662	-10551995.5626	-2676001.27416	-11789295.4803	-753579.704997	-11612942.5319	-0.000104743683856	0.000289443470817	-2.30593824711e-30	-0.000656926595466	0.000727291473434	-9.33556376958e-50	-0.000249823262282	0.000136320385856	7.79179435086e-35	-3.63060518707e-05	0.000213575028302	-7.87586692009e-26	-0.000104743683856	0.000289443470817	-2.30593824711e-30	-0.000656926595466	0.000727291473434	-9.33556376958e-50	-0.000249823262282	0.000136320385856	7.79179435086e-35	-3.63060518707e-05	0.000213575028302	-7.87586692009e-26
263	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18080785441	-0.0753436036743	0.0	0.083414636494	0.898990633509	0.0	-0.102519735185	-0.0280877350365	0.936728134251	62923205.6928	-6517538.55244	-7508165.89015	-986736.5605	-7361693.24995	-1887993.47296	-11301013.2882	-576127.724078	-10758726.3582	-5.16189301327e-05	0.000346825760626	-5.09028584529e-25	-0.000511487336727	0.000546578323651	-1.38068002824e-53	-0.000254628054969	0.0001976314226	2.54961267291e-42	-2.07249433473e-05	0.00020551885113	-1.02673645665e-23	-5.16189301327e-05	0.000346825760626	-5.09028584529e-25	-0.000511487336727	0.000546578323651	-1.38068002824e-53	-0.000254628054969	0.0001976314226	2.54961267291e-42	-2.07249433473e-05	0.00020551885113	-1.02673645665e-23
263	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15961892804	-0.0294721377809	0.0	0.0686820772722	0.919113820184	0.0	-0.0829917061022	-0.0162509785306	0.936728134251	65640628.4487	-4168625.3595	-6437940.03615	454550.51091	-5082364.94883	-660402.678562	-9837038.63542	110845.858004	-8222359.25812	-4.89614018987e-05	0.000443759607422	-1.04115729973e-23	-0.000418578496632	0.000266484198547	3.95745395593e-37	-0.00037002176935	0.00038339010097	-3.61195176184e-59	-2.90734192576e-05	0.000165575722632	-4.28937299932e-26	-4.89614018987e-05	0.000443759607422	-1.04115729973e-23	-0.000418578496632	0.000266484198547	3.95745395593e-37	-0.00037002176935	0.00038339010097	-3.61195176184e-59	-2.90734192576e-05	0.000165575722632	-4.28937299932e-26
263	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14044441274	-0.032091737283	0.0	0.0726040250728	0.934277645873	0.0	-0.0723632719255	-0.00584558339604	0.936728134251	64799215.4256	-4301119.71361	-6948070.46746	408034.749945	-6883482.43908	160490.207805	-9770310.32369	931640.389306	-9416340.5747	-4.56693038174e-05	0.000341939222447	-1.43754195597e-24	-0.000432578325347	0.000257639978348	6.21060778729e-36	-0.000565752111108	0.000433800920564	1.43883887316e-41	-4.10094050395e-05	0.000236540188803	-7.04408047421e-26	-4.56693038174e-05	0.000341939222447	-1.43754195597e-24	-0.000432578325347	0.000257639978348	6.21060778729e-36	-0.000565752111108	0.000433800920564	1.43883887316e-41	-4.10094050395e-05	0.000236540188803	-7.04408047421e-26
263	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1363564844	-0.00167869057072	0.0	0.0506017289037	0.939678860715	0.0	-0.0672689276284	-0.0170129599041	0.936728134251	68243702.178	963031.288809	-7314091.79929	3832307.02285	-1979236.50665	106341.082159	-10082831.7218	410458.194322	-1516250.3852	-2.40767793341e-05	0.000581937993622	-1.33143461188e-20	-0.000463781419644	2.46114582291e-05	2.3531020814e-21	-0.000549209576015	0.00062855199206	-2.24482608725e-47	-1.84019861022e-05	2.06188810425e-05	-2.44286144267e-50	-2.40767793341e-05	0.000581937993622	-1.33143461188e-20	-0.000463781419644	2.46114582291e-05	2.3531020814e-21	-0.000549209576015	0.00062855199206	-2.24482608725e-47	-1.84019861022e-05	2.06188810425e-05	-2.44286144267e-50
263	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13901263654	-0.0150850667478	0.0	0.0595634191173	0.936765285166	0.0	-0.0687234064235	-0.0217174359208	0.936728134251	68611855.2195	-1302310.35698	-6007805.2755	2477586.59472	-2969500.70953	-210590.721176	-9052432.4917	252090.178632	-3139560.07932	-5.2014052909e-05	0.000581232641916	-7.55693003354e-23	-0.000519003017554	7.06174482709e-05	1.82935513401e-24	-0.000532227510551	0.000554007036065	-6.00437753434e-58	-3.5583347051e-05	5.20777631673e-05	-1.69353800794e-39	-5.2014052909e-05	0.000581232641916	-7.55693003354e-23	-0.000519003017554	7.06174482709e-05	1.82935513401e-24	-0.000532227510551	0.000554007036065	-6.00437753434e-58	-3.5583347051e-05	5.20777631673e-05	-1.69353800794e-39
263	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12589234329	-0.0215558407462	0.0	0.0754625643742	0.947109268811	0.0	-0.0566612938048	-0.0150341643757	0.936728134251	72791448.8375	2109097.74386	-6955125.25946	6716599.42324	3321255.18173	-292034.494397	-9477792.26774	11781.1880835	5261170.9187	-2.60208729477e-05	0.000635499069947	-1.54405751265e-20	-0.000487324571544	1.2294772435e-05	1.57325178775e-19	-0.000510889110751	0.000590104774564	-7.85582231187e-47	-1.69505597473e-05	9.00942405577e-06	1.22025871861e-35	-2.60208729477e-05	0.000635499069947	-1.54405751265e-20	-0.000487324571544	1.2294772435e-05	1.57325178775e-19	-0.000510889110751	0.000590104774564	-7.85582231187e-47	-1.69505597473e-05	9.00942405577e-06	1.22025871861e-35
263	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07661554957	-0.0148118073848	0.0	-0.00151554850234	0.992103190843	0.0	0.0110715920893	-0.0357385055456	0.936728134251	91902527.8994	19588213.3258	-17800425.3712	17864359.5971	-4131763.12354	-3346190.75907	-15231703.9509	-2834488.88881	24162200.7407	3.67470250079e-25	0.000166946442912	-0.000983297969206	-7.44889170109e-12	-1.87711228619e-15	1.89861780932e-07	1.9986485845e-16	3.28287909856e-15	-8.91950945441e-10	9.87394156545e-07	-8.56508291007e-05	8.98451248153e-19	3.67470250079e-25	0.000166946442912	-0.000983297969206	-7.44889170109e-12	-1.87711228619e-15	1.89861780932e-07	1.9986485845e-16	3.28287909856e-15	-8.91950945441e-10	9.87394156545e-07	-8.56508291007e-05	8.98451248153e-19
263	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08166881893	0.0141010275416	0.0	-0.054436206938	0.986993199259	0.0	-0.00244792946041	-0.046920050143	0.936728134251	97883969.3646	11405315.504	-17380590.0765	5179887.6578	23091498.8005	-27779826.41	-15398639.3036	-28324939.6052	49065704.1328	1.03659154054e-06	2.12192594667e-14	-0.00103788412788	-2.26822703244e-20	-8.59801999087e-09	9.27016217302e-07	1.43414791077e-28	1.4663147759e-25	-6.4821207879e-21	0.000123408679244	-4.89833056887e-06	-3.58456141078e-21	1.03659154054e-06	2.12192594667e-14	-0.00103788412788	-2.26822703244e-20	-8.59801999087e-09	9.27016217302e-07	1.43414791077e-28	1.4663147759e-25	-6.4821207879e-21	0.000123408679244	-4.89833056887e-06	-3.58456141078e-21
263	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07597013107	0.00726996108008	0.0	-0.0333281214374	0.992157602958	0.0	0.0101034293082	-0.0407810877287	0.936728134251	65633478.0928	1615829.95549	-9748189.47467	-399691.641509	-21214183.021	-1449839.5365	-7926426.30663	-767195.834217	-281218.44245	5.97624332104e-13	2.27296409682e-07	-0.00106592068827	2.51218271304e-25	-1.95268669115e-15	8.66539630934e-19	1.09182780196e-08	1.0934043452e-19	-1.56659509129e-06	1.89048269085e-05	-2.59911721918e-06	-6.0334978391e-26	5.97624332104e-13	2.27296409682e-07	-0.00106592068827	2.51218271304e-25	-1.95268669115e-15	8.66539630934e-19	1.09182780196e-08	1.0934043452e-19	-1.56659509129e-06	1.89048269085e-05	-2.59911721918e-06	-6.0334978391e-26
263	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07504788811	0.0173663510379	0.0	-0.0476228102306	0.992378061822	0.0	0.00581926898155	-0.040296763006	0.936728134251	58929978.6414	1999693.91975	-15291610.3932	-437534.235371	-20245390.4644	4998254.60812	-13159351.1226	4905991.16578	-14564701.7091	1.86761647254e-19	2.94135618588e-05	-0.0010381017556	-3.10589367116e-24	3.23595940977e-34	1.52112097008e-27	1.17429823573e-08	7.90473826573e-20	-1.54504158731e-06	2.01697191375e-05	-1.06093073922e-07	-3.70462102682e-18	1.86761647254e-19	2.94135618588e-05	-0.0010381017556	-3.10589367116e-24	3.23595940977e-34	1.52112097008e-27	1.17429823573e-08	7.90473826573e-20	-1.54504158731e-06	2.01697191375e-05	-1.06093073922e-07	-3.70462102682e-18
263	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07845978076	0.0101439705751	0.0	-0.0388317913818	0.989764224942	0.0	0.0070347763222	-0.0423808564496	0.936728134251	70053910.8095	7976528.21578	-16644317.3523	4976034.32664	-18916603.743	-3088530.84972	-14288596.2517	-2638263.04004	1356741.4969	1.08851646678e-15	3.25651348828e-06	-0.00106709287426	-9.86400880439e-20	-3.98802538826e-17	2.60271976339e-12	4.8198927218e-11	1.24149128516e-20	-1.47968216818e-08	2.8543906649e-05	-1.30617580679e-05	-1.34005060141e-33	1.08851646678e-15	3.25651348828e-06	-0.00106709287426	-9.86400880439e-20	-3.98802538826e-17	2.60271976339e-12	4.8198927218e-11	1.24149128516e-20	-1.47968216818e-08	2.8543906649e-05	-1.30617580679e-05	-1.34005060141e-33
263	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07593421871	0.0162579285734	0.0	-0.0440869011093	0.991615220614	0.0	0.00600082036098	-0.0371558504605	0.936728134251	57720388.9572	288017.826821	-16726754.5133	-1695546.6984	-26744705.1984	8727964.50063	-14380552.8038	8597370.54425	-17895229.2932	6.1781368554e-22	7.10848396058e-05	-0.000981531988262	-8.85547273004e-27	1.00591160396e-32	7.07935867934e-33	3.99390149725e-07	4.79864918592e-23	-7.7658286477e-06	5.95261754571e-05	-1.14276709588e-06	-7.05216621049e-20	6.1781368554e-22	7.10848396058e-05	-0.000981531988262	-8.85547273004e-27	1.00591160396e-32	7.07935867934e-33	3.99390149725e-07	4.79864918592e-23	-7.7658286477e-06	5.95261754571e-05	-1.14276709588e-06	-7.05216621049e-20
263	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07903723755	0.00645342800135	0.0	-0.0400248855383	0.98929068842	0.0	0.00111115331622	-0.0423466711905	0.936728134251	65495154.4565	2960024.35731	-18761208.0405	412281.093222	-21380602.3945	4617013.31982	-16363265.4148	4625338.08126	-7783797.47407	3.43182751934e-19	2.5519993938e-05	-0.00102001503615	-4.6798904194e-22	-1.33475360781e-29	5.16534228852e-19	4.51847581548e-08	3.20591078088e-25	-6.08593878359e-07	0.000109950496969	-7.2210244757e-06	-1.3710878679e-22	3.43182751934e-19	2.5519993938e-05	-0.00102001503615	-4.6798904194e-22	-1.33475360781e-29	5.16534228852e-19	4.51847581548e-08	3.20591078088e-25	-6.08593878359e-07	0.000109950496969	-7.2210244757e-06	-1.3710878679e-22
263	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07458048604	0.0153842310592	0.0	-0.0427551013303	0.992928634839	0.0	0.00689882049864	-0.0353231849353	0.936728134251	58334134.9148	354572.084592	-15637670.9703	-1615742.20541	-26375840.7835	8858117.80437	-13393400.2153	8707115.15765	-16606347.7082	1.03738292129e-21	6.63894076163e-05	-0.000986213209236	-5.69533243862e-30	7.07486681816e-37	3.45296495512e-35	4.15757581312e-07	1.04058895836e-21	-1.26420457569e-05	3.9524158955e-05	-9.31731968341e-07	-1.77949421745e-20	1.03738292129e-21	6.63894076163e-05	-0.000986213209236	-5.69533243862e-30	7.07486681816e-37	3.45296495512e-35	4.15757581312e-07	1.04058895836e-21	-1.26420457569e-05	3.9524158955e-05	-9.31731968341e-07	-1.77949421745e-20
