2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
223	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16561138054	0.0295364028717	0.0	-0.0394714723262	0.906500758413	0.0	0.0940693562555	0.0575982687952	0.945824594203	81217672.9077	-2418062.92092	5429033.63313	-5078337.8133	17659948.3494	-20663595.9136	11359145.6336	-20470262.5585	916362.274368	-1.24327233104e-18	0.00027780139329	-3.94065018039e-06	-0.00139495594486	1.23160741454e-05	4.11000803921e-17	-0.00141641504947	0.000398672906996	8.2676588359e-28	-1.17972763099e-18	7.98599970622e-06	-4.48225175807e-08	-1.24327233104e-18	0.00027780139329	-3.94065018039e-06	-0.00139495594486	1.23160741454e-05	4.11000803921e-17	-0.00141641504947	0.000398672906996	8.2676588359e-28	-1.17972763099e-18	7.98599970622e-06	-4.48225175807e-08
223	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14698057546	0.0374143496546	0.0	-0.0436489864651	0.920758184144	0.0	0.101689526208	0.0462603603912	0.945824594203	78866833.7249	4639754.12134	2618891.02815	135789.849253	18011429.0004	-22653488.2644	10052455.2241	-21873737.9777	-10912546.0231	-6.98906367387e-23	0.000157676489273	-1.19892007304e-05	-0.00100692651314	0.000312505926105	1.24033760499e-28	-0.000534670311172	0.00010723987022	3.01311396418e-26	-1.241749514e-25	0.000108615961814	-1.65713798997e-05	-6.98906367387e-23	0.000157676489273	-1.19892007304e-05	-0.00100692651314	0.000312505926105	1.24033760499e-28	-0.000534670311172	0.00010723987022	3.01311396418e-26	-1.241749514e-25	0.000108615961814	-1.65713798997e-05
223	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1141034144	0.0257806188143	0.0	-0.044167531438	0.948531109425	0.0	0.0622601294833	0.0608980648572	0.945824594203	90745128.7728	-12353107.0936	3427894.13731	-14636688.8162	22555326.757	-22751520.6095	7811341.56579	-21835495.1748	13354993.6062	-2.04310202715e-39	0.000175072810354	-0.000121941170361	-0.00136039144788	3.12248868759e-09	5.1773079086e-10	-0.000541798471681	9.78430411634e-05	1.02783202527e-25	1.41452539338e-40	5.66417486087e-10	-1.01319560088e-09	-2.04310202715e-39	0.000175072810354	-0.000121941170361	-0.00136039144788	3.12248868759e-09	5.1773079086e-10	-0.000541798471681	9.78430411634e-05	1.02783202527e-25	1.41452539338e-40	5.66417486087e-10	-1.01319560088e-09
223	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13454188046	0.0150980366651	0.0	-0.0261512677101	0.931914154261	0.0	0.0757939296084	0.0593435061323	0.945824594203	76887995.2697	-1451477.72097	4329673.20358	-3112874.19292	11148135.5798	-21148013.4647	8946335.52084	-20755904.0337	-8167867.54169	-2.86367680079e-23	0.000158338908292	-1.35768878713e-05	-0.00141992645207	9.49200848392e-06	1.14821145601e-16	-0.000890404664958	0.000138486733309	8.3656293993e-25	-1.16724590715e-24	4.03695401427e-06	-3.25297649724e-07	-2.86367680079e-23	0.000158338908292	-1.35768878713e-05	-0.00141992645207	9.49200848392e-06	1.14821145601e-16	-0.000890404664958	0.000138486733309	8.3656293993e-25	-1.16724590715e-24	4.03695401427e-06	-3.25297649724e-07
223	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11076323414	-0.00945757951473	0.0	-0.00655588705551	0.952647360931	0.0	0.0726726071287	0.0464308595979	0.945824594203	102636134.993	-28929037.0587	5285097.26643	-25161957.4361	29929909.3954	-20299918.3773	9831149.85288	-20547607.2077	37793731.8486	-2.11000069177e-46	0.000213994933626	-0.000182466242352	-0.00130728986283	2.83662310059e-18	2.19337724961e-05	-0.000240745563604	4.80633099416e-05	1.43396939938e-26	4.74214686637e-28	1.65333767955e-22	-7.9897694641e-19	-2.11000069177e-46	0.000213994933626	-0.000182466242352	-0.00130728986283	2.83662310059e-18	2.19337724961e-05	-0.000240745563604	4.80633099416e-05	1.43396939938e-26	4.74214686637e-28	1.65333767955e-22	-7.9897694641e-19
223	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13303327056	-0.00428141784615	0.0	-0.00428428212711	0.933641917597	0.0	0.0815977607174	0.0535814286841	0.945824594203	85342035.0695	-9702299.36967	4606279.75239	-8245981.56296	18949630.1932	-21820560.0267	9450475.22775	-21695083.3294	5459661.79479	-6.24381596274e-27	0.000213422738186	-4.51760535099e-05	-0.00138475825709	1.30990806602e-07	3.34203800719e-12	-0.000625420284529	0.000127608210676	2.86878871446e-26	-2.68875139007e-32	2.97218057596e-08	-8.12648707198e-09	-6.24381596274e-27	0.000213422738186	-4.51760535099e-05	-0.00138475825709	1.30990806602e-07	3.34203800719e-12	-0.000625420284529	0.000127608210676	2.86878871446e-26	-2.68875139007e-32	2.97218057596e-08	-8.12648707198e-09
223	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13717713902	-0.023116293466	0.0	0.0175746431468	0.929840448459	0.0	0.0685530841337	0.036089586892	0.945824594203	84629598.129	-18828339.6368	4363547.77618	-13859529.9431	11216165.6168	-23574753.1517	7631215.30308	-24710716.7639	6824551.3151	9.83286757901e-37	0.000148140488429	-0.000240901858971	-0.00126807728937	1.86631435443e-10	6.67907629708e-09	-0.000981308039364	0.000149499884916	1.13849155134e-24	3.88054291114e-34	8.53683509188e-11	-3.18562316071e-10	9.83286757901e-37	0.000148140488429	-0.000240901858971	-0.00126807728937	1.86631435443e-10	6.67907629708e-09	-0.000981308039364	0.000149499884916	1.13849155134e-24	3.88054291114e-34	8.53683509188e-11	-3.18562316071e-10
223	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16706211312	-0.0209659046872	0.0	0.0258379392157	0.905721745118	0.0	0.0906909291148	0.0502634505274	0.945824594203	70177516.9966	314886.866852	4249214.20953	1868375.65924	3914362.15979	-23074002.4221	8480714.02305	-23933276.6322	-21535528.7161	-2.4188837986e-25	0.000167998369275	-2.50515030079e-05	-0.00128838691236	0.000101182518613	4.50739909333e-22	-0.00122789884248	0.000217661052624	2.86488913556e-25	-6.4734677535e-26	5.94803286785e-05	-9.11890277105e-06	-2.4188837986e-25	0.000167998369275	-2.50515030079e-05	-0.00128838691236	0.000101182518613	4.50739909333e-22	-0.00122789884248	0.000217661052624	2.86488913556e-25	-6.4734677535e-26	5.94803286785e-05	-9.11890277105e-06
223	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15974012333	-0.0495637281277	0.0	0.054183544457	0.909892744301	0.0	0.0777185532577	0.0399736267504	0.945824594203	91713987.4882	-27556753.0468	2415000.49231	-16542903.9985	18538379.7141	-24531057.6139	6035107.75432	-26457761.7388	17785252.4376	4.04384776632e-27	8.11839951017e-05	-0.000356012819704	-0.00128176935452	5.02851167653e-13	3.2896504326e-07	-0.00136529047673	0.000114762661322	2.8732411713e-22	2.47954986789e-27	3.58207659403e-13	-1.2822076143e-11	4.04384776632e-27	8.11839951017e-05	-0.000356012819704	-0.00128176935452	5.02851167653e-13	3.2896504326e-07	-0.00136529047673	0.000114762661322	2.8732411713e-22	2.47954986789e-27	3.58207659403e-13	-1.2822076143e-11
223	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18904610278	-0.0536903177461	0.0	0.0697516740473	0.886356438334	0.0	0.079913432502	0.0634022194949	0.945824594203	73713167.3188	-14113907.861	4900648.95941	-5975668.04938	4898303.60906	-21580769.9396	7026434.0845	-23770009.924	-8188474.66966	-6.13346609238e-27	0.000121469683066	-2.45875553523e-05	-0.00148831384336	1.38535233618e-07	3.69147056657e-12	-0.00166369691114	0.000195089930638	2.29625015489e-23	-4.71574697806e-27	8.79801082223e-08	-8.79639029513e-09	-6.13346609238e-27	0.000121469683066	-2.45875553523e-05	-0.00148831384336	1.38535233618e-07	3.69147056657e-12	-0.00166369691114	0.000195089930638	2.29625015489e-23	-4.71574697806e-27	8.79801082223e-08	-8.79639029513e-09
223	44	44	1	1	0.6796875	0.0078125	0.0078125	1.1946496753	-0.0725503720922	0.0	0.092586198185	0.879674826655	0.0	0.0521315236346	0.0562274624014	0.945824594203	73384237.2057	-20339202.9042	-883986.02614	-9192210.52329	1599522.36152	-26122399.7533	-186223.703281	-28509663.4556	-14430008.5142	2.02956893534e-21	1.30892147412e-05	-0.000263671161458	-0.00134263904963	4.31573154841e-09	3.51171764723e-10	-0.00161150347314	2.1669866265e-05	9.0212585873e-18	1.99492311748e-21	2.84791551931e-09	-2.34512109831e-07	2.02956893534e-21	1.30892147412e-05	-0.000263671161458	-0.00134263904963	4.31573154841e-09	3.51171764723e-10	-0.00161150347314	2.1669866265e-05	9.0212585873e-18	1.99492311748e-21	2.84791551931e-09	-2.34512109831e-07
223	45	45	1	1	0.6953125	0.0078125	0.0078125	1.20690602671	-0.0716098404552	0.0	0.0948616096115	0.87083808348	0.0	0.0538902947548	0.0719152714705	0.945824594203	80315154.8392	-30211194.1576	5342112.76332	-14789717.4315	11736298.3768	-20789336.5971	4606227.46436	-23027269.3977	9787776.33924	-3.55833694385e-33	5.04469225251e-05	-2.27091054637e-05	-0.00150748680785	3.42369240724e-12	1.47787685373e-07	-0.00148249960274	7.01347065512e-05	1.53221601835e-20	-1.43139624468e-36	1.23586973234e-12	-3.32326057968e-13	-3.55833694385e-33	5.04469225251e-05	-2.27091054637e-05	-0.00150748680785	3.42369240724e-12	1.47787685373e-07	-0.00148249960274	7.01347065512e-05	1.53221601835e-20	-1.43139624468e-36	1.23586973234e-12	-3.32326057968e-13
223	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22292975138	-0.0682237830142	0.0	0.0673046770681	0.861065283678	0.0	0.0185994782699	-0.039698991532	0.945824594203	68930387.4905	-5217227.26607	-2027187.41985	-333309.707973	-8128815.61469	-911625.374307	-383806.503413	-603786.195104	-4925050.13608	-0.000545593399461	0.000331125296634	3.77250692847e-36	-0.000648363157598	0.000384520034634	1.09394311443e-35	-0.000485326494993	0.000199066763843	2.96455225214e-31	-0.000328159424435	0.000284044232904	4.50471494184e-47	-0.000545593399461	0.000331125296634	3.77250692847e-36	-0.000648363157598	0.000384520034634	1.09394311443e-35	-0.000485326494993	0.000199066763843	2.96455225214e-31	-0.000328159424435	0.000284044232904	4.50471494184e-47
223	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19735939911	-0.0910413516744	0.0	0.089148676903	0.876458568769	0.0	-0.114395008984	-0.0401818804827	0.945824594203	63443583.2193	-8419535.62862	-5868005.65752	-2213963.0589	-10187094.2821	-2386480.27537	-10471449.8717	-754254.600669	-9739363.39982	-0.000171116852219	0.000265048184349	-1.34503322445e-37	-0.000793635058894	0.000743260919817	1.58401790262e-53	-0.000322408416129	0.000126902705389	4.76602015525e-31	-6.19561414985e-05	0.000231942005771	-2.9620070968e-28	-0.000171116852219	0.000265048184349	-1.34503322445e-37	-0.000793635058894	0.000743260919817	1.58401790262e-53	-0.000322408416129	0.000126902705389	4.76602015525e-31	-6.19561414985e-05	0.000231942005771	-2.9620070968e-28
223	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16091386244	-0.0700294210902	0.0	0.0818005097821	0.906047484981	0.0	-0.0895960049727	-0.023292826504	0.945824594203	65376051.7627	-6799871.68411	-6144978.00279	-1078724.73686	-6270139.29425	-1766374.71985	-9956412.70051	-677163.542374	-8194502.61571	-9.14845469428e-05	0.000328477087147	-2.25133634452e-28	-0.000595273510181	0.000568163747048	1.29964431203e-56	-0.000300684150705	0.000183064532802	1.83440171602e-36	-3.69083771998e-05	0.000217158062153	-8.02384560229e-26	-9.14845469428e-05	0.000328477087147	-2.25133634452e-28	-0.000595273510181	0.000568163747048	1.29964431203e-56	-0.000300684150705	0.000183064532802	1.83440171602e-36	-3.69083771998e-05	0.000217158062153	-8.02384560229e-26
223	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13900885356	-0.025847080183	0.0	0.0619412918659	0.927103605351	0.0	-0.0710294525911	-0.0149703457056	0.945824594203	67258591.4348	-3863903.80939	-5068185.92847	377819.680051	-5938965.96544	-433954.508962	-8347966.97527	181976.490191	-6568132.03316	-0.000108757591438	0.000463132605708	-3.57356614344e-27	-0.00054555694058	0.00022407332248	3.2352665659e-31	-0.000521878173663	0.000427967653757	4.0194872022e-44	-7.18650450206e-05	0.000154003282634	-4.39688709813e-33	-0.000108757591438	0.000463132605708	-3.57356614344e-27	-0.00054555694058	0.00022407332248	3.2352665659e-31	-0.000521878173663	0.000427967653757	4.0194872022e-44	-7.18650450206e-05	0.000154003282634	-4.39688709813e-33
223	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11889143762	-0.0257598794169	0.0	0.062979314811	0.943764487227	0.0	-0.0591427141715	-0.00753322615457	0.945824594203	68329411.7205	-3800996.72433	-5849087.40692	542334.948628	-4242251.09906	132076.137069	-8514428.32967	700425.165372	-5171725.17959	-7.54698496055e-05	0.000409148070983	-6.1138317026e-26	-0.000527315162004	0.000197506752858	2.1456314479e-30	-0.000654071468847	0.000485116950585	1.7322181784e-40	-6.51607606365e-05	0.000177945656168	-1.1284773021e-30	-7.54698496055e-05	0.000409148070983	-6.1138317026e-26	-0.000527315162004	0.000197506752858	2.1456314479e-30	-0.000654071468847	0.000485116950585	1.7322181784e-40	-6.51607606365e-05	0.000177945656168	-1.1284773021e-30
223	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11598129993	-0.000434944450844	0.0	0.0402930781041	0.947705190414	0.0	-0.0553054396027	-0.0170742614747	0.945824594203	69361426.0447	2733846.45503	-6661113.72743	4825482.87475	-1189073.50305	-189326.477343	-9124717.74068	-61178.9134096	1237669.72419	-2.76594091921e-05	0.000647961049125	-1.23581877076e-20	-0.000462681211575	9.34516043917e-06	4.33762882346e-19	-0.000452370281707	0.000582845612646	-5.84579710363e-42	-1.7977600685e-05	6.55735505385e-06	1.23000437104e-31	-2.76594091921e-05	0.000647961049125	-1.23581877076e-20	-0.000462681211575	9.34516043917e-06	4.33762882346e-19	-0.000452370281707	0.000582845612646	-5.84579710363e-42	-1.7977600685e-05	6.55735505385e-06	1.23000437104e-31
223	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11733202632	-0.0119089195031	0.0	0.0486344114059	0.94606123116	0.0	-0.0559682114854	-0.0205992820222	0.945824594203	71010720.2776	-1042586.55063	-5671050.65512	2201241.80565	-646230.030054	-466374.705826	-8339970.17445	-153675.907846	-102251.477031	-6.17650357495e-05	0.000646197923402	-4.98937174234e-23	-0.000592461403523	6.04492118373e-05	2.68711674193e-23	-0.000504057157196	0.000511702354489	-1.72929393024e-66	-3.58727758766e-05	3.77549462048e-05	-5.24947073017e-57	-6.17650357495e-05	0.000646197923402	-4.98937174234e-23	-0.000592461403523	6.04492118373e-05	2.68711674193e-23	-0.000504057157196	0.000511702354489	-1.72929393024e-66	-3.58727758766e-05	3.77549462048e-05	-5.24947073017e-57
223	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1064528535	-0.0188959717348	0.0	0.0627188482236	0.954872513157	0.0	-0.0455923671671	-0.0143433662874	0.945824594203	73775045.0722	2304758.19974	-6717616.56041	6249188.78181	4582810.13037	-280951.944064	-8813373.95808	-66621.2795488	6313368.58001	-2.34183353463e-05	0.000650645002221	-3.27514259192e-20	-0.000428410979972	1.01188493669e-05	1.91076314252e-19	-0.000419338605631	0.000569865883903	-2.532570677e-40	-1.49603637756e-05	7.19153517135e-06	1.95846386206e-34	-2.34183353463e-05	0.000650645002221	-3.27514259192e-20	-0.000428410979972	1.01188493669e-05	1.91076314252e-19	-0.000419338605631	0.000569865883903	-2.532570677e-40	-1.49603637756e-05	7.19153517135e-06	1.95846386206e-34
223	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06493844245	-0.0121004523617	0.0	-0.00330073256649	0.993331525768	0.0	0.00834410539135	-0.0315296500028	0.945824594203	90479654.9661	18908544.8047	-15619081.5604	17288903.7184	-5965588.50318	-3342581.23301	-13755852.6769	-2893844.10174	23493509.8931	4.15384712223e-24	0.000134083025739	-0.00100238824502	-6.58822629469e-13	-1.41737418329e-14	1.11088784133e-07	2.51304375767e-16	4.00285667434e-14	-3.90381750594e-09	3.98803295622e-07	-6.11493637247e-05	5.39185495489e-18	4.15384712223e-24	0.000134083025739	-0.00100238824502	-6.58822629469e-13	-1.41737418329e-14	1.11088784133e-07	2.51304375767e-16	4.00285667434e-14	-3.90381750594e-09	3.98803295622e-07	-6.11493637247e-05	5.39185495489e-18
223	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07021178249	0.012515477476	0.0	-0.0476317296916	0.988097804295	0.0	-0.00429276094551	-0.0403375949289	0.945824594203	97288971.6428	9306536.58324	-15296674.9586	4032368.60997	19674676.1746	-27633325.6623	-13933024.7308	-27943460.7497	49049036.4388	2.72067569654e-06	1.73854464782e-15	-0.00105135740232	-7.11200309721e-27	-8.64513821171e-08	7.11096875794e-07	1.10123369447e-23	2.14106154827e-25	-1.77389944064e-18	0.000128363136112	-1.16254679186e-05	-1.51982070385e-23	2.72067569654e-06	1.73854464782e-15	-0.00105135740232	-7.11200309721e-27	-8.64513821171e-08	7.11096875794e-07	1.10123369447e-23	2.14106154827e-25	-1.77389944064e-18	0.000128363136112	-1.16254679186e-05	-1.51982070385e-23
223	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06478382033	0.00757895449042	0.0	-0.0303592891954	0.992952031253	0.0	0.00671783867277	-0.0347975046355	0.945824594203	65254726.3892	507652.602448	-8972000.06551	-1231044.19029	-21931321.968	-4939287.38056	-7544806.84714	-4175296.49298	2518473.91383	6.50543164136e-11	1.14235341896e-08	-0.00106767345808	1.12374202119e-20	-1.22624362315e-12	5.05759759051e-17	6.87448373026e-09	1.43359006024e-20	-7.05867908513e-07	2.96275674682e-05	-5.29454572922e-06	-6.31902187248e-27	6.50543164136e-11	1.14235341896e-08	-0.00106767345808	1.12374202119e-20	-1.22624362315e-12	5.05759759051e-17	6.87448373026e-09	1.43359006024e-20	-7.05867908513e-07	2.96275674682e-05	-5.29454572922e-06	-6.31902187248e-27
223	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06408279941	0.0154873087469	0.0	-0.0423067352482	0.993114902862	0.0	0.00266777776682	-0.0345904445148	0.945824594203	59059952.1892	1631824.453	-16392333.4432	-517799.095913	-21118160.1496	4391283.44789	-14538067.9574	4297016.24125	-13234444.915	1.4754659463e-18	1.9255153425e-05	-0.0010428780248	-9.01195532783e-25	3.08030141609e-56	5.24392076263e-25	1.86649367306e-08	3.73803658475e-21	-1.20700175502e-06	3.72163874377e-05	-3.1323113526e-07	-1.31060004675e-18	1.4754659463e-18	1.9255153425e-05	-0.0010428780248	-9.01195532783e-25	3.08030141609e-56	5.24392076263e-25	1.86649367306e-08	3.73803658475e-21	-1.20700175502e-06	3.72163874377e-05	-3.1323113526e-07	-1.31060004675e-18
223	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06710275457	0.0096593468744	0.0	-0.0347230760055	0.990761575981	0.0	0.00402209638816	-0.0363562839006	0.945824594203	70895253.6418	5715946.63091	-13869148.2461	3166640.27559	-18395814.0738	-8935401.55808	-12145580.1776	-8267896.82147	8262269.72535	2.67105765889e-11	2.24307944878e-08	-0.00107607331821	-5.77467480629e-34	-5.89927129317e-12	2.71661996162e-11	2.53059474022e-11	8.19449982625e-22	-4.72810015898e-09	4.75604916982e-05	-2.89114106257e-05	-3.08523126824e-37	2.67105765889e-11	2.24307944878e-08	-0.00107607331821	-5.77467480629e-34	-5.89927129317e-12	2.71661996162e-11	2.53059474022e-11	8.19449982625e-22	-4.72810015898e-09	4.75604916982e-05	-2.89114106257e-05	-3.08523126824e-37
223	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06495505312	0.0143259957533	0.0	-0.0387470929669	0.992370146162	0.0	0.00333239056736	-0.0319706881345	0.945824594203	60191677.3778	295426.229572	-16130527.1927	-1543098.58765	-27624586.5907	8768943.92499	-14263457.2303	8685519.40523	-13693122.1587	3.69399038503e-21	5.5317570657e-05	-0.000992933952659	-8.51981168981e-33	-3.89399911567e-36	2.75790057958e-28	8.47044724694e-07	6.07567932681e-23	-1.53513021613e-05	6.26771034653e-05	-4.45965225917e-06	-4.47323994294e-23	3.69399038503e-21	5.5317570657e-05	-0.000992933952659	-8.51981168981e-33	-3.89399911567e-36	2.75790057958e-28	8.47044724694e-07	6.07567932681e-23	-1.53513021613e-05	6.26771034653e-05	-4.45965225917e-06	-4.47323994294e-23
223	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0675385892	0.00638959387117	0.0	-0.0353760116534	0.990352428548	0.0	-0.000801328991886	-0.0361580127426	0.945824594203	65874778.5603	2758669.55439	-18637081.6801	517347.231304	-23572699.2555	4639159.78553	-16683185.1122	4694868.34317	-6287552.65639	8.69429614873e-19	2.12952710114e-05	-0.00103069138454	-7.85717860829e-24	-2.76493274906e-24	4.92080284126e-18	9.24368594706e-08	1.06758807035e-25	-1.00647146843e-06	0.000130677238058	-2.08248054816e-05	-9.55137076707e-26	8.69429614873e-19	2.12952710114e-05	-0.00103069138454	-7.85717860829e-24	-2.76493274906e-24	4.92080284126e-18	9.24368594706e-08	1.06758807035e-25	-1.00647146843e-06	0.000130677238058	-2.08248054816e-05	-9.55137076707e-26
223	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06362814802	0.0139422280411	0.0	-0.038093205894	0.993641288433	0.0	0.00405530308519	-0.0302333141576	0.945824594203	60686646.2759	169398.001337	-15726592.0418	-1668272.1875	-26466846.2628	8915996.8297	-13872950.5222	8753580.5451	-12798181.6603	4.93571600419e-21	5.29613920142e-05	-0.00099453228183	-4.07634691286e-36	-2.91234682364e-37	1.19328558854e-30	8.92488275267e-07	2.5499519812e-22	-1.95996641754e-05	5.23272918899e-05	-3.18793409663e-06	-1.08394205181e-22	4.93571600419e-21	5.29613920142e-05	-0.00099453228183	-4.07634691286e-36	-2.91234682364e-37	1.19328558854e-30	8.92488275267e-07	2.5499519812e-22	-1.95996641754e-05	5.23272918899e-05	-3.18793409663e-06	-1.08394205181e-22
