2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
276	34	34	1	1	0.5234375	0.0078125	0.0078125	1.21309745011	0.0411694483104	0.0	-0.056958146398	0.881215182615	0.0	0.117196768477	0.069003260932	0.933802345967	76072379.1728	3551870.61733	2728753.71031	-1490599.01304	14701738.5856	-20820073.4042	10345568.7982	-20440858.0388	-8478100.8664	-1.01401669551e-17	0.000142882231656	-9.91135568658e-07	-0.00123910037966	0.00016870919542	4.33978008576e-24	-0.00143969920326	0.000250977771371	4.03740935999e-25	-1.6518377483e-17	0.000116278276921	-6.60211583005e-07	-1.01401669551e-17	0.000142882231656	-9.91135568658e-07	-0.00123910037966	0.00016870919542	4.33978008576e-24	-0.00143969920326	0.000250977771371	4.03740935999e-25	-1.6518377483e-17	0.000116278276921	-6.60211583005e-07
276	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17189699997	0.0396317962868	0.0	-0.0454080301238	0.912670245473	0.0	0.12115725585	0.0550366676901	0.933802345967	78217209.0284	2873008.29317	2229958.43683	-1477617.70697	20237174.0234	-23846254.5992	10770713.6484	-22838313.3839	-11514098.0157	-5.3595793448e-23	0.000291373439192	-2.49288547899e-05	-0.000958246994208	0.000277833206468	3.53528355685e-28	-0.000264546934641	0.000108846452209	1.50945002674e-31	-1.31258688274e-29	4.73877088599e-05	-1.39914186213e-05	-5.3595793448e-23	0.000291373439192	-2.49288547899e-05	-0.000958246994208	0.000277833206468	3.53528355685e-28	-0.000264546934641	0.000108846452209	1.50945002674e-31	-1.31258688274e-29	4.73877088599e-05	-1.39914186213e-05
276	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14521871167	0.0331423593314	0.0	-0.0560747273807	0.934119702824	0.0	0.0754821507826	0.072879520941	0.933802345967	96405766.191	-13636556.8985	1213360.96135	-16688808.6903	29214349.0228	-24136509.3419	7134668.48101	-22769280.8589	22339333.4602	-3.40488806627e-44	0.000141573300338	-0.000114749007094	-0.00136917893034	6.35592542478e-10	2.61622851403e-09	-0.000739990433438	0.000117873291616	5.4335642028e-25	2.36044105965e-50	1.98178013263e-10	-2.42235654853e-10	-3.40488806627e-44	0.000141573300338	-0.000114749007094	-0.00136917893034	6.35592542478e-10	2.61622851403e-09	-0.000739990433438	0.000117873291616	5.4335642028e-25	2.36044105965e-50	1.98178013263e-10	-2.42235654853e-10
276	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16970738029	0.0188669193887	0.0	-0.0333676352278	0.915300113773	0.0	0.0903990844373	0.0737018858661	0.933802345967	73547310.1113	-2239017.15932	2370902.06729	-3994566.67826	8957564.54546	-22737988.627	7799969.17521	-22586511.3047	-14377438.0763	-2.57682583733e-26	0.000165402570742	-3.03973891639e-05	-0.00140313130363	1.19122978637e-05	4.78476743177e-17	-0.0006769477896	0.00011718025906	2.05063808449e-25	-3.42582703295e-30	3.49261748953e-06	-9.49772924611e-07	-2.57682583733e-26	0.000165402570742	-3.03973891639e-05	-0.00140313130363	1.19122978637e-05	4.78476743177e-17	-0.0006769477896	0.00011718025906	2.05063808449e-25	-3.42582703295e-30	3.49261748953e-06	-9.49772924611e-07
276	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1361719107	-0.0132535619674	0.0	-0.00865533353636	0.943460091929	0.0	0.0864804862893	0.0565341566472	0.933802345967	107481784.659	-32898703.6169	4031228.60067	-27743763.8562	33743339.6787	-20981554.955	9609967.77576	-21199720.9764	46938170.6232	4.84669005352e-47	0.000206013793106	-0.000238692723398	-0.00128804212568	1.14763924034e-23	0.0001586104695	-0.000231447870343	4.83193832933e-05	8.02854524958e-27	1.56897811392e-26	1.60435477178e-33	-2.54729402678e-23	4.84669005352e-47	0.000206013793106	-0.000238692723398	-0.00128804212568	1.14763924034e-23	0.0001586104695	-0.000231447870343	4.83193832933e-05	8.02854524958e-27	1.56897811392e-26	1.60435477178e-33	-2.54729402678e-23
276	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16432870199	-0.00605268842547	0.0	-0.00530717329396	0.920280470557	0.0	0.0970892560401	0.0671197838179	0.933802345967	85885478.841	-9389647.70129	2970824.51917	-7700465.73143	21650751.7898	-22396412.6725	8889147.42852	-21907544.2796	6402064.43741	-2.82996678236e-26	0.000184257119958	-3.39050871848e-05	-0.00140430047545	1.79085612052e-07	2.02030142583e-12	-0.000551246186822	0.000101128049707	8.76137370365e-26	-4.15010017198e-32	3.27051599346e-08	-8.73996741466e-09	-2.82996678236e-26	0.000184257119958	-3.39050871848e-05	-0.00140430047545	1.79085612052e-07	2.02030142583e-12	-0.000551246186822	0.000101128049707	8.76137370365e-26	-4.15010017198e-32	3.27051599346e-08	-8.73996741466e-09
276	40	40	1	1	0.6171875	0.0078125	0.0078125	1.17372911509	-0.0248818814346	0.0	0.0192320543498	0.912350815773	0.0	0.084639742687	0.0452144410657	0.933802345967	78803157.863	-12821236.4187	2868648.03474	-8510945.87119	7731486.27771	-25289949.0765	6910564.20709	-26436659.1714	-4914101.21481	4.36050637211e-40	0.000152762009685	-0.000212760703346	-0.00127863005334	4.91344484447e-08	1.30442549458e-11	-0.00103240447246	0.000169706978762	5.45033246762e-25	1.9620210763e-37	2.4894602416e-08	-4.95938595971e-08	4.36050637211e-40	0.000152762009685	-0.000212760703346	-0.00127863005334	4.91344484447e-08	1.30442549458e-11	-0.00103240447246	0.000169706978762	5.45033246762e-25	1.9620210763e-37	2.4894602416e-08	-4.95938595971e-08
276	41	41	1	1	0.6328125	0.0078125	0.0078125	1.21102158974	-0.0266450264294	0.0	0.0358280454203	0.883735616527	0.0	0.109466224409	0.062618980385	0.933802345967	68536475.3674	-419715.067682	2262719.2664	1778892.77714	2614625.31612	-23779919.6307	7367676.39079	-25020220.8914	-24370163.2963	-3.40567381178e-26	0.000120203374139	-2.09350210421e-05	-0.00132195916403	9.36529763128e-05	9.72942896688e-22	-0.0013964264873	0.000184941794645	6.35565312372e-24	-2.99150931116e-26	5.77386251361e-05	-9.50792609573e-06	-3.40567381178e-26	0.000120203374139	-2.09350210421e-05	-0.00132195916403	9.36529763128e-05	9.72942896688e-22	-0.0013964264873	0.000184941794645	6.35565312372e-24	-2.99150931116e-26	5.77386251361e-05	-9.50792609573e-06
276	42	42	1	1	0.6484375	0.0078125	0.0078125	1.20381741443	-0.0618229081184	0.0	0.0707849072562	0.886509560942	0.0	0.0921123538227	0.0478287735023	0.933802345967	91363269.2853	-33163911.9188	387259.99567	-18089270.5311	18711600.7129	-25517733.0774	4529949.00897	-28110766.6573	20661927.908	2.61992271655e-24	4.69840180672e-05	-0.000371848208813	-0.00125701891828	7.18290835662e-15	2.07653473416e-06	-0.00164265797186	8.73759314972e-05	8.21140194124e-21	2.11992277462e-25	9.52416775442e-15	-1.63341477425e-12	2.61992271655e-24	4.69840180672e-05	-0.000371848208813	-0.00125701891828	7.18290835662e-15	2.07653473416e-06	-0.00164265797186	8.73759314972e-05	8.21140194124e-21	2.11992277462e-25	9.52416775442e-15	-1.63341477425e-12
276	43	43	1	1	0.6640625	0.0078125	0.0078125	1.23917185582	-0.0702669781648	0.0	0.0932492856936	0.859259811278	0.0	0.0954940805038	0.0783416920546	0.933802345967	73608636.702	-24996715.3758	4024810.78966	-11540523.9354	4469064.83101	-21228520.516	5732063.81594	-24567296.7123	-1784108.90542	-2.78762159107e-29	8.99597267232e-05	-2.63736705606e-05	-0.00150472141333	3.99021639143e-10	4.77829301759e-09	-0.0015698762556	0.000141866472375	1.89105758802e-22	-3.72680334345e-30	1.96597173277e-10	-2.22336012139e-11	-2.78762159107e-29	8.99597267232e-05	-2.63736705606e-05	-0.00150472141333	3.99021639143e-10	4.77829301759e-09	-0.0015698762556	0.000141866472375	1.89105758802e-22	-3.72680334345e-30	1.96597173277e-10	-2.22336012139e-11
276	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23698410042	-0.0878144562704	0.0	0.1121152914	0.858026131177	0.0	0.0623188580034	0.0675012290834	0.933802345967	69679019.3119	-27517151.4027	-2210342.81564	-12948702.2455	-2493751.07165	-25438938.0452	-1690208.90336	-28601368.2673	-15172744.5096	1.68147637885e-20	7.51236079856e-06	-0.000224468483263	-0.00137078404313	5.10616726874e-11	2.12740875594e-08	-0.00115376968224	8.30895760332e-06	7.16585178262e-17	1.58274686376e-19	1.35815471314e-11	-1.15540777275e-08	1.68147637885e-20	7.51236079856e-06	-0.000224468483263	-0.00137078404313	5.10616726874e-11	2.12740875594e-08	-0.00115376968224	8.30895760332e-06	7.16585178262e-17	1.58274686376e-19	1.35815471314e-11	-1.15540777275e-08
276	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25191398256	-0.0772459622046	0.0	0.10111082546	0.849587875978	0.0	0.0649954601622	0.0877774347562	0.933802345967	76693791.0057	-33979110.6466	5716044.05826	-16222710.5491	10411285.3444	-19347664.5487	4507432.21332	-21967323.0765	10087382.5966	-8.89640559838e-27	5.3825239253e-05	-9.84024526657e-06	-0.00150665213463	5.12263334203e-13	4.15908660097e-07	-0.00104131745268	5.32679363663e-05	6.65345688431e-21	-4.15884603385e-31	5.65546702843e-14	-2.82832171865e-15	-8.89640559838e-27	5.3825239253e-05	-9.84024526657e-06	-0.00150665213463	5.12263334203e-13	4.15908660097e-07	-0.00104131745268	5.32679363663e-05	6.65345688431e-21	-4.15884603385e-31	5.65546702843e-14	-2.82832171865e-15
276	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26245486609	-0.0737241173738	0.0	0.0684249573214	0.844513644493	0.0	0.0143338165231	-0.0436405658513	0.933802345967	66000533.9398	-6071654.74966	-2426514.75766	-1089820.61349	-10367540.5168	-993613.428204	-865432.998332	-511296.994616	-7849349.67066	-0.00038431049935	0.000253768681589	6.84947171065e-38	-0.000545071819581	0.000442720801797	1.07420937685e-43	-0.000416844953577	0.000158429733019	1.26561774259e-30	-0.000239226894683	0.000335174078247	-9.77828129792e-40	-0.00038431049935	0.000253768681589	6.84947171065e-38	-0.000545071819581	0.000442720801797	1.07420937685e-43	-0.000416844953577	0.000158429733019	1.26561774259e-30	-0.000239226894683	0.000335174078247	-9.77828129792e-40
276	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22731286315	-0.103809066761	0.0	0.0934825701414	0.864853362307	0.0	-0.135763904563	-0.048396110566	0.933802345967	60679999.9592	-8075455.35897	-7586643.98229	-1982404.54266	-10803181.872	-2757625.30442	-12228805.1614	-739924.135965	-12389737.1996	-8.79307384416e-05	0.000303206165058	-1.11475976004e-28	-0.000618588310655	0.000711741351808	-5.50631886825e-47	-0.00023305727423	0.000143694981349	8.54347602859e-37	-3.0365932762e-05	0.000207285602894	-3.56246983021e-25	-8.79307384416e-05	0.000303206165058	-1.11475976004e-28	-0.000618588310655	0.000711741351808	-5.50631886825e-47	-0.00023305727423	0.000143694981349	8.54347602859e-37	-3.0365932762e-05	0.000207285602894	-3.56246983021e-25
276	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18699484454	-0.0768653370427	0.0	0.0839080494269	0.89698356641	0.0	-0.106646863382	-0.0295431834747	0.933802345967	62498699.2053	-6364505.84481	-7894562.83252	-861856.145973	-7263424.76872	-1919896.03979	-11703871.3877	-562168.004757	-11144855.5783	-4.33618426626e-05	0.000360586135317	-3.97791787828e-24	-0.000486910411682	0.000530921863061	-2.68815235902e-51	-0.000240954053521	0.000206545690716	1.21082767334e-46	-1.73401129139e-05	0.00019821405564	-3.07303646893e-23	-4.33618426626e-05	0.000360586135317	-3.97791787828e-24	-0.000486910411682	0.000530921863061	-2.68815235902e-51	-0.000240954053521	0.000206545690716	1.21082767334e-46	-1.73401129139e-05	0.00019821405564	-3.07303646893e-23
276	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16574703189	-0.0301881217462	0.0	0.0703416847571	0.917063623514	0.0	-0.0866083619518	-0.0167552550798	0.933802345967	64940003.8977	-4069235.91716	-6980959.77517	587220.891518	-5024825.23088	-721189.2286	-10355673.3834	96308.8118701	-8894669.59212	-3.68796728577e-05	0.000448604549735	-1.11659214871e-22	-0.000390616392218	0.000264987592646	1.83916605224e-38	-0.00033927648326	0.000382233363718	-1.15489440589e-48	-2.13275679613e-05	0.000160822316828	-7.22856733084e-25	-3.68796728577e-05	0.000448604549735	-1.11659214871e-22	-0.000390616392218	0.000264987592646	1.83916605224e-38	-0.00033927648326	0.000382233363718	-1.15489440589e-48	-2.13275679613e-05	0.000160822316828	-7.22856733084e-25
276	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14706458116	-0.0338926628198	0.0	0.0752811727781	0.93160427956	0.0	-0.076505866637	-0.00525056675428	0.933802345967	64125456.8018	-4306102.05651	-7275354.97241	499002.107663	-7183526.6108	188174.700358	-10150197.672	1008344.18565	-10169413.1709	-3.86707338507e-05	0.000330463001614	-4.64546738282e-24	-0.000403416477163	0.000263412614329	1.21899638357e-37	-0.000539588748942	0.000430750188561	5.21198125535e-43	-3.54595322277e-05	0.000245098613521	-4.76608736053e-25	-3.86707338507e-05	0.000330463001614	-4.64546738282e-24	-0.000403416477163	0.000263412614329	1.21899638357e-37	-0.000539588748942	0.000430750188561	5.21198125535e-43	-3.54595322277e-05	0.000245098613521	-4.76608736053e-25
276	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14317301926	-0.00215055524346	0.0	0.0540675871578	0.936967759778	0.0	-0.0714986596178	-0.016704363873	0.933802345967	67587773.4905	408009.187531	-7619074.92481	3526412.3513	-2464402.45093	152748.049151	-10455827.6621	530424.204861	-2728675.27162	-2.23414242323e-05	0.000563493904864	-1.64711927956e-20	-0.000460550442331	3.34071021433e-05	2.86626341377e-22	-0.000569000555837	0.000634151971854	-2.878907593e-49	-1.76099524782e-05	2.88597316921e-05	-1.61022566088e-37	-2.23414242323e-05	0.000563493904864	-1.64711927956e-20	-0.000460550442331	3.34071021433e-05	2.86626341377e-22	-0.000569000555837	0.000634151971854	-2.878907593e-49	-1.76099524782e-05	2.88597316921e-05	-1.61022566088e-37
276	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14598155346	-0.0161845182619	0.0	0.0633297597966	0.933873836284	0.0	-0.0729326469718	-0.0217206810074	0.933802345967	68088077.5194	-1365864.81411	-6168623.95343	2602145.09629	-3364072.9902	-101298.727199	-9328139.46614	406312.345977	-3787714.48831	-4.79540523139e-05	0.000558808688287	-1.00443989282e-22	-0.000494967579389	7.32857978377e-05	7.65133127475e-25	-0.000543728779032	0.000570335733381	-2.0375432994e-56	-3.49234157253e-05	5.74850692769e-05	-3.81907833815e-37	-4.79540523139e-05	0.000558808688287	-1.00443989282e-22	-0.000494967579389	7.32857978377e-05	7.65133127475e-25	-0.000543728779032	0.000570335733381	-2.0375432994e-56	-3.49234157253e-05	5.74850692769e-05	-3.81907833815e-37
276	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13257576138	-0.0224553187695	0.0	0.0798032697748	0.944324253219	0.0	-0.0607482030847	-0.0151315653825	0.933802345967	72329035.8167	1990734.29681	-7035425.42051	6810214.17759	2720570.21158	-273990.924552	-9705453.65059	67560.2767624	4681604.78795	-2.71887372099e-05	0.000627334477901	-1.09443059105e-20	-0.000507495225632	1.35941364064e-05	1.21465445134e-19	-0.00055066415685	0.000601595400448	-4.72545286221e-51	-1.80901295745e-05	1.02055605526e-05	1.85071813752e-36	-2.71887372099e-05	0.000627334477901	-1.09443059105e-20	-0.000507495225632	1.35941364064e-05	1.21465445134e-19	-0.00055066415685	0.000601595400448	-4.72545286221e-51	-1.80901295745e-05	1.02055605526e-05	1.85071813752e-36
276	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08041061506	-0.0156910773158	0.0	-0.000854129740548	0.991704617389	0.0	0.012042253968	-0.0370319201964	0.933802345967	91472172.639	19448348.4117	-18563171.7885	17724695.3751	-3756197.50904	-3276142.86003	-15731103.5053	-2742915.33433	23300405.0465	2.44883456806e-25	0.000171178597426	-0.000972378926815	-1.31878779061e-11	-4.25382834985e-16	1.52127251734e-07	2.61853606852e-16	1.08285739028e-15	-5.65436165739e-10	1.41486701494e-06	-7.82878489261e-05	1.2199136136e-19	2.44883456806e-25	0.000171178597426	-0.000972378926815	-1.31878779061e-11	-4.25382834985e-16	1.52127251734e-07	2.61853606852e-16	1.08285739028e-15	-5.65436165739e-10	1.41486701494e-06	-7.82878489261e-05	1.2199136136e-19
276	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08536323123	0.0146044051617	0.0	-0.0566356420022	0.986651486341	0.0	-0.00175586341293	-0.0490441483222	0.933802345967	96538093.2288	11799862.4598	-18338883.3431	5371622.96141	23601980.9578	-27594791.9509	-16087642.1211	-28222920.3286	46995489.2586	6.50221755358e-07	6.1725317007e-14	-0.00103171890443	-9.32168318953e-19	-1.81948014972e-09	6.64360279574e-07	1.37126297447e-30	7.24591897786e-26	-6.86032135279e-22	0.000128116495251	-2.62234482289e-06	-1.12900900186e-19	6.50221755358e-07	6.1725317007e-14	-0.00103171890443	-9.32168318953e-19	-1.81948014972e-09	6.64360279574e-07	1.37126297447e-30	7.24591897786e-26	-6.86032135279e-22	0.000128116495251	-2.62234482289e-06	-1.12900900186e-19
276	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07960593366	0.00714401138628	0.0	-0.0342036951771	0.991906178597	0.0	0.0113503665265	-0.0427141177089	0.933802345967	65353285.3583	2038997.91855	-10080458.3264	-56792.9745074	-21208698.7551	-136229.511329	-8115989.42375	504541.638334	-1880433.13812	6.85349504646e-14	6.4965587257e-07	-0.00106496003594	2.39794822625e-28	-7.31631776949e-17	1.48495210708e-19	1.2006556897e-08	2.50399779487e-19	-2.02900154979e-06	1.56204866129e-05	-1.86467767131e-06	-1.84008776369e-25	6.85349504646e-14	6.4965587257e-07	-0.00106496003594	2.39794822625e-28	-7.31631776949e-17	1.48495210708e-19	1.2006556897e-08	2.50399779487e-19	-2.02900154979e-06	1.56204866129e-05	-1.86467767131e-06	-1.84008776369e-25
276	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07861432073	0.01794695473	0.0	-0.0492363759027	0.992147803301	0.0	0.00698170282944	-0.0421386489134	0.933802345967	58881891.6977	2291139.25123	-15163293.906	-253805.037823	-19625860.4958	4822578.01417	-12914584.0749	4729842.25252	-14917021.9533	1.34329289846e-19	3.13413453502e-05	-0.00103795803276	-2.02972501591e-23	6.37117883067e-32	1.64183217824e-27	7.35273862177e-09	1.59362392011e-19	-1.25342641336e-06	1.71638272014e-05	-7.02842562419e-08	-7.1052891657e-18	1.34329289846e-19	3.13413453502e-05	-0.00103795803276	-2.02972501591e-23	6.37117883067e-32	1.64183217824e-27	7.35273862177e-09	1.59362392011e-19	-1.25342641336e-06	1.71638272014e-05	-7.02842562419e-08	-7.1052891657e-18
276	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08212336952	0.0102857005381	0.0	-0.0400517570686	0.989481058178	0.0	0.00819749944735	-0.0443210161265	0.933802345967	69783444.5923	8601717.43476	-17431036.3247	5459753.29872	-18651110.476	-1690613.31312	-14853013.7994	-1316038.82131	-589673.151309	2.8138720908e-17	9.63655279718e-06	-0.0010612792273	-6.4453692971e-18	-2.14375481487e-19	1.32499382756e-12	4.49852643887e-11	2.36698642094e-20	-1.65381198439e-08	2.47568352957e-05	-9.23012456325e-06	-1.10359671696e-31	2.8138720908e-17	9.63655279718e-06	-0.0010612792273	-6.4453692971e-18	-2.14375481487e-19	1.32499382756e-12	4.49852643887e-11	2.36698642094e-20	-1.65381198439e-08	2.47568352957e-05	-9.23012456325e-06	-1.10359671696e-31
276	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07950994129	0.0168143247853	0.0	-0.0456843839269	0.991379943873	0.0	0.00696175040325	-0.0388246043518	0.933802345967	57308540.1146	312070.353772	-16901114.5583	-1731982.1355	-26110660.48	8642156.25756	-14393714.1624	8487337.58511	-18801772.3654	4.32529315661e-22	7.45258279201e-05	-0.000979606055135	-1.50338094452e-25	2.24285985213e-29	1.63407440145e-34	3.0551279207e-07	4.34031435177e-23	-6.07982050075e-06	5.88548271012e-05	-7.46900270788e-07	-4.18436395898e-19	4.32529315661e-22	7.45258279201e-05	-0.000979606055135	-1.50338094452e-25	2.24285985213e-29	1.63407440145e-34	3.0551279207e-07	4.34031435177e-23	-6.07982050075e-06	5.88548271012e-05	-7.46900270788e-07	-4.18436395898e-19
276	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0827571219	0.0064091110486	0.0	-0.0413628961949	0.98897436972	0.0	0.00187886238097	-0.0443216469837	0.933802345967	65254378.4121	3240782.58377	-19097480.7653	590513.675325	-20820680.726	4634974.80548	-16517013.5471	4619811.51886	-8607069.07641	1.28796853449e-19	3.0754808949e-05	-0.00101475393987	-6.46666119673e-21	-1.78188949409e-33	4.44230117738e-19	3.15522824641e-08	3.68920802585e-25	-4.51968668532e-07	0.000105795847694	-5.29074520705e-06	-7.7812243183e-22	1.28796853449e-19	3.0754808949e-05	-0.00101475393987	-6.46666119673e-21	-1.78188949409e-33	4.44230117738e-19	3.15522824641e-08	3.68920802585e-25	-4.51968668532e-07	0.000105795847694	-5.29074520705e-06	-7.7812243183e-22
276	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07813999064	0.0157417705283	0.0	-0.0440686610872	0.992712228793	0.0	0.00791819198367	-0.0369522376488	0.933802345967	57546761.0279	385333.619506	-15851097.2391	-1614496.46037	-26225138.5722	8814888.36167	-13445990.4059	8658209.34613	-17967889.7986	5.88038904334e-22	7.16711131393e-05	-0.000982647857225	-4.09060303289e-28	7.33615475369e-32	3.17437794732e-37	3.26886694916e-07	8.71959175204e-22	-1.00397197718e-05	3.94971952033e-05	-6.29527356045e-07	-1.07306620676e-19	5.88038904334e-22	7.16711131393e-05	-0.000982647857225	-4.09060303289e-28	7.33615475369e-32	3.17437794732e-37	3.26886694916e-07	8.71959175204e-22	-1.00397197718e-05	3.94971952033e-05	-6.29527356045e-07	-1.07306620676e-19
