2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
277	34	34	1	1	0.5234375	0.0078125	0.0078125	1.21397521232	0.0413802880625	0.0	-0.0572531666971	0.880769512671	0.0	0.117597175106	0.0692111773545	0.933577778979	75963559.5508	3607434.31575	2710842.54066	-1463960.09594	14629552.4523	-20779429.6958	10344250.3531	-20398755.2906	-8572477.58598	-1.13787872972e-17	0.000141012467012	-9.43215299058e-07	-0.00123570870563	0.000171567891971	3.58837384413e-24	-0.00143482133544	0.00024778777985	4.45884541546e-25	-1.83906274835e-17	0.000117992043189	-6.51805243071e-07	-1.13787872972e-17	0.000141012467012	-9.43215299058e-07	-0.00123570870563	0.000171567891971	3.58837384413e-24	-0.00143482133544	0.00024778777985	4.45884541546e-25	-1.83906274835e-17	0.000117992043189	-6.51805243071e-07
277	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17233948355	0.0396452536096	0.0	-0.0454398904995	0.912544379849	0.0	0.121553421267	0.0551819653619	0.933577778979	78239359.2957	2831575.53264	2202802.01242	-1514231.62446	20278441.0912	-23900160.6794	10773740.4167	-22890017.8461	-11514249.4244	-4.63793087109e-23	0.000294583538305	-2.57193431472e-05	-0.000957861434587	0.000275796132087	3.93932997366e-28	-0.000263373376133	0.000109772967147	1.12813242877e-31	-9.11311234651e-30	4.68095745638e-05	-1.41277226272e-05	-4.63793087109e-23	0.000294583538305	-2.57193431472e-05	-0.000957861434587	0.000275796132087	3.93932997366e-28	-0.000263373376133	0.000109772967147	1.12813242877e-31	-9.11311234651e-30	4.68095745638e-05	-1.41277226272e-05
277	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14584214101	0.0332947384522	0.0	-0.0563071645793	0.933822309134	0.0	0.0757259537081	0.0731136014321	0.933577778979	96381813.9072	-13612066.1424	1184739.72644	-16678422.8819	29211885.5282	-24143100.8359	7128052.4631	-22772325.2575	22347021.4183	-8.281730121e-44	0.000140998448625	-0.000113186218458	-0.00137006201538	6.44160417213e-10	2.58699363794e-09	-0.000745551666271	0.000118420297847	5.63929608341e-25	5.82094420602e-52	2.03778347684e-10	-2.40750598795e-10	-8.281730121e-44	0.000140998448625	-0.000113186218458	-0.00137006201538	6.44160417213e-10	2.58699363794e-09	-0.000745551666271	0.000118420297847	5.63929608341e-25	5.82094420602e-52	2.03778347684e-10	-2.40750598795e-10
277	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17033804912	0.0189070011186	0.0	-0.0334889522466	0.915023668422	0.0	0.0906688181604	0.0739605800834	0.933577778979	73504495.1347	-2285157.96544	2345184.25212	-4034523.70682	8948772.52889	-22754447.3251	7786128.8936	-22607334.5422	-14435547.8001	-2.33034342883e-26	0.000165870588719	-3.07624123183e-05	-0.00140248461064	1.17799778947e-05	4.97634811906e-17	-0.000670154590782	0.000116450782861	1.94664896448e-25	-2.43996930387e-30	3.40848747252e-06	-9.46577812664e-07	-2.33034342883e-26	0.000165870588719	-3.07624123183e-05	-0.00140248461064	1.17799778947e-05	4.97634811906e-17	-0.000670154590782	0.000116450782861	1.94664896448e-25	-2.43996930387e-30	3.40848747252e-06	-9.46577812664e-07
277	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13666269766	-0.0133227647579	0.0	-0.00871557767809	0.94328183031	0.0	0.0867285377149	0.0567234693856	0.933577778979	107539641.162	-32928486.5364	4003627.79058	-27754754.017	33800759.8021	-20995727.558	9601842.24653	-21210301.4427	47042260.9809	8.0956637056e-47	0.000205669116932	-0.000239206312071	-0.00128853308676	1.00756605204e-23	0.000160966014053	-0.000231070140414	4.81902807821e-05	8.11858256886e-27	1.65912085234e-26	1.0558487571e-33	-2.32926043564e-23	8.0956637056e-47	0.000205669116932	-0.000239206312071	-0.00128853308676	1.00756605204e-23	0.000160966014053	-0.000231070140414	4.81902807821e-05	8.11858256886e-27	1.65912085234e-26	1.0558487571e-33	-2.32926043564e-23
277	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16492254932	-0.00608091170798	0.0	-0.00533142258672	0.920032765342	0.0	0.0973658007898	0.0673805580135	0.933577778979	85856104.3318	-9368379.72203	2940147.16156	-7678849.66483	21655691.6414	-22399684.368	8876004.1768	-21904666.1944	6371751.13537	-2.99801001167e-26	0.000183334394796	-3.35486615477e-05	-0.00140511632337	1.81130727886e-07	1.98331325454e-12	-0.000550771670869	0.000100577229856	9.22030177003e-26	-4.57345734628e-32	3.30209882731e-08	-8.77172160021e-09	-2.99801001167e-26	0.000183334394796	-3.35486615477e-05	-0.00140511632337	1.81130727886e-07	1.98331325454e-12	-0.000550771670869	0.000100577229856	9.22030177003e-26	-4.57345734628e-32	3.30209882731e-08	-8.77172160021e-09
277	40	40	1	1	0.6171875	0.0078125	0.0078125	1.17444394675	-0.0249305454077	0.0	0.0192842283906	0.912011992681	0.0	0.084949221792	0.0453874049694	0.933577778979	78714409.0849	-12754300.815	2848478.31259	-8449045.74591	7669227.60468	-25313200.4277	6903165.5683	-26463048.0423	-5071703.05659	3.28721423502e-40	0.000153010778339	-0.000212121515474	-0.00127901544857	5.20182704933e-08	1.19736839163e-11	-0.0010341407019	0.000170390676448	5.32583656576e-25	1.48929638139e-37	2.6402293527e-08	-5.20095912055e-08	3.28721423502e-40	0.000153010778339	-0.000212121515474	-0.00127901544857	5.20182704933e-08	1.19736839163e-11	-0.0010341407019	0.000170390676448	5.32583656576e-25	1.48929638139e-37	2.6402293527e-08	-5.20095912055e-08
277	41	41	1	1	0.6328125	0.0078125	0.0078125	1.21188750479	-0.0267767727793	0.0	0.0360482585436	0.883307812339	0.0	0.109803667118	0.0628577193569	0.933577778979	68505655.1267	-447311.425949	2221360.84141	1768979.94606	2592127.24414	-23797756.6378	7341589.60837	-25047364.3569	-24427471.8212	-3.1133926663e-26	0.000119514274307	-2.09748834136e-05	-0.00132290023911	9.32458779501e-05	1.00909651749e-21	-0.00139850127879	0.000184236338886	6.69023401619e-24	-2.75696127493e-26	5.74648485729e-05	-9.53162501293e-06	-3.1133926663e-26	0.000119514274307	-2.09748834136e-05	-0.00132290023911	9.32458779501e-05	1.00909651749e-21	-0.00139850127879	0.000184236338886	6.69023401619e-24	-2.75696127493e-26	5.74648485729e-05	-9.53162501293e-06
277	42	42	1	1	0.6484375	0.0078125	0.0078125	1.20468894207	-0.0620586463588	0.0	0.071122360323	0.886050245068	0.0	0.0923742513696	0.0479769572503	0.933577778979	91273690.8499	-33209179.0722	366384.70112	-18076254.1302	18645870.1558	-25536570.027	4510357.30284	-28143291.029	20577854.7367	2.71462896716e-24	4.68188054629e-05	-0.000371965871989	-0.00125719752723	7.2752955771e-15	2.06694015436e-06	-0.00164455604666	8.72275858681e-05	8.37066148576e-21	2.19128965851e-25	9.65132664958e-15	-1.66269370859e-12	2.71462896716e-24	4.68188054629e-05	-0.000371965871989	-0.00125719752723	7.2752955771e-15	2.06694015436e-06	-0.00164455604666	8.72275858681e-05	8.37066148576e-21	2.19128965851e-25	9.65132664958e-15	-1.66269370859e-12
277	43	43	1	1	0.6640625	0.0078125	0.0078125	1.24010989556	-0.0705638796585	0.0	0.0936751780723	0.858771726491	0.0	0.0957659700106	0.078620175401	0.933577778979	73603118.3055	-25192510.4926	4008012.97183	-11631351.9612	4473618.12089	-21219782.2015	5705544.29034	-24578075.2046	-1673519.07788	-2.50173964354e-29	8.94665586037e-05	-2.63996179212e-05	-0.00150520902655	3.56436163821e-10	5.27958868921e-09	-0.00156454167848	0.000140645327855	1.96348784468e-22	-3.04914051333e-30	1.73737367539e-10	-1.98231074386e-11	-2.50173964354e-29	8.94665586037e-05	-2.63996179212e-05	-0.00150520902655	3.56436163821e-10	5.27958868921e-09	-0.00156454167848	0.000140645327855	1.96348784468e-22	-3.04914051333e-30	1.73737367539e-10	-1.98231074386e-11
277	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23773192718	-0.0880732226495	0.0	0.112433399704	0.857669931159	0.0	0.0625015894497	0.0677125120767	0.933577778979	69642130.8479	-27688137.7921	-2229568.73947	-13040364.5166	-2535320.0129	-25416735.6526	-1714226.5724	-28591977.8733	-15116025.9313	1.73207613388e-20	7.44158201638e-06	-0.000223717575701	-0.0013717289383	4.51676815043e-11	2.33108405544e-08	-0.0011445717014	8.14597622387e-06	7.41471433826e-17	1.70912199447e-19	1.16931778991e-11	-1.06169343929e-08	1.73207613388e-20	7.44158201638e-06	-0.000223717575701	-0.0013717289383	4.51676815043e-11	2.33108405544e-08	-0.0011445717014	8.14597622387e-06	7.41471433826e-17	1.70912199447e-19	1.16931778991e-11	-1.06169343929e-08
277	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25270736919	-0.0773127894459	0.0	0.101151983218	0.849246814232	0.0	0.0651937955832	0.0880641142337	0.933577778979	76596833.8768	-33996485.5064	5709516.34766	-16223002.2428	10358064.9773	-19336273.021	4495872.10505	-21963163.3141	9986806.25401	-9.62887316981e-27	5.39811577919e-05	-9.80212939784e-06	-0.00150627515163	5.227798509e-13	4.11491765793e-07	-0.0010314025	5.29213532647e-05	6.46622893946e-21	-3.87752982021e-31	5.61599799992e-14	-2.83728182749e-15	-9.62887316981e-27	5.39811577919e-05	-9.80212939784e-06	-0.00150627515163	5.227798509e-13	4.11491765793e-07	-0.0010314025	5.29213532647e-05	6.46622893946e-21	-3.87752982021e-31	5.61599799992e-14	-2.83728182749e-15
277	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26316795774	-0.0738012707756	0.0	0.0683850176279	0.844239038583	0.0	0.0142439922875	-0.0437037236741	0.933577778979	65975755.0238	-6085039.99057	-2431126.55906	-1101243.56518	-10373540.1315	-994105.422958	-872096.741285	-510234.821589	-7865450.09604	-0.000382736066647	0.000252865356765	6.64812193907e-38	-0.000543742307844	0.000443512987864	7.11982585193e-44	-0.000415867789369	0.000157936254344	1.28248435188e-30	-0.000238350180894	0.000335824141499	-1.35884354771e-39	-0.000382736066647	0.000252865356765	6.64812193907e-38	-0.000543742307844	0.000443512987864	7.11982585193e-44	-0.000415867789369	0.000157936254344	1.28248435188e-30	-0.000238350180894	0.000335824141499	-1.35884354771e-39
277	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22784317142	-0.104009670997	0.0	0.0935315467144	0.864669622002	0.0	-0.136155793377	-0.0485387197256	0.933577778979	60602532.1493	-8060317.85864	-7627186.40022	-1978571.43422	-10846222.1305	-2765987.9827	-12263480.5604	-739458.050721	-12474757.4535	-8.66719303359e-05	0.000304366894507	-1.48585369578e-28	-0.000615613581137	0.000710532207557	-8.52184381897e-47	-0.000231740144682	0.000144292469504	5.66444609222e-37	-2.99162760949e-05	0.000206776089422	-4.01950893484e-25	-8.66719303359e-05	0.000304366894507	-1.48585369578e-28	-0.000615613581137	0.000710532207557	-8.52184381897e-47	-0.000231740144682	0.000144292469504	5.66444609222e-37	-2.99162760949e-05	0.000206776089422	-4.01950893484e-25
277	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18746604643	-0.076977375501	0.0	0.0839464355381	0.896834085465	0.0	-0.106962480168	-0.029653451467	0.933577778979	62463845.462	-6348600.58243	-7922052.55133	-849717.242918	-7261694.10957	-1922041.73851	-11732610.5134	-561132.182361	-11179159.3747	-4.28243869102e-05	0.000361953461582	-4.61574709252e-24	-0.000484957121999	0.000529359074263	-3.42657857462e-51	-0.000239940595523	0.0002074666634	3.80601239966e-47	-1.71250270429e-05	0.000197570260367	-3.28874160687e-23	-4.28243869102e-05	0.000361953461582	-4.61574709252e-24	-0.000484957121999	0.000529359074263	-3.42657857462e-51	-0.000239940595523	0.0002074666634	3.80601239966e-47	-1.71250270429e-05	0.000197570260367	-3.28874160687e-23
277	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16621046781	-0.0302354223023	0.0	0.0704633417084	0.916913612585	0.0	-0.0868829061648	-0.0167951390538	0.933577778979	64868301.3041	-4057558.55764	-7025340.90544	598456.948842	-5043086.40603	-726672.425696	-10395755.2465	94685.1288416	-8967763.38706	-3.60785821125e-05	0.000449210417565	-1.33103100107e-22	-0.000388663731146	0.000264688445906	1.49952976389e-38	-0.000337083710493	0.000382293237263	-3.40412206533e-48	-2.08184914213e-05	0.000160332197693	-8.77999530666e-25	-3.60785821125e-05	0.000449210417565	-1.33103100107e-22	-0.000388663731146	0.000264688445906	1.49952976389e-38	-0.000337083710493	0.000382293237263	-3.40412206533e-48	-2.08184914213e-05	0.000160332197693	-8.77999530666e-25
277	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14756720003	-0.0340260004965	0.0	0.0754812966652	0.931405746571	0.0	-0.0768210887242	-0.00520334886119	0.933577778979	64076462.9494	-4303325.95457	-7297793.98223	508271.482295	-7204969.73827	190485.89259	-10176822.9108	1013991.15444	-10224440.3908	-3.82158687871e-05	0.000329819409513	-5.05818497023e-24	-0.000401120732285	0.000263641263692	8.91101099115e-38	-0.000537483573494	0.000430830537651	3.60437194004e-43	-3.51022667274e-05	0.000245587326173	-5.37915687861e-25	-3.82158687871e-05	0.000329819409513	-5.05818497023e-24	-0.000401120732285	0.000263641263692	8.91101099115e-38	-0.000537483573494	0.000430830537651	3.60437194004e-43	-3.51022667274e-05	0.000245587326173	-5.37915687861e-25
277	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14369939412	-0.00218674293153	0.0	0.0543338011585	0.936758865993	0.0	-0.0718296309641	-0.0166768698806	0.933577778979	67523557.3767	364920.584062	-7646792.48184	3501930.39299	-2514453.67719	154982.213695	-10486999.4448	538961.904457	-2838702.00049	-2.21844363808e-05	0.000562123434789	-1.68696602919e-20	-0.000460294918081	3.42154245438e-05	2.4038325232e-22	-0.000570254020955	0.000634305824676	-2.00193508358e-49	-1.75180790354e-05	2.96096840129e-05	-5.47156999468e-37	-2.21844363808e-05	0.000562123434789	-1.68696602919e-20	-0.000460294918081	3.42154245438e-05	2.4038325232e-22	-0.000570254020955	0.000634305824676	-2.00193508358e-49	-1.75180790354e-05	2.96096840129e-05	-5.47156999468e-37
277	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14651654284	-0.0162702886378	0.0	0.0636238076442	0.933653579752	0.0	-0.073258126911	-0.021713248601	0.933577778979	68047561.2881	-1369186.20157	-6180801.98974	2612992.62283	-3396380.0175	-91457.9951014	-9348962.22821	419595.586118	-3837755.45647	-4.7666844297e-05	0.000557067794055	-1.02367193866e-22	-0.000493112263838	7.34490984547e-05	7.18031244567e-25	-0.000544916235885	0.000571926760001	-2.6263271194e-56	-3.49074257658e-05	5.79267550228e-05	-5.29386767742e-37	-4.7666844297e-05	0.000557067794055	-1.02367193866e-22	-0.000493112263838	7.34490984547e-05	7.18031244567e-25	-0.000544916235885	0.000571926760001	-2.6263271194e-56	-3.49074257658e-05	5.79267550228e-05	-5.29386767742e-37
277	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13309817418	-0.0225264302817	0.0	0.0801429796206	0.944104045791	0.0	-0.0610740696609	-0.015135399295	0.933577778979	72283658.9068	1977915.69853	-7045311.17191	6813522.46674	2663708.81477	-271825.36507	-9725801.28224	73338.0302596	4621152.85213	-2.72561736913e-05	0.000626561841702	-1.06946243372e-20	-0.000509218666793	1.37313133101e-05	1.17856615523e-19	-0.000554246104062	0.000602628241447	-1.56648921457e-51	-1.817401707e-05	1.03331669191e-05	1.41864339501e-36	-2.72561736913e-05	0.000626561841702	-1.06946243372e-20	-0.000509218666793	1.37313133101e-05	1.17856615523e-19	-0.000554246104062	0.000602628241447	-1.56648921457e-51	-1.817401707e-05	1.03331669191e-05	1.41864339501e-36
277	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08070112039	-0.0157584306195	0.0	-0.00080202305396	0.991675290281	0.0	0.0121201493412	-0.0371301054231	0.933577778979	91413550.8483	19429008.0274	-18616707.7577	17706089.7751	-3741511.06152	-3266663.76672	-15764437.0293	-2731544.30689	23203502.1323	2.38529282278e-25	0.000171432557428	-0.000971575709278	-1.36509854174e-11	-3.72196369349e-16	1.4791121208e-07	2.7021266644e-16	9.94196565778e-16	-5.49280993058e-10	1.45301148155e-06	-7.73480889155e-05	1.01178115031e-19	2.38529282278e-25	0.000171432557428	-0.000971575709278	-1.36509854174e-11	-3.72196369349e-16	1.4791121208e-07	2.7021266644e-16	9.94196565778e-16	-5.49280993058e-10	1.45301148155e-06	-7.73480889155e-05	1.01178115031e-19
277	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08564716487	0.0146420137683	0.0	-0.056804281279	0.986625320216	0.0	-0.00170146905495	-0.0492075260113	0.933577778979	96399557.8461	11827476.9234	-18420829.7828	5386224.05865	23619819.9712	-27577055.5209	-16147261.4769	-28211314.524	46785464.3346	6.24288619108e-07	6.75745372799e-14	-0.00103155368205	-1.23618458678e-18	-1.58210460369e-09	6.4400642087e-07	9.06048907537e-31	6.80411627789e-26	-5.66583935762e-22	0.00012861520545	-2.48378647027e-06	-1.48295134423e-19	6.24288619108e-07	6.75745372799e-14	-0.00103155368205	-1.23618458678e-18	-1.58210460369e-09	6.4400642087e-07	9.06048907537e-31	6.80411627789e-26	-5.66583935762e-22	0.00012861520545	-2.48378647027e-06	-1.48295134423e-19
277	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07988556244	0.00713462704526	0.0	-0.034269929785	0.991886875764	0.0	0.0114492909852	-0.0428622764211	0.933577778979	65308668.4493	2075406.29567	-10106375.5325	-25997.4750096	-21231792.0302	-26169.0582647	-8131111.59837	611623.992854	-2039925.28938	5.63661537161e-14	7.08685684488e-07	-0.00106498640019	1.17082909376e-28	-5.4197835286e-17	1.27723179794e-19	1.20786656242e-08	2.70714102182e-19	-2.07476386485e-06	1.53441485945e-05	-1.81204919374e-06	-1.98944441445e-25	5.63661537161e-14	7.08685684488e-07	-0.00106498640019	1.17082909376e-28	-5.4197835286e-17	1.27723179794e-19	1.20786656242e-08	2.70714102182e-19	-2.07476386485e-06	1.53441485945e-05	-1.81204919374e-06	-1.98944441445e-25
277	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07888892078	0.0179906437455	0.0	-0.0493583568581	0.992130095713	0.0	0.00707341265827	-0.0422804810807	0.933577778979	58869858.3532	2316111.89622	-15164812.856	-236822.374946	-19584075.3651	4801380.09287	-12905650.541	4708867.3794	-14955213.5311	1.31835256781e-19	3.14622543694e-05	-0.00103819174254	-2.42932334704e-23	9.17972986986e-32	1.75603401683e-27	7.0597687378e-09	1.65009253653e-19	-1.22427352516e-06	1.70176034329e-05	-6.82522416632e-08	-7.52193919755e-18	1.31835256781e-19	3.14622543694e-05	-0.00103819174254	-2.42932334704e-23	9.17972986986e-32	1.75603401683e-27	7.0597687378e-09	1.65009253653e-19	-1.22427352516e-06	1.70176034329e-05	-6.82522416632e-08	-7.52193919755e-18
277	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08240486196	0.0102968033062	0.0	-0.0401433745128	0.989459854196	0.0	0.00829031867263	-0.0444692024763	0.933577778979	69754349.8466	8647021.42615	-17484895.4779	5494816.10246	-18637832.4793	-1593904.24539	-14890125.0203	-1224314.58197	-740915.556002	2.11655114321e-17	1.03796913464e-05	-0.00106085274001	-8.42795891056e-18	-1.39277054086e-19	1.2618636007e-12	4.45753366317e-11	2.48978653158e-20	-1.66399520343e-08	2.44790963959e-05	-8.98244266089e-06	-1.49109454642e-31	2.11655114321e-17	1.03796913464e-05	-0.00106085274001	-8.42795891056e-18	-1.39277054086e-19	1.2618636007e-12	4.45753366317e-11	2.48978653158e-20	-1.66399520343e-08	2.44790963959e-05	-8.98244266089e-06	-1.49109454642e-31
277	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07978524675	0.0168554073188	0.0	-0.0458045510599	0.991361878505	0.0	0.0070378568929	-0.0389528226295	0.933577778979	57268259.5947	312225.413367	-16910938.7564	-1735663.89279	-26073192.7355	8634706.05342	-14391476.0666	8478623.0733	-18881275.9411	4.23819061088e-22	7.4747627142e-05	-0.000979758405612	-1.79925119007e-25	3.56739609112e-29	1.15763200349e-34	2.9951670934e-07	4.33298363643e-23	-5.9755311698e-06	5.87801851453e-05	-7.22555511086e-07	-4.75956995406e-19	4.23819061088e-22	7.4747627142e-05	-0.000979758405612	-1.79925119007e-25	3.56739609112e-29	1.15763200349e-34	2.9951670934e-07	4.33298363643e-23	-5.9755311698e-06	5.87801851453e-05	-7.22555511086e-07	-4.75956995406e-19
277	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0830431516	0.00640511338785	0.0	-0.0414626958389	0.988950334789	0.0	0.00194045578985	-0.0444723009674	0.933577778979	65224398.7188	3268997.8531	-19128837.6207	610969.971709	-20797403.5319	4638311.83077	-16533668.1506	4621858.34029	-8690405.85732	1.16524109457e-19	3.13356213901e-05	-0.00101444419485	-8.07413530851e-21	-7.05142523141e-34	4.47803283163e-19	3.06014427707e-08	3.75305242751e-25	-4.40967760609e-07	0.000105429659353	-5.17638104659e-06	-8.68555719509e-22	1.16524109457e-19	3.13356213901e-05	-0.00101444419485	-8.07413530851e-21	-7.05142523141e-34	4.47803283163e-19	3.06014427707e-08	3.75305242751e-25	-4.40967760609e-07	0.000105429659353	-5.17638104659e-06	-8.68555719509e-22
277	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07841400535	0.0157670456685	0.0	-0.0441660679962	0.992695674122	0.0	0.00799805864124	-0.0370771090607	0.933577778979	57476032.1633	386120.837783	-15872770.3575	-1615045.52342	-26225721.4365	8811894.12573	-13454526.2401	8655030.89696	-18088005.8326	5.61357939935e-22	7.21298272245e-05	-0.000982556452774	-5.58733277019e-28	1.45809749628e-31	2.1216318472e-37	3.21421560067e-07	8.4751712088e-22	-9.85391159085e-06	3.95898959011e-05	-6.11815040425e-07	-1.22953286999e-19	5.61357939935e-22	7.21298272245e-05	-0.000982556452774	-5.58733277019e-28	1.45809749628e-31	2.1216318472e-37	3.21421560067e-07	8.4751712088e-22	-9.85391159085e-06	3.95898959011e-05	-6.11815040425e-07	-1.22953286999e-19
