2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
324	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25386012076	0.0509349102999	0.0	-0.0709208150122	0.861430237747	0.0	0.135004770339	0.0790119406506	0.923122930548	72290285.3683	5815992.96366	2927563.06593	-616475.72614	12882334.9291	-17302262.6554	10977837.8233	-16552619.653	-8419259.45343	-2.06499217786e-14	7.37344329318e-05	-2.24390250077e-08	-0.00117883844624	0.000236751321338	6.5402035618e-26	-0.00126191722294	0.000124541686009	7.5204955347e-23	-2.08998042054e-14	0.000141380088906	-5.87454535894e-08	-2.06499217786e-14	7.37344329318e-05	-2.24390250077e-08	-0.00117883844624	0.000236751321338	6.5402035618e-26	-0.00126191722294	0.000124541686009	7.5204955347e-23	-2.08998042054e-14	0.000141380088906	-5.87454535894e-08
324	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19400092589	0.0393971654322	0.0	-0.0472609002688	0.906169421134	0.0	0.141595817809	0.0610434296549	0.923122930548	83157292.534	747565.500025	-234633.607364	-3564631.7021	25471528.9568	-26837709.9154	10564072.0054	-25629981.3105	-6599954.22789	-8.13767460319e-28	0.000395398170046	-0.000102191898892	-0.00104173980255	0.000132537693969	6.88879646823e-24	-0.000336006958183	0.0001828924629	1.13609304119e-34	-4.70869178021e-41	2.52504946015e-05	-1.81583858497e-05	-8.13767460319e-28	0.000395398170046	-0.000102191898892	-0.00104173980255	0.000132537693969	6.88879646823e-24	-0.000336006958183	0.0001828924629	1.13609304119e-34	-4.70869178021e-41	2.52504946015e-05	-1.81583858497e-05
324	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17718941202	0.0416777324661	0.0	-0.0682380878079	0.918384285033	0.0	0.0866377503565	0.0850132609103	0.923122930548	90754942.0676	-9062796.15796	-241659.617679	-13235634.0721	25547815.3998	-24207161.5958	6639783.69207	-22722407.8355	14658477.922	-1.53242898815e-31	0.00011150822142	-4.40433366885e-05	-0.00141142931027	2.13273847612e-08	5.45065584205e-11	-0.000958012060005	0.000126466940701	4.49538469065e-24	-4.98579848668e-32	1.05742769807e-08	-2.57552670188e-09	-1.53242898815e-31	0.00011150822142	-4.40433366885e-05	-0.00141142931027	2.13273847612e-08	5.45065584205e-11	-0.000958012060005	0.000126466940701	4.49538469065e-24	-4.98579848668e-32	1.05742769807e-08	-2.57552670188e-09
324	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19815474671	0.0190454071549	0.0	-0.0379163430065	0.903839337005	0.0	0.103220382171	0.085539445459	0.923122930548	72597955.2232	-5411319.09447	1538568.76404	-6533374.64996	9681169.47536	-23291709.9848	7423823.1581	-23307110.0701	-14663081.6015	-5.07547449337e-28	0.000205664438751	-5.24801483328e-05	-0.00136528609905	4.01460296328e-06	1.55491225012e-15	-0.000395670155739	9.00424814533e-05	4.61598050462e-27	-4.62901936949e-42	5.61271351416e-07	-3.93397228892e-07	-5.07547449337e-28	0.000205664438751	-5.24801483328e-05	-0.00136528609905	4.01460296328e-06	1.55491225012e-15	-0.000395670155739	9.00424814533e-05	4.61598050462e-27	-4.62901936949e-42	5.61271351416e-07	-3.93397228892e-07
324	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16089724815	-0.0165049004062	0.0	-0.0124298666929	0.934188343795	0.0	0.0977872282754	0.0662428410227	0.923122930548	111157776.343	-33795630.7645	2947978.30688	-27857952.8559	37136841.0942	-21781300.1759	9470788.63157	-21679995.5581	53643768.3753	1.10945167956e-46	0.000205291628012	-0.000239341906538	-0.00132123884461	1.54166936937e-26	0.000300669522137	-0.000265598197389	5.79411302623e-05	5.32813751871e-27	1.4669622208e-27	1.59048150485e-41	-5.65540655667e-26	1.10945167956e-46	0.000205291628012	-0.000239341906538	-0.00132123884461	1.54166936937e-26	0.000300669522137	-0.000265598197389	5.79411302623e-05	5.32813751871e-27	1.4669622208e-27	1.59048150485e-41	-5.65540655667e-26
324	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19302026878	-0.00804950445944	0.0	-0.00562036154856	0.908538828292	0.0	0.109369120935	0.079990653858	0.923122930548	83989739.8784	-9723789.10889	1409196.69361	-7660948.28255	20725013.5393	-22486564.3723	7990379.48806	-21895616.9568	4878556.7708	-3.53227716326e-26	0.000136502375593	-2.39708544967e-05	-0.00144099447905	1.33081416465e-07	3.6219224682e-12	-0.00052217959667	7.22880923943e-05	1.55977237804e-24	-2.43810678663e-32	2.09255950902e-08	-5.62462855612e-09	-3.53227716326e-26	0.000136502375593	-2.39708544967e-05	-0.00144099447905	1.33081416465e-07	3.6219224682e-12	-0.00052217959667	7.22880923943e-05	1.55977237804e-24	-2.43810678663e-32	2.09255950902e-08	-5.62462855612e-09
324	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20892200306	-0.0273876787455	0.0	0.0220901057177	0.895886471007	0.0	0.099858453831	0.0537746871883	0.923122930548	74049510.9306	-9917469.06983	2247433.85642	-5899858.72359	4260887.41176	-25864281.046	6774911.31416	-27219511.7286	-12424558.8382	-3.86073099545e-50	0.000168180741607	-0.000151453000997	-0.00129496308033	4.9220480981e-07	2.30547514467e-13	-0.00104537577271	0.000194673727839	1.40152699035e-25	2.57172459634e-66	2.41937957316e-07	-2.47442356586e-07	-3.86073099545e-50	0.000168180741607	-0.000151453000997	-0.00129496308033	4.9220480981e-07	2.30547514467e-13	-0.00104537577271	0.000194673727839	1.40152699035e-25	2.57172459634e-66	2.41937957316e-07	-2.47442356586e-07
324	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2539184291	-0.0336347193345	0.0	0.0470224379171	0.862864298407	0.0	0.124954683272	0.0743138493487	0.923122930548	66060629.4795	-2031793.04969	587667.959639	1084408.26123	195908.853295	-24229867.676	6195538.09974	-26085695.2492	-27813364.5504	-1.63175860863e-27	9.33944715738e-05	-2.05974103248e-05	-0.00137573022916	6.65974599838e-05	1.23599974486e-20	-0.00148821392626	0.000155032130798	5.67897159945e-23	-1.82298799181e-27	3.97675250409e-05	-8.11442339563e-06	-1.63175860863e-27	9.33944715738e-05	-2.05974103248e-05	-0.00137573022916	6.65974599838e-05	1.23599974486e-20	-0.00148821392626	0.000155032130798	5.67897159945e-23	-1.82298799181e-27	3.97675250409e-05	-8.11442339563e-06
324	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24610488482	-0.0729756316576	0.0	0.0869305155634	0.864755330183	0.0	0.104701589167	0.0549257567499	0.923122930548	86367362.2055	-35165200.6757	168955.121129	-17500422.2049	14990946.6503	-25963282.3388	4116331.22448	-29296227.635	16268014.4299	6.21503183424e-25	4.94185088829e-05	-0.000339500936499	-0.0012617040177	1.80519107291e-14	1.4574110983e-06	-0.00158491842791	9.02484380386e-05	5.11956953033e-21	8.92344093126e-26	1.80436340991e-14	-2.22162896192e-12	6.21503183424e-25	4.94185088829e-05	-0.000339500936499	-0.0012617040177	1.80519107291e-14	1.4574110983e-06	-0.00158491842791	9.02484380386e-05	5.11956953033e-21	8.92344093126e-26	1.80436340991e-14	-2.22162896192e-12
324	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28268008916	-0.0827882120735	0.0	0.110992939065	0.837735608488	0.0	0.107673617643	0.0915396841198	0.923122930548	72112902.8903	-32679868.6667	3828840.40499	-14866649.7231	3670945.73701	-20163670.3088	4903338.43206	-24378205.8535	1931841.31711	-1.44422178913e-28	7.66346247876e-05	-1.99286672831e-05	-0.00151302925965	3.42025459249e-12	1.48738166738e-07	-0.0012355235745	9.62602356168e-05	4.58372022337e-22	-1.21455335442e-31	7.68614462811e-13	-6.70738877541e-14	-1.44422178913e-28	7.66346247876e-05	-1.99286672831e-05	-0.00151302925965	3.42025459249e-12	1.48738166738e-07	-0.0012355235745	9.62602356168e-05	4.58372022337e-22	-1.21455335442e-31	7.68614462811e-13	-6.70738877541e-14
324	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27097272878	-0.0989899643361	0.0	0.125343021968	0.84283824149	0.0	0.0707553779417	0.0777169344388	0.923122930548	69036958.5725	-35870850.4865	-2132432.44883	-17226290.6499	-3173272.22315	-24027832.4065	-2060156.33119	-27748962.2433	-9859704.30457	6.66901753976e-21	6.7515265185e-06	-0.000177923368639	-0.001400119856	4.95351832694e-14	1.11023406513e-06	-0.000784432745607	4.63994324396e-06	9.69437833901e-17	6.64145922072e-19	2.17412506643e-15	-5.98386548938e-11	6.66901753976e-21	6.7515265185e-06	-0.000177923368639	-0.001400119856	4.95351832694e-14	1.11023406513e-06	-0.000784432745607	4.63994324396e-06	9.69437833901e-17	6.64145922072e-19	2.17412506643e-15	-5.98386548938e-11
324	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28795023565	-0.0790765267906	0.0	0.100355143919	0.835302241532	0.0	0.0740907634157	0.101054826835	0.923122930548	72457841.5309	-32696718.7905	4735800.88265	-15050918.2439	8286804.0516	-19481086.845	3628093.54009	-22297615.613	3467246.91228	-1.53428498502e-26	6.15171930213e-05	-1.08390876352e-05	-0.00149325467677	7.74366605579e-12	8.87421270211e-08	-0.000694678656232	4.12021096713e-05	1.71876652158e-21	-4.86351008611e-35	3.66998444296e-13	-6.84133993451e-14	-1.53428498502e-26	6.15171930213e-05	-1.08390876352e-05	-0.00149325467677	7.74366605579e-12	8.87421270211e-08	-0.000694678656232	4.12021096713e-05	1.71876652158e-21	-4.86351008611e-35	3.66998444296e-13	-6.84133993451e-14
324	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29603473751	-0.0766085841201	0.0	0.0645855427767	0.832281307703	0.0	0.00999017057621	-0.0464150297164	0.923122930548	65704594.6625	-6600225.64062	-2550156.13381	-1518592.34506	-9378464.8475	-935487.963523	-1099997.94498	-447439.699265	-7359356.75344	-0.000331310219688	0.000221816920572	3.01953109452e-38	-0.000484761810776	0.000463380063005	5.50306901074e-57	-0.000373964579743	0.000142192882938	1.12569235317e-30	-0.000211851584144	0.000354938600417	-4.69589465375e-36	-0.000331310219688	0.000221816920572	3.01953109452e-38	-0.000484761810776	0.000463380063005	5.50306901074e-57	-0.000373964579743	0.000142192882938	1.12569235317e-30	-0.000211851584144	0.000354938600417	-4.69589465375e-36
324	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25168122487	-0.112172672724	0.0	0.0952425571658	0.857116509512	0.0	-0.154268483513	-0.0548440785073	0.923122930548	57912531.7836	-7330637.89739	-9530865.93684	-1652289.08875	-11595213.4398	-3077521.8568	-13910904.5139	-729417.694911	-15192873.2628	-4.3364817878e-05	0.000368545939402	-4.93509677767e-24	-0.000509216957885	0.000638862555235	-7.06388604367e-43	-0.000185933317352	0.00017793800545	1.25592730214e-57	-1.46421324642e-05	0.000180504251638	-4.96628820834e-23	-4.3364817878e-05	0.000368545939402	-4.93509677767e-24	-0.000509216957885	0.000638862555235	-7.06388604367e-43	-0.000185933317352	0.00017793800545	1.25592730214e-57	-1.46421324642e-05	0.000180504251638	-4.96628820834e-23
324	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20896265685	-0.0813953494291	0.0	0.0860945395688	0.890483586262	0.0	-0.12137667252	-0.0345311953491	0.923122930548	62256463.3734	-5569604.61939	-8367787.3204	-78755.9973351	-6087732.4938	-1912471.07401	-12516053.4492	-525676.418797	-11084955.156	-3.20403257809e-05	0.000429742356434	-2.19624877599e-22	-0.000397199324841	0.000436493306101	-1.23691690391e-50	-0.000199620145072	0.000258721569627	-4.10432287681e-42	-1.32190142075e-05	0.000164236149513	-4.78937110067e-23	-3.20403257809e-05	0.000429742356434	-2.19624877599e-22	-0.000397199324841	0.000436493306101	-1.23691690391e-50	-0.000199620145072	0.000258721569627	-4.10432287681e-42	-1.32190142075e-05	0.000164236149513	-4.78937110067e-23
324	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18727722939	-0.0313767939159	0.0	0.0756378423701	0.910643541379	0.0	-0.0995305046728	-0.0187991287221	0.923122930548	62233649.3856	-3369970.13093	-8963055.29418	1230574.29466	-5652094.00683	-924111.849638	-12131229.1857	53023.9573633	-11455719.4333	-1.512386035e-05	0.000485429696977	-5.32924331148e-20	-0.000341353698531	0.000233938902056	9.49036270932e-39	-0.000284460001893	0.000400722195537	-1.60548483196e-39	-8.10801618757e-06	0.000133190726158	-2.77343906289e-22	-1.512386035e-05	0.000485429696977	-5.32924331148e-20	-0.000341353698531	0.000233938902056	9.49036270932e-39	-0.000284460001893	0.000400722195537	-1.60548483196e-39	-8.10801618757e-06	0.000133190726158	-2.77343906289e-22
324	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17040844812	-0.0396347372489	0.0	0.0845106507213	0.922935638549	0.0	-0.0911064924345	-0.00260138576537	0.923122930548	63699082.658	-4102813.64492	-7535885.63071	1135903.27843	-6740228.89469	422585.929375	-10848216.095	1322881.34075	-10473136.4333	-3.08956503584e-05	0.000302365044149	-1.35488403463e-23	-0.000311959019835	0.000250594884694	1.7227294761e-43	-0.000475705507937	0.000455364757817	2.86366894731e-57	-3.22548401787e-05	0.000258147852172	-2.01486381668e-24	-3.08956503584e-05	0.000302365044149	-1.35488403463e-23	-0.000311959019835	0.000250594884694	1.7227294761e-43	-0.000475705507937	0.000455364757817	2.86366894731e-57	-3.22548401787e-05	0.000258147852172	-2.01486381668e-24
324	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16834639494	-0.0036697954132	0.0	0.0663376168378	0.927247747253	0.0	-0.0878798369293	-0.0152136895549	0.923122930548	64588014.6695	-1192074.42022	-9163763.04699	2707758.05461	-4269253.59839	84532.9028872	-12080605.8556	761853.159685	-7371562.13236	-1.37854524699e-05	0.000511591175139	-1.18832986362e-19	-0.000427874338293	8.22721484276e-05	3.96723096072e-26	-0.00055645844026	0.000605266661658	-1.72426029623e-51	-1.08660278922e-05	7.07710967221e-05	-7.58662497274e-26	-1.37854524699e-05	0.000511591175139	-1.18832986362e-19	-0.000427874338293	8.22721484276e-05	3.96723096072e-26	-0.00055645844026	0.000605266661658	-1.72426029623e-51	-1.08660278922e-05	7.07710967221e-05	-7.58662497274e-26
324	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17157322419	-0.0204446028017	0.0	0.0780423143093	0.92356471367	0.0	-0.0887928405529	-0.0202447738009	0.923122930548	67333705.2243	-1657827.55282	-6234548.57186	3110982.26289	-3865256.67527	301589.510252	-9970727.79691	929616.677077	-4733718.11398	-4.58408721808e-05	0.000478409788147	-3.62109112648e-23	-0.000415232999053	8.44435459857e-05	1.98204108198e-26	-0.000580964981973	0.000621209269652	-1.89095274602e-53	-4.14751706268e-05	8.16978711601e-05	-2.33641938633e-34	-4.58408721808e-05	0.000478409788147	-3.62109112648e-23	-0.000415232999053	8.44435459857e-05	1.98204108198e-26	-0.000580964981973	0.000621209269652	-1.89095274602e-53	-4.14751706268e-05	8.16978711601e-05	-2.33641938633e-34
324	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15884686917	-0.026274732499	0.0	0.0970474036867	0.932927240194	0.0	-0.0782374925735	-0.0147232064566	0.923122930548	69795673.5316	365145.873043	-7716559.69674	6138525.26403	-20272.4373889	-239337.51227	-10855117.0728	377905.819717	401793.66561	-2.82584185922e-05	0.000581272546631	-5.088360429e-21	-0.000561284853479	3.68330161284e-05	7.03776284336e-22	-0.000687809953091	0.000628020506394	9.38002010383e-51	-2.02531018966e-05	2.99463881554e-05	-1.64713679233e-39	-2.82584185922e-05	0.000581272546631	-5.088360429e-21	-0.000561284853479	3.68330161284e-05	7.03776284336e-22	-0.000687809953091	0.000628020506394	9.38002010383e-51	-2.02531018966e-05	2.99463881554e-05	-1.64713679233e-39
324	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09399960301	-0.0188436160777	0.0	0.00177786791253	0.990631091745	0.0	0.0163736047586	-0.0415914641363	0.923122930548	86941885.9091	17411746.7886	-20949450.1897	15855121.2999	-3061647.59538	-2367081.84265	-17068720.0379	-1784536.8642	16337939.6214	1.28513554289e-25	0.000171945300781	-0.000926120589499	-3.2071277768e-11	-6.49410180225e-21	9.27564077035e-09	3.64145216091e-15	8.23743839505e-18	-2.28804219673e-10	5.23686448352e-06	-2.37393591877e-05	4.13419734129e-28	1.28513554289e-25	0.000171945300781	-0.000926120589499	-3.2071277768e-11	-6.49410180225e-21	9.27564077035e-09	3.64145216091e-15	8.23743839505e-18	-2.28804219673e-10	5.23686448352e-06	-2.37393591877e-05	4.13419734129e-28
324	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09900199364	0.0162354892527	0.0	-0.0646136598118	0.985398723321	0.0	0.00111065270504	-0.0568750836196	0.923122930548	88221423.8528	12859970.0397	-22459250.8128	5988989.03073	24020101.8503	-25561891.4631	-19048753.5753	-26575101.8707	33557352.8266	3.46054960246e-08	1.26334185442e-11	-0.00102305381224	-6.96393083576e-14	-3.66053564294e-14	5.30789252645e-08	4.60085174912e-47	2.26077661761e-26	-1.3227586355e-25	0.000131278925608	-7.41784721733e-08	-1.00136915759e-14	3.46054960246e-08	1.26334185442e-11	-0.00102305381224	-6.96393083576e-14	-3.66053564294e-14	5.30789252645e-08	4.60085174912e-47	2.26077661761e-26	-1.3227586355e-25	0.000131278925608	-7.41784721733e-08	-1.00136915759e-14
324	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09302610066	0.00681271156041	0.0	-0.0372110488108	0.991008230411	0.0	0.0165829218748	-0.0496546681956	0.923122930548	62779646.9227	3729502.79204	-10974232.0842	1382499.8375	-22199229.9125	5411627.37817	-8521827.87803	5856371.59758	-10233816.4404	1.28119293682e-19	3.16514549317e-05	-0.00103866118722	-1.05015977325e-31	-9.46417695241e-29	4.40876604512e-24	1.41821707806e-08	1.5914822321e-17	-6.34556420425e-06	5.24258022057e-06	-3.25657516386e-07	-9.53767732719e-24	1.28119293682e-19	3.16514549317e-05	-0.00103866118722	-1.05015977325e-31	-9.46417695241e-29	4.40876604512e-24	1.41821707806e-08	1.5914822321e-17	-6.34556420425e-06	5.24258022057e-06	-3.25657516386e-07	-9.53767732719e-24
324	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09185272256	0.0198429242446	0.0	-0.0547744490011	0.991304842592	0.0	0.0117525196718	-0.049006270717	0.923122930548	59504354.393	3964605.97978	-16155385.9473	890084.956098	-15170485.8232	3035637.24078	-13248151.279	2855343.49647	-15351348.4922	9.70085279009e-20	3.33987546872e-05	-0.00103964472225	-4.99654735121e-19	1.70494515388e-25	1.26650986328e-24	4.13122068363e-10	3.16156006236e-19	-1.67260029221e-07	1.36879509753e-05	-1.36160243131e-08	-2.82586875955e-16	9.70085279009e-20	3.33987546872e-05	-0.00103964472225	-4.99654735121e-19	1.70494515388e-25	1.26650986328e-24	4.13122068363e-10	3.16156006236e-19	-1.67260029221e-07	1.36879509753e-05	-1.36160243131e-08	-2.82586875955e-16
324	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09556654704	0.0109681141563	0.0	-0.0440728492139	0.988561896409	0.0	0.013064885888	-0.0510285115848	0.923122930548	68197832.312	9779584.04169	-19164872.9508	6257945.16844	-17682530.5429	1144919.97724	-15804143.5705	1359996.58409	-6352214.55343	5.41402911598e-22	7.43045698658e-05	-0.00100405989999	-8.12530045994e-15	-3.96116748941e-31	1.39846050967e-13	2.79909635864e-11	5.39985700837e-20	-1.44628094835e-08	1.83081103271e-05	-2.61008661417e-06	-4.11231406845e-26	5.41402911598e-22	7.43045698658e-05	-0.00100405989999	-8.12530045994e-15	-3.96116748941e-31	1.39846050967e-13	2.79909635864e-11	5.39985700837e-20	-1.44628094835e-08	1.83081103271e-05	-2.61008661417e-06	-4.11231406845e-26
324	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09277428042	0.0185784389193	0.0	-0.0510928378133	0.990520694109	0.0	0.0109461166137	-0.0449757490605	0.923122930548	56522875.0176	673330.587036	-17596503.789	-1635207.34798	-23363301.6449	8047054.13678	-14458758.9766	7796469.10687	-21307949.8717	1.55993909916e-22	8.4843290554e-05	-0.000973943142181	-6.88460698691e-22	2.75578124012e-23	1.90553081313e-38	9.3681597736e-08	3.13271660872e-23	-2.10433162379e-06	5.63268993826e-05	-1.75012807111e-07	-5.44597485327e-17	1.55993909916e-22	8.4843290554e-05	-0.000973943142181	-6.88460698691e-22	2.75578124012e-23	1.90553081313e-38	9.3681597736e-08	3.13271660872e-23	-2.10433162379e-06	5.63268993826e-05	-1.75012807111e-07	-5.44597485327e-17
324	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09645772688	0.00623143438634	0.0	-0.0456374580282	0.987888212335	0.0	0.00521658758366	-0.0511756289787	0.923122930548	64312041.4524	4913028.76933	-20803172.454	1863624.25837	-20043555.745	4895217.21386	-17465180.0504	4815609.81354	-12239415.2123	1.93156376115e-22	8.2201172131e-05	-0.000970732866661	-6.10430180351e-17	8.10235072059e-34	2.77036672748e-18	6.79232429861e-09	5.95707494434e-25	-1.26498433499e-07	8.96058154859e-05	-2.55099370991e-06	-1.57320908764e-20	1.93156376115e-22	8.2201172131e-05	-0.000970732866661	-6.10430180351e-17	8.10235072059e-34	2.77036672748e-18	6.79232429861e-09	5.95707494434e-25	-1.26498433499e-07	8.96058154859e-05	-2.55099370991e-06	-1.57320908764e-20
324	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09136118748	0.016630437303	0.0	-0.0483041007517	0.991917287099	0.0	0.0118869163437	-0.0429004345695	0.923122930548	55313796.2575	369873.875087	-17692234.5755	-1728871.3325	-25145209.2683	8609959.23794	-14504562.1516	8373289.32177	-22679389.8331	6.76822327656e-23	9.28634870232e-05	-0.00096057460732	-1.33590128195e-22	3.35803654388e-23	4.07276866376e-46	1.65503450501e-07	1.46237972623e-23	-3.08542076298e-06	6.0916834186e-05	-2.16622399351e-07	-3.91365853221e-17	6.76822327656e-23	9.28634870232e-05	-0.00096057460732	-1.33590128195e-22	3.35803654388e-23	4.07276866376e-46	1.65503450501e-07	1.46237972623e-23	-3.08542076298e-06	6.0916834186e-05	-2.16622399351e-07	-3.91365853221e-17
