2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
16	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01115643427	0.0048045915373	0.0	-0.00467306605186	0.993520540757	0.0	0.00638727110197	0.00405613396633	0.996002817138	91951870.1436	-5001813.79439	14016084.6141	-5453988.93027	24088226.8205	-12406472.849	14425285.4502	-12306341.0629	22763418.2328	-1.09214632266e-14	0.000390481689102	-3.42195368212e-07	-0.001396659024	1.88928025142e-07	1.80967775068e-12	-0.0010601167824	0.000300729350779	5.48890465769e-28	-3.95204185547e-15	1.17608915761e-07	-1.96910484296e-12	-1.09214632266e-14	0.000390481689102	-3.42195368212e-07	-0.001396659024	1.88928025142e-07	1.80967775068e-12	-0.0010601167824	0.000300729350779	5.48890465769e-28	-3.95204185547e-15	1.17608915761e-07	-1.96910484296e-12
16	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01096663324	0.0024587721489	0.0	-0.00235185041267	0.993607954875	0.0	0.00670566631272	0.00318946329979	0.996002817138	86355995.5652	-7839158.92692	11341303.562	-7945967.81169	16659239.1834	-18222310.6828	11765854.6594	-18238531.7393	9364362.33421	-1.35426649875e-23	0.00055653954332	-6.11441165869e-05	-0.0012625587669	1.44698993124e-07	2.19078378556e-12	-0.000831757868347	0.000370383258592	7.64398427349e-32	-1.28566049852e-25	7.14374608437e-08	-4.44469477423e-09	-1.35426649875e-23	0.00055653954332	-6.11441165869e-05	-0.0012625587669	1.44698993124e-07	2.19078378556e-12	-0.000831757868347	0.000370383258592	7.64398427349e-32	-1.28566049852e-25	7.14374608437e-08	-4.44469477423e-09
16	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01020671485	0.00304803945882	0.0	-0.00348397987606	0.994245146982	0.0	0.00388716054341	0.00470206592301	0.996002817138	78490298.4989	-12929546.3521	9027817.8103	-13014809.9582	6250272.95732	-17271885.096	9194896.34311	-17291523.0128	3588628.21881	-2.9998735569e-28	0.000136299536987	-3.50616807607e-05	-0.00149752690031	5.05126292776e-10	3.83572372214e-09	-0.000989996151447	8.91499110504e-05	1.2257994881e-22	-7.0008900539e-32	2.05040656448e-10	-3.51042370416e-11	-2.9998735569e-28	0.000136299536987	-3.50616807607e-05	-0.00149752690031	5.05126292776e-10	3.83572372214e-09	-0.000989996151447	8.91499110504e-05	1.2257994881e-22	-7.0008900539e-32	2.05040656448e-10	-3.51042370416e-11
16	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01041335137	0.00155617370153	0.0	-0.00156701100744	0.99401298338	0.0	0.00502142022531	0.00395976739821	0.996002817138	76250576.5156	-6973936.66973	10302983.3283	-6987929.0753	5801247.26974	-18292495.6102	10535874.09	-18324695.3237	-2215258.61933	-2.84772528009e-25	0.000334023348909	-5.24445805976e-05	-0.00135859556805	1.91077217802e-07	1.64202142383e-12	-0.0010915538628	0.0002735452736	3.47299221526e-27	-1.77920997605e-26	1.31154847678e-07	-1.1673095257e-08	-2.84772528009e-25	0.000334023348909	-5.24445805976e-05	-0.00135859556805	1.91077217802e-07	1.64202142383e-12	-0.0010915538628	0.0002735452736	3.47299221526e-27	-1.77920997605e-26	1.31154847678e-07	-1.1673095257e-08
16	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00944782013	0.000671241586088	0.0	-0.00115370004468	0.994977254715	0.0	0.00438250308549	0.00371529557216	0.996002817138	77689992.3873	-8798564.86593	9018222.00257	-8766084.34013	7302683.47611	-19258139.8067	9215832.97939	-19278646.6893	-2342115.67742	-7.15706085962e-34	0.000256917402972	-0.000130546040721	-0.00137116784637	6.9952891911e-08	9.04968065894e-12	-0.000773300402314	0.000142835694265	1.13769429222e-25	-6.36914495652e-54	2.65867066003e-08	-2.3936947939e-08	-7.15706085962e-34	0.000256917402972	-0.000130546040721	-0.00137116784637	6.9952891911e-08	9.04968065894e-12	-0.000773300402314	0.000142835694265	1.13769429222e-25	-6.36914495652e-54	2.65867066003e-08	-2.3936947939e-08
16	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00998945458	-0.000676492194879	0.0	0.000548155034815	0.99441117174	0.0	0.00477322613419	0.00396324108468	0.996002817138	74672001.0672	-6915758.44759	10273455.8704	-6765488.43796	4587858.62578	-18345501.2517	10444628.4295	-18394812.0661	-4203190.84468	-1.08514087946e-25	0.000341995410123	-5.89484025273e-05	-0.00135358112886	2.31932561715e-07	1.14277158958e-12	-0.000955041677538	0.000243966638792	2.32089169901e-27	-8.59482462917e-28	1.31259285062e-07	-1.67176223991e-08	-1.08514087946e-25	0.000341995410123	-5.89484025273e-05	-0.00135358112886	2.31932561715e-07	1.14277158958e-12	-0.000955041677538	0.000243966638792	2.32089169901e-27	-8.59482462917e-28	1.31259285062e-07	-1.67176223991e-08
16	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00974941691	-0.00221402098827	0.0	0.00188977634499	0.994664930725	0.0	0.00419475036761	0.00331184287926	0.996002817138	77689269.8686	-8040472.87066	8105684.95263	-7760132.94638	6762053.63611	-20220021.1881	8247252.38984	-20273098.8766	-4509922.23952	3.16280376553e-57	0.000203453315097	-0.000212971291224	-0.00137051090777	1.31110957079e-07	3.24501184796e-12	-0.000922582994729	0.000136150290453	1.4737419228e-24	4.6444355538e-37	6.78622962818e-08	-1.34549492407e-07	3.16280376553e-57	0.000203453315097	-0.000212971291224	-0.00137051090777	1.31110957079e-07	3.24501184796e-12	-0.000922582994729	0.000136150290453	1.4737419228e-24	4.6444355538e-37	6.78622962818e-08	-1.34549492407e-07
16	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01207236007	-0.00272435350326	0.0	0.00351296079435	0.992352008944	0.0	0.00527633350819	0.00361451682476	0.996002817138	75911293.538	-5310319.58482	9217924.75416	-4930955.75982	4606185.20997	-20121060.3363	9393876.95448	-20237779.6915	-6423080.4403	-7.50745849084e-33	0.000301914729373	-0.000141642838547	-0.00136908921815	8.53822863363e-07	8.38627854707e-14	-0.00153576670468	0.000352532963928	1.60014334699e-26	-1.21019981672e-31	9.51809370046e-07	-2.94835968458e-07	-7.50745849084e-33	0.000301914729373	-0.000141642838547	-0.00136908921815	8.53822863363e-07	8.38627854707e-14	-0.00153576670468	0.000352532963928	1.60014334699e-26	-1.21019981672e-31	9.51809370046e-07	-2.94835968458e-07
16	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01310800122	-0.00392124331664	0.0	0.00494943275874	0.991332962382	0.0	0.0047943393828	0.00353307124761	0.996002817138	76774290.7302	-7711482.2581	8350225.08104	-7156289.18084	3714009.15694	-20730901.9568	8464804.45079	-20892193.9824	-5308118.02921	3.74843250734e-66	0.000213081048826	-0.000216590301315	-0.00139168060557	1.24843119741e-07	3.67398852234e-12	-0.00188748585417	0.000306427162852	1.13624838673e-24	-5.90663293119e-41	1.88329306226e-07	-1.22871771639e-07	3.74843250734e-66	0.000213081048826	-0.000216590301315	-0.00139168060557	1.24843119741e-07	3.67398852234e-12	-0.00188748585417	0.000306427162852	1.13624838673e-24	-5.90663293119e-41	1.88329306226e-07	-1.22871771639e-07
16	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01412396353	-0.004331209022	0.0	0.00600790518246	0.990355910284	0.0	0.0045951532941	0.00471475298704	0.996002817138	78510720.188	-4161867.66691	8265153.40065	-3570837.56396	6643257.20404	-20037320.7815	8367643.09374	-20187275.0737	-4846482.98186	-1.09365729998e-34	0.000171351785116	-9.14270635695e-05	-0.00145453917325	1.30574421557e-06	3.8420573034e-14	-0.00222803685673	0.000284522595092	1.42372764566e-23	-6.0046142267e-30	2.20688485956e-06	-5.59257548871e-07	-1.09365729998e-34	0.000171351785116	-9.14270635695e-05	-0.00145453917325	1.30574421557e-06	3.8420573034e-14	-0.00222803685673	0.000284522595092	1.42372764566e-23	-6.0046142267e-30	2.20688485956e-06	-5.59257548871e-07
16	44	44	1	1	0.6796875	0.0078125	0.0078125	1.01520192021	-0.00566695174596	0.0	0.00777324159027	0.989324837195	0.0	0.00328004746454	0.00451816128676	0.996002817138	83722469.3277	-3674451.55537	3277470.00924	-2878438.846	10982017.3701	-22166307.9885	3345146.50687	-22301603.9776	-5642596.97865	8.39587047417e-24	2.19261976792e-05	-0.000211479266914	-0.00142795202299	1.19607585276e-06	4.44367249495e-14	-0.00273128626457	4.97908057694e-05	4.09315761374e-18	3.94893976273e-27	2.73430013638e-06	-1.55444523421e-05	8.39587047417e-24	2.19261976792e-05	-0.000211479266914	-0.00142795202299	1.19607585276e-06	4.44367249495e-14	-0.00273128626457	4.97908057694e-05	4.09315761374e-18	3.94893976273e-27	2.73430013638e-06	-1.55444523421e-05
16	45	45	1	1	0.6953125	0.0078125	0.0078125	1.01486063542	-0.00623449216467	0.0	0.00866780137923	0.989711470834	0.0	0.00303570059462	0.00556501771349	0.996002817138	88026567.8099	722692.710667	3533946.75436	1564079.27829	17494354.9251	-20622263.8104	3608499.95651	-20681791.354	-1755558.94863	1.28284168935e-30	1.63043039236e-05	-4.80832379501e-05	-0.00145417507875	1.39646093533e-05	3.11676692461e-17	-0.00279176099353	3.79213135379e-05	1.49855135401e-17	2.4003953749e-41	2.92835432926e-05	-3.99821091186e-05	1.28284168935e-30	1.63043039236e-05	-4.80832379501e-05	-0.00145417507875	1.39646093533e-05	3.11676692461e-17	-0.00279176099353	3.79213135379e-05	1.49855135401e-17	2.4003953749e-41	2.92835432926e-05	-3.99821091186e-05
16	46	46	1	1	0.7109375	0.0078125	0.0078125	1.01403501708	-0.0038144224748	0.0	0.00475657030166	0.990670731911	0.0	0.00179994764351	-0.0016331614227	0.996002817138	90486689.9968	8714619.93461	-184899.253175	8981505.26652	11492076.5375	-857878.245918	-38283.189246	-864938.472735	28765855.2499	-0.00133327558748	0.000721008635862	5.55959310113e-34	-0.000695407070344	4.9704155745e-08	2.67663950943e-12	-0.000532812033337	0.000533289640018	-5.65203087149e-91	-0.00098905375766	3.18462480973e-08	1.31385594395e-11	-0.00133327558748	0.000721008635862	5.55959310113e-34	-0.000695407070344	4.9704155745e-08	2.67663950943e-12	-0.000532812033337	0.000533289640018	-5.65203087149e-91	-0.00098905375766	3.18462480973e-08	1.31385594395e-11
16	47	47	1	1	0.7265625	0.0078125	0.0078125	1.01329239401	-0.00421719000329	0.0	0.00593723569827	0.99136804647	0.0	-0.00719444392574	-0.00173640393969	0.996002817138	86432893.9474	16222391.8924	-5020085.47841	16411297.0787	8040681.77389	-1022647.29921	-5580598.56435	-1127188.12555	31303740.7672	-0.000175829400666	0.00082824247542	-2.33703111784e-26	-0.00156312563197	3.8244116529e-11	3.29209319076e-08	-0.00100696303536	0.000531801861857	8.83738598161e-34	-0.000104327719652	1.24551405239e-11	6.53506453432e-10	-0.000175829400666	0.00082824247542	-2.33703111784e-26	-0.00156312563197	3.8244116529e-11	3.29209319076e-08	-0.00100696303536	0.000531801861857	8.83738598161e-34	-0.000104327719652	1.24551405239e-11	6.53506453432e-10
16	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01105241213	-0.00350412625463	0.0	0.00546059005087	0.993472621044	0.0	-0.00499816728701	-0.00130986799522	0.996002817138	79641521.6945	10704253.962	-4816574.87661	10962973.4516	4242943.96597	-1088685.34044	-5156352.98183	-1123865.30277	19733508.6788	-0.000139443107587	0.000828845589478	-3.41744800684e-25	-0.000992949573582	1.32039974916e-08	4.54949460198e-11	-0.000580444849029	0.000482365918472	1.12394055101e-44	-7.44954745757e-05	4.89909341213e-09	3.28308405202e-13	-0.000139443107587	0.000828845589478	-3.41744800684e-25	-0.000992949573582	1.32039974916e-08	4.54949460198e-11	-0.000580444849029	0.000482365918472	1.12394055101e-44	-7.44954745757e-05	4.89909341213e-09	3.28308405202e-13
16	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00948865292	-0.000743342353204	0.0	0.00325317198558	0.99503537197	0.0	-0.00353961414734	-0.00158084168302	0.996002817138	79231229.3024	14024482.5774	-4447497.83821	14081985.4107	4029676.20947	-1442763.6404	-4688951.1232	-1485331.88106	22161779.3458	-0.000117351299556	0.000879369929668	-3.72592524054e-24	-0.000717981314581	5.61355306402e-10	8.33566184595e-10	-0.000359416217522	0.000439868777714	-4.84981267417e-44	-5.30480058945e-05	1.3049189007e-10	1.87104603533e-11	-0.000117351299556	0.000879369929668	-3.72592524054e-24	-0.000717981314581	5.61355306402e-10	8.33566184595e-10	-0.000359416217522	0.000439868777714	-4.84981267417e-44	-5.30480058945e-05	1.3049189007e-10	1.87104603533e-11
16	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00971477505	-0.00265999037694	0.0	0.00485823462363	0.9947781285	0.0	-0.00383031391482	-0.000322444874321	0.996002817138	78612521.515	8386276.15009	-4630686.64534	8653097.94258	4796511.71762	-519650.298462	-4870093.29197	-531378.588122	16494406.0766	-9.99322037065e-05	0.000745694011255	-3.03630469407e-24	-0.000635660269566	8.82795428308e-08	7.85833963196e-13	-0.000493312213036	0.000577374465858	-4.40534261401e-46	-7.27976823267e-05	5.69489389233e-08	2.65802660024e-15	-9.99322037065e-05	0.000745694011255	-3.03630469407e-24	-0.000635660269566	8.82795428308e-08	7.85833963196e-13	-0.000493312213036	0.000577374465858	-4.40534261401e-46	-7.27976823267e-05	5.69489389233e-08	2.65802660024e-15
16	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00935716753	-0.000496479313397	0.0	0.00289109328893	0.995023275034	0.0	-0.00368990503479	-0.000714435700662	0.996002817138	69014729.9245	11890638.2516	-4562595.33982	11916465.3504	-6083082.81198	-846433.257038	-4763372.58265	-873249.128725	9841554.26465	-0.000111583427002	0.000786971340269	-1.86440856218e-24	-0.000698271589807	4.1287257173e-09	8.94172996629e-11	-0.000476071150296	0.000534830910346	-1.0003951754e-48	-7.06157959926e-05	1.95614611482e-09	1.16899089503e-12	-0.000111583427002	0.000786971340269	-1.86440856218e-24	-0.000698271589807	4.1287257173e-09	8.94172996629e-11	-0.000476071150296	0.000534830910346	-1.0003951754e-48	-7.06157959926e-05	1.95614611482e-09	1.16899089503e-12
16	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00914904151	-0.000929345376458	0.0	0.00288530634462	0.995302393294	0.0	-0.00317122161704	-0.0011652808301	0.996002817138	76384142.594	3357686.33307	-3789421.93928	3533346.28978	3624193.16196	-764001.520464	-3984676.83642	-768488.939067	9983228.31246	-0.000159778219243	0.00078512403499	-3.71605775425e-26	-0.000579804325022	4.0673856031e-06	3.95397953651e-17	-0.000373885447875	0.000505818801733	-1.67715598677e-40	-9.66867021666e-05	2.24906334595e-06	4.64362881361e-20	-0.000159778219243	0.00078512403499	-3.71605775425e-26	-0.000579804325022	4.0673856031e-06	3.95397953651e-17	-0.000373885447875	0.000505818801733	-1.67715598677e-40	-9.66867021666e-05	2.24906334595e-06	4.64362881361e-20
16	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00806067001	-0.00164581489426	0.0	0.00420248559746	0.996304373501	0.0	-0.00273059018174	-0.000690696539671	0.996002817138	70056757.5205	7878303.82812	-4199375.66294	8073442.73444	-3087213.56054	-681564.187437	-4345424.8828	-683015.370706	7462031.20212	-0.000101315194134	0.000760950173793	-3.29482457818e-24	-0.000498330756944	1.39139368072e-07	1.6566116717e-13	-0.000354222446861	0.000539527226133	-1.2620082989e-37	-6.74313189203e-05	8.03231456673e-08	8.93614639515e-16	-0.000101315194134	0.000760950173793	-3.29482457818e-24	-0.000498330756944	1.39139368072e-07	1.6566116717e-13	-0.000354222446861	0.000539527226133	-1.2620082989e-37	-6.74313189203e-05	8.03231456673e-08	8.93614639515e-16
16	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00522610659	-0.000644724150897	0.0	-0.00074991416234	0.99905225889	0.0	3.69263826615e-05	-0.00229449586742	0.996002817138	71780870.7241	2601279.62631	-7461323.38592	2517229.37114	-22645522.0534	-3668709.01397	-7398479.95894	-3610961.98625	9910435.9301	5.25300073142e-12	7.46924002197e-08	-0.00115693180846	1.37827110813e-19	-4.59339666695e-10	1.35045220278e-13	3.81800539871e-09	6.53564404261e-16	-7.27882053392e-06	4.09873529852e-06	-4.55912401917e-05	5.71854888718e-24	5.25300073142e-12	7.46924002197e-08	-0.00115693180846	1.37827110813e-19	-4.59339666695e-10	1.35045220278e-13	3.81800539871e-09	6.53564404261e-16	-7.27882053392e-06	4.09873529852e-06	-4.55912401917e-05	5.71854888718e-24
16	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00564380143	0.0010405159071	0.0	-0.00350116689133	0.998622671847	0.0	-0.000411690007944	-0.00243088188234	0.996002817138	69541238.7283	-5903706.58929	-6731800.2294	-6079407.99532	-24345388.2549	-5833755.02094	-6675480.85292	-5780085.88816	11414004.9525	4.46362382566e-08	1.44597024461e-11	-0.00125775419315	1.52620787026e-11	-5.58187310334e-08	1.93397736898e-17	1.49157607693e-06	1.03482183942e-24	-1.53452373659e-05	0.000191792909518	-0.000227404996545	8.40175355656e-46	4.46362382566e-08	1.44597024461e-11	-0.00125775419315	1.52620787026e-11	-5.58187310334e-08	1.93397736898e-17	1.49157607693e-06	1.03482183942e-24	-1.53452373659e-05	0.000191792909518	-0.000227404996545	8.40175355656e-46
16	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00522830018	0.000866725067936	0.0	-0.00250173824549	0.998893407503	0.0	6.32868775587e-05	-0.00234900247294	0.996002817138	59448637.4044	-944259.830933	-5533432.56773	-1055679.8234	-35467550.9533	-5821325.82701	-5471755.52391	-5734845.40593	-33828.8779496	1.31868105419e-09	9.61194443009e-10	-0.00118126360647	2.69133687184e-14	-2.35098675096e-08	1.86466784123e-14	3.06176146915e-08	1.1369899724e-17	-1.03023161457e-05	1.33407973325e-05	-8.78123921173e-05	1.0479290302e-25	1.31868105419e-09	9.61194443009e-10	-0.00118126360647	2.69133687184e-14	-2.35098675096e-08	1.86466784123e-14	3.06176146915e-08	1.1369899724e-17	-1.03023161457e-05	1.33407973325e-05	-8.78123921173e-05	1.0479290302e-25
16	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00517584547	0.00124684052988	0.0	-0.00307430164818	0.998990722675	0.0	3.27159587134e-05	-0.00217202115609	0.996002817138	61811721.4922	-4317822.79015	-7918277.55827	-4444105.53003	-29181962.243	-3723696.01506	-7830118.55385	-3673352.85309	1976497.20329	1.95003958709e-09	6.0605190979e-10	-0.00114969603951	1.48663396794e-13	-1.04586129881e-09	1.24020685201e-18	6.26649024598e-07	3.24687209154e-22	-1.50018540842e-05	8.95700888281e-05	-6.36359195242e-05	-3.41964654699e-40	1.95003958709e-09	6.0605190979e-10	-0.00114969603951	1.48663396794e-13	-1.04586129881e-09	1.24020685201e-18	6.26649024598e-07	3.24687209154e-22	-1.50018540842e-05	8.95700888281e-05	-6.36359195242e-05	-3.41964654699e-40
16	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00529271165	0.000870440709686	0.0	-0.00249932707443	0.998916478936	0.0	-3.68740097238e-05	-0.00245704556972	0.996002817138	65981489.2508	-669033.484732	-6941050.97021	-803830.297916	-28874057.9035	-6685808.635	-6871968.38395	-6612449.74403	6682813.57566	1.94283163215e-09	7.07791911197e-10	-0.00123747814347	4.00018138151e-15	-2.69882968444e-08	1.41313041307e-13	2.18151654765e-08	8.38518133021e-19	-4.24045129635e-06	2.56998802431e-05	-0.000140360487138	2.28011304946e-26	1.94283163215e-09	7.07791911197e-10	-0.00123747814347	4.00018138151e-15	-2.69882968444e-08	1.41313041307e-13	2.18151654765e-08	8.38518133021e-19	-4.24045129635e-06	2.56998802431e-05	-0.000140360487138	2.28011304946e-26
16	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00503748353	0.00109433618014	0.0	-0.00266199738718	0.999116562282	0.0	-2.47604436211e-05	-0.0020181152709	0.996002817138	61078503.1899	-1347911.55967	-10854847.2075	-1472073.5665	-27251650.2342	-125627.795783	-10755959.3865	-98811.8477179	-2095920.80974	2.03317713177e-12	1.26535648107e-07	-0.00112830927648	3.41242349753e-19	-2.39294489867e-13	1.51361489265e-19	1.9639146325e-07	5.15552886973e-20	-1.33672452545e-05	3.97612878144e-05	-1.64707435424e-05	-1.95319096614e-32	2.03317713177e-12	1.26535648107e-07	-0.00112830927648	3.41242349753e-19	-2.39294489867e-13	1.51361489265e-19	1.9639146325e-07	5.15552886973e-20	-1.33672452545e-05	3.97612878144e-05	-1.64707435424e-05	-1.95319096614e-32
16	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00505046047	0.000505372744861	0.0	-0.00218293935742	0.999123212206	0.0	-0.000133388394634	-0.00224923357254	0.996002817138	61125956.8646	-2989001.8815	-10293474.5275	-3091317.83344	-25496044.8582	-3095206.04516	-10200700.5273	-3050016.76273	128718.283641	1.9150581621e-10	5.30281427503e-09	-0.00113200330247	9.45160099282e-17	-8.37893504987e-12	4.76664666423e-19	1.58907685572e-07	4.82872070855e-22	-4.98195007824e-06	8.33430761306e-05	-1.76056428748e-05	-2.50055890521e-27	1.9150581621e-10	5.30281427503e-09	-0.00113200330247	9.45160099282e-17	-8.37893504987e-12	4.76664666423e-19	1.58907685572e-07	4.82872070855e-22	-4.98195007824e-06	8.33430761306e-05	-1.76056428748e-05	-2.50055890521e-27
16	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00491050347	0.00117277053374	0.0	-0.00268610524976	0.99921924102	0.0	-0.000159571993007	-0.00199348343778	0.996002817138	57658941.4869	-1479276.32542	-13177497.173	-1596414.4899	-24510902.133	1247849.39945	-13068379.0041	1257857.3797	-6752783.204	1.32105126747e-13	5.17688603999e-07	-0.00111996983684	5.19508928114e-24	-6.39630523285e-18	7.15336004137e-24	1.30538752188e-07	1.00369549873e-20	-7.07446913813e-06	5.22243573181e-05	-2.28128603985e-06	-8.69814500916e-22	1.32105126747e-13	5.17688603999e-07	-0.00111996983684	5.19508928114e-24	-6.39630523285e-18	7.15336004137e-24	1.30538752188e-07	1.00369549873e-20	-7.07446913813e-06	5.22243573181e-05	-2.28128603985e-06	-8.69814500916e-22
