2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
142	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09817206658	0.0170745391363	0.0	-0.0207381472544	0.944169076732	0.0	0.0570525328108	0.038779440418	0.964793295085	96841960.6409	-9624841.0293	7811000.29779	-10573822.1775	30224888.6308	-18413429.3299	11832733.7998	-17953270.9424	25289110.9076	-4.27509455432e-19	0.000239483087955	-4.19877401839e-06	-0.00143727894587	3.74257494668e-08	2.60164453527e-11	-0.00140363061848	0.000299484632275	3.72015697537e-26	-3.99766886367e-19	2.71992011946e-08	-3.10795255571e-11	-4.27509455432e-19	0.000239483087955	-4.19877401839e-06	-0.00143727894587	3.74257494668e-08	2.60164453527e-11	-0.00140363061848	0.000299484632275	3.72015697537e-26	-3.99766886367e-19	2.71992011946e-08	-3.10795255571e-11
142	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09745359768	0.0244835698927	0.0	-0.0295319331128	0.944152275477	0.0	0.0695251476364	0.0299143580383	0.964793295085	77328534.7808	-1759837.35753	6836701.48876	-3831918.68245	10624977.5978	-21186433.7532	11335042.1732	-21240597.9136	-7996748.76293	-6.52829094718e-23	0.00033573972308	-2.85164632981e-05	-0.00134845920637	1.74948201042e-05	8.75525499666e-18	-0.000981144324655	0.000290287846722	2.62950706288e-28	-2.30504954517e-24	8.61333281181e-06	-7.01289674241e-07	-6.52829094718e-23	0.00033573972308	-2.85164632981e-05	-0.00134845920637	1.74948201042e-05	8.75525499666e-18	-0.000981144324655	0.000290287846722	2.62950706288e-28	-2.30504954517e-24	8.61333281181e-06	-7.01289674241e-07
142	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07560837097	0.0193872528232	0.0	-0.0288825677529	0.963396651449	0.0	0.0398396137869	0.0417666911831	0.964793295085	69641703.2757	-5654286.9818	7605822.90871	-7065702.13678	7281898.49959	-18717446.1314	9514433.94384	-18435832.4864	-14301548.1594	-8.3159255533e-24	0.000316025080806	-3.44036203968e-05	-0.0013198581574	3.14600357773e-06	2.7607574256e-15	-0.000104388929633	2.86325643942e-05	9.0059631004e-29	4.19285651858e-42	8.60409766481e-08	-1.25980821631e-07	-8.3159255533e-24	0.000316025080806	-3.44036203968e-05	-0.0013198581574	3.14600357773e-06	2.7607574256e-15	-0.000104388929633	2.86325643942e-05	9.0059631004e-29	4.19285651858e-42	8.60409766481e-08	-1.25980821631e-07
142	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08261504063	0.00817054261423	0.0	-0.0148223886846	0.957720510764	0.0	0.0523532945559	0.0356664264066	0.964793295085	82077024.3534	-6408496.98407	7123206.69472	-6902315.04659	14493960.6012	-19601128.251	10252552.2289	-19424749.4369	1777969.84821	-1.39366230173e-23	0.000224503568616	-2.20459861908e-05	-0.00141812347913	4.91486351486e-07	3.0529274993e-13	-0.00070981393624	0.000135303097438	7.27957814745e-26	-1.59880106183e-26	1.48935574379e-07	-1.36578820379e-08	-1.39366230173e-23	0.000224503568616	-2.20459861908e-05	-0.00141812347913	4.91486351486e-07	3.0529274993e-13	-0.00070981393624	0.000135303097438	7.27957814745e-26	-1.59880106183e-26	1.48935574379e-07	-1.36578820379e-08
142	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07400150131	-0.00158148872016	0.0	-0.00714833078744	0.965562057825	0.0	0.0482997289579	0.0299416492347	0.964793295085	85005640.1022	-10180750.201	7300212.33917	-9691832.36257	18180364.0271	-20684022.7802	10066721.5615	-20514071.4375	4522308.36696	-1.230492733e-29	0.000334573900993	-0.000111426518889	-0.00128360748761	8.52146917875e-08	5.57130137744e-12	-0.000252190504423	7.46306941166e-05	6.73584501731e-29	1.49225780319e-37	5.42485644532e-09	-1.12892655534e-08	-1.230492733e-29	0.000334573900993	-0.000111426518889	-0.00128360748761	8.52146917875e-08	5.57130137744e-12	-0.000252190504423	7.46306941166e-05	6.73584501731e-29	1.49225780319e-37	5.42485644532e-09	-1.12892655534e-08
142	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08356214475	-0.00413976992602	0.0	-0.00098337267947	0.957057837279	0.0	0.0542430588097	0.0333094465366	0.964793295085	86393819.7543	-12093707.1788	7465288.78034	-10695795.7918	16854833.1117	-20303350.1283	10521892.1565	-20476230.2598	9006089.71691	-1.10300653769e-26	0.000288112746955	-5.96666424284e-05	-0.00136426401312	1.34799687832e-08	9.21082051003e-11	-0.000698220854227	0.000177219803367	1.85788656107e-27	-3.92354782355e-31	3.51291453147e-09	-6.64694500729e-10	-1.10300653769e-26	0.000288112746955	-5.96666424284e-05	-0.00136426401312	1.34799687832e-08	9.21082051003e-11	-0.000698220854227	0.000177219803367	1.85788656107e-27	-3.92354782355e-31	3.51291453147e-09	-6.64694500729e-10
142	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08488311107	-0.018907821102	0.0	0.0145155654797	0.95565241083	0.0	0.0441218457348	0.0239809147686	0.964793295085	88944944.5512	-21071290.0235	6012465.96424	-17131398.3232	13760349.8645	-22173125.871	8098462.79896	-22953868.8194	13277497.0984	9.94910880303e-33	0.000156393312647	-0.000335632813085	-0.00127463535979	3.18900076322e-12	1.1803969829e-07	-0.000885359389642	0.000129188188357	1.58230340175e-24	7.82344930785e-30	1.07230176753e-12	-1.44921044001e-11	9.94910880303e-33	0.000156393312647	-0.000335632813085	-0.00127463535979	3.18900076322e-12	1.1803969829e-07	-0.000885359389642	0.000129188188357	1.58230340175e-24	7.82344930785e-30	1.07230176753e-12	-1.44921044001e-11
142	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10501235651	-0.0153300915453	0.0	0.0177727273601	0.938061032159	0.0	0.0591368954079	0.0315812386477	0.964793295085	75130683.3527	-5884136.71913	6604125.87886	-3706084.48025	5814255.40078	-22205154.9701	9298895.03551	-23052014.2713	-11152671.9538	-6.23126191119e-29	0.000254839759096	-7.58329464006e-05	-0.00137617136643	3.37494761244e-06	2.65464638094e-15	-0.00122832306777	0.000278791827424	1.48305212763e-26	-2.43474500632e-30	2.00898373109e-06	-5.38554984675e-07	-6.23126191119e-29	0.000254839759096	-7.58329464006e-05	-0.00137617136643	3.37494761244e-06	2.65464638094e-15	-0.00122832306777	0.000278791827424	1.48305212763e-26	-2.43474500632e-30	2.00898373109e-06	-5.38554984675e-07
142	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10315178278	-0.0301453430461	0.0	0.0332300587027	0.939010298715	0.0	0.0524629862107	0.0278718030112	0.964793295085	77634101.2324	-12083677.068	5715958.08	-7768047.66067	6554108.40801	-23344346.6276	7716385.55029	-24497862.5257	-7461791.54573	1.53224005052e-40	0.000188550120721	-0.000257401352349	-0.0013144172489	1.01804020767e-07	4.43368896516e-12	-0.000935538419518	0.000158771837123	3.51189839338e-25	3.22750639844e-33	4.04965231209e-08	-1.19509635522e-07	1.53224005052e-40	0.000188550120721	-0.000257401352349	-0.0013144172489	1.01804020767e-07	4.43368896516e-12	-0.000935538419518	0.000158771837123	3.51189839338e-25	3.22750639844e-33	4.04965231209e-08	-1.19509635522e-07
142	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11699511537	-0.0331337392849	0.0	0.0419098620671	0.927023859841	0.0	0.052566084962	0.0405525395396	0.964793295085	75901994.723	-9747407.09015	7135793.92922	-5055118.81867	6292491.91757	-20835792.7324	8726278.95502	-22090587.35	-6793645.35728	-3.79899591231e-26	0.00019033415364	-3.42164164411e-05	-0.00144615085177	4.85738612874e-07	3.31861157463e-13	-0.00144012436891	0.000242401680857	5.90678728743e-25	-9.06776252168e-27	3.06294606698e-07	-3.28852794666e-08	-3.79899591231e-26	0.00019033415364	-3.42164164411e-05	-0.00144615085177	4.85738612874e-07	3.31861157463e-13	-0.00144012436891	0.000242401680857	5.90678728743e-25	-9.06776252168e-27	3.06294606698e-07	-3.28852794666e-08
142	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12541291611	-0.0458790829204	0.0	0.0585189245775	0.918867906834	0.0	0.0344417434886	0.0386164938882	0.964793295085	73596225.5698	-9270285.81823	1985772.00348	-3632235.71198	2694717.49936	-25252536.0285	2548123.84619	-26699845.231	-18775361.5112	8.70308649193e-25	3.65727751987e-05	-0.000266638431306	-0.00135891519434	1.24588238929e-06	3.41358523952e-14	-0.00161988031866	5.54936312125e-05	1.06917163312e-19	6.82286462004e-25	9.52403709311e-07	-9.83291672415e-06	8.70308649193e-25	3.65727751987e-05	-0.000266638431306	-0.00135891519434	1.24588238929e-06	3.41358523952e-14	-0.00161988031866	5.54936312125e-05	1.06917163312e-19	6.82286462004e-25	9.52403709311e-07	-9.83291672415e-06
142	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13420307511	-0.0558495138422	0.0	0.073346486932	0.910713909554	0.0	0.0347513024371	0.0469614279237	0.964793295085	85882713.6411	-25177145.4375	5387790.44369	-13974086.7006	13975575.7509	-22486150.8078	4988437.83362	-24035733.2992	9947872.29067	1.01300040859e-34	6.00228627274e-05	-0.000113708138087	-0.00145349559571	1.87824880213e-11	4.76828674274e-08	-0.00180672269803	9.83222500432e-05	7.8115951506e-21	2.79607107484e-35	1.50693603837e-11	-5.31751854706e-11	1.01300040859e-34	6.00228627274e-05	-0.000113708138087	-0.00145349559571	1.87824880213e-11	4.76828674274e-08	-0.00180672269803	9.83222500432e-05	7.8115951506e-21	2.79607107484e-35	1.50693603837e-11	-5.31751854706e-11
142	46	46	1	1	0.7109375	0.0078125	0.0078125	1.14950228725	-0.0542457227883	0.0	0.0556979542787	0.899408704891	0.0	0.0197575966979	-0.0296218180981	0.964793295085	75939119.6603	-5746452.816	-1295532.2737	-882538.025577	-1395933.2635	-812400.967134	325141.640356	-865007.726933	2718315.71836	-0.00104310577372	0.000361107351058	1.90953699717e-29	-0.000827525898865	0.000400328249101	9.13207696429e-33	-0.000568591497084	0.000197142129046	1.01174368059e-29	-0.000579659386427	0.000270470919294	1.65889306425e-32	-0.00104310577372	0.000361107351058	1.90953699717e-29	-0.000827525898865	0.000400328249101	9.13207696429e-33	-0.000568591497084	0.000197142129046	1.01174368059e-29	-0.000579659386427	0.000270470919294	1.65889306425e-32
142	47	47	1	1	0.7265625	0.0078125	0.0078125	1.139819687	-0.0633460380534	0.0	0.0721434794289	0.905602739953	0.0	-0.078727591178	-0.0248564660247	0.964793295085	68608978.2171	-6565987.9125	-3809055.61697	-1311967.14649	-7876100.26106	-1816312.9732	-7874127.29527	-977514.275321	-5192085.55324	-0.000433939204596	0.000417231069493	3.07787211229e-58	-0.00122051138135	0.000546371009018	9.86665817705e-32	-0.000575372944293	0.000212692424856	3.03461715626e-30	-0.000172512943975	0.000194678069776	-7.74840523774e-49	-0.000433939204596	0.000417231069493	3.07787211229e-58	-0.00122051138135	0.000546371009018	9.86665817705e-32	-0.000575372944293	0.000212692424856	3.03461715626e-30	-0.000172512943975	0.000194678069776	-7.74840523774e-49
142	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11246848687	-0.0514831333538	0.0	0.0687864227298	0.928841993707	0.0	-0.0611253560193	-0.013147803015	0.964793295085	72909012.3068	-5803049.56853	-3608432.82219	-449986.213967	-2440206.81944	-748967.727112	-7075666.14813	-189806.612616	-490050.286336	-0.000330425603857	0.000399572795555	-1.3046660551e-44	-0.000962090047848	0.000385968374391	9.5018489162e-31	-0.000720625472172	0.000309715207224	1.5347173947e-31	-0.000197859339359	0.00022062534685	-1.09835405926e-49	-0.000330425603857	0.000399572795555	-1.3046660551e-44	-0.000962090047848	0.000385968374391	9.5018489162e-31	-0.000720625472172	0.000309715207224	1.5347173947e-31	-0.000197859339359	0.00022062534685	-1.09835405926e-49
142	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08443984518	-0.010416006515	0.0	0.0333070436449	0.955950894705	0.0	-0.0402330732258	-0.0149619505952	0.964793295085	81281667.9196	12977279.7135	-3429475.51183	13981370.1197	4710119.37999	23447.4483477	-6249764.90257	-420735.971043	23811793.8567	-0.000158669887467	0.000640674290199	-2.40182268794e-27	-0.000887988038393	4.60508395889e-09	1.33137325595e-10	-0.000909223401268	0.000627829182037	1.69584824841e-38	-0.000125066231967	3.6898552433e-09	1.88897663642e-12	-0.000158669887467	0.000640674290199	-2.40182268794e-27	-0.000887988038393	4.60508395889e-09	1.33137325595e-10	-0.000909223401268	0.000627829182037	1.69584824841e-38	-0.000125066231967	3.6898552433e-09	1.88897663642e-12
142	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07464319786	-0.0148137636566	0.0	0.0391426646131	0.964344336002	0.0	-0.034148888848	-0.00749391840292	0.964793295085	75529751.6529	-627268.033524	-5612043.61814	2258042.56839	5066688.40912	-497425.084432	-7438455.62505	-315064.231049	5351654.66039	-5.40082711999e-05	0.0006636378784	-1.78203117843e-22	-0.000501617541792	4.89224941573e-05	3.2916336531e-23	-0.000406584137764	0.000513115917814	-9.45074949662e-43	-3.19808703078e-05	3.04525144055e-05	1.87131432206e-57	-5.40082711999e-05	0.0006636378784	-1.78203117843e-22	-0.000501617541792	4.89224941573e-05	3.2916336531e-23	-0.000406584137764	0.000513115917814	-9.45074949662e-43	-3.19808703078e-05	3.04525144055e-05	1.87131432206e-57
142	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07550907705	0.000701839381004	0.0	0.0225175635547	0.96405554931	0.0	-0.0339349883811	-0.0133164280591	0.964793295085	69133282.0815	7810685.95624	-5245749.6676	8451486.35665	-4277443.14105	-675102.293097	-6983283.36225	-750919.868586	5417779.03712	-5.94622550511e-05	0.000734890893474	-2.06049177312e-22	-0.000561705320343	3.38431730444e-07	3.71624406434e-14	-0.00042234705539	0.000521861707687	-1.44660511979e-43	-3.28157322787e-05	1.76328416467e-07	5.61323837577e-18	-5.94622550511e-05	0.000734890893474	-2.06049177312e-22	-0.000561705320343	3.38431730444e-07	3.71624406434e-14	-0.00042234705539	0.000521861707687	-1.44660511979e-43	-3.28157322787e-05	1.76328416467e-07	5.61323837577e-18
142	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07413457138	-0.00643825580764	0.0	0.0285971053556	0.965184756597	0.0	-0.0317010075788	-0.0146929934047	0.964793295085	76780349.91	-283304.401821	-5566226.50265	1824424.35395	5812537.90877	-594813.081362	-7264925.39423	-527728.503559	7060939.40582	-6.12613503533e-05	0.00072427265489	-1.45368011263e-22	-0.00063604572441	3.96011960479e-05	1.13932412367e-21	-0.000443651775874	0.000474305733708	-1.374244737e-53	-3.14537123629e-05	2.14922072861e-05	1.02106467142e-39	-6.12613503533e-05	0.00072427265489	-1.45368011263e-22	-0.00063604572441	3.96011960479e-05	1.13932412367e-21	-0.000443651775874	0.000474305733708	-1.374244737e-53	-3.14537123629e-05	2.14922072861e-05	1.02106467142e-39
142	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06957819657	-0.0127647297654	0.0	0.0382384602079	0.968976482215	0.0	-0.0276417328178	-0.0109298019205	0.964793295085	73436606.5222	2451472.48102	-5174697.6898	4877384.95276	2602692.35376	-624102.806185	-6596976.83286	-529567.290593	5567895.58921	-5.19340258276e-05	0.000719460940932	-4.6358824223e-22	-0.000428742495754	9.2111508276e-06	3.01036619703e-19	-0.000327623208071	0.000509926527814	-3.21639195496e-37	-2.88251936197e-05	5.36548021807e-06	3.88477271209e-27	-5.19340258276e-05	0.000719460940932	-4.6358824223e-22	-0.000428742495754	9.2111508276e-06	3.01036619703e-19	-0.000327623208071	0.000509926527814	-3.21639195496e-37	-2.88251936197e-05	5.36548021807e-06	3.88477271209e-27
142	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04195860725	-0.00694945104506	0.0	-0.00492491902714	0.9951802324	0.0	0.00335273083031	-0.0214855019715	0.964793295085	83175672.5389	13182858.2473	-13057160.4186	12115871.2096	-12295962.6879	-3013025.91403	-12112211.5676	-2674684.0309	17178857.3843	9.85434206946e-19	2.24166371629e-05	-0.00109922228473	-3.39838932052e-18	-1.73069226648e-13	1.66096647994e-09	3.85886777189e-13	1.44497287579e-14	-8.37559289271e-08	8.6640837797e-07	-4.16345474287e-05	3.39622647784e-20	9.85434206946e-19	2.24166371629e-05	-0.00109922228473	-3.39838932052e-18	-1.73069226648e-13	1.66096647994e-09	3.85886777189e-13	1.44497287579e-14	-8.37559289271e-08	8.6640837797e-07	-4.16345474287e-05	3.39622647784e-20
142	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04666529602	0.00935279544903	0.0	-0.0332176001724	0.990494805623	0.0	-0.00603020685928	-0.0266416496052	0.964793295085	82493191.7665	2827619.84562	-10443692.409	63303.9977412	-613847.405625	-24814037.6327	-9955195.4652	-24487894.8638	32937036.0032	1.04526732817e-05	2.23258705253e-17	-0.00107860107054	4.63691447402e-21	-1.52401072124e-06	2.36640536126e-08	1.41079040598e-15	3.82041307478e-25	-4.38542979582e-13	0.000142350660605	-3.52314999424e-05	-5.38534107261e-28	1.04526732817e-05	2.23258705253e-17	-0.00107860107054	4.63691447402e-21	-1.52401072124e-06	2.36640536126e-08	1.41079040598e-15	3.82041307478e-25	-4.38542979582e-13	0.000142350660605	-3.52314999424e-05	-5.38534107261e-28
142	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04204413035	0.00716314507762	0.0	-0.0222345561433	0.994715985854	0.0	0.00214794887089	-0.0224467566242	0.964793295085	62859415.1722	-2298802.42727	-7593520.24354	-3365337.13594	-24776394.6465	-9781852.42524	-6789024.15109	-9087513.99598	4767649.15149	2.65803405397e-08	2.11189127765e-11	-0.00107839369496	2.06941763457e-15	-2.2309793489e-09	2.18739110319e-15	8.02594888281e-09	8.61729368785e-23	-3.08911862943e-07	7.46973664379e-05	-1.81633922435e-05	-3.6030788585e-28	2.65803405397e-08	2.11189127765e-11	-0.00107839369496	2.06941763457e-15	-2.2309793489e-09	2.18739110319e-15	8.02594888281e-09	8.61729368785e-23	-3.08911862943e-07	7.46973664379e-05	-1.81633922435e-05	-3.6030788585e-28
142	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04183500796	0.0109229656913	0.0	-0.0294941663318	0.994688201036	0.0	-0.00146283988701	-0.0226529136607	0.964793295085	59961290.7921	2170271.57082	-16287127.9755	648433.818209	-26121643.1302	-491289.656779	-15210608.7012	-333606.468689	-7321059.97876	1.04558601927e-14	1.42159453243e-06	-0.00106121504401	-1.79679688889e-31	-4.54012640434e-18	2.1854005188e-16	8.30299610674e-09	9.65559149055e-23	-3.238669363e-07	7.46262131292e-05	-9.32271663532e-06	-5.83385498643e-25	1.04558601927e-14	1.42159453243e-06	-0.00106121504401	-1.79679688889e-31	-4.54012640434e-18	2.1854005188e-16	8.30299610674e-09	9.65559149055e-23	-3.238669363e-07	7.46262131292e-05	-9.32271663532e-06	-5.83385498643e-25
142	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04361350529	0.0077468495821	0.0	-0.0239811811341	0.993311759431	0.0	0.000560034283962	-0.0236966395068	0.964793295085	70350887.7182	1981512.89008	-9587681.81352	395739.400289	-17018054.5597	-18341330.1204	-8740009.06333	-17619539.4505	16199434.8818	4.98153426579e-07	1.35990832005e-13	-0.0011011650348	9.61845761837e-20	-1.72761109619e-07	6.43534043886e-10	2.17201424558e-12	2.93190262518e-23	-3.32921466593e-10	8.77464506744e-05	-4.97602471375e-05	-7.49907375857e-36	4.98153426579e-07	1.35990832005e-13	-0.0011011650348	9.61845761837e-20	-1.72761109619e-07	6.43534043886e-10	2.17201424558e-12	2.93190262518e-23	-3.32921466593e-10	8.77464506744e-05	-4.97602471375e-05	-7.49907375857e-36
142	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04224130335	0.00992216707205	0.0	-0.0265123831974	0.994345640758	0.0	-0.000460054944666	-0.0211703045273	0.964793295085	63005476.9386	1903733.03501	-16650900.4969	504127.653306	-30525525.7082	7659647.43038	-15553057.4109	7666982.48754	-8547033.1931	7.19335832916e-21	5.28368265672e-05	-0.00104527690012	-7.11467133221e-33	-5.35843482878e-22	8.18318938868e-20	8.56769385965e-07	1.20826064891e-22	-1.70326252422e-05	7.05040405833e-05	-5.00291467638e-05	-2.88891263589e-40	7.19335832916e-21	5.28368265672e-05	-0.00104527690012	-7.11467133221e-33	-5.35843482878e-22	8.18318938868e-20	8.56769385965e-07	1.20826064891e-22	-1.70326252422e-05	7.05040405833e-05	-5.00291467638e-05	-2.88891263589e-40
142	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04351294995	0.00493626531365	0.0	-0.0230881270421	0.993316376546	0.0	-0.00205499407865	-0.0230906734023	0.964793295085	64715104.1436	2893793.04162	-18582141.3975	1449870.66698	-26874030.417	3087887.39523	-17387051.2925	3216798.45912	-4987349.82683	1.96650718367e-17	1.08903778151e-05	-0.00108551643294	-6.2335162542e-26	-2.84773710328e-19	5.86748486784e-16	9.21782544407e-08	1.10160835628e-25	-1.00752550004e-06	0.000156516530224	-6.9306694109e-05	-1.64729340751e-32	1.96650718367e-17	1.08903778151e-05	-0.00108551643294	-6.2335162542e-26	-2.84773710328e-19	5.86748486784e-16	9.21782544407e-08	1.10160835628e-25	-1.00752550004e-06	0.000156516530224	-6.9306694109e-05	-1.64729340751e-32
142	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04109072172	0.00959474859269	0.0	-0.025903899508	0.995446825165	0.0	0.000423154233418	-0.0196726883803	0.964793295085	61381541.1935	718217.626211	-17261482.1959	-568681.800929	-29497851.8347	8837408.94478	-16065534.7008	8729923.17284	-10518584.8377	2.01549163549e-21	6.16042233325e-05	-0.00100611458455	-9.33285537167e-35	-1.02502407065e-26	8.12770587085e-24	1.8951183907e-06	7.79797340991e-24	-2.39037603713e-05	9.43407146629e-05	-2.46223237634e-05	-1.68750130442e-28	2.01549163549e-21	6.16042233325e-05	-0.00100611458455	-9.33285537167e-35	-1.02502407065e-26	8.12770587085e-24	1.8951183907e-06	7.79797340991e-24	-2.39037603713e-05	9.43407146629e-05	-2.46223237634e-05	-1.68750130442e-28
