2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
174	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12425507625	0.0203037480552	0.0	-0.025468934817	0.929352221317	0.0	0.0707786353735	0.0469107189905	0.957202693178	89731484.3186	-9335457.27784	7419525.89305	-10186028.1963	24153206.6853	-19412079.7654	11923842.7619	-19223622.5748	16405791.2732	-3.5807505925e-19	0.000312511411192	-6.04341659148e-06	-0.00139314890262	1.28485935501e-07	3.5098143552e-12	-0.00128093838393	0.000382584927585	2.9515212963e-28	-2.16389752248e-19	7.90138492618e-08	-1.71120488172e-10	-3.5807505925e-19	0.000312511411192	-6.04341659148e-06	-0.00139314890262	1.28485935501e-07	3.5098143552e-12	-0.00128093838393	0.000382584927585	2.9515212963e-28	-2.16389752248e-19	7.90138492618e-08	-1.71120488172e-10
174	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11864349211	0.0304329180941	0.0	-0.0375126939865	0.933252853695	0.0	0.0832237534848	0.0369515465171	0.957202693178	77940850.5703	3020014.49746	4884787.22912	-467391.972149	13719054.4161	-22131313.9607	10670374.7807	-21768844.9377	-11002281.1751	-5.91309896854e-23	0.000236010653698	-1.93854257486e-05	-0.001193654461	0.00016290176979	4.08839707434e-24	-0.000858540755036	0.00020944924294	3.95948315635e-27	-2.03578568945e-24	7.96307789351e-05	-8.69826485021e-06	-5.91309896854e-23	0.000236010653698	-1.93854257486e-05	-0.001193654461	0.00016290176979	4.08839707434e-24	-0.000858540755036	0.00020944924294	3.95948315635e-27	-2.03578568945e-24	7.96307789351e-05	-8.69826485021e-06
174	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08938116554	0.0208315196711	0.0	-0.0341634360699	0.95873653901	0.0	0.049008881146	0.0495264235167	0.957202693178	78507626.9572	-8259964.51991	6064297.14072	-9985065.52768	13264621.8908	-20607017.5047	8868897.42954	-20083211.0472	-3566552.95595	-2.02738698438e-28	0.000267262388208	-7.3937432215e-05	-0.00133395194681	2.66785866823e-07	8.4437483124e-13	-0.000217286268797	5.42172674526e-05	7.34295873109e-28	7.8491860411e-39	1.50613264769e-08	-2.75258792463e-08	-2.02738698438e-28	0.000267262388208	-7.3937432215e-05	-0.00133395194681	2.66785866823e-07	8.4437483124e-13	-0.000217286268797	5.42172674526e-05	7.34295873109e-28	7.8491860411e-39	1.50613264769e-08	-2.75258792463e-08
174	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10237601544	0.0107266466485	0.0	-0.0191831073094	0.94793683404	0.0	0.061946668023	0.0450781613973	0.957202693178	81396287.4171	-4814488.68676	6422652.31077	-5700142.05867	14770227.4465	-19299306.8192	10138357.0635	-18952901.4362	1233137.45438	-1.08267147457e-21	0.000180350161232	-9.31819825805e-06	-0.00143787809366	1.04631129375e-06	6.20612841068e-14	-0.000782414900713	0.000125086716056	5.53102039983e-25	-1.59693958244e-23	3.60861647498e-07	-1.32932122733e-08	-1.08267147457e-21	0.000180350161232	-9.31819825805e-06	-0.00143787809366	1.04631129375e-06	6.20612841068e-14	-0.000782414900713	0.000125086716056	5.53102039983e-25	-1.59693958244e-23	3.60861647498e-07	-1.32932122733e-08
174	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08849134462	-0.00489257213515	0.0	-0.00669330821156	0.960387070588	0.0	0.0585661288634	0.0366054635239	0.957202693178	91768476.5549	-16529426.0844	6395461.03444	-15043510.2045	23331519.6854	-20662686.6008	9913401.51797	-20553176.4011	16222356.2611	-3.70713701059e-33	0.000275798619015	-0.000132447344499	-0.00130551573957	3.56224849975e-10	4.04231478555e-09	-0.000229609063617	5.62054265241e-05	1.01090327019e-27	1.12337895243e-31	7.9626330789e-12	-5.52847482841e-11	-3.70713701059e-33	0.000275798619015	-0.000132447344499	-0.00130551573957	3.56224849975e-10	4.04231478555e-09	-0.000229609063617	5.62054265241e-05	1.01090327019e-27	1.12337895243e-31	7.9626330789e-12	-5.52847482841e-11
174	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10306917943	-0.0039081249956	0.0	-0.00254346164644	0.947608612779	0.0	0.0655689407243	0.0412451100239	0.957202693178	86843658.3339	-11527087.9428	6586274.06946	-10038058.0369	18264228.3071	-20644866.6751	10373067.8899	-20725659.2468	9456663.86184	-8.78425174212e-26	0.000259756426752	-4.45113638391e-05	-0.00137094152666	2.32852418949e-08	4.51741243075e-11	-0.000720438554147	0.000171738632189	4.54765572372e-27	-2.71773969602e-29	6.41314514718e-09	-8.55814211585e-10	-8.78425174212e-26	0.000259756426752	-4.45113638391e-05	-0.00137094152666	2.32852418949e-08	4.51741243075e-11	-0.000720438554147	0.000171738632189	4.54765572372e-27	-2.71773969602e-29	6.41314514718e-09	-8.55814211585e-10
174	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10499610275	-0.021629075262	0.0	0.016590776896	0.945655389739	0.0	0.0538692878196	0.0284425739119	0.957202693178	90517443.3256	-23268403.7156	5282048.16469	-18257619.6595	15143417.0752	-22542064.9482	7928641.13437	-23541001.3466	16478058.1017	5.44367676938e-32	0.000141119712791	-0.000324986251328	-0.00126397233442	4.59945392523e-13	3.37093407011e-07	-0.000932824028277	0.000128702540743	2.87787998668e-24	6.6985424269e-30	1.67723968642e-13	-2.81171145085e-12	5.44367676938e-32	0.000141119712791	-0.000324986251328	-0.00126397233442	4.59945392523e-13	3.37093407011e-07	-0.000932824028277	0.000128702540743	2.87787998668e-24	6.6985424269e-30	1.67723968642e-13	-2.81171145085e-12
174	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12953311636	-0.0171288747144	0.0	0.0198696892867	0.924880937702	0.0	0.0719290950773	0.0390858478693	0.957202693178	72195420.9518	-2062019.49557	5811520.49592	-348300.841198	4624040.34815	-22609748.1597	9095688.1126	-23426970.8356	-17355705.3678	-1.31418711179e-26	0.000233203875964	-4.67742301014e-05	-0.00134984764784	3.1812978173e-05	6.08480329995e-19	-0.0011633212234	0.000255733345008	2.11784258137e-26	-6.14553116124e-28	1.75957936283e-05	-3.67143023599e-06	-1.31418711179e-26	0.000233203875964	-4.67742301014e-05	-0.00134984764784	3.1812978173e-05	6.08480329995e-19	-0.0011633212234	0.000255733345008	2.11784258137e-26	-6.14553116124e-28	1.75957936283e-05	-3.67143023599e-06
174	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12426673013	-0.0381652698251	0.0	0.0412955726367	0.928276661886	0.0	0.0629675687021	0.0328402055838	0.957202693178	84189041.0705	-18115612.9535	4433155.51025	-11451041.8199	12200639.9645	-23895038.6342	7101588.63049	-25300681.5807	3101705.5372	3.11592229244e-32	0.000140198437799	-0.000315766845244	-0.00130181278258	1.65546265469e-09	9.27157498682e-10	-0.00102329469766	0.000135520992243	4.65851577747e-24	1.51593358219e-29	6.73195551988e-10	-4.88249479742e-09	3.11592229244e-32	0.000140198437799	-0.000315766845244	-0.00130181278258	1.65546265469e-09	9.27157498682e-10	-0.00102329469766	0.000135520992243	4.65851577747e-24	1.51593358219e-29	6.73195551988e-10	-4.88249479742e-09
174	43	43	1	1	0.6640625	0.0078125	0.0078125	1.14452360105	-0.0398952502386	0.0	0.0509223335752	0.911337347858	0.0	0.0637967624678	0.0495268460067	0.957202693178	74415154.7592	-9352158.77698	6244284.05272	-3943532.92746	5517241.6405	-21192120.6236	8174596.89008	-22691660.3272	-9334635.35319	-1.1805840609e-25	0.000161813145615	-2.57911125214e-05	-0.0014590324629	9.51407260611e-07	8.08448274189e-14	-0.00154442296434	0.000230153087798	2.23801109336e-24	-5.87025781782e-26	6.15785782938e-07	-5.73239561781e-08	-1.1805840609e-25	0.000161813145615	-2.57911125214e-05	-0.0014590324629	9.51407260611e-07	8.08448274189e-14	-0.00154442296434	0.000230153087798	2.23801109336e-24	-5.87025781782e-26	6.15785782938e-07	-5.73239561781e-08
174	44	44	1	1	0.6796875	0.0078125	0.0078125	1.15231531165	-0.0565611401843	0.0	0.0717353362683	0.903393077759	0.0	0.0417518630458	0.0456309896876	0.957202693178	75193720.5696	-14521578.8756	684210.51829	-6522586.78727	3687520.74068	-25828449.6335	1363541.55867	-27590360.3924	-14837881.0046	9.41853560149e-23	2.31119376382e-05	-0.000291183383828	-0.00134696887792	8.18416230127e-08	6.74211451291e-12	-0.00170208692183	3.89321869477e-05	8.8656036063e-19	5.00750499926e-23	6.45460738352e-08	-1.64040485837e-06	9.41853560149e-23	2.31119376382e-05	-0.000291183383828	-0.00134696887792	8.18416230127e-08	6.74211451291e-12	-0.00170208692183	3.89321869477e-05	8.8656036063e-19	5.00750499926e-23	6.45460738352e-08	-1.64040485837e-06
174	45	45	1	1	0.6953125	0.0078125	0.0078125	1.16288910925	-0.0629376481026	0.0	0.0830750860116	0.894334724723	0.0	0.0426106319168	0.0566921257486	0.957202693178	83342737.9173	-26284346.902	5209546.70695	-13555152.9428	13031298.8096	-22028565.3511	4770301.3191	-23839974.3248	8574403.70118	8.68445375635e-51	5.59497545631e-05	-6.19704622103e-05	-0.00147783775367	2.63034706692e-11	3.89351430856e-08	-0.00164112467261	8.40146746552e-05	1.04361676896e-20	9.98634387479e-45	1.48132800288e-11	-2.28689162656e-11	8.68445375635e-51	5.59497545631e-05	-6.19704622103e-05	-0.00147783775367	2.63034706692e-11	3.89351430856e-08	-0.00164112467261	8.40146746552e-05	1.04361676896e-20	9.98634387479e-45	1.48132800288e-11	-2.28689162656e-11
174	46	46	1	1	0.7109375	0.0078125	0.0078125	1.1805250012	-0.0606890411823	0.0	0.060850369512	0.882145798353	0.0	0.0204921856615	-0.0344342347131	0.957202693178	73277694.9148	-4855788.71368	-1549348.33628	-72096.4480852	-4293573.52619	-810034.625572	120292.447223	-721330.489196	-177106.035694	-0.00086523427254	0.000400324760783	3.07390450185e-32	-0.000796756283493	0.000343915858802	1.53490996219e-31	-0.000573831948268	0.000229909250665	5.82699325101e-31	-0.000501973569624	0.000243765728113	4.99493949283e-33	-0.00086523427254	0.000400324760783	3.07390450185e-32	-0.000796756283493	0.000343915858802	1.53490996219e-31	-0.000573831948268	0.000229909250665	5.82699325101e-31	-0.000501973569624	0.000243765728113	4.99493949283e-33
174	47	47	1	1	0.7265625	0.0078125	0.0078125	1.1648126543	-0.074978667806	0.0	0.0802433668058	0.891983620095	0.0	-0.0933286092777	-0.031530596217	0.957202693178	67174941.4634	-7840341.25024	-4244444.61462	-1921614.12135	-8471848.86911	-1907185.74669	-8707083.8821	-762809.509748	-6299895.17609	-0.000340244402961	0.000304554280564	2.39386146965e-49	-0.00103902343686	0.000670211715617	5.48596925023e-37	-0.000480862958775	0.000157171136802	2.45744533846e-29	-0.000136352600302	0.000236137397768	-1.06590280507e-35	-0.000340244402961	0.000304554280564	2.39386146965e-49	-0.00103902343686	0.000670211715617	5.48596925023e-37	-0.000480862958775	0.000157171136802	2.45744533846e-29	-0.000136352600302	0.000236137397768	-1.06590280507e-35
174	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13388257434	-0.0620429110244	0.0	0.0782920775393	0.917359502875	0.0	-0.0731644857655	-0.0166921897284	0.957202693178	69262494.0487	-6543981.21748	-4533011.25431	-753250.278893	-4410150.31322	-1340052.87312	-8229952.46689	-555546.55051	-4261584.15771	-0.0001943456558	0.000347645225636	-4.85529958416e-35	-0.000758014883086	0.000512162448333	4.37681694543e-38	-0.000447035301723	0.000216488275498	4.79441990739e-33	-9.0992175014e-05	0.000228462738333	-2.63325151759e-31	-0.0001943456558	0.000347645225636	-4.85529958416e-35	-0.000758014883086	0.000512162448333	4.37681694543e-38	-0.000447035301723	0.000216488275498	4.79441990739e-33	-9.0992175014e-05	0.000228462738333	-2.63325151759e-31
174	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10782314821	-0.0175701541943	0.0	0.0465837097812	0.942623968154	0.0	-0.0536572744236	-0.0145324495317	0.957202693178	72444406.2972	1409382.52812	-3829717.54268	4195321.92149	-3162875.52752	-82131.972387	-6835329.79194	64344.7074469	3147935.38487	-0.000201511899658	0.000613579311037	-2.88475185687e-29	-0.000803036403698	1.6945018239e-05	6.13703079485e-19	-0.000847873286575	0.000621978492926	4.60138348324e-40	-0.000155441241891	1.35427874805e-05	2.48710496469e-23	-0.000201511899658	0.000613579311037	-2.88475185687e-29	-0.000803036403698	1.6945018239e-05	6.13703079485e-19	-0.000847873286575	0.000621978492926	4.60138348324e-40	-0.000155441241891	1.35427874805e-05	2.48710496469e-23
174	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09093509671	-0.0177344525717	0.0	0.0478842391034	0.957199532892	0.0	-0.0428426103288	-0.00867158274797	0.957202693178	73150355.7831	-1347494.04111	-5578383.7646	2052004.71803	1447775.47032	-189102.880554	-7755040.85553	93885.0235744	2019828.48998	-6.85391303927e-05	0.000590705611195	-8.94983511561e-24	-0.000563377225756	6.7543404946e-05	6.38569523178e-24	-0.000558818393871	0.000554486643799	3.52053867068e-72	-4.86878801995e-05	5.07132911898e-05	-7.58417484066e-59	-6.85391303927e-05	0.000590705611195	-8.94983511561e-24	-0.000563377225756	6.7543404946e-05	6.38569523178e-24	-0.000558818393871	0.000554486643799	3.52053867068e-72	-4.86878801995e-05	5.07132911898e-05	-7.58417484066e-59
174	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09182128886	0.000173821878327	0.0	0.0293202714024	0.95719168841	0.0	-0.042342361695	-0.0152580972513	0.957202693178	70427830.013	5618657.04255	-5465267.9629	6817430.22071	-1844065.01357	-501852.430013	-7601139.39157	-541204.240333	4916367.06648	-4.90155163195e-05	0.00070528233811	-5.94136331964e-22	-0.000509180387471	1.56119309238e-06	5.12206755927e-16	-0.000417299874272	0.000540369501025	-8.00748769825e-42	-2.82513985035e-05	9.09123990471e-07	2.61234214176e-21	-4.90155163195e-05	0.00070528233811	-5.94136331964e-22	-0.000509180387471	1.56119309238e-06	5.12206755927e-16	-0.000417299874272	0.000540369501025	-8.00748769825e-42	-2.82513985035e-05	9.09123990471e-07	2.61234214176e-21
174	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09102018994	-0.00846839962518	0.0	0.0362036097065	0.957640552856	0.0	-0.0409643770927	-0.0173442268214	0.957202693178	73949103.5493	-400669.675547	-6058882.60774	2127597.08048	3273867.39547	-591572.370196	-8089308.46473	-435790.742216	3850920.80933	-4.71698891958e-05	0.0007065719382	-7.87303205667e-22	-0.000611388822323	4.37781622388e-05	4.1721009689e-22	-0.0004456497598	0.000481732949739	-2.95944389696e-52	-2.42725577374e-05	2.41168403305e-05	3.43152256177e-75	-4.71698891958e-05	0.0007065719382	-7.87303205667e-22	-0.000611388822323	4.37781622388e-05	4.1721009689e-22	-0.0004456497598	0.000481732949739	-2.95944389696e-52	-2.42725577374e-05	2.41168403305e-05	3.43152256177e-75
174	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08405081027	-0.0154408061453	0.0	0.0478362994641	0.963417759678	0.0	-0.0342955935201	-0.0127891611045	0.957202693178	74872961.9719	1442606.61702	-5535892.14704	4654598.16684	4814686.9928	-476974.360444	-7278732.17414	-342096.189767	6428883.27548	-4.11805801427e-05	0.000688785405332	-1.61655155351e-21	-0.000415693125105	1.56710589475e-05	1.61653194491e-20	-0.000346679081796	0.00052432572142	-8.77636967601e-38	-2.38402463256e-05	9.85262500431e-06	1.23315669173e-32	-4.11805801427e-05	0.000688785405332	-1.61655155351e-21	-0.000415693125105	1.56710589475e-05	1.61653194491e-20	-0.000346679081796	0.00052432572142	-8.77636967601e-38	-2.38402463256e-05	9.85262500431e-06	1.23315669173e-32
174	54	54	1	1	0.8359375	0.0078125	0.0078125	1.051046942	-0.00885579028037	0.0	-0.00481779066967	0.994443519364	0.0	0.00515335121354	-0.025859000648	0.957202693178	85954643.3892	16826958.3628	-14242371.3545	15449702.6997	-9144913.73585	-3362920.47702	-12988400.3307	-2982045.53537	19221768.8986	4.29717660897e-22	7.94659102224e-05	-0.00103566760947	-2.19945591953e-14	-1.859532931e-14	2.12097712978e-08	1.53702677307e-15	9.36302431094e-14	-1.39768121014e-08	3.21319650075e-07	-3.15253675065e-05	5.37170533223e-19	4.29717660897e-22	7.94659102224e-05	-0.00103566760947	-2.19945591953e-14	-1.859532931e-14	2.12097712978e-08	1.53702677307e-15	9.36302431094e-14	-1.39768121014e-08	3.21319650075e-07	-3.15253675065e-05	5.37170533223e-19
174	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05599664357	0.0105822793651	0.0	-0.0389714548041	0.989514711574	0.0	-0.00560269188578	-0.0320866913022	0.957202693178	87344291.0272	4767308.91737	-12200464.7599	1171165.05138	7242471.32587	-25969232.1578	-11408651.7708	-25812025.8728	38290501.1909	7.36211990654e-06	7.43801397487e-17	-0.00105839367433	1.33416624896e-27	-4.06276598349e-07	5.56905476423e-08	1.06466607067e-17	1.30468169136e-25	-9.18871675984e-15	0.000145932091236	-1.73133494514e-05	-1.816143191e-24	7.36211990654e-06	7.43801397487e-17	-0.00105839367433	1.33416624896e-27	-4.06276598349e-07	5.56905476423e-08	1.06466607067e-17	1.30468169136e-25	-9.18871675984e-15	0.000145932091236	-1.73133494514e-05	-1.816143191e-24
174	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0510714119	0.00755928591076	0.0	-0.0259250135201	0.993980481729	0.0	0.00352163771202	-0.0274045857036	0.957202693178	64310469.1522	-1281308.07799	-8220403.98651	-2639098.0247	-22087339.715	-8556693.93503	-7181080.599	-7827779.10321	4860118.24293	4.88004857893e-09	1.86551017373e-10	-0.00106930145427	3.53726463333e-17	-1.54757562467e-10	5.5984056249e-16	5.04159338737e-09	5.10142696334e-22	-2.87227549107e-07	5.48360839592e-05	-8.6357976299e-06	-4.53155188749e-26	4.88004857893e-09	1.86551017373e-10	-0.00106930145427	3.53726463333e-17	-1.54757562467e-10	5.5984056249e-16	5.04159338737e-09	5.10142696334e-22	-2.87227549107e-07	5.48360839592e-05	-8.6357976299e-06	-4.53155188749e-26
174	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05063982463	0.0128429279367	0.0	-0.0348294498624	0.994046241394	0.0	-0.000198344150712	-0.0274018877053	0.957202693178	58963344.4636	2217645.57264	-17195480.813	440912.63025	-24329263.0425	2488524.73628	-15765932.1726	2514454.57242	-11276822.7463	3.38360319385e-17	9.059549802e-06	-0.0010507918936	-5.80126318627e-25	-3.9059182539e-26	1.65184199242e-19	1.33679460916e-08	3.53717809403e-22	-5.99782295082e-07	5.84050913582e-05	-2.09949310953e-06	-2.9605169512e-21	3.38360319385e-17	9.059549802e-06	-0.0010507918936	-5.80126318627e-25	-3.9059182539e-26	1.65184199242e-19	1.33679460916e-08	3.53717809403e-22	-5.99782295082e-07	5.84050913582e-05	-2.09949310953e-06	-2.9605169512e-21
174	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05296912481	0.00873182228679	0.0	-0.0286995232751	0.992238038593	0.0	0.00152774763911	-0.0288146819092	0.957202693178	71292759.9406	3046432.77049	-10839558.8856	1063624.47871	-16404992.9251	-16061999.6483	-9706784.0088	-15297579.01	15154805.9141	6.10644895205e-08	6.14509184373e-12	-0.00108567730124	3.09586549935e-23	-1.60284861436e-08	2.76092188146e-10	4.14995056064e-12	3.38022909279e-23	-5.69110024964e-10	8.00893304286e-05	-4.13734652976e-05	-1.37226403778e-34	6.10644895205e-08	6.14509184373e-12	-0.00108567730124	3.09586549935e-23	-1.60284861436e-08	2.76092188146e-10	4.14995056064e-12	3.38022909279e-23	-5.69110024964e-10	8.00893304286e-05	-4.13734652976e-05	-1.37226403778e-34
174	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05135849257	0.011722086092	0.0	-0.0314734191471	0.993447451143	0.0	0.000723183976482	-0.0254666119023	0.957202693178	63098381.5273	1314199.93112	-16130092.6294	-321829.04089	-29173607.792	8192341.83205	-14765099.4585	8173299.65218	-9138473.13877	7.27932400766e-21	5.12603625466e-05	-0.00102004116028	-1.33044576726e-35	-6.75630201099e-24	6.85569614379e-22	1.00272003463e-06	1.24018874766e-22	-1.95752280663e-05	6.43457483896e-05	-2.60115279367e-05	-5.39473602734e-32	7.27932400766e-21	5.12603625466e-05	-0.00102004116028	-1.33044576726e-35	-6.75630201099e-24	6.85569614379e-22	1.00272003463e-06	1.24018874766e-22	-1.95752280663e-05	6.43457483896e-05	-2.60115279367e-05	-5.39473602734e-32
174	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05314051248	0.00572924903639	0.0	-0.0283856733799	0.992005897613	0.0	-0.00194312591023	-0.028346289742	0.957202693178	65604249.0693	2545353.50343	-18478850.152	769885.624624	-25834597.14	4232433.06825	-17008617.4661	4333960.38584	-5185513.32149	4.37010082673e-18	1.53385490436e-05	-0.00106042325248	-3.55062735323e-26	-7.96209527718e-21	4.48676794197e-17	1.54342317943e-07	5.1693591309e-26	-1.46749955327e-06	0.000154761689804	-5.17918900991e-05	-5.22366438145e-30	4.37010082673e-18	1.53385490436e-05	-0.00106042325248	-3.55062735323e-26	-7.96209527718e-21	4.48676794197e-17	1.54342317943e-07	5.1693591309e-26	-1.46749955327e-06	0.000154761689804	-5.17918900991e-05	-5.22366438145e-30
174	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05007667452	0.0114837846443	0.0	-0.0310041345051	0.994666045656	0.0	0.0014784295267	-0.0238298142552	0.957202693178	61909661.4498	467896.231673	-16720829.3261	-1079381.92434	-27919471.1932	8933305.53315	-15261521.6378	8788410.85046	-10552310.9752	3.33351590632e-21	5.66013959923e-05	-0.000999009523208	-4.61892094056e-36	-9.35666214149e-29	1.2164119015e-25	1.58118368325e-06	1.89912749614e-23	-2.27255804408e-05	7.97541246744e-05	-1.32954353646e-05	-3.62662129023e-26	3.33351590632e-21	5.66013959923e-05	-0.000999009523208	-4.61892094056e-36	-9.35666214149e-29	1.2164119015e-25	1.58118368325e-06	1.89912749614e-23	-2.27255804408e-05	7.97541246744e-05	-1.32954353646e-05	-3.62662129023e-26
