2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
371	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29129061739	0.0610295822269	0.0	-0.0857310195116	0.844655448785	0.0	0.149342055013	0.0888602241038	0.912878940535	72027163.139	10145568.9874	880971.106338	1125009.25339	15432419.3296	-13546629.8235	10208010.7442	-11782260.4391	-4389296.08848	-1.81999882378e-12	1.44090860426e-05	-8.61683498782e-11	-0.00103572985644	0.000328929624833	8.67298118241e-29	-0.00117655851162	2.75031996344e-05	5.51796149925e-19	-2.15290339069e-12	0.000201933254289	-7.53604522114e-09	-1.81999882378e-12	1.44090860426e-05	-8.61683498782e-11	-0.00103572985644	0.000328929624833	8.67298118241e-29	-0.00117655851162	2.75031996344e-05	5.51796149925e-19	-2.15290339069e-12	0.000201933254289	-7.53604522114e-09
371	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22074358619	0.0382682124747	0.0	-0.0508043781909	0.896311778478	0.0	0.164169490481	0.0657874380887	0.912878940535	89764576.4346	-1261410.5327	-3464031.33045	-5664829.66757	31991404.8005	-28830560.549	10274579.8103	-27470550.0467	3211460.88659	-3.60702206584e-32	0.000354038817521	-0.000156982794075	-0.00119778607057	3.44483998517e-05	1.99580048524e-19	-0.000675561163401	0.000297340202974	8.21874233149e-32	-1.69813815795e-39	1.15198177909e-05	-7.63698271262e-06	-3.60702206584e-32	0.000354038817521	-0.000156982794075	-0.00119778607057	3.44483998517e-05	1.99580048524e-19	-0.000675561163401	0.000297340202974	8.21874233149e-32	-1.69813815795e-39	1.15198177909e-05	-7.63698271262e-06
371	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21073492996	0.0516171772103	0.0	-0.0820888445523	0.901691513509	0.0	0.0962038974229	0.0978617020281	0.912878940535	80155630.5038	2942883.1538	-2519954.79981	-4038791.20173	18668112.1949	-24712226.9015	5683508.29218	-22906252.0778	-6183575.2416	-3.46268408294e-26	8.68602083061e-05	-1.46590993801e-05	-0.00139184197136	2.74896423376e-05	1.44730908889e-18	-0.000938442008357	0.000103516161515	2.20637940636e-23	-1.9659888234e-26	1.32289649711e-05	-1.96644260532e-06	-3.46268408294e-26	8.68602083061e-05	-1.46590993801e-05	-0.00139184197136	2.74896423376e-05	1.44730908889e-18	-0.000938442008357	0.000103516161515	2.20637940636e-23	-1.9659888234e-26	1.32289649711e-05	-1.96644260532e-06
371	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22407388011	0.0163425269038	0.0	-0.0395447437995	0.89474455999	0.0	0.116462056139	0.0954482841083	0.912878940535	74924273.4655	-9005592.99868	835891.327464	-9166580.25834	12238310.6184	-24164099.6476	7372984.76821	-24215590.5677	-9082836.65651	-9.30889112463e-30	0.000245627320022	-8.16650008808e-05	-0.00131064298007	5.66964229693e-07	1.77985855074e-13	-0.00038287174401	0.000115246290863	7.78426933725e-29	-1.21366576094e-52	6.99752447073e-08	-6.23147497565e-08	-9.30889112463e-30	0.000245627320022	-8.16650008808e-05	-0.00131064298007	5.66964229693e-07	1.77985855074e-13	-0.00038287174401	0.000115246290863	7.78426933725e-29	-1.21366576094e-52	6.99752447073e-08	-6.23147497565e-08
371	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18798548811	-0.0183576091776	0.0	-0.0176482525703	0.923246768519	0.0	0.107569937491	0.0771915567485	0.912878940535	111603176.273	-32607127.6464	1430324.56166	-26423534.5319	37218937.2638	-22820666.9954	8740268.60171	-22364168.2758	55611345.4874	8.01266364418e-44	0.00015852446255	-0.000196688001067	-0.0013611589242	3.857428703e-26	0.000288862505005	-0.000399307908768	7.09413143688e-05	9.0881511472e-26	2.22411040881e-30	1.73488060819e-32	-2.38560853979e-25	8.01266364418e-44	0.00015852446255	-0.000196688001067	-0.0013611589242	3.857428703e-26	0.000288862505005	-0.000399307908768	7.09413143688e-05	9.0881511472e-26	2.22411040881e-30	1.73488060819e-32	-2.38560853979e-25
371	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22190711092	-0.0114163892302	0.0	-0.00373269346078	0.897019911203	0.0	0.119658652225	0.0928424019794	0.912878940535	83721180.364	-13226727.6551	-298951.505323	-9781555.03934	19707799.5643	-23261455.4812	6756250.51985	-22909638.6932	6554424.43813	-1.00243128905e-29	0.000107217208217	-3.38288467673e-05	-0.00145002340932	1.34905959874e-08	1.05728923024e-10	-0.000585339546283	6.74976969132e-05	9.36356896383e-24	-4.0427746755e-38	2.23202660461e-09	-1.05992263369e-09	-1.00243128905e-29	0.000107217208217	-3.38288467673e-05	-0.00145002340932	1.34905959874e-08	1.05728923024e-10	-0.000585339546283	6.74976969132e-05	9.36356896383e-24	-4.0427746755e-38	2.23202660461e-09	-1.05992263369e-09
371	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24382850309	-0.0309181987147	0.0	0.026250564619	0.880303916689	0.0	0.114345999368	0.0632470022866	0.912878940535	69298900.5419	-7730793.71407	1346372.05705	-3988743.45453	808582.637763	-25779793.5205	6285110.77345	-27381196.7371	-19703158.1666	-1.27720986455e-36	0.000149674174349	-9.03541058077e-05	-0.00132249924334	2.18450179921e-06	7.5589415233e-15	-0.000926479350959	0.00015437866869	4.2334646621e-25	-1.87711171329e-43	8.57664331508e-07	-6.37938895782e-07	-1.27720986455e-36	0.000149674174349	-9.03541058077e-05	-0.00132249924334	2.18450179921e-06	7.5589415233e-15	-0.000926479350959	0.00015437866869	4.2334646621e-25	-1.87711171329e-43	8.57664331508e-07	-6.37938895782e-07
371	41	41	1	1	0.6328125	0.0078125	0.0078125	1.29845174705	-0.0410965100037	0.0	0.0577028703034	0.841989702206	0.0	0.138631597812	0.0862363613458	0.912878940535	62210150.6272	-4959192.02359	-538555.699046	-588834.455443	-4348027.73873	-24052061.4255	5080453.08238	-26967510.6123	-32075094.1546	-1.0009046131e-28	7.92904708122e-05	-2.11967550931e-05	-0.00144184605283	2.91686114197e-05	1.34176629528e-18	-0.00148301089774	0.000130010487751	2.26203395849e-22	-4.11510913832e-29	1.55249818998e-05	-3.94157201112e-06	-1.0009046131e-28	7.92904708122e-05	-2.11967550931e-05	-0.00144184605283	2.91686114197e-05	1.34176629528e-18	-0.00148301089774	0.000130010487751	2.26203395849e-22	-4.11510913832e-29	1.55249818998e-05	-3.94157201112e-06
371	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28721584488	-0.0826445095359	0.0	0.100831405155	0.845012466943	0.0	0.116718176962	0.0622811614037	0.912878940535	82210849.3415	-37714498.4254	-333944.536801	-17543056.7308	12076849.5098	-26015212.6684	3463446.85896	-30050914.4797	13185697.2877	2.64591581515e-25	4.49734027413e-05	-0.000288480537967	-0.00127600308674	1.34485989223e-14	1.66464847861e-06	-0.00144192223697	7.4766529897e-05	8.46465241616e-21	1.54724072617e-25	8.61212005918e-15	-1.40722393686e-12	2.64591581515e-25	4.49734027413e-05	-0.000288480537967	-0.00127600308674	1.34485989223e-14	1.66464847861e-06	-0.00144192223697	7.4766529897e-05	8.46465241616e-21	1.54724072617e-25	8.61212005918e-15	-1.40722393686e-12
371	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32131294091	-0.0917360938233	0.0	0.122717664411	0.820858300308	0.0	0.118396305661	0.10393972074	0.912878940535	68174675.3339	-36149671.7496	4876089.00895	-16119772.7648	90006.2460991	-18035804.0544	5028560.16777	-23123071.5073	1207392.80614	-2.32320952408e-24	8.78407334981e-05	-9.55696807044e-06	-0.00150238514325	3.91272202647e-13	4.74044621917e-07	-0.000865917527813	7.85409444107e-05	1.0132967757e-22	-3.34700744481e-28	2.60566170047e-14	-2.85458268368e-16	-2.32320952408e-24	8.78407334981e-05	-9.55696807044e-06	-0.00150238514325	3.91272202647e-13	4.74044621917e-07	-0.000865917527813	7.85409444107e-05	1.0132967757e-22	-3.34700744481e-28	2.60566170047e-14	-2.85458268368e-16
371	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30085563308	-0.106944578048	0.0	0.133300554589	0.831458982082	0.0	0.0781958980471	0.0878608215705	0.912878940535	70856985.0528	-43459558.667	-1966821.82286	-20525165.9948	-100171.485848	-22882719.5056	-2251536.70658	-26703429.8291	-1622881.59545	1.82505333456e-21	7.05221235392e-06	-0.000152697920757	-0.00140695816722	8.43930006198e-18	1.86071844922e-05	-0.000495363962434	2.81878045897e-06	6.98497746332e-17	2.40665772683e-18	4.45312232595e-21	-1.38890025885e-13	1.82505333456e-21	7.05221235392e-06	-0.000152697920757	-0.00140695816722	8.43930006198e-18	1.86071844922e-05	-0.000495363962434	2.81878045897e-06	6.98497746332e-17	2.40665772683e-18	4.45312232595e-21	-1.38890025885e-13
371	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32015742022	-0.0788116910765	0.0	0.0954330059737	0.82440647264	0.0	0.0823118444388	0.113198610384	0.912878940535	68770009.3162	-29011331.2751	3317005.04641	-12749194.1898	6639335.54342	-20212577.3208	2717374.36727	-23057569.4596	-4740746.1851	-4.870536745e-27	7.69175672134e-05	-1.52773545369e-05	-0.001471152117	3.59868874587e-10	5.01554749947e-09	-0.000488072175819	3.76084383386e-05	1.9633443799e-22	-1.70050827437e-44	1.29027895123e-11	-8.15184728186e-12	-4.870536745e-27	7.69175672134e-05	-1.52773545369e-05	-0.001471152117	3.59868874587e-10	5.01554749947e-09	-0.000488072175819	3.76084383386e-05	1.9633443799e-22	-1.70050827437e-44	1.29027895123e-11	-8.15184728186e-12
371	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32715640638	-0.0780245047358	0.0	0.0579139884653	0.822266209071	0.0	0.00571899553991	-0.0487024306958	0.912878940535	65684448.8374	-6707379.23683	-2797981.03194	-1732907.81588	-7544255.82011	-880927.757398	-1421441.99734	-443099.709369	-6536087.20119	-0.000266491052633	0.000218570680799	2.02075758299e-44	-0.000422548371689	0.000460198908233	-1.77167631356e-51	-0.000323258493123	0.000141338082152	4.60424475991e-32	-0.000171877579199	0.000350737150676	-2.72177748262e-33	-0.000266491052633	0.000218570680799	2.02075758299e-44	-0.000422548371689	0.000460198908233	-1.77167631356e-51	-0.000323258493123	0.000141338082152	4.60424475991e-32	-0.000171877579199	0.000350737150676	-2.72177748262e-33
371	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27445332634	-0.118506995872	0.0	0.0973489349745	0.850672526764	0.0	-0.17232726129	-0.0602898533587	0.912878940535	57054229.0729	-6433732.16376	-10152157.8434	-1030912.00018	-11771612.7837	-3013752.38583	-14729215.9322	-505428.983933	-15958146.5825	-3.65964067131e-05	0.000438723801387	-9.78472562628e-23	-0.000453049226697	0.000523481008886	-7.31639187558e-47	-0.000181815112749	0.000240450714691	-1.69124587306e-41	-1.39930472942e-05	0.000161154719076	-2.6467267517e-23	-3.65964067131e-05	0.000438723801387	-9.78472562628e-23	-0.000453049226697	0.000523481008886	-7.31639187558e-47	-0.000181815112749	0.000240450714691	-1.69124587306e-41	-1.39930472942e-05	0.000161154719076	-2.6467267517e-23
371	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22967958167	-0.0843374975897	0.0	0.0893839576344	0.884956250408	0.0	-0.135111088556	-0.0387746744634	0.912878940535	63022757.5803	-4826703.71276	-7728798.72606	765462.665242	-4986252.57001	-1802499.52606	-12543731.142	-490801.322945	-9831306.74602	-3.82604596813e-05	0.000485429161298	-1.65370997597e-22	-0.000345208908924	0.000345495539649	-7.92268695681e-92	-0.000182541933124	0.000312569821694	-9.35421016356e-36	-1.69151826719e-05	0.000135065661795	-1.03215077144e-24	-3.82604596813e-05	0.000485429161298	-1.65370997597e-22	-0.000345208908924	0.000345495539649	-7.92268695681e-92	-0.000182541933124	0.000312569821694	-9.35421016356e-36	-1.69151826719e-05	0.000135065661795	-1.03215077144e-24
371	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20813750365	-0.0307893813735	0.0	0.0802246049185	0.904894199326	0.0	-0.112493415584	-0.0209153465781	0.912878940535	60767878.5139	-2726753.20243	-9499752.50395	1813837.42985	-7024852.578	-998887.186303	-12787570.3137	62877.1391284	-12792769.3387	-1.40067340516e-05	0.000509760373877	-1.0726849576e-19	-0.000338453930806	0.000199026532547	7.85109624769e-36	-0.000288200201073	0.000431107835239	-4.23040086342e-38	-7.5377367828e-06	0.000113110048665	-1.2758196207e-22	-1.40067340516e-05	0.000509760373877	-1.0726849576e-19	-0.000338453930806	0.000199026532547	7.85109624769e-36	-0.000288200201073	0.000431107835239	-4.23040086342e-38	-7.5377367828e-06	0.000113110048665	-1.2758196207e-22
371	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19233710291	-0.0444599709548	0.0	0.0933749144564	0.915506215746	0.0	-0.104728394144	0.00092854720387	0.912878940535	64383418.9157	-4033567.12322	-7275079.25119	1738984.72007	-5523720.60354	686192.372587	-11167827.8255	1618727.86441	-9339939.4373	-3.21339750832e-05	0.000273322623727	-3.68672261597e-24	-0.000257535245546	0.000239286228761	5.00694639094e-53	-0.000448286823461	0.00047388610574	-3.42103909687e-55	-3.80720403944e-05	0.00027404912337	-7.91270047142e-25	-3.21339750832e-05	0.000273322623727	-3.68672261597e-24	-0.000257535245546	0.000239286228761	5.00694639094e-53	-0.000448286823461	0.00047388610574	-3.42103909687e-55	-3.80720403944e-05	0.00027404912337	-7.91270047142e-25
371	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19234804189	-0.00451737888322	0.0	0.0765337712081	0.918677737555	0.0	-0.104184671853	-0.0138977628399	0.912878940535	62643552.1222	-2071367.9739	-9843375.34155	2403376.6329	-5703798.68182	-16499.6613594	-12982409.3514	878877.930939	-10130646.2038	-1.24340009528e-05	0.000464457736432	-1.11494116729e-19	-0.000390570537075	0.000132079505194	1.0938441646e-29	-0.000521141841283	0.000565003308155	-7.29692613699e-52	-9.65062837577e-06	0.000111435440996	-1.86738050804e-23	-1.24340009528e-05	0.000464457736432	-1.11494116729e-19	-0.000390570537075	0.000132079505194	1.0938441646e-29	-0.000521141841283	0.000565003308155	-7.29692613699e-52	-9.65062837577e-06	0.000111435440996	-1.86738050804e-23
371	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19627763533	-0.0248810382094	0.0	0.0930824192298	0.914066609214	0.0	-0.104437398192	-0.017074615347	0.912878940535	67523631.9865	-2542744.41825	-6070585.81959	3245948.57997	-3133694.0076	578491.640949	-10463433.078	1330934.40218	-4677622.1148	-4.90189261547e-05	0.000399975851103	-3.72093752642e-24	-0.000348592971042	0.000120280173876	6.77916147212e-30	-0.000575166947342	0.000612618443783	-5.63636594599e-54	-5.06248230998e-05	0.000131490478544	-3.0711631418e-31	-4.90189261547e-05	0.000399975851103	-3.72093752642e-24	-0.000348592971042	0.000120280173876	6.77916147212e-30	-0.000575166947342	0.000612618443783	-5.63636594599e-54	-5.06248230998e-05	0.000131490478544	-3.0711631418e-31
371	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18594821354	-0.0307660558154	0.0	0.114760561855	0.920998291954	0.0	-0.0980817541378	-0.0132830118871	0.912878940535	66825174.809	-1638853.20588	-8158290.55659	5110235.67111	-3219091.1766	-187598.452519	-11767812.2199	782590.390833	-4759170.62184	-3.05705363535e-05	0.000490875206236	-8.77764367388e-22	-0.000522844998791	0.000106250272456	2.5178107602e-26	-0.000724368682703	0.000602849154032	1.19826360111e-44	-2.39014246819e-05	9.32069752515e-05	-2.14504838533e-28	-3.05705363535e-05	0.000490875206236	-8.77764367388e-22	-0.000522844998791	0.000106250272456	2.5178107602e-26	-0.000724368682703	0.000602849154032	1.19826360111e-44	-2.39014246819e-05	9.32069752515e-05	-2.14504838533e-28
371	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10682864884	-0.0217609210647	0.0	0.0045507603017	0.990038099158	0.0	0.0215292435588	-0.0458430779068	0.912878940535	82420923.0241	15072444.6542	-23772455.648	13803061.1018	-907537.432575	-1666483.99987	-18649686.7285	-1108698.86887	8569340.87615	5.32291899491e-26	0.000179420419357	-0.000898311611705	-1.19319043798e-10	-5.73754343122e-40	2.3380287414e-10	2.27943091552e-14	1.11672277835e-20	-6.08542710659e-11	1.8860861758e-05	-4.23385498163e-06	-2.62688388533e-28	5.32291899491e-26	0.000179420419357	-0.000898311611705	-1.19319043798e-10	-5.73754343122e-40	2.3380287414e-10	2.27943091552e-14	1.11672277835e-20	-6.08542710659e-11	1.8860861758e-05	-4.23385498163e-06	-2.62688388533e-28
371	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11234938702	0.0177819174821	0.0	-0.0719115071685	0.984189693909	0.0	0.00507825589736	-0.0643547890655	0.912878940535	79777983.3933	12978802.6061	-24504201.1478	5993461.47369	20797843.85	-20089353.4944	-20154029.6222	-21435358.4814	17751395.1748	1.81578697596e-10	4.72785248513e-09	-0.00103817650389	-1.11739332611e-11	-2.42110149327e-25	4.84357770359e-10	5.46216078145e-34	2.50761304129e-24	-7.38450211329e-22	8.05463307988e-05	-1.86657157596e-09	-1.72214087868e-12	1.81578697596e-10	4.72785248513e-09	-0.00103817650389	-1.11739332611e-11	-2.42110149327e-25	4.84357770359e-10	5.46216078145e-34	2.50761304129e-24	-7.38450211329e-22	8.05463307988e-05	-1.86657157596e-09	-1.72214087868e-12
371	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10608301912	0.00678177179952	0.0	-0.0394472803591	0.990263702558	0.0	0.0224064879209	-0.0556481856731	0.912878940535	60239626.8189	3868033.68692	-11707038.1166	1442828.36119	-20909585.4936	6973584.13081	-8681121.90909	7290482.96609	-15785809.478	9.7479143846e-23	9.13493119908e-05	-0.000985831285972	-1.69055818655e-24	3.3176645663e-31	6.97762373871e-30	9.05592411814e-09	2.04455852647e-17	-4.88141014311e-06	4.20094359214e-06	-5.04802080489e-08	-3.72970333349e-20	9.7479143846e-23	9.13493119908e-05	-0.000985831285972	-1.69055818655e-24	3.3176645663e-31	6.97762373871e-30	9.05592411814e-09	2.04455852647e-17	-4.88141014311e-06	4.20094359214e-06	-5.04802080489e-08	-3.72970333349e-20
371	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10486214853	0.0215344064858	0.0	-0.0595254482934	0.990492668268	0.0	0.0172472560186	-0.0555507230004	0.912878940535	60917156.4333	7329166.13362	-16846535.1771	3489413.14296	-10307051.0888	1228990.13557	-13355691.4915	968874.038295	-15128847.2796	2.08996054763e-21	6.18808199551e-05	-0.00101483279387	-4.14010919068e-15	9.60785427325e-22	1.47799291349e-20	2.45916151514e-12	1.16603831965e-17	-1.41594929636e-08	5.24233229871e-06	-1.82137412769e-09	-1.12285968235e-15	2.08996054763e-21	6.18808199551e-05	-0.00101483279387	-4.14010919068e-15	9.60785427325e-22	1.47799291349e-20	2.45916151514e-12	1.16603831965e-17	-1.41594929636e-08	5.24233229871e-06	-1.82137412769e-09	-1.12285968235e-15
371	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10861240237	0.0119359405385	0.0	-0.0472101096679	0.98782126714	0.0	0.0184422717643	-0.0566346059254	0.912878940535	67655817.689	10283564.4812	-20385700.6654	6454391.55282	-16013266.8945	1612134.8703	-16205204.1664	1753933.9022	-9123455.15958	4.76756460816e-24	0.000125116522502	-0.000954158046754	-1.68730220133e-13	7.9568659674e-40	6.27289321325e-14	1.28485796386e-11	1.37220403706e-20	-5.67458813508e-09	2.04000188461e-05	-1.18680637903e-06	-5.72980118119e-23	4.76756460816e-24	0.000125116522502	-0.000954158046754	-1.68730220133e-13	7.9568659674e-40	6.27289321325e-14	1.28485796386e-11	1.37220403706e-20	-5.67458813508e-09	2.04000188461e-05	-1.18680637903e-06	-5.72980118119e-23
371	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10581482208	0.0200092111554	0.0	-0.0555540870748	0.989692990904	0.0	0.015478986343	-0.0507238295734	0.912878940535	56895524.5023	2181417.22114	-18712702.4243	-508819.29321	-21949174.7458	7184834.23683	-14876489.6223	6909116.58589	-22676158.315	8.17280083498e-24	0.00011670334923	-0.00094465263767	-1.98168212509e-18	2.08210260032e-21	3.58131966179e-29	1.88212430571e-08	2.53797892954e-23	-5.20011954096e-07	5.19312959855e-05	-1.15388643612e-07	-1.32394603595e-16	8.17280083498e-24	0.00011670334923	-0.00094465263767	-1.98168212509e-18	2.08210260032e-21	3.58131966179e-29	1.88212430571e-08	2.53797892954e-23	-5.20011954096e-07	5.19312959855e-05	-1.15388643612e-07	-1.32394603595e-16
371	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10974276569	0.0062708289338	0.0	-0.0488944042772	0.986982410862	0.0	0.00915164777421	-0.0569050549651	0.912878940535	63084831.9099	5781417.14892	-21889035.7053	2474748.71662	-19881378.653	4938133.73006	-17809660.5983	4854316.00733	-15738338.0054	1.48547477932e-24	0.00013511041504	-0.000916840779903	-3.75816879614e-15	3.46327773508e-26	5.16784024097e-18	2.40174748585e-09	2.71838388869e-25	-4.63175593259e-08	8.48787138355e-05	-1.39904741219e-06	-1.99130036953e-19	1.48547477932e-24	0.00013511041504	-0.000916840779903	-3.75816879614e-15	3.46327773508e-26	5.16784024097e-18	2.40174748585e-09	2.71838388869e-25	-4.63175593259e-08	8.48787138355e-05	-1.39904741219e-06	-1.99130036953e-19
371	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10443052343	0.0169331866321	0.0	-0.0517077788972	0.991109279085	0.0	0.0158835358796	-0.0484356026466	0.912878940535	53958090.173	302549.226504	-19568300.3773	-1893703.28374	-23547247.8034	8809610.48238	-15540806.5731	8423867.98679	-26737854.453	1.52418768073e-24	0.000133517775597	-0.000909150460915	-2.34028199665e-19	6.08595133504e-19	-1.45734427963e-45	1.0294862191e-07	7.71704101743e-26	-1.06820022354e-06	9.14512692825e-05	-8.27850657174e-08	-2.36801206742e-15	1.52418768073e-24	0.000133517775597	-0.000909150460915	-2.34028199665e-19	6.08595133504e-19	-1.45734427963e-45	1.0294862191e-07	7.71704101743e-26	-1.06820022354e-06	9.14512692825e-05	-8.27850657174e-08	-2.36801206742e-15
