2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
248	34	34	1	1	0.5234375	0.0078125	0.0078125	1.18802864418	0.03511760515	0.0	-0.0481572895789	0.894325782488	0.0	0.105441686382	0.0630545765421	0.9401219077	78993803.8218	1203780.55087	3813601.44139	-2785274.8057	16556674.2412	-21315829.2615	10713181.4514	-20991534.2318	-4601204.00049	-1.30416250507e-18	0.00021328710066	-2.80768707963e-06	-0.00134604219539	7.06541428108e-05	7.31699393786e-21	-0.00149984466646	0.000347223338966	1.39776262448e-26	-1.91842423821e-18	4.87362481066e-05	-3.98005240055e-07	-1.30416250507e-18	0.00021328710066	-2.80768707963e-06	-0.00134604219539	7.06541428108e-05	7.31699393786e-21	-0.00149984466646	0.000347223338966	1.39776262448e-26	-1.91842423821e-18	4.87362481066e-05	-3.98005240055e-07
248	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15926576147	0.0389171331202	0.0	-0.0445725194759	0.916449141734	0.0	0.110579423462	0.0506198951386	0.9401219077	78174085.9788	4021985.97745	2437358.08914	-459837.249034	18876087.3954	-22909002.0248	10347956.0829	-22010346.5297	-11511483.8058	-1.65731186457e-22	0.000195708166771	-1.3591125306e-05	-0.000981213695697	0.000314430422633	7.05132413436e-29	-0.000368385359528	9.56692538819e-05	7.0774771657e-28	-7.85882285407e-27	7.51739324082e-05	-1.43057450806e-05	-1.65731186457e-22	0.000195708166771	-1.3591125306e-05	-0.000981213695697	0.000314430422633	7.05132413436e-29	-0.000368385359528	9.56692538819e-05	7.0774771657e-28	-7.85882285407e-27	7.51739324082e-05	-1.43057450806e-05
248	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12836095969	0.0291281986998	0.0	-0.0497319951725	0.942024416232	0.0	0.0685763251102	0.0665399207565	0.9401219077	95059374.023	-13667224.6979	2116788.00762	-16298093.8845	27045309.8445	-23647150.0506	7315493.95363	-22489290.0366	19630801.2943	-6.53421215595e-52	0.000149939324813	-0.000137599044952	-0.0013570669881	7.27391311336e-10	2.26582850454e-09	-0.000644987585114	0.000104729466464	3.87581873488e-25	5.89420826715e-39	1.74822833962e-10	-3.66497346512e-10	-6.53421215595e-52	0.000149939324813	-0.000137599044952	-0.0013570669881	7.27391311336e-10	2.26582850454e-09	-0.000644987585114	0.000104729466464	3.87581873488e-25	5.89420826715e-39	1.74822833962e-10	-3.66497346512e-10
248	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15143889508	0.0172604051414	0.0	-0.029742907335	0.923675853316	0.0	0.0827598289986	0.0662619239268	0.9401219077	74525552.3858	-1094759.7048	3273762.09625	-2940267.22088	9138159.59548	-22077355.4011	8293438.95981	-21811286.28	-12723500.601	-7.82718030796e-25	0.000156841098683	-2.05688956294e-05	-0.00141128449158	1.52371362095e-05	1.92013417554e-17	-0.000837094800144	0.00013381904453	5.92193434781e-25	-8.99927729985e-27	5.9595783654e-06	-8.84457470747e-07	-7.82718030796e-25	0.000156841098683	-2.05688956294e-05	-0.00141128449158	1.52371362095e-05	1.92013417554e-17	-0.000837094800144	0.00013381904453	5.92193434781e-25	-8.99927729985e-27	5.9595783654e-06	-8.84457470747e-07
248	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12259163631	-0.0113128640908	0.0	-0.00722843800804	0.948396134006	0.0	0.0793469138726	0.0512485193571	0.9401219077	105845192.49	-31915957.7361	4746995.86765	-27321735.6891	32079795.6592	-20551242.9728	9789605.19779	-20849688.0846	44006849.5109	6.05825697752e-63	0.000209621650928	-0.000214638146376	-0.00129092407818	3.93724578819e-22	0.000103278988526	-0.000249484623945	5.12959937254e-05	1.04273612002e-26	1.95119165208e-27	3.14424705923e-29	-2.88855438945e-22	6.05825697752e-63	0.000209621650928	-0.000214638146376	-0.00129092407818	3.93724578819e-22	0.000103278988526	-0.000249484623945	5.12959937254e-05	1.04273612002e-26	1.95119165208e-27	3.14424705923e-29	-2.88855438945e-22
248	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1477993496	-0.00517389317251	0.0	-0.00469383435883	0.927238972812	0.0	0.0890839385872	0.0599241746841	0.9401219077	85664077.6126	-9812716.61714	3816432.20084	-8185621.83138	20366646.5041	-22168554.6588	9163514.32732	-21900378.892	5865539.49966	-5.48559406516e-27	0.000203154228326	-4.32810392868e-05	-0.00139034029451	1.41771048349e-07	2.95228382427e-12	-0.000558655142588	0.000110565972348	3.69001514697e-26	-1.4669981808e-33	2.6600279505e-08	-8.65628448168e-09	-5.48559406516e-27	0.000203154228326	-4.32810392868e-05	-0.00139034029451	1.41771048349e-07	2.95228382427e-12	-0.000558655142588	0.000110565972348	3.69001514697e-26	-1.4669981808e-33	2.6600279505e-08	-8.65628448168e-09
248	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15412667813	-0.0236911646762	0.0	0.0180375044902	0.921679413944	0.0	0.0760922350766	0.0403775766647	0.9401219077	81097968.9475	-15216191.7327	3634786.20744	-10698777.9262	9028710.68129	-24434143.5473	7250765.35543	-25552698.1164	-197909.153019	1.19865707516e-38	0.000150208736667	-0.000222018228423	-0.001273883328	6.06980796321e-09	2.11219969146e-10	-0.000986221717294	0.000155346044467	8.13260220442e-25	1.41904904608e-35	2.86754588232e-09	-7.3780043315e-09	1.19865707516e-38	0.000150208736667	-0.000222018228423	-0.001273883328	6.06980796321e-09	2.11219969146e-10	-0.000986221717294	0.000155346044467	8.13260220442e-25	1.41904904608e-35	2.86754588232e-09	-7.3780043315e-09
248	41	41	1	1	0.6328125	0.0078125	0.0078125	1.18726394193	-0.0233287144039	0.0	0.0301054527931	0.89557343643	0.0	0.0997584584416	0.0560120207932	0.9401219077	69415343.2671	207784.779837	3360355.93309	1981808.28905	3303339.00616	-23348195.0572	8024710.44291	-24352004.5369	-22814660.2523	-1.93560357511e-25	0.000142014733612	-2.12930101993e-05	-0.00129723115017	0.000103228454406	4.11712310286e-22	-0.00132356524676	0.000203947027823	1.36794472265e-24	-1.17206165303e-25	6.34571320739e-05	-9.22864166041e-06	-1.93560357511e-25	0.000142014733612	-2.12930101993e-05	-0.00129723115017	0.000103228454406	4.11712310286e-22	-0.00132356524676	0.000203947027823	1.36794472265e-24	-1.17206165303e-25	6.34571320739e-05	-9.22864166041e-06
248	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17990163138	-0.0552760320009	0.0	0.061630375405	0.89920040739	0.0	0.0846815060315	0.0436625289848	0.9401219077	92813995.4631	-31047148.7707	1289992.82438	-17891753.6511	19663823.1651	-24978996.119	5265607.88577	-27206784.0154	21190620.767	2.50046867372e-25	5.91036387416e-05	-0.000368265641556	-0.00126901276611	2.04914904429e-14	1.39591269633e-06	-0.00153680643639	9.86582777063e-05	2.23858619132e-21	3.51927092426e-26	2.17077891479e-14	-2.11644520684e-12	2.50046867372e-25	5.91036387416e-05	-0.000368265641556	-0.00126901276611	2.04914904429e-14	1.39591269633e-06	-0.00153680643639	9.86582777063e-05	2.23858619132e-21	3.51927092426e-26	2.17077891479e-14	-2.11644520684e-12
248	43	43	1	1	0.6640625	0.0078125	0.0078125	1.21269971153	-0.0615990403719	0.0	0.0808741580718	0.873354246209	0.0	0.0875342047333	0.0704926455306	0.9401219077	73656497.5973	-19178003.9523	4492854.65608	-8668803.19857	4539499.57521	-21448309.8917	6456180.27541	-24188328.7425	-5246333.3493	-6.26811331849e-28	0.000106155441813	-2.54310705603e-05	-0.0014976352554	1.03811552832e-08	1.57917339492e-10	-0.00165597690642	0.000173351831127	6.06666204471e-23	-3.39858201437e-28	6.14315010957e-09	-6.11832983281e-10	-6.26811331849e-28	0.000106155441813	-2.54310705603e-05	-0.0014976352554	1.03811552832e-08	1.57917339492e-10	-0.00165597690642	0.000173351831127	6.06666204471e-23	-3.39858201437e-28	6.14315010957e-09	-6.11832983281e-10
248	44	44	1	1	0.6796875	0.0078125	0.0078125	1.21532330082	-0.0801314218005	0.0	0.102474444947	0.868743439679	0.0	0.0570619462107	0.0615820130903	0.9401219077	71235478.3023	-23099593.4225	-1549471.00225	-10547901.8761	-640282.901644	-25942259.2418	-917000.209511	-28703791.8695	-15783193.1608	5.43262116921e-21	1.02379127805e-05	-0.000245953689967	-0.00135466813686	9.93422994207e-10	1.67437370644e-09	-0.00139372551775	1.42873187128e-05	2.32239672676e-17	1.60283172224e-20	4.61686838935e-10	-8.76555977074e-08	5.43262116921e-21	1.02379127805e-05	-0.000245953689967	-0.00135466813686	9.93422994207e-10	1.67437370644e-09	-0.00139372551775	1.42873187128e-05	2.32239672676e-17	1.60283172224e-20	4.61686838935e-10	-8.76555977074e-08
248	45	45	1	1	0.6953125	0.0078125	0.0078125	1.22878940184	-0.0747871927366	0.0	0.0987963786071	0.860069554206	0.0	0.0592675129923	0.0795514178154	0.9401219077	78948785.7131	-32552550.7961	5637440.1019	-15742282.633	11414436.5651	-19993171.3461	4649178.71505	-22417154.1026	11036755.1166	-5.67023461236e-29	5.12033179976e-05	-1.38105417506e-05	-0.00151118811116	7.9916373285e-13	3.32284275528e-07	-0.00130822734717	6.34056235009e-05	1.1667707359e-20	-3.13692785947e-32	1.83437514361e-13	-1.58443282335e-14	-5.67023461236e-29	5.12033179976e-05	-1.38105417506e-05	-0.00151118811116	7.9916373285e-13	3.32284275528e-07	-0.00130822734717	6.34056235009e-05	1.1667707359e-20	-3.13692785947e-32	1.83437514361e-13	-1.58443282335e-14
248	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2421055425	-0.0711830518975	0.0	0.0686828662952	0.852680960613	0.0	0.0167515096793	-0.0417247726369	0.9401219077	66999302.868	-5646553.04985	-2243556.10858	-736927.594948	-9866642.59888	-989973.233155	-637609.41127	-571801.102307	-7010719.67841	-0.000449935924335	0.00028800818548	3.34826144541e-37	-0.000592836530833	0.000418450379381	3.2913531991e-39	-0.000446828789261	0.000175486432942	6.91872716645e-31	-0.000273688729812	0.000311704271776	-5.34590021683e-48	-0.000449935924335	0.00028800818548	3.34826144541e-37	-0.000592836530833	0.000418450379381	3.2913531991e-39	-0.000446828789261	0.000175486432942	6.91872716645e-31	-0.000273688729812	0.000311704271776	-5.34590021683e-48
248	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21198028682	-0.0976201058714	0.0	0.0917007741382	0.870483559804	0.0	-0.124640089396	-0.0442157372762	0.9401219077	62225234.2262	-8378621.90539	-6628666.29491	-2144807.53641	-10367884.4756	-2582989.06247	-11297052.1458	-765808.280999	-10830048.4725	-0.000126781105069	0.000275888622306	-1.16477675721e-32	-0.000707393408398	0.000741382885111	-1.85485816061e-56	-0.000273128857423	0.000129452769005	5.20265028997e-33	-4.42599779777e-05	0.000220663299415	-1.24316727854e-26	-0.000126781105069	0.000275888622306	-1.16477675721e-32	-0.000707393408398	0.000741382885111	-1.85485816061e-56	-0.000273128857423	0.000129452769005	5.20265028997e-33	-4.42599779777e-05	0.000220663299415	-1.24316727854e-26
248	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17351532516	-0.0734459085641	0.0	0.0828325159815	0.901468192796	0.0	-0.0977117132015	-0.0263538243433	0.9401219077	63673893.5484	-6663197.38752	-6991507.85893	-1074492.02437	-7196332.1779	-1843779.81548	-10790953.0339	-604452.471612	-10000677.8081	-6.45676156892e-05	0.000335267689216	-3.05190340024e-26	-0.000542083744095	0.000559498436634	-5.24367037928e-60	-0.000271634583591	0.000189718471777	2.72541000764e-39	-2.60281013746e-05	0.000211955359767	-1.93648917542e-24	-6.45676156892e-05	0.000335267689216	-3.05190340024e-26	-0.000542083744095	0.000559498436634	-5.24367037928e-60	-0.000271634583591	0.000189718471777	2.72541000764e-39	-2.60281013746e-05	0.000211955359767	-1.93648917542e-24
248	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15225589352	-0.0283930162679	0.0	0.066523337594	0.921761442324	0.0	-0.0786813555968	-0.0157122982833	0.9401219077	66334041.1503	-4178860.98049	-5866689.67115	355374.734564	-5331108.71473	-580396.83304	-9255859.34662	136574.906264	-7552542.60453	-6.7516551074e-05	0.00044376160882	-5.21795928006e-25	-0.000460545343601	0.000259975592963	4.61359396923e-35	-0.000418185800736	0.000392023653205	6.19279169791e-54	-4.16049032992e-05	0.000167122666989	-5.83071735234e-28	-6.7516551074e-05	0.00044376160882	-5.21795928006e-25	-0.000460545343601	0.000259975592963	4.61359396923e-35	-0.000418185800736	0.000392023653205	6.19279169791e-54	-4.16049032992e-05	0.000167122666989	-5.83071735234e-28
248	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13258644525	-0.0298525496727	0.0	0.0692816413598	0.937597984917	0.0	-0.0674864153273	-0.00649911018692	0.9401219077	65945137.3937	-4216310.24434	-6502115.8285	381226.62871	-6157305.12901	146523.332672	-9280058.6363	847886.714722	-8084861.66132	-5.65179166447e-05	0.00036053406937	-3.12403617331e-25	-0.000468160670981	0.000242518489519	7.38519441542e-34	-0.000600366304917	0.000446002126956	1.4282617956e-40	-4.99348303338e-05	0.000220863450017	-2.80456864529e-27	-5.65179166447e-05	0.00036053406937	-3.12403617331e-25	-0.000468160670981	0.000242518489519	7.38519441542e-34	-0.000600366304917	0.000446002126956	1.4282617956e-40	-4.99348303338e-05	0.000220863450017	-2.80456864529e-27
248	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1285925695	-0.0011572634632	0.0	0.046641912833	0.942761472575	0.0	-0.0625878381861	-0.0172160729326	0.9401219077	68797159.6736	1651888.22867	-7059220.96536	4221543.70197	-1525019.87679	11116.4813549	-9720563.32526	239587.722708	-301613.80735	-2.51554171431e-05	0.000606389045022	-1.36609492014e-20	-0.00046398209486	1.69462112508e-05	2.15345527911e-20	-0.000513997757707	0.000614163967378	-5.48973571443e-45	-1.81910480374e-05	1.33991403585e-05	7.5852579269e-42	-2.51554171431e-05	0.000606389045022	-1.36609492014e-20	-0.00046398209486	1.69462112508e-05	2.15345527911e-20	-0.000513997757707	0.000614163967378	-5.48973571443e-45	-1.81910480374e-05	1.33991403585e-05	7.5852579269e-42
248	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13092702066	-0.0138543542713	0.0	0.0553485505935	0.940178348331	0.0	-0.0639111091349	-0.0214887192634	0.9401219077	69437219.6654	-1246824.10103	-5810236.76805	2334081.4838	-2261860.97733	-320795.642583	-8729258.58561	86149.1420638	-2127898.60662	-5.74932353261e-05	0.000605648442307	-4.9407951307e-23	-0.000547775511515	6.78440665686e-05	4.63161560049e-24	-0.00052127128134	0.000535952456903	-3.76298613491e-61	-3.67973126777e-05	4.67989726924e-05	-1.6500008744e-43	-5.74932353261e-05	0.000605648442307	-4.9407951307e-23	-0.000547775511515	6.78440665686e-05	4.63161560049e-24	-0.00052127128134	0.000535952456903	-3.76298613491e-61	-3.67973126777e-05	4.67989726924e-05	-1.6500008744e-43
248	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11841690616	-0.0205568406902	0.0	0.0706021708738	0.950152876151	0.0	-0.0522645824172	-0.0148273802085	0.9401219077	73195934.4588	2211536.99817	-6903506.46763	6571108.05869	3898859.49821	-304462.263709	-9253457.27617	-35955.859439	5738102.14407	-2.43806018569e-05	0.000643178993944	-2.42509334874e-20	-0.000463810805839	1.12322675028e-05	1.83141386487e-19	-0.000469770522887	0.000578918755824	-1.2479612952e-43	-1.55971198784e-05	8.05235327639e-06	2.72213675868e-35	-2.43806018569e-05	0.000643178993944	-2.42509334874e-20	-0.000463810805839	1.12322675028e-05	1.83141386487e-19	-0.000469770522887	0.000578918755824	-1.2479612952e-43	-1.55971198784e-05	8.05235327639e-06	2.72213675868e-35
248	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07221807135	-0.0137937039834	0.0	-0.00223511750246	0.992581314789	0.0	0.0100226481413	-0.0342031963125	0.9401219077	91865968.6365	19486939.6417	-16887075.4266	17787310.6408	-4724258.74515	-3335865.95548	-14606168.3473	-2850050.08763	24511950.3593	7.62798938225e-25	0.000157449963268	-0.000992775027031	-3.06354531544e-12	-6.20776173716e-15	1.83719273946e-07	2.04526313635e-16	1.00399558546e-14	-1.65168027522e-09	6.68229205244e-07	-8.39522169145e-05	3.63086218059e-18	7.62798938225e-25	0.000157449963268	-0.000992775027031	-3.06354531544e-12	-6.20776173716e-15	1.83719273946e-07	2.04526313635e-16	1.00399558546e-14	-1.65168027522e-09	6.68229205244e-07	-8.39522169145e-05	3.63086218059e-18
248	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07739110192	0.0135020641474	0.0	-0.0518889154004	0.987398037847	0.0	-0.00320181438199	-0.0444651286002	0.9401219077	98584912.1859	10832721.9069	-16503631.8066	4900234.17488	22313291.2532	-27906292.3376	-14785466.5356	-28367862.3444	50259953.3123	1.59972956462e-06	7.27714320198e-15	-0.0010442682231	-2.68615707936e-22	-2.92652314452e-08	1.09740473217e-06	7.94072027451e-27	2.37872038323e-25	-4.89820133269e-20	0.000121509268805	-7.93382339613e-06	-1.57686068853e-22	1.59972956462e-06	7.27714320198e-15	-0.0010442682231	-2.68615707936e-22	-2.92652314452e-08	1.09740473217e-06	7.94072027451e-27	2.37872038323e-25	-4.89820133269e-20	0.000121509268805	-7.93382339613e-06	-1.57686068853e-22
248	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0717745474	0.00741055761992	0.0	-0.0322743164608	0.992450644004	0.0	0.0087530925581	-0.0385403034095	0.9401219077	65600997.6397	1166136.49608	-9435124.74812	-746767.984617	-21527060.5647	-2787004.41523	-7768060.03265	-2063286.30182	960395.257575	4.30012564478e-12	7.40494705612e-08	-0.00106614847529	4.2884381136e-23	-3.40226487284e-14	4.67400479074e-18	9.79457144292e-09	4.57854851497e-20	-1.19153194646e-06	2.2938721142e-05	-3.62643917507e-06	-1.82150414115e-26	4.30012564478e-12	7.40494705612e-08	-0.00106614847529	4.2884381136e-23	-3.40226487284e-14	4.67400479074e-18	9.79457144292e-09	4.57854851497e-20	-1.19153194646e-06	2.2938721142e-05	-3.62643917507e-06	-1.82150414115e-26
248	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07093678621	0.0166764552413	0.0	-0.0456954618933	0.992648549493	0.0	0.00455646733429	-0.0381684317746	0.9401219077	59024938.2509	1759895.26754	-15663140.2253	-564784.478055	-20709788.3324	4969619.04718	-13637355.8385	4872589.78881	-14082296.9486	3.43363145677e-19	2.6093767456e-05	-0.00103914421132	-9.80398554764e-25	1.04471882543e-37	6.05468960915e-27	1.68279774675e-08	2.45074178671e-20	-1.60513711248e-06	2.577429906e-05	-1.69107950459e-07	-2.22537724252e-18	3.43363145677e-19	2.6093767456e-05	-0.00103914421132	-9.80398554764e-25	1.04471882543e-37	6.05468960915e-27	1.68279774675e-08	2.45074178671e-20	-1.60513711248e-06	2.577429906e-05	-1.69107950459e-07	-2.22537724252e-18
248	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07421973268	0.00997808497707	0.0	-0.0373619925266	0.990113101917	0.0	0.00580145444637	-0.0401275068341	0.9401219077	70400345.8532	7133552.33726	-15608251.2192	4302803.17726	-18984568.9409	-5038821.79758	-13504305.1353	-4499373.41833	3892756.12307	6.70644912298e-14	6.61035842308e-07	-0.00107061130333	-7.12854928151e-23	-7.29697101647e-15	5.90289876068e-12	4.68942552399e-11	4.79940921227e-21	-1.14857820398e-08	3.44745902795e-05	-1.88826671239e-05	-9.50874770456e-36	6.70644912298e-14	6.61035842308e-07	-0.00107061130333	-7.12854928151e-23	-7.29697101647e-15	5.90289876068e-12	4.68942552399e-11	4.79940921227e-21	-1.14857820398e-08	3.44745902795e-05	-1.88826671239e-05	-9.50874770456e-36
248	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07181491699	0.0155650771576	0.0	-0.0421579016093	0.991892017924	0.0	0.0049508981134	-0.0352222389529	0.9401219077	58391584.7752	238470.590456	-16464695.6201	-1680449.29161	-27240404.1622	8805047.18092	-14306098.0238	8696360.90995	-16603462.6496	1.11578952635e-21	6.55926064344e-05	-0.000984897708485	-1.03535292781e-28	4.6639072776e-40	1.86967445222e-31	5.44633232922e-07	5.80496970828e-23	-1.04169125475e-05	5.9841274601e-05	-1.81985718807e-06	-7.46056605697e-21	1.11578952635e-21	6.55926064344e-05	-0.000984897708485	-1.03535292781e-28	4.6639072776e-40	1.86967445222e-31	5.44633232922e-07	5.80496970828e-23	-1.04169125475e-05	5.9841274601e-05	-1.81985718807e-06	-7.46056605697e-21
248	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07473942817	0.00647310772784	0.0	-0.0383836782351	0.989668884808	0.0	0.000304065743519	-0.0400424299576	0.9401219077	65716730.4954	2818550.27542	-18592475.7643	381899.81926	-22162634.9417	4622809.72274	-16378102.4438	4652985.28815	-7058520.23162	6.04240425539e-19	2.28206548711e-05	-0.00102401705058	-5.71661917306e-23	-6.20245812571e-27	1.04643660458e-18	6.18494361509e-08	2.46542588191e-25	-7.77186720062e-07	0.000115773363183	-1.07610156184e-05	-1.11708360911e-23	6.04240425539e-19	2.28206548711e-05	-0.00102401705058	-5.71661917306e-23	-6.20245812571e-27	1.04643660458e-18	6.18494361509e-08	2.46542588191e-25	-7.77186720062e-07	0.000115773363183	-1.07610156184e-05	-1.11708360911e-23
248	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07047631391	0.0149039663327	0.0	-0.0411220186864	0.993186252091	0.0	0.00577329095184	-0.0334297932455	0.9401219077	59264646.2474	292335.189437	-15547579.6051	-1637465.73138	-26427214.7563	8895095.15291	-13465534.764	8742314.53882	-15073609.8698	1.95676919331e-21	6.07097997095e-05	-0.000989578261386	-2.90734622231e-32	3.52776206446e-51	2.62486536017e-33	5.54392472685e-07	8.43385575639e-22	-1.56030811253e-05	4.20247289599e-05	-1.47106409156e-06	-2.46558057199e-21	1.95676919331e-21	6.07097997095e-05	-0.000989578261386	-2.90734622231e-32	3.52776206446e-51	2.62486536017e-33	5.54392472685e-07	8.43385575639e-22	-1.56030811253e-05	4.20247289599e-05	-1.47106409156e-06	-2.46558057199e-21
