2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
101	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06538801512	0.0129754357713	0.0	-0.0161513936906	0.963463061079	0.0	0.0409469032126	0.0270419781718	0.974714984808	98440196.097	-15103631.4942	9816619.48039	-15498680.7935	28544041.1588	-16903915.7999	12585185.9759	-16747883.7903	30965568.2172	-1.76402277255e-19	0.000293528120511	-6.51634305174e-06	-0.00141551920559	1.46689346297e-10	9.95101894051e-09	-0.00113075566047	0.000277202378323	4.87887937929e-27	-5.10465863552e-20	7.58138088465e-11	-1.46722438033e-14	-1.76402277255e-19	0.000293528120511	-6.51634305174e-06	-0.00141551920559	1.46689346297e-10	9.95101894051e-09	-0.00113075566047	0.000277202378323	4.87887937929e-27	-5.10465863552e-20	7.58138088465e-11	-1.46722438033e-14
101	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06798391392	0.017029237687	0.0	-0.0193520952522	0.96078159887	0.0	0.0499347911595	0.0206337960952	0.974714984808	84423088.1872	-3653175.64699	8285335.02937	-5077120.76663	16361021.5416	-20211076.7785	11760249.5687	-20179808.742	2845148.63605	-1.56166159381e-22	0.000384387830568	-2.95789041578e-05	-0.00136367263762	3.67798230064e-06	2.00048090373e-15	-0.00119481587527	0.00038402735726	8.15777021021e-29	-4.03719017311e-23	2.43221979873e-06	-1.0630648253e-07	-1.56166159381e-22	0.000384387830568	-2.95789041578e-05	-0.00136367263762	3.67798230064e-06	2.00048090373e-15	-0.00119481587527	0.00038402735726	8.15777021021e-29	-4.03719017311e-23	2.43221979873e-06	-1.0630648253e-07
101	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05850948728	0.0171688285204	0.0	-0.0218410215046	0.969094286884	0.0	0.0278758914612	0.0312060174173	0.974714984808	64652443.2363	-2915541.44171	9054428.59269	-4021857.34294	1145342.94426	-17111887.0812	10231026.393	-17059359.6305	-18277066.8859	-1.7893100284e-20	0.000283434572687	-9.78950366758e-06	-0.00134579743133	1.00368913293e-05	7.37235257317e-17	-0.000208729975759	4.8281631187e-05	1.96691806849e-27	-4.71252613796e-28	7.96843301514e-07	-1.29583495833e-07	-1.7893100284e-20	0.000283434572687	-9.78950366758e-06	-0.00134579743133	1.00368913293e-05	7.37235257317e-17	-0.000208729975759	4.8281631187e-05	1.96691806849e-27	-4.71252613796e-28	7.96843301514e-07	-1.29583495833e-07
101	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05887443722	0.00629921571062	0.0	-0.0104616430982	0.969225395195	0.0	0.0387150039593	0.0245700483505	0.974714984808	79088725.0152	-6879506.57222	8156490.14251	-7144611.50465	11121383.835	-19743053.8738	10357726.0446	-19746534.1317	-2292696.76929	-1.06178703576e-25	0.000300829008041	-5.13463033122e-05	-0.00136411642632	5.45584177871e-07	2.18438633139e-13	-0.000573260129212	0.000141524559025	2.24536325482e-27	-1.25762860493e-31	1.31287605862e-07	-3.57588900741e-08	-1.06178703576e-25	0.000300829008041	-5.13463033122e-05	-0.00136411642632	5.45584177871e-07	2.18438633139e-13	-0.000573260129212	0.000141524559025	2.24536325482e-27	-1.25762860493e-31	1.31287605862e-07	-3.57588900741e-08
101	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05475786272	0.00112947244922	0.0	-0.00644812492098	0.97308963118	0.0	0.0342349460297	0.0215954692037	0.974714984808	81744125.1639	-6980796.61229	7588935.9115	-6955015.91982	14007066.1715	-20991638.9172	9545702.33319	-20897282.1249	-1475685.96449	-5.96451860447e-32	0.000315253876699	-0.000136183171083	-0.00128872803288	6.65295510885e-07	1.19799636641e-13	-0.000424499108127	0.000114534998954	4.6771526286e-28	3.54189154902e-43	1.1796660537e-07	-1.64435753797e-07	-5.96451860447e-32	0.000315253876699	-0.000136183171083	-0.00128872803288	6.65295510885e-07	1.19799636641e-13	-0.000424499108127	0.000114534998954	4.6771526286e-28	3.54189154902e-43	1.1796660537e-07	-1.64435753797e-07
101	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05956244099	-0.00362419690566	0.0	0.000482112701814	0.968662846775	0.0	0.0389046457603	0.0237577788538	0.974714984808	79515663.1089	-9809816.34548	8676236.59281	-8898077.01557	9933487.21511	-19881865.0929	10612295.489	-20125110.7762	-138714.962203	-7.29207599027e-27	0.00034461815272	-7.48626448187e-05	-0.00133286379894	7.7289040076e-08	7.18766765162e-12	-0.000628792317624	0.00018408098182	1.9929578322e-28	-1.13955362962e-32	1.97687717817e-08	-5.56879907216e-09	-7.29207599027e-27	0.00034461815272	-7.48626448187e-05	-0.00133286379894	7.7289040076e-08	7.18766765162e-12	-0.000628792317624	0.00018408098182	1.9929578322e-28	-1.13955362962e-32	1.97687717817e-08	-5.56879907216e-09
101	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06002262386	-0.0147372752479	0.0	0.0116022822699	0.968147444094	0.0	0.031377658484	0.0180942865886	0.974714984808	85871452.5755	-15714770.2443	6505584.93433	-13242154.7533	12276773.3281	-21962710.7296	7944147.42556	-22406630.2946	6312078.60666	1.01110633691e-33	0.00016710938515	-0.000329958626221	-0.0012939695795	5.17968159689e-10	2.83568990172e-09	-0.00083659084813	0.000121650472363	1.54718732568e-24	1.03580364797e-29	1.85202997092e-10	-1.46619058748e-09	1.01110633691e-33	0.00016710938515	-0.000329958626221	-0.0012939695795	5.17968159689e-10	2.83568990172e-09	-0.00083659084813	0.000121650472363	1.54718732568e-24	1.03580364797e-29	1.85202997092e-10	-1.46619058748e-09
101	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07452223574	-0.0127535064899	0.0	0.0151466886509	0.954908453197	0.0	0.0422007839427	0.0223448429726	0.974714984808	73773236.212	-7458453.5503	7973272.76499	-5548513.10772	3349619.47714	-21300816.613	9713071.68526	-22063529.572	-10445305.3272	-1.43099013322e-29	0.000300177143495	-9.85060159805e-05	-0.00135754191256	9.01704599653e-07	7.2149886279e-14	-0.00110525796699	0.000282266004177	2.6958703037e-27	-5.06681961374e-32	5.00908987497e-07	-1.57306812956e-07	-1.43099013322e-29	0.000300177143495	-9.85060159805e-05	-0.00135754191256	9.01704599653e-07	7.2149886279e-14	-0.00110525796699	0.000282266004177	2.6958703037e-27	-5.06681961374e-32	5.00908987497e-07	-1.57306812956e-07
101	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07613402385	-0.0215309460427	0.0	0.0248137875969	0.953186801982	0.0	0.0379893009769	0.0206363191827	0.974714984808	76370014.523	-9209098.22109	6893630.05804	-6289017.34801	5347466.77496	-22531908.51	8295325.69923	-23391627.5449	-9043790.72743	-6.54036181006e-57	0.000224074901513	-0.000213724247613	-0.00132221730536	3.99224772186e-07	3.76181163168e-13	-0.00106530862594	0.000206127860896	9.18072710379e-26	1.52204811022e-42	2.10965072757e-07	-2.98438730716e-07	-6.54036181006e-57	0.000224074901513	-0.000213724247613	-0.00132221730536	3.99224772186e-07	3.76181163168e-13	-0.00106530862594	0.000206127860896	9.18072710379e-26	1.52204811022e-42	2.10965072757e-07	-2.98438730716e-07
101	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08457115514	-0.0257806883536	0.0	0.0329788138072	0.945462141528	0.0	0.0374313014173	0.0293803973238	0.974714984808	73487930.1639	-8330567.92218	8482469.23408	-4942937.22785	3557883.39174	-20059447.4345	9432446.46975	-21094238.01	-9190400.88398	-1.58655103658e-25	0.000242299742534	-3.90224054788e-05	-0.00142468159944	7.0845070571e-07	1.43634009995e-13	-0.00122761025919	0.00024838776514	6.22925628197e-26	-6.22670921329e-27	3.93456432391e-07	-4.5426616499e-08	-1.58655103658e-25	0.000242299742534	-3.90224054788e-05	-0.00142468159944	7.0845070571e-07	1.43634009995e-13	-0.00122761025919	0.00024838776514	6.22925628197e-26	-6.22670921329e-27	3.93456432391e-07	-4.5426616499e-08
101	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09175758525	-0.0334564717778	0.0	0.0432549230826	0.938685322732	0.0	0.0245481052401	0.029080107885	0.974714984808	76074422.2839	-6467460.0578	3359791.49442	-2378079.55581	5500584.61032	-24363460.893	3760604.36024	-25363680.7173	-15700444.5744	7.84512629676e-27	5.0488806904e-05	-0.000240623032805	-0.00135493445854	3.42548913993e-06	2.39586236295e-15	-0.00170287072359	7.74034098613e-05	2.23926922824e-20	2.06630922551e-27	3.07489939902e-06	-1.64205350884e-05	7.84512629676e-27	5.0488806904e-05	-0.000240623032805	-0.00135493445854	3.42548913993e-06	2.39586236295e-15	-0.00170287072359	7.74034098613e-05	2.23926922824e-20	2.06630922551e-27	3.07489939902e-06	-1.64205350884e-05
101	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09630095361	-0.0447610592493	0.0	0.0581500518105	0.933906945838	0.0	0.0239589877562	0.0351758635576	0.974714984808	86222353.0507	-20528391.172	5449415.79238	-12390302.6569	12829727.3707	-22712230.4523	5096661.64513	-23856643.286	6879099.32082	1.39342112917e-29	6.18815146091e-05	-0.00019315154448	-0.0014257824378	1.6635837129e-10	9.10046680655e-09	-0.00197993134156	0.000109069610558	7.91839441074e-21	2.973507636e-31	1.93903426906e-10	-1.10786186919e-09	1.39342112917e-29	6.18815146091e-05	-0.00019315154448	-0.0014257824378	1.6635837129e-10	9.10046680655e-09	-0.00197993134156	0.000109069610558	7.91839441074e-21	2.973507636e-31	1.93903426906e-10	-1.10786186919e-09
101	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10797153552	-0.0418933887518	0.0	0.0456405698656	0.924640869423	0.0	0.0166213398805	-0.0209791220302	0.974714984808	80343851.3448	-5070580.3494	-940618.771783	-794838.812845	3362532.52393	-1046262.34235	427880.015456	-1214623.50867	7529218.52497	-0.00135638980779	0.000482029400072	1.52528894464e-29	-0.000883010617146	0.000334154150152	2.92527051426e-30	-0.000528791670291	0.000231592014793	7.23762840275e-32	-0.000665046521077	0.000193157216218	2.38787225596e-28	-0.00135638980779	0.000482029400072	1.52528894464e-29	-0.000883010617146	0.000334154150152	2.92527051426e-30	-0.000528791670291	0.000231592014793	7.23762840275e-32	-0.000665046521077	0.000193157216218	2.38787225596e-28
101	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10296840366	-0.0466664709521	0.0	0.0560422316857	0.928065927062	0.0	-0.0580767460042	-0.0151445455897	0.974714984808	70129785.0343	-3483251.70245	-3447963.96643	295670.210205	-7959194.96798	-1372162.68964	-6730951.41856	-923299.890647	-3168820.42103	-0.000605230766456	0.000658483539655	-1.99182544508e-51	-0.00158426693253	0.000221647475763	4.27366315925e-24	-0.000890595124118	0.000390423883765	1.1914876357e-31	-0.000285441533551	9.35078325455e-05	1.40259167187e-29	-0.000605230766456	0.000658483539655	-1.99182544508e-51	-0.00158426693253	0.000221647475763	4.27366315925e-24	-0.000890595124118	0.000390423883765	1.1914876357e-31	-0.000285441533551	9.35078325455e-05	1.40259167187e-29
101	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07769402774	-0.0330907574496	0.0	0.0469511400392	0.950986562607	0.0	-0.0424409994583	-0.00995754840402	0.974714984808	82193700.1725	1135385.70293	-3132434.72856	4759368.19961	5751400.85093	-324327.06789	-6089847.00693	-304382.207214	14006219.8184	-0.000393944101079	0.000679181750138	-2.6073736067e-35	-0.001292800088	1.50504479029e-05	1.30387969538e-17	-0.00111913767396	0.000599936228205	6.16369469675e-34	-0.000281547050258	1.0118581781e-05	1.42887218144e-20	-0.000393944101079	0.000679181750138	-2.6073736067e-35	-0.001292800088	1.50504479029e-05	1.30387969538e-17	-0.00111913767396	0.000599936228205	6.16369469675e-34	-0.000281547050258	1.0118581781e-05	1.42887218144e-20
101	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05705806271	-0.00337762048629	0.0	0.0191646206808	0.971036869215	0.0	-0.0248324198863	-0.0134527907364	0.974714984808	83983426.9045	17374236.7788	-3821308.91517	17507382.9974	7634175.49872	-649243.68585	-5721180.54987	-1092270.51934	30286512.6818	-0.000111950854373	0.000764782134462	-1.32425351475e-24	-0.000768835606753	4.16197664855e-11	9.00869215334e-09	-0.000545864405739	0.000518454489092	8.80115754869e-56	-6.33186937887e-05	1.55542349926e-11	2.1507416851e-10	-0.000111950854373	0.000764782134462	-1.32425351475e-24	-0.000768835606753	4.16197664855e-11	9.00869215334e-09	-0.000545864405739	0.000518454489092	8.80115754869e-56	-6.33186937887e-05	1.55542349926e-11	2.1507416851e-10
101	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05418964269	-0.011971145797	0.0	0.0288043549667	0.973327296083	0.0	-0.0240987919368	-0.00539533108369	0.974714984808	80175537.0399	2985884.44673	-4648214.62876	5041865.12018	8306182.85877	-441996.875059	-6150784.34885	-431477.744854	13471983.9223	-8.22766668113e-05	0.000692835563511	-8.54924565199e-24	-0.000531134589609	5.51187962532e-06	8.43830579443e-18	-0.000437649371412	0.000550946116824	-8.19194336552e-43	-5.3446388355e-05	3.56482336858e-06	5.9922032086e-23	-8.22766668113e-05	0.000692835563511	-8.54924565199e-24	-0.000531134589609	5.51187962532e-06	8.43830579443e-18	-0.000437649371412	0.000550946116824	-8.19194336552e-43	-5.3446388355e-05	3.56482336858e-06	5.9922032086e-23
101	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05433814672	0.00126923756322	0.0	0.0144165637698	0.973389337387	0.0	-0.0234175928299	-0.0100594374599	0.974714984808	68370595.8694	8509331.90557	-4825511.37597	8797796.34781	-5743838.85628	-835582.117781	-6059754.88185	-899267.086512	5349501.75332	-8.02635691398e-05	0.000765436180264	-2.76468952002e-23	-0.000592882247593	1.65788738301e-07	1.96506658907e-13	-0.000405899640915	0.000502504729733	-1.66779337471e-43	-4.30306070894e-05	7.82375555437e-08	1.9031088956e-16	-8.02635691398e-05	0.000765436180264	-2.76468952002e-23	-0.000592882247593	1.65788738301e-07	1.96506658907e-13	-0.000405899640915	0.000502504729733	-1.66779337471e-43	-4.30306070894e-05	7.82375555437e-08	1.9031088956e-16
101	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05259980625	-0.00428367726557	0.0	0.0196991405683	0.97499649161	0.0	-0.0208932560122	-0.010678632214	0.974714984808	77133017.8697	663059.018503	-4744493.60499	2080250.07981	5541139.36368	-783908.898791	-5934319.76024	-769050.703763	8151635.49707	-9.08256222123e-05	0.000763704628791	-9.30164080125e-24	-0.000598204104715	2.42644247143e-05	1.53443011079e-20	-0.000377997744552	0.000458893545573	-2.24872254522e-44	-4.4901685356e-05	1.22160557788e-05	4.37430984762e-29	-9.08256222123e-05	0.000763704628791	-9.30164080125e-24	-0.000598204104715	2.42644247143e-05	1.53443011079e-20	-0.000377997744552	0.000458893545573	-2.24872254522e-44	-4.4901685356e-05	1.22160557788e-05	4.37430984762e-29
101	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05052238875	-0.0087146973252	0.0	0.0257801455447	0.976748151418	0.0	-0.0192435346577	-0.00832615483813	0.974714984808	73379938.4821	3207363.8512	-4685741.07635	4794689.67411	1422498.40562	-528656.876915	-5721217.29901	-483140.595969	6177626.76954	-7.52446961209e-05	0.000718944465758	-2.63860559443e-23	-0.000476816716624	5.28559097419e-06	5.84586799402e-18	-0.0003705739302	0.000527562436153	-3.85346803952e-39	-4.6037769251e-05	3.28050395755e-06	3.25189863641e-23	-7.52446961209e-05	0.000718944465758	-2.63860559443e-23	-0.000476816716624	5.28559097419e-06	5.84586799402e-18	-0.0003705739302	0.000527562436153	-3.85346803952e-39	-4.6037769251e-05	3.28050395755e-06	3.25189863641e-23
101	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03019478173	-0.00457317357786	0.0	-0.00421011198259	0.996217290511	0.0	0.0015480699866	-0.0153819364893	0.974714984808	78516274.7752	11194933.4575	-10591395.8991	10422993.4528	-18435885.0057	-3128566.3135	-10082618.5677	-2802796.44908	13404888.3289	5.34757062251e-17	8.68572512208e-06	-0.00112096347168	-8.72739456042e-24	-4.80391345196e-12	4.79436043685e-10	2.98184622579e-12	5.13479524787e-14	-4.54785219638e-07	5.81645600586e-07	-4.71547046185e-05	3.76521194178e-19	5.34757062251e-17	8.68572512208e-06	-0.00112096347168	-8.72739456042e-24	-4.80391345196e-12	4.79436043685e-10	2.98184622579e-12	5.13479524787e-14	-4.54785219638e-07	5.81645600586e-07	-4.71547046185e-05	3.76521194178e-19
101	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03428493032	0.00742618099453	0.0	-0.0250651856779	0.992176175369	0.0	-0.00569233347513	-0.0193527083802	0.974714984808	77594023.389	-314150.239096	-8257591.4734	-2114177.8282	-9417858.08755	-21894932.3334	-8048671.44942	-21517110.5139	27033109.0243	1.2779312259e-05	1.26668838137e-17	-0.00112769858794	7.37650589207e-16	-4.93169023139e-06	2.03775972304e-09	1.74190306013e-12	1.99496394864e-25	-1.0151980013e-10	0.000170199469615	-9.08610477976e-05	-1.06815113255e-34	1.2779312259e-05	1.26668838137e-17	-0.00112769858794	7.37650589207e-16	-4.93169023139e-06	2.03775972304e-09	1.74190306013e-12	1.99496394864e-25	-1.0151980013e-10	0.000170199469615	-9.08610477976e-05	-1.06815113255e-34
101	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03035759642	0.00618910799358	0.0	-0.0168436168926	0.995777089631	0.0	0.000916947449213	-0.016017448372	0.974714984808	61412844.1836	-1523096.28766	-6715950.78247	-2301162.35796	-29092834.112	-10316680.1341	-6216444.9669	-9737768.93959	3812012.57802	3.18120951967e-08	1.75546758528e-11	-0.00111167956478	5.30988945267e-15	-2.20573191534e-08	7.62613712371e-14	4.50682992462e-09	5.93158085188e-21	-4.21123412594e-07	4.59273103659e-05	-4.16910825174e-05	-2.1653145838e-51	3.18120951967e-08	1.75546758528e-11	-0.00111167956478	5.30988945267e-15	-2.20573191534e-08	7.62613712371e-14	4.50682992462e-09	5.93158085188e-21	-4.21123412594e-07	4.59273103659e-05	-4.16910825174e-05	-2.1653145838e-51
101	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03028760963	0.00829418888517	0.0	-0.0219621947423	0.99575807825	0.0	-0.00206398315082	-0.0163246186278	0.974714984808	61389958.7511	71634.2449945	-13816478.5394	-1027052.39886	-26376116.2464	-4384212.52729	-13161962.8957	-4147315.97162	-1469691.41127	2.2739996633e-11	2.52561535937e-08	-0.00107891240205	1.70690126019e-25	-7.83738785491e-13	3.91593508601e-15	1.35294890366e-08	2.58624981077e-24	-2.80647081497e-07	0.000124782880327	-3.14877200357e-05	-3.60413802523e-28	2.2739996633e-11	2.52561535937e-08	-0.00107891240205	1.70690126019e-25	-7.83738785491e-13	3.91593508601e-15	1.35294890366e-08	2.58624981077e-24	-2.80647081497e-07	0.000124782880327	-3.14877200357e-05	-3.60413802523e-28
101	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03154652001	0.00610239624871	0.0	-0.0175584472786	0.99474011148	0.0	-0.000350773398241	-0.0170282268393	0.974714984808	68407097.7439	2352194.97955	-8896332.84236	1225072.88687	-20486935.1557	-18153369.251	-8364262.2288	-17585294.7248	14087372.7768	4.04325253892e-07	2.31911570946e-13	-0.00113651488847	1.79429879525e-19	-4.51853861597e-07	1.87478604604e-09	1.18887978225e-12	2.33241890783e-21	-6.1706798379e-10	5.46811951015e-05	-7.13025286859e-05	1.79202433675e-42	4.04325253892e-07	2.31911570946e-13	-0.00113651488847	1.79429879525e-19	-4.51853861597e-07	1.87478604604e-09	1.18887978225e-12	2.33241890783e-21	-6.1706798379e-10	5.46811951015e-05	-7.13025286859e-05	1.79202433675e-42
101	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03019940391	0.00746107188742	0.0	-0.0194656049876	0.995831625869	0.0	-0.00105916696704	-0.015287957965	0.974714984808	61996060.5349	1854089.35957	-17247820.7607	846337.671363	-31138497.494	6261981.92005	-16455658.1	6284672.76694	-8088734.48314	2.14658823147e-19	3.02912775494e-05	-0.00108845771407	-1.56564262893e-33	-3.31390162779e-20	1.64587876212e-18	6.93128125688e-07	1.85866440543e-23	-1.10316291067e-05	0.000100452093367	-7.50180083156e-05	-1.67606338606e-41	2.14658823147e-19	3.02912775494e-05	-0.00108845771407	-1.56564262893e-33	-3.31390162779e-20	1.64587876212e-18	6.93128125688e-07	1.85866440543e-23	-1.10316291067e-05	0.000100452093367	-7.50180083156e-05	-1.67606338606e-41
101	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03105467147	0.00375874064675	0.0	-0.0162252198387	0.995123613969	0.0	-0.0018347006843	-0.0163573113611	0.974714984808	63467264.0893	4192545.02587	-18219556.0821	3150827.70269	-28292821.0234	280921.497128	-17405081.2418	450628.217515	-4199261.48067	3.48657635131e-16	5.05095868183e-06	-0.00112613777641	-1.22126085245e-24	-1.50738238323e-16	1.15637941889e-13	1.26509037979e-08	1.03471263168e-23	-3.24066341645e-07	0.000111555717328	-9.50251592255e-05	-1.24516588425e-46	3.48657635131e-16	5.05095868183e-06	-0.00112613777641	-1.22126085245e-24	-1.50738238323e-16	1.15637941889e-13	1.26509037979e-08	1.03471263168e-23	-3.24066341645e-07	0.000111555717328	-9.50251592255e-05	-1.24516588425e-46
101	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02933537796	0.0070928841355	0.0	-0.0187507433356	0.996659054907	0.0	-0.000147077488029	-0.0140998750789	0.974714984808	59758568.5354	-205535.699084	-17054107.2422	-1075437.43122	-30788716.8895	8369775.03651	-16212180.4937	8316213.96105	-10770153.9702	7.189039901e-20	3.49234613686e-05	-0.0010299736047	2.26766969705e-48	-2.54927727997e-24	6.97805457393e-25	3.43439202793e-06	1.16520362163e-24	-3.26993724823e-05	0.000127537881591	-3.14957779467e-05	-4.97435888261e-28	7.189039901e-20	3.49234613686e-05	-0.0010299736047	2.26766969705e-48	-2.54927727997e-24	6.97805457393e-25	3.43439202793e-06	1.16520362163e-24	-3.26993724823e-05	0.000127537881591	-3.14957779467e-05	-4.97435888261e-28
