2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
167	34	34	1	1	0.5234375	0.0078125	0.0078125	1.11856018803	0.019387933377	0.0	-0.0241044661234	0.932542090728	0.0	0.0675831231633	0.0452756855893	0.9588517269	91457231.319	-9546040.6528	7513873.52112	-10375429.6401	25734052.041	-19232894.7169	11909278.9098	-18970194.2342	18625211.2243	-3.45278462382e-19	0.000299655411274	-5.78770955469e-06	-0.00140333237954	9.28544617546e-08	6.12372551949e-12	-0.00128825374506	0.00036304855449	7.37872901141e-28	-2.10018274557e-19	5.77054900806e-08	-1.12731411492e-10	-3.45278462382e-19	0.000299655411274	-5.78770955469e-06	-0.00140333237954	9.28544617546e-08	6.12372551949e-12	-0.00128825374506	0.00036304855449	7.37872901141e-28	-2.10018274557e-19	5.77054900806e-08	-1.12731411492e-10
167	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11415455652	0.0290769761378	0.0	-0.0359090352099	0.935480336187	0.0	0.0803373945523	0.0354830548781	0.9588517269	77527413.6415	2177402.85266	5327290.10787	-1004274.50328	12790186.2456	-22001531.1604	10811558.9617	-21737302.8872	-11021596.8368	-5.186953389e-23	0.000262875597807	-2.22847432686e-05	-0.0012417989627	0.00011921062315	9.2591418447e-23	-0.000878085367658	0.000227202451778	1.77801291666e-27	-1.40396993414e-24	5.72144330452e-05	-6.27969697185e-06	-5.186953389e-23	0.000262875597807	-2.22847432686e-05	-0.0012417989627	0.00011921062315	9.2591418447e-23	-0.000878085367658	0.000227202451778	1.77801291666e-27	-1.40396993414e-24	5.72144330452e-05	-6.27969697185e-06
167	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08624767799	0.0204056805026	0.0	-0.0329241531169	0.959857842477	0.0	0.0470340661355	0.0478631526897	0.9588517269	76423076.8007	-7744229.99224	6454301.55119	-9383145.67843	11903314.4292	-20166067.3892	9035287.54778	-19701236.8413	-6134165.50462	-3.557135671e-27	0.0002824794625	-6.39067279954e-05	-0.00132916817559	4.74290055094e-07	2.69551989495e-13	-0.000177203840779	4.59770104987e-05	3.44999074582e-28	1.78657672435e-38	2.10577043502e-08	-3.9052589147e-08	-3.557135671e-27	0.0002824794625	-6.39067279954e-05	-0.00132916817559	4.74290055094e-07	2.69551989495e-13	-0.000177203840779	4.59770104987e-05	3.44999074582e-28	1.78657672435e-38	2.10577043502e-08	-3.9052589147e-08
167	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09797424356	0.0101390207561	0.0	-0.0182062924779	0.950122727702	0.0	0.0599135198601	0.0429961999152	0.9588517269	81786886.4104	-5206412.74242	6587202.21658	-5999813.33044	14979104.5311	-19296470.8982	10186817.6141	-18979038.2856	1756065.79153	-5.93042984633e-22	0.000187106893765	-1.06853760518e-05	-0.00143675427882	8.47556193548e-07	9.96302473504e-14	-0.000765597073602	0.000125428056854	4.18757742573e-25	-5.86299158312e-24	2.82917687245e-07	-1.19064133277e-08	-5.93042984633e-22	0.000187106893765	-1.06853760518e-05	-0.00143675427882	8.47556193548e-07	9.96302473504e-14	-0.000765597073602	0.000125428056854	4.18757742573e-25	-5.86299158312e-24	2.82917687245e-07	-1.19064133277e-08
167	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08532244093	-0.00417206428523	0.0	-0.00678539851326	0.96150604312	0.0	0.0564093477539	0.0351491678817	0.9588517269	90152232.8335	-14910624.4187	6633258.50514	-13687978.6173	22172224.9075	-20649735.2024	9984180.37465	-20514777.2577	13384281.574	-7.1622384246e-32	0.000290373013535	-0.000124007575733	-0.00130147258344	1.64086164601e-09	9.35151686732e-10	-0.000233259914364	6.00607902103e-05	5.06492588671e-28	5.0867279806e-33	4.97575084952e-11	-2.2986685102e-10	-7.1622384246e-32	0.000290373013535	-0.000124007575733	-0.00130147258344	1.64086164601e-09	9.35151686732e-10	-0.000233259914364	6.00607902103e-05	5.06492588671e-28	5.0867279806e-33	4.97575084952e-11	-2.2986685102e-10
167	39	39	1	1	0.6015625	0.0078125	0.0078125	1.09877001561	-0.00397350765597	0.0	-0.00219343919385	0.949680769789	0.0	0.0631344156905	0.0394978892962	0.9588517269	87078774.7325	-11788283.051	6800665.83888	-10296580.9186	18254235.1373	-20527315.8183	10439787.0122	-20626739.7082	9910772.32303	-7.46730620687e-26	0.000265332332435	-4.62394701281e-05	-0.00137013466614	1.82762620171e-08	6.25189697945e-11	-0.000720735663507	0.00017395196628	3.84792766307e-27	-1.99670131742e-29	5.0058009068e-09	-6.72300558054e-10	-7.46730620687e-26	0.000265332332435	-4.62394701281e-05	-0.00137013466614	1.82762620171e-08	6.25189697945e-11	-0.000720735663507	0.00017395196628	3.84792766307e-27	-1.99670131742e-29	5.0058009068e-09	-6.72300558054e-10
167	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10054345595	-0.0211532485839	0.0	0.0162369208348	0.94785849656	0.0	0.0517625492926	0.0274544057458	0.9588517269	90427854.703	-23093878.6905	5448024.7839	-18268052.0034	14970472.7734	-22444052.7989	7973792.12428	-23404953.5932	16251503.7849	5.77554543168e-32	0.00014362424873	-0.000331316909376	-0.00126513505861	4.72800805299e-13	3.32853238566e-07	-0.00092359741307	0.000128534460101	2.62214637402e-24	9.06511501431e-30	1.67864557163e-13	-2.92870242761e-12	5.77554543168e-32	0.00014362424873	-0.000331316909376	-0.00126513505861	4.72800805299e-13	3.32853238566e-07	-0.00092359741307	0.000128534460101	2.62214637402e-24	9.06511501431e-30	1.67864557163e-13	-2.92870242761e-12
167	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12420968545	-0.016682742331	0.0	0.0193248285554	0.927685733955	0.0	0.0691602269179	0.0374525692249	0.9588517269	72869623.1009	-2837349.51986	5972193.16265	-1015364.50301	4944815.92471	-22546316.5442	9135291.74112	-23370133.3172	-16039371.3557	-4.51112059467e-27	0.000238689257351	-5.23166618034e-05	-0.00136080347539	2.09529456421e-05	4.29328577339e-18	-0.00118202296642	0.000261702491347	1.96517173476e-26	-2.02996212945e-28	1.17697053441e-05	-2.59834931001e-06	-4.51112059467e-27	0.000238689257351	-5.23166618034e-05	-0.00136080347539	2.09529456421e-05	4.29328577339e-18	-0.00118202296642	0.000261702491347	1.96517173476e-26	-2.02996212945e-28	1.17697053441e-05	-2.59834931001e-06
167	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11956315223	-0.03642732699	0.0	0.039506760532	0.930669113628	0.0	0.0607355734342	0.0317971213797	0.9588517269	82611115.9075	-16674812.5921	4735792.26969	-10593987.7092	10826959.8609	-23785654.6422	7246169.81929	-25134985.2961	481578.332669	1.6782502593e-33	0.000151097771505	-0.000304558006868	-0.00130453725612	4.76473862134e-09	2.94904967831e-10	-0.000992504699418	0.000140059035292	2.4625710386e-24	3.85564517357e-30	1.88871892681e-09	-1.10536154354e-08	1.6782502593e-33	0.000151097771505	-0.000304558006868	-0.00130453725612	4.76473862134e-09	2.94904967831e-10	-0.000992504699418	0.000140059035292	2.4625710386e-24	3.85564517357e-30	1.88871892681e-09	-1.10536154354e-08
167	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13839060317	-0.038252775037	0.0	0.0487144961161	0.914819136019	0.0	0.0613812854598	0.0475571774243	0.9588517269	74794791.8552	-9358326.22137	6432910.08549	-4126348.74664	5756148.99237	-21116257.761	8302476.1658	-22552376.4664	-8745320.46355	-1.03058100872e-25	0.000167074467058	-2.70611302652e-05	-0.00145581936404	8.56076377994e-07	1.0166750197e-13	-0.00152922418273	0.000233459659275	1.73705775148e-24	-4.77291725493e-26	5.55705204301e-07	-5.24134142421e-08	-1.03058100872e-25	0.000167074467058	-2.70611302652e-05	-0.00145581936404	8.56076377994e-07	1.0166750197e-13	-0.00152922418273	0.000233459659275	1.73705775148e-24	-4.77291725493e-26	5.55705204301e-07	-5.24134142421e-08
167	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14633770231	-0.0542277814942	0.0	0.0687956841702	0.906813356718	0.0	0.0401888970327	0.0441164168515	0.9588517269	74847719.8364	-13421530.5963	959749.904891	-5964098.2764	3406969.60127	-25721728.3364	1613256.63458	-27418757.9884	-15720265.1304	4.29572462199e-23	2.55396552671e-05	-0.000290200241367	-0.00134961341691	1.45591250458e-07	2.60109447796e-12	-0.00168610292973	4.21286277634e-05	5.71044968613e-19	2.42525703181e-23	1.1408272646e-07	-2.40218238151e-06	4.29572462199e-23	2.55396552671e-05	-0.000290200241367	-0.00134961341691	1.45591250458e-07	2.60109447796e-12	-0.00168610292973	4.21286277634e-05	5.71044968613e-19	2.42525703181e-23	1.1408272646e-07	-2.40218238151e-06
167	45	45	1	1	0.6953125	0.0078125	0.0078125	1.15665157486	-0.0614685590145	0.0	0.0810646232127	0.897819639672	0.0	0.0409288447451	0.0545399683005	0.9588517269	83971927.611	-26059734.1897	5229507.7526	-13631322.0585	13390558.9259	-22136320.8902	4808561.93124	-23883246.0678	8938620.98167	5.19236500132e-44	5.65096361833e-05	-7.0571624046e-05	-0.00147280231662	2.49887221173e-11	4.01107126637e-08	-0.00165779846237	8.5380932248e-05	1.01528541114e-20	3.40275863066e-41	1.4759121598e-11	-2.82375613395e-11	5.19236500132e-44	5.65096361833e-05	-7.0571624046e-05	-0.00147280231662	2.49887221173e-11	4.01107126637e-08	-0.00165779846237	8.5380932248e-05	1.01528541114e-20	3.40275863066e-41	1.4759121598e-11	-2.82375613395e-11
167	46	46	1	1	0.7109375	0.0078125	0.0078125	1.17386805838	-0.0594611175297	0.0	0.0597774512649	0.885738917088	0.0	0.0204751852441	-0.0334774945542	0.9588517269	73756873.2735	-5008535.32507	-1484110.33503	-218511.944855	-3855417.5317	-809968.27685	179172.867411	-748250.21085	322822.545755	-0.000912495578448	0.000394784794483	1.66562792111e-31	-0.000810503965061	0.00035309888264	1.25721712326e-31	-0.000578697177537	0.000224605061322	1.14543050608e-30	-0.000525439294277	0.000248117869422	1.10294706929e-32	-0.000912495578448	0.000394784794483	1.66562792111e-31	-0.000810503965061	0.00035309888264	1.25721712326e-31	-0.000578697177537	0.000224605061322	1.14543050608e-30	-0.000525439294277	0.000248117869422	1.10294706929e-32
167	47	47	1	1	0.7265625	0.0078125	0.0078125	1.15958056086	-0.0724455054415	0.0	0.0786020870605	0.894741588897	0.0	-0.0901907971949	-0.030162268353	0.9588517269	67823999.2901	-7684037.10922	-4066095.34262	-1830671.41635	-7987953.27511	-1866622.94662	-8487671.24064	-800925.614971	-5666472.40536	-0.000367629163908	0.000319328350546	3.0879987457e-47	-0.00107990471577	0.00065342180281	8.41396902887e-36	-0.000502883131121	0.000164546704535	2.5219763171e-29	-0.000147430466043	0.000231353101382	-2.09708778406e-37	-0.000367629163908	0.000319328350546	3.0879987457e-47	-0.00107990471577	0.00065342180281	8.41396902887e-36	-0.000502883131121	0.000164546704535	2.5219763171e-29	-0.000147430466043	0.000231353101382	-2.09708778406e-37
167	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12957182225	-0.0602644507379	0.0	0.0769224290092	0.919470137005	0.0	-0.0706672498043	-0.0158114482715	0.9588517269	69893758.372	-6433113.70784	-4297707.30025	-701990.426511	-4219574.33273	-1186737.98101	-7954518.25006	-445582.261418	-3653393.33399	-0.000220678746787	0.00035191560076	-6.38473830884e-37	-0.000793380506374	0.000489063164779	2.93464115622e-36	-0.00049918849286	0.000232720672222	1.46088652029e-32	-0.000110488589915	0.000232979310367	-4.36951263739e-33	-0.000220678746787	0.00035191560076	-6.38473830884e-37	-0.000793380506374	0.000489063164779	2.93464115622e-36	-0.00049918849286	0.000232720672222	1.46088652029e-32	-0.000110488589915	0.000232979310367	-4.36951263739e-33
167	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10277111207	-0.0160819093935	0.0	0.0436855234777	0.94544744079	0.0	-0.0508182767452	-0.0146010832598	0.9588517269	74238984.642	3727243.14041	-3699400.22816	6113566.39728	-1568033.96953	-37477.3646863	-6687545.86426	-33393.9330308	7350140.25955	-0.00019722600917	0.000622088039562	-5.36254681014e-29	-0.000835233340076	4.3375400076e-06	1.60077342607e-16	-0.000885401861281	0.000633058827222	2.32853128845e-39	-0.000154529631187	3.51971285747e-06	8.21377184475e-20	-0.00019722600917	0.000622088039562	-5.36254681014e-29	-0.000835233340076	4.3375400076e-06	1.60077342607e-16	-0.000885401861281	0.000633058827222	2.32853128845e-39	-0.000154529631187	3.51971285747e-06	8.21377184475e-20
167	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08718324295	-0.0168940975729	0.0	0.0457739793127	0.95892703222	0.0	-0.0407649486715	-0.00855450186313	0.9588517269	73602693.1351	-1099991.01086	-5689037.58595	2165610.57304	2375888.2754	-297076.796744	-7769260.74481	-39448.4274946	2759855.01444	-6.05443151737e-05	0.000615440241794	-3.76502937687e-23	-0.000542797039533	6.10536276068e-05	1.07858494762e-23	-0.000504370870622	0.000541729481132	-6.0022322377e-53	-4.0343379396e-05	4.30044035476e-05	-5.07801650262e-55	-6.05443151737e-05	0.000615440241794	-3.76502937687e-23	-0.000542797039533	6.10536276068e-05	1.07858494762e-23	-0.000504370870622	0.000541729481132	-6.0022322377e-53	-4.0343379396e-05	4.30044035476e-05	-5.07801650262e-55
167	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08829510153	0.000247099373381	0.0	0.0278439914586	0.958639608876	0.0	-0.0405133075117	-0.0148817392708	0.9588517269	70192090.9546	6142447.57162	-5388315.23391	7207064.64601	-2394308.24876	-539669.449899	-7444279.95161	-590978.159598	5106126.17266	-5.21128798257e-05	0.00071188382781	-4.14994761757e-22	-0.000523713957728	1.10360612134e-06	1.54750028463e-15	-0.000421496987203	0.000536774004316	-2.11153145624e-42	-2.97753263825e-05	6.28482533755e-07	2.27231860314e-20	-5.21128798257e-05	0.00071188382781	-4.14994761757e-22	-0.000523713957728	1.10360612134e-06	1.54750028463e-15	-0.000421496987203	0.000536774004316	-2.11153145624e-42	-2.97753263825e-05	6.28482533755e-07	2.27231860314e-20
167	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08734443548	-0.00800586454035	0.0	0.0344883919926	0.95925996433	0.0	-0.0389173980767	-0.0167901273592	0.9588517269	74568692.1986	-366101.124369	-6007332.42561	2070906.38988	3899691.76604	-586227.807683	-7964018.94545	-451921.235552	4573013.01183	-4.82803575436e-05	0.000710542995914	-7.00572120982e-22	-0.000616342902994	4.26338873374e-05	5.36564800713e-22	-0.000445053545071	0.000480283866233	-1.91200718928e-52	-2.48112882115e-05	2.34098195324e-05	4.48123288234e-56	-4.82803575436e-05	0.000710542995914	-7.00572120982e-22	-0.000616342902994	4.26338873374e-05	5.36564800713e-22	-0.000445053545071	0.000480283866233	-1.91200718928e-52	-2.48112882115e-05	2.34098195324e-05	4.48123288234e-56
167	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08088118361	-0.0149008687773	0.0	0.045762966194	0.964626737122	0.0	-0.0328057734794	-0.0124298428757	0.9588517269	74537588.4033	1614756.15973	-5440335.41334	4656235.08922	4304365.83842	-527019.776568	-7112505.70682	-400256.839722	6158885.2088	-4.37473542556e-05	0.000697699132161	-1.19186314359e-21	-0.000418451403826	1.44603176489e-05	2.63420923127e-20	-0.000339479523992	0.000518446877949	-1.37350209815e-37	-2.48490108297e-05	8.86076192236e-06	2.62111200059e-31	-4.37473542556e-05	0.000697699132161	-1.19186314359e-21	-0.000418451403826	1.44603176489e-05	2.63420923127e-20	-0.000339479523992	0.000518446877949	-1.37350209815e-37	-2.48490108297e-05	8.86076192236e-06	2.62111200059e-31
167	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04907317193	-0.00842807726637	0.0	-0.00491675112201	0.994593131128	0.0	0.00473170470785	-0.0249643322704	0.9588517269	85446794.9961	16145836.8723	-14082900.7499	14829241.5179	-9665121.1465	-3286777.84775	-12894027.6715	-2919262.5223	18810412.7708	2.04659982428e-21	6.46079151656e-05	-0.0010507420963	-6.283783638e-15	-2.54393815446e-14	1.3420543747e-08	4.7439326606e-15	6.61691069312e-14	-1.94014607608e-08	3.93023287917e-07	-3.27886351974e-05	2.94043693614e-19	2.04659982428e-21	6.46079151656e-05	-0.0010507420963	-6.283783638e-15	-2.54393815446e-14	1.3420543747e-08	4.7439326606e-15	6.61691069312e-14	-1.94014607608e-08	3.93023287917e-07	-3.27886351974e-05	2.94043693614e-19
167	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05396115809	0.0103093655989	0.0	-0.0377130980202	0.989720713675	0.0	-0.00572045725436	-0.0308993717086	0.9588517269	85962860.931	4263989.14531	-11745727.3263	876596.313586	5270364.43164	-25722379.9625	-11027845.8389	-25509932.0552	36790800.1742	8.13486406499e-06	5.27117968488e-17	-0.00106152789831	1.76554402377e-25	-5.4058962721e-07	4.28519804926e-08	3.67326557566e-17	1.82188490235e-25	-2.45600300653e-14	0.000143690211106	-1.94487334262e-05	-5.32410444837e-25	8.13486406499e-06	5.27117968488e-17	-0.00106152789831	1.76554402377e-25	-5.4058962721e-07	4.28519804926e-08	3.67326557566e-17	1.82188490235e-25	-2.45600300653e-14	0.000143690211106	-1.94487334262e-05	-5.32410444837e-25
167	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04910504807	0.00749864011174	0.0	-0.0251794761767	0.994134389122	0.0	0.00317051250915	-0.0263326985034	0.9588517269	64012581.5622	-1637032.31406	-8076796.68873	-2927103.79576	-22456608.2773	-8943296.5186	-7088662.81096	-8219936.3998	4974537.37653	8.38698517234e-09	9.68029719688e-11	-0.00106972139242	1.20549201597e-16	-2.9770701882e-10	6.45553301806e-16	5.72800944962e-09	2.45417613492e-22	-2.79606291009e-07	6.15104076347e-05	-9.84966979441e-06	-4.27594809053e-26	8.38698517234e-09	9.68029719688e-11	-0.00106972139242	1.20549201597e-16	-2.9770701882e-10	6.45553301806e-16	5.72800944962e-09	2.45417613492e-22	-2.79606291009e-07	6.15104076347e-05	-9.84966979441e-06	-4.27594809053e-26
167	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04871844609	0.0124287119838	0.0	-0.0336833508137	0.994180488573	0.0	-0.000519482198227	-0.0263658583781	0.9588517269	59026743.3752	2341709.65352	-17136778.6871	619979.971099	-24968065.0238	2037625.75059	-15781204.1613	2092376.13839	-10766043.1828	7.32106136159e-17	7.34380624964e-06	-0.00105266420322	-2.32482670386e-25	-3.89720869427e-24	1.04888404468e-18	1.19917514869e-08	3.15991731906e-22	-5.37650435399e-07	6.02390119046e-05	-2.95399641447e-06	-5.00010026079e-22	7.32106136159e-17	7.34380624964e-06	-0.00105266420322	-2.32482670386e-25	-3.89720869427e-24	1.04888404468e-18	1.19917514869e-08	3.15991731906e-22	-5.37650435399e-07	6.02390119046e-05	-2.95399641447e-06	-5.00010026079e-22
167	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05093159156	0.00854042683871	0.0	-0.0277156933119	0.992466806495	0.0	0.00127806216744	-0.0277116876232	0.9588517269	71200417.713	2703282.2619	-10490653.8184	807597.347386	-16296678.8128	-16824685.6485	-9425655.71575	-16061974.8038	15733867.7729	1.24333958971e-07	1.8965341804e-12	-0.00108781884827	5.20043473594e-22	-3.31182988509e-08	3.4471956845e-10	3.43491534907e-12	2.34042207065e-23	-4.53125808582e-10	8.49343673636e-05	-4.29608941064e-05	-2.69988010366e-34	1.24333958971e-07	1.8965341804e-12	-0.00108781884827	5.20043473594e-22	-3.31182988509e-08	3.4471956845e-10	3.43491534907e-12	2.34042207065e-23	-4.53125808582e-10	8.49343673636e-05	-4.29608941064e-05	-2.69988010366e-34
167	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04938344492	0.0113340431747	0.0	-0.0303995040889	0.993627171578	0.0	0.000422503975213	-0.0245318193828	0.9588517269	63180036.8388	1517495.1438	-16211719.4422	-74258.8389382	-29547389.1549	8097985.3376	-14910504.3413	8087857.65615	-8919384.13662	6.01374844429e-21	5.3131047332e-05	-0.00102463349053	-9.32902514831e-35	-2.57906352444e-23	2.97121363535e-21	9.53693828296e-07	1.53100461369e-22	-1.93046362373e-05	6.3735340749e-05	-3.11988300716e-05	-5.09855144908e-34	6.01374844429e-21	5.3131047332e-05	-0.00102463349053	-9.32902514831e-35	-2.57906352444e-23	2.97121363535e-21	9.53693828296e-07	1.53100461369e-22	-1.93046362373e-05	6.3735340749e-05	-3.11988300716e-05	-5.09855144908e-34
167	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05104804059	0.00557336211561	0.0	-0.0272642314077	0.992279594449	0.0	-0.00200339354163	-0.0272069003212	0.9588517269	65465320.3833	2542675.11548	-18450965.8577	840467.506044	-26050476.1951	4016838.13201	-17044954.3927	4125756.0304	-5064075.429	6.82109375859e-18	1.3874563908e-05	-0.00106571203648	-1.85211259476e-26	-2.09043249139e-20	6.78294215649e-17	1.48758358384e-07	5.30279445877e-26	-1.42384085168e-06	0.000156977412985	-5.57942280076e-05	-1.76041973641e-30	6.82109375859e-18	1.3874563908e-05	-0.00106571203648	-1.85211259476e-26	-2.09043249139e-20	6.78294215649e-17	1.48758358384e-07	5.30279445877e-26	-1.42384085168e-06	0.000156977412985	-5.57942280076e-05	-1.76041973641e-30
167	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04812155106	0.0110829853753	0.0	-0.0299074978518	0.994828158224	0.0	0.00120474070424	-0.0229174351019	0.9588517269	61850632.5324	579269.164239	-16875857.4841	-915930.010118	-28288262.6236	8938877.96239	-15473155.6256	8801003.56471	-10521321.9561	2.37631514732e-21	5.96059381277e-05	-0.00099899617433	-3.47697648305e-35	-2.65116440872e-28	4.64986199843e-25	1.62104187314e-06	1.64111542213e-23	-2.28086897685e-05	8.2157169313e-05	-1.55917386574e-05	-8.86603736352e-27	2.37631514732e-21	5.96059381277e-05	-0.00099899617433	-3.47697648305e-35	-2.65116440872e-28	4.64986199843e-25	1.62104187314e-06	1.64111542213e-23	-2.28086897685e-05	8.2157169313e-05	-1.55917386574e-05	-8.86603736352e-27
167	62	62	1	1	0.9609375	0.0078125	0.0078125	1.04895651337	0.00215028882368	0.0	-0.0242703499808	0.994369590806	0.0	-0.00214076775262	-0.0252958013419	0.9588517269	65379368.4108	-1293416.85076	-17938869.5301	-2695692.40333	-21043886.0432	8526774.28007	-16517307.1234	8360195.55279	-6047864.47127	3.8095261354e-19	2.41593280628e-05	-0.000991957233997	-3.26879486333e-53	-1.80269530099e-33	1.28113024871e-32	3.44889256083e-06	3.93763132413e-28	-1.60635100664e-05	0.000212422039049	-9.19487468146e-06	-3.73325252585e-21	3.8095261354e-19	2.41593280628e-05	-0.000991957233997	-3.26879486333e-53	-1.80269530099e-33	1.28113024871e-32	3.44889256083e-06	3.93763132413e-28	-1.60635100664e-05	0.000212422039049	-9.19487468146e-06	-3.73325252585e-21
