2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
356	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27956801634	0.0575133707204	0.0	-0.0807895636172	0.849809770093	0.0	0.145036338207	0.0858531939171	0.916123364344	71876903.6641	8601642.85305	2534815.31322	522934.645148	14496211.8754	-14265218.382	11112956.9473	-12768149.6278	-4862575.75575	-1.57363869092e-12	3.0719309058e-05	-3.75418860013e-10	-0.00110159534293	0.000293247056958	1.47940429411e-27	-0.00117582555564	5.35141202344e-05	1.53459408435e-20	-1.56607971436e-12	0.000170231045786	-7.00324761583e-09	-1.57363869092e-12	3.0719309058e-05	-3.75418860013e-10	-0.00110159534293	0.000293247056958	1.47940429411e-27	-0.00117582555564	5.35141202344e-05	1.53459408435e-20	-1.56607971436e-12	0.000170231045786	-7.00324761583e-09
356	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21141863365	0.0384607310406	0.0	-0.0493742516417	0.900017411701	0.0	0.156801442402	0.064250330879	0.916123364344	88086875.3596	-1052746.31648	-2401063.17925	-5332550.95903	30244823.7446	-28349231.4998	10389021.2697	-27056537.596	546346.44654	-2.35054893972e-31	0.000386792938724	-0.000158688366854	-0.0011559042711	4.62128520912e-05	3.22153992537e-20	-0.000535965541812	0.000263738414965	3.7094390367e-33	-2.42429557694e-43	1.24794746955e-05	-9.60315346383e-06	-2.35054893972e-31	0.000386792938724	-0.000158688366854	-0.0011559042711	4.62128520912e-05	3.22153992537e-20	-0.000535965541812	0.000263738414965	3.7094390367e-33	-2.42429557694e-43	1.24794746955e-05	-9.60315346383e-06
356	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20004593259	0.0484513138751	0.0	-0.0776016588668	0.906933397018	0.0	0.0932844253473	0.0937744354661	0.916123364344	83492653.6851	-996890.419317	-1590314.62188	-6994569.35173	20856459.3261	-24501966.7803	6118387.67675	-22789665.6556	756853.449573	-4.44632520693e-27	9.8613157792e-05	-2.01492237209e-05	-0.0014142385558	3.62323169451e-06	2.40708865885e-15	-0.000968657882925	0.00011748155485	9.89972159231e-24	-2.83858972302e-27	1.79470208636e-06	-2.65117050128e-07	-4.44632520693e-27	9.8613157792e-05	-2.01492237209e-05	-0.0014142385558	3.62323169451e-06	2.40708865885e-15	-0.000968657882925	0.00011748155485	9.89972159231e-24	-2.83858972302e-27	1.79470208636e-06	-2.65117050128e-07
356	37	37	1	1	0.5703125	0.0078125	0.0078125	1.2157334811	0.0173229799389	0.0	-0.0392261190761	0.89764394712	0.0	0.112117054368	0.0924526602484	0.916123364344	73838417.7241	-8185169.26515	1134324.35326	-8586701.44897	11278557.8112	-23884980.1133	7383303.98278	-23964906.1817	-11400300.0761	-1.50300699358e-29	0.000242668682536	-7.84404232073e-05	-0.00131700879855	1.02145893915e-06	4.90583061236e-14	-0.000346331662028	0.000100260806672	1.30884349239e-28	1.47464740959e-66	1.12708552895e-07	-1.15299878284e-07	-1.50300699358e-29	0.000242668682536	-7.84404232073e-05	-0.00131700879855	1.02145893915e-06	4.90583061236e-14	-0.000346331662028	0.000100260806672	1.30884349239e-28	1.47464740959e-66	1.12708552895e-07	-1.15299878284e-07
356	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17907080455	-0.0179916244502	0.0	-0.0159749697349	0.926904718264	0.0	0.104606712043	0.0735807100482	0.916123364344	111990584.459	-33180847.5541	2024439.16796	-27026950.7573	37675407.204	-22474846.8929	9100582.26451	-22115938.845	55814254.1418	3.15524598649e-46	0.000180976795561	-0.000212948084701	-0.00134966412236	1.04125434356e-26	0.000316945679837	-0.000348134743795	6.94056392792e-05	2.10849580145e-26	1.43975482596e-29	9.06660333119e-36	-4.17298681623e-26	3.15524598649e-46	0.000180976795561	-0.000212948084701	-0.00134966412236	1.04125434356e-26	0.000316945679837	-0.000348134743795	6.94056392792e-05	2.10849580145e-26	1.43975482596e-29	9.06660333119e-36	-4.17298681623e-26
356	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21249473828	-0.0102883737954	0.0	-0.0045143856061	0.900780893424	0.0	0.116495351885	0.0887657443142	0.916123364344	83686801.605	-12004603.8046	141448.434368	-9059906.4388	20044309.295	-22970295.7029	7077465.62879	-22522528.2567	5702326.35098	-1.57433679133e-28	0.000111430893385	-2.95602549739e-05	-0.00145254618886	3.0537617473e-08	3.5627420034e-11	-0.000546334927324	6.36651709498e-05	7.96878270261e-24	-1.0628401271e-36	4.66845833404e-09	-2.00066597651e-09	-1.57433679133e-28	0.000111430893385	-2.95602549739e-05	-0.00145254618886	3.0537617473e-08	3.5627420034e-11	-0.000546334927324	6.36651709498e-05	7.96878270261e-24	-1.0628401271e-36	4.66845833404e-09	-2.00066597651e-09
356	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2328012541	-0.0295943585708	0.0	0.0247114774988	0.885111825779	0.0	0.109908854749	0.0600942352997	0.916123364344	70787439.8556	-8208230.03932	1718783.51345	-4427455.05886	1951963.24868	-25831472.0934	6531889.2712	-27336141.9726	-17429257.0607	-6.16137004204e-38	0.000160621724621	-0.000104337729138	-0.0013143355344	1.57444574086e-06	1.71747123029e-14	-0.000976020293781	0.000174396463658	2.08454811781e-25	-7.69942224567e-44	6.74747554748e-07	-5.06700242334e-07	-6.16137004204e-38	0.000160621724621	-0.000104337729138	-0.0013143355344	1.57444574086e-06	1.71747123029e-14	-0.000976020293781	0.000174396463658	2.08454811781e-25	-7.69942224567e-44	6.74747554748e-07	-5.06700242334e-07
356	41	41	1	1	0.6328125	0.0078125	0.0078125	1.28408048565	-0.0387082708008	0.0	0.0544636327095	0.848607383621	0.0	0.134420525487	0.0823941275671	0.916123364344	63441990.2035	-3866238.91518	-290854.816844	48219.6556948	-2904920.35192	-24211990.7862	5379053.11717	-26757957.0184	-30922050.6169	-1.3779075755e-28	8.16590324911e-05	-2.13988764437e-05	-0.00142236898281	4.02440908559e-05	2.57766839423e-19	-0.00150675787998	0.000136521084736	1.77801949654e-22	-1.00320879334e-28	2.25779572899e-05	-5.52310368049e-06	-1.3779075755e-28	8.16590324911e-05	-2.13988764437e-05	-0.00142236898281	4.02440908559e-05	2.57766839423e-19	-0.00150675787998	0.000136521084736	1.77801949654e-22	-1.00320879334e-28	2.25779572899e-05	-5.52310368049e-06
356	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27415952883	-0.0797934903778	0.0	0.0967721072139	0.85111313224	0.0	0.112975924939	0.0598783753008	0.916123364344	83447390.7562	-36792011.029	-35094.4538066	-17424964.1987	12991031.2872	-25989160.9074	3778390.30728	-29802900.4118	14072591.8868	1.8731174979e-25	4.86814129278e-05	-0.000300826381557	-0.00127300790443	1.85784312828e-14	1.45877326036e-06	-0.00147645808293	8.2636954379e-05	5.33140427601e-21	7.59043382846e-26	1.32965843626e-14	-1.68831920697e-12	1.8731174979e-25	4.86814129278e-05	-0.000300826381557	-0.00127300790443	1.85784312828e-14	1.45877326036e-06	-0.00147645808293	8.2636954379e-05	5.33140427601e-21	7.59043382846e-26	1.32965843626e-14	-1.68831920697e-12
356	43	43	1	1	0.6640625	0.0078125	0.0078125	1.30944363357	-0.0891211210098	0.0	0.11943159077	0.825813475166	0.0	0.115044489444	0.100052651724	0.916123364344	69620657.5681	-35354505.6229	4367454.21076	-15844661.5431	1499421.03708	-18865103.5552	4860817.00139	-23656815.7083	1725159.4572	-6.56227817809e-26	8.09186627708e-05	-1.27666171448e-05	-0.00150666459045	6.34803730303e-13	3.72775188351e-07	-0.000984196277827	8.17847991159e-05	2.25920011591e-22	-1.06932730112e-29	6.56289484141e-14	-1.8957090221e-15	-6.56227817809e-26	8.09186627708e-05	-1.27666171448e-05	-0.00150666459045	6.34803730303e-13	3.72775188351e-07	-0.000984196277827	8.17847991159e-05	2.25920011591e-22	-1.06932730112e-29	6.56289484141e-14	-1.8957090221e-15
356	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29161603711	-0.104742101695	0.0	0.131342790153	0.834768391247	0.0	0.0759317496564	0.0846359134032	0.916123364344	70045783.6259	-41366271.8497	-1841091.38542	-19733867.4335	-1502090.41852	-23093578.9633	-2085178.9525	-26963469.3231	-4218599.04053	1.90037487147e-21	7.15953915323e-06	-0.000155582929276	-0.00140752322782	1.22669848208e-16	9.21023556751e-06	-0.000573258923853	3.39560539489e-06	7.05067347547e-17	1.25390107802e-18	3.87693917443e-19	-7.37420719011e-13	1.90037487147e-21	7.15953915323e-06	-0.000155582929276	-0.00140752322782	1.22669848208e-16	9.21023556751e-06	-0.000573258923853	3.39560539489e-06	7.05067347547e-17	1.25390107802e-18	3.87693917443e-19	-7.37420719011e-13
356	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31011294856	-0.0790527448085	0.0	0.0973340648578	0.827646672746	0.0	0.0797396238804	0.109405901728	0.916123364344	69942216.0668	-30248494.201	3722187.01126	-13474162.4881	7268952.40477	-20018644.4606	2955425.43153	-22843527.8755	-2165058.37906	-4.92993168145e-27	7.08437147356e-05	-1.39593425635e-05	-0.00147833842302	1.16946024668e-10	1.28989876777e-08	-0.000538070684015	3.75866392158e-05	4.37275661422e-22	-1.61863010249e-41	4.37784171169e-12	-2.20275366438e-12	-4.92993168145e-27	7.08437147356e-05	-1.39593425635e-05	-0.00147833842302	1.16946024668e-10	1.28989876777e-08	-0.000538070684015	3.75866392158e-05	4.37275661422e-22	-1.61863010249e-41	4.37784171169e-12	-2.20275366438e-12
356	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31745998034	-0.0776713099117	0.0	0.0602163759898	0.825246072439	0.0	0.0071078429497	-0.0479976637272	0.916123364344	65618526.6901	-6725033.08282	-2690281.71263	-1700899.08981	-8270353.86183	-887203.893628	-1296710.492	-423918.490589	-6888735.87982	-0.000287087187027	0.000215649867783	3.21084190761e-41	-0.000438807395637	0.000462544956334	-1.1656145352e-55	-0.000338920273342	0.000140071396628	1.75213794815e-31	-0.000186015348231	0.000355559764576	-4.16571608796e-34	-0.000287087187027	0.000215649867783	3.21084190761e-41	-0.000438807395637	0.000462544956334	-1.1656145352e-55	-0.000338920273342	0.000140071396628	1.75213794815e-31	-0.000186015348231	0.000355559764576	-4.16571608796e-34
356	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26721854463	-0.116641514222	0.0	0.0965400892049	0.852683712422	0.0	-0.166534313057	-0.0586710463688	0.916123364344	57158315.2151	-6696518.77988	-10174102.584	-1227279.82448	-11687846.4606	-3065914.96139	-14611652.0043	-595793.903131	-15876076.9062	-3.55487979038e-05	0.00042043099686	-8.46126124703e-23	-0.000470344479579	0.000559395269329	-2.95137135663e-45	-0.000181310504562	0.000219533539843	-8.19257692834e-45	-1.2892125386e-05	0.000165937482367	-6.28404517165e-23	-3.55487979038e-05	0.00042043099686	-8.46126124703e-23	-0.000470344479579	0.000559395269329	-2.95137135663e-45	-0.000181310504562	0.000219533539843	-8.19257692834e-45	-1.2892125386e-05	0.000165937482367	-6.28404517165e-23
356	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22310293573	-0.0835098723984	0.0	0.0881816731951	0.88667746607	0.0	-0.130762319442	-0.0374762057199	0.916123364344	62681897.2449	-5033960.95505	-7973331.73664	500725.506492	-5406019.48295	-1846902.66846	-12553737.1633	-505099.188633	-10374442.0406	-3.54971380649e-05	0.000470452998883	-2.20529513484e-22	-0.000357077262547	0.000371321236771	-2.44122311175e-58	-0.00018543881732	0.00029647119583	-5.9884568543e-37	-1.53405526807e-05	0.000143195155896	-4.31846076563e-24	-3.54971380649e-05	0.000470452998883	-2.20529513484e-22	-0.000357077262547	0.000371321236771	-2.44122311175e-58	-0.00018543881732	0.00029647119583	-5.9884568543e-37	-1.53405526807e-05	0.000143195155896	-4.31846076563e-24
356	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20143525063	-0.031123459021	0.0	0.0787895494244	0.906729563256	0.0	-0.108278080881	-0.0202578188459	0.916123364344	61079502.9057	-2893376.49092	-9557941.61001	1653046.34644	-6518824.25325	-999022.877499	-12742904.8246	46152.6858766	-12496665.7333	-1.29202587184e-05	0.000506494886999	-1.54804508728e-19	-0.000339918224304	0.000208646727656	1.4945769763e-36	-0.000284613111959	0.000421105459288	-2.39385766079e-38	-6.85414383748e-06	0.00011744268619	-3.23082180563e-22	-1.29202587184e-05	0.000506494886999	-1.54804508728e-19	-0.000339918224304	0.000208646727656	1.4945769763e-36	-0.000284613111959	0.000421105459288	-2.39385766079e-38	-6.85414383748e-06	0.00011744268619	-3.23082180563e-22
356	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18540006603	-0.0429534931926	0.0	0.0905210883942	0.917805520392	0.0	-0.100407872242	-0.000280999286157	0.916123364344	64141863.1638	-4068116.43171	-7316337.04914	1531554.00934	-5981988.97696	618635.504275	-11030652.5579	1539709.59931	-9764361.01756	-3.20929128536e-05	0.000280239299561	-4.76245040707e-24	-0.000270729223323	0.000242875376661	1.26654835344e-49	-0.000455010221559	0.000468005912136	-4.33024395886e-61	-3.68059333995e-05	0.000270762382463	-9.63052552128e-25	-3.20929128536e-05	0.000280239299561	-4.76245040707e-24	-0.000270729223323	0.000242875376661	1.26654835344e-49	-0.000455010221559	0.000468005912136	-4.33024395886e-61	-3.68059333995e-05	0.000270762382463	-9.63052552128e-25
356	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18473371625	-0.00433032652364	0.0	0.0734903483224	0.921333801609	0.0	-0.0989578957594	-0.0143096904077	0.916123364344	63087676.834	-1879424.02292	-9831737.56285	2432810.21807	-5201957.58952	1584.49662549	-12846390.3974	845762.871902	-9500835.37242	-1.16321914518e-05	0.000478396829822	-1.85219263923e-19	-0.000400024138578	0.000118985594022	9.8472831567e-29	-0.000526952243803	0.000573989509371	-2.28658806683e-51	-9.01369764922e-06	0.000100396721411	-1.27260248874e-23	-1.16321914518e-05	0.000478396829822	-1.85219263923e-19	-0.000400024138578	0.000118985594022	9.8472831567e-29	-0.000526952243803	0.000573989509371	-2.28658806683e-51	-9.01369764922e-06	0.000100396721411	-1.27260248874e-23
356	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18845593969	-0.0234275599321	0.0	0.0883062490607	0.917020576626	0.0	-0.099440559011	-0.0181977175546	0.916123364344	67444156.5732	-2180647.52056	-6024366.41864	3259699.12035	-3501562.27805	520110.585067	-10229631.9163	1220692.37044	-4722829.88914	-4.95930652825e-05	0.000423747900983	-5.95029925154e-24	-0.000364671926276	0.000104297523698	1.66441392495e-28	-0.000579255839301	0.000624486227578	-1.91086318259e-52	-4.98313876447e-05	0.000111398738337	-9.17032007575e-33	-4.95930652825e-05	0.000423747900983	-5.95029925154e-24	-0.000364671926276	0.000104297523698	1.66441392495e-28	-0.000579255839301	0.000624486227578	-1.91086318259e-52	-4.98313876447e-05	0.000111398738337	-9.17032007575e-33
356	53	53	1	1	0.8203125	0.0078125	0.0078125	1.17729579692	-0.0292848587179	0.0	0.109172627674	0.924766184702	0.0	-0.0916216916692	-0.0138568043015	0.916123364344	67827549.7109	-1095797.86373	-8057877.68572	5375620.07086	-2146505.34339	-217005.668359	-11519980.1945	644576.818745	-3140148.44994	-2.98772038915e-05	0.000524714525806	-1.69532483154e-21	-0.000548450625814	8.04822913371e-05	9.26664060364e-25	-0.000728086465623	0.000616008673696	1.85307722738e-45	-2.25961872589e-05	6.86501009136e-05	-3.10473033614e-30	-2.98772038915e-05	0.000524714525806	-1.69532483154e-21	-0.000548450625814	8.04822913371e-05	9.26664060364e-25	-0.000728086465623	0.000616008673696	1.85307722738e-45	-2.25961872589e-05	6.86501009136e-05	-3.10473033614e-30
356	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10274720095	-0.0208342276003	0.0	0.00364327241555	0.990212466046	0.0	0.0198224634518	-0.0444949303682	0.916123364344	83506248.2583	15671031.9969	-22729728.6226	14313232.5996	-1824404.76504	-1767775.12977	-18036982.2898	-1200637.44595	10710262.4853	7.81532561612e-26	0.000175379108762	-0.000906430788399	-6.49987728301e-11	-2.55221013321e-29	6.28606732652e-10	1.63458251562e-14	1.25595384685e-19	-1.11663234124e-10	1.24545697782e-05	-6.8984401457e-06	-2.3738431453e-36	7.81532561612e-26	0.000175379108762	-0.000906430788399	-6.49987728301e-11	-2.55221013321e-29	6.28606732652e-10	1.63458251562e-14	1.25595384685e-19	-1.11663234124e-10	1.24545697782e-05	-6.8984401457e-06	-2.3738431453e-36
356	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10809505231	0.0172806391017	0.0	-0.0696690287092	0.984568799329	0.0	0.00364736170127	-0.0619936050412	0.916123364344	82222827.8594	12998579.791	-24041405.5789	6035425.38034	22093311.3859	-22109065.3846	-19968735.016	-23353842.2019	22662731.0068	1.26012335936e-09	7.66643442634e-10	-0.00103222281234	-3.23759906635e-12	-2.85386402571e-20	2.54370210371e-09	4.3025334784e-39	4.76045353244e-25	-1.78054307691e-23	9.67386987454e-05	-5.41714767459e-09	-5.51397930557e-13	1.26012335936e-09	7.66643442634e-10	-0.00103222281234	-3.23759906635e-12	-2.85386402571e-20	2.54370210371e-09	4.3025334784e-39	4.76045353244e-25	-1.78054307691e-23	9.67386987454e-05	-5.41714767459e-09	-5.51397930557e-13
356	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10192418915	0.00678494214033	0.0	-0.0388316002861	0.990489474028	0.0	0.0204940994483	-0.0538164689165	0.916123364344	60930190.6465	3929924.64545	-11343186.8516	1517370.83376	-21443873.2312	6812902.61741	-8533388.05324	7163352.08486	-14297337.7799	3.45110697364e-22	7.84086032107e-05	-0.000996966271144	-5.77702213319e-26	4.24443550895e-39	3.96833121214e-28	1.05501050385e-08	3.0916815583e-17	-6.10351425019e-06	3.90957542042e-06	-8.29740478907e-08	-2.90781347993e-21	3.45110697364e-22	7.84086032107e-05	-0.000996966271144	-5.77702213319e-26	4.24443550895e-39	3.96833121214e-28	1.05501050385e-08	3.0916815583e-17	-6.10351425019e-06	3.90957542042e-06	-8.29740478907e-08	-2.90781347993e-21
356	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10071594973	0.020983955579	0.0	-0.0580767905339	0.99074686179	0.0	0.0154084002379	-0.0535223217588	0.916123364344	60521855.1498	6280683.97593	-16696561.4408	2682623.85685	-11682927.4943	1716358.36396	-13382819.2786	1475449.69325	-15131638.5843	8.68577394651e-21	5.01387301301e-05	-0.00102577154873	-4.16073266528e-16	1.03044762705e-22	1.40320504087e-21	1.30971711223e-11	3.78159489987e-18	-2.94751732527e-08	7.25807008723e-06	-3.40560483352e-09	-8.29104413079e-16	8.68577394651e-21	5.01387301301e-05	-0.00102577154873	-4.16073266528e-16	1.03044762705e-22	1.40320504087e-21	1.30971711223e-11	3.78159489987e-18	-2.94751732527e-08	7.25807008723e-06	-3.40560483352e-09	-8.29104413079e-16
356	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10445536399	0.0116303892743	0.0	-0.0462992471766	0.988046345599	0.0	0.0166764167812	-0.0549180991883	0.916123364344	67617298.6712	10072338.5736	-19804936.6544	6353141.39275	-16805438.7575	1674105.71421	-15927115.895	1847225.36346	-8502403.16089	1.38192751519e-23	0.000112969553571	-0.000967171256873	-5.60542790851e-14	-3.36218152977e-63	6.00617495052e-14	1.88333383445e-11	3.15996209226e-20	-9.37437889448e-09	1.83068096423e-05	-1.44748800565e-06	-6.09208750585e-24	1.38192751519e-23	0.000112969553571	-0.000967171256873	-5.60542790851e-14	-3.36218152977e-63	6.00617495052e-14	1.88333383445e-11	3.15996209226e-20	-9.37437889448e-09	1.83068096423e-05	-1.44748800565e-06	-6.09208750585e-24
356	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10165513881	0.0195714126272	0.0	-0.0542268549551	0.989952124177	0.0	0.013963556559	-0.0489493404696	0.916123364344	56724771.6495	1670166.48283	-18403237.397	-896872.289293	-22204689.5195	7448284.68389	-14786478.6274	7168129.24428	-22311313.7597	2.21904129957e-23	0.000105514284013	-0.000955220250898	-2.51382387054e-19	9.67418994028e-22	1.26467238211e-31	3.08492786301e-08	2.57761922832e-23	-7.92768758342e-07	5.36978911466e-05	-1.203992639e-07	-1.33469172409e-16	2.21904129957e-23	0.000105514284013	-0.000955220250898	-2.51382387054e-19	9.67418994028e-22	1.26467238211e-31	3.08492786301e-08	2.57761922832e-23	-7.92768758342e-07	5.36978911466e-05	-1.203992639e-07	-1.33469172409e-16
356	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10551738811	0.00624727030446	0.0	-0.0479400807989	0.987257054581	0.0	0.00784105344901	-0.0551658882952	0.916123364344	63581684.8237	5590563.81625	-21552572.4099	2348146.52688	-19961415.1973	5008686.01652	-17716069.2669	4921581.07473	-14534705.6313	4.71453883135e-24	0.000121937046985	-0.000931219655027	-1.26301450693e-15	6.01698306757e-28	4.94608312871e-18	3.3396240526e-09	4.3159005704e-25	-6.55933114591e-08	8.43547542683e-05	-1.75802242762e-06	-6.83325408443e-20	4.71453883135e-24	0.000121937046985	-0.000931219655027	-1.26301450693e-15	6.01698306757e-28	4.94608312871e-18	3.3396240526e-09	4.3159005704e-25	-6.55933114591e-08	8.43547542683e-05	-1.75802242762e-06	-6.83325408443e-20
356	61	61	1	1	0.9453125	0.0078125	0.0078125	1.1002542992	0.0168764860918	0.0	-0.050696113158	0.991367313514	0.0	0.0145970445437	-0.0467323547911	0.916123364344	54405588.2899	406568.24772	-19114214.5407	-1771799.48574	-24037195.0159	8659043.31274	-15338549.7276	8324461.19229	-25430799.8402	5.51718969351e-24	0.00011921834152	-0.000926480195254	-4.6345497241e-20	4.49591472563e-20	1.93946279215e-76	1.12151880293e-07	3.47045713278e-25	-1.36771665482e-06	8.30180177588e-05	-1.17401027409e-07	-7.11911730114e-16	5.51718969351e-24	0.00011921834152	-0.000926480195254	-4.6345497241e-20	4.49591472563e-20	1.93946279215e-76	1.12151880293e-07	3.47045713278e-25	-1.36771665482e-06	8.30180177588e-05	-1.17401027409e-07	-7.11911730114e-16
