2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
96	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06180766413	0.0125055682159	0.0	-0.0155586840359	0.965505520881	0.0	0.0389351556323	0.0256597659619	0.975939313072	97968121.7474	-15382032.5683	10070658.9891	-15751753.1278	27958727.631	-16782687.2769	12673010.2075	-16651993.3186	30527064.6718	-1.61836877626e-19	0.000310912432785	-7.11254223858e-06	-0.00141041168683	1.12234411933e-10	1.2248892856e-08	-0.00104842942625	0.000269755779104	2.30049237726e-27	-2.89820769434e-20	4.93743552078e-11	-1.02770913579e-14	-1.61836877626e-19	0.000310912432785	-7.11254223858e-06	-0.00141041168683	1.12234411933e-10	1.2248892856e-08	-0.00104842942625	0.000269755779104	2.30049237726e-27	-2.89820769434e-20	4.93743552078e-11	-1.02770913579e-14
96	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06423920207	0.0160140732378	0.0	-0.0181366366136	0.963004346706	0.0	0.0474556735628	0.0194879260188	0.975939313072	85616752.4307	-3548666.22968	8458792.94984	-4934318.12637	17554175.6522	-20037976.0257	11810273.4941	-19972616.8411	4342666.59748	-2.40995767879e-22	0.000387586229817	-2.81180826735e-05	-0.00136420335536	3.60993304226e-06	2.11502200931e-15	-0.00120317319989	0.00038727015051	8.01481543179e-29	-6.92347265441e-23	2.43717391331e-06	-9.71130871755e-08	-2.40995767879e-22	0.000387586229817	-2.81180826735e-05	-0.00136420335536	3.60993304226e-06	2.11502200931e-15	-0.00120317319989	0.00038727015051	8.01481543179e-29	-6.92347265441e-23	2.43717391331e-06	-9.71130871755e-08
96	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05629989026	0.0167222029336	0.0	-0.0208698724669	0.969927664925	0.0	0.0264338239534	0.0298426209108	0.975939313072	64787696.4586	-2948322.96823	9126789.55552	-3998947.93846	736583.214687	-17045324.6426	10239852.1749	-17016963.7622	-17782948.805	-2.07248213716e-20	0.000271280096006	-9.0460183646e-06	-0.00135804289629	8.66694274014e-06	1.29146693926e-16	-0.000249473681008	5.46288323201e-05	4.77171184751e-27	-6.27291813319e-27	8.43520009217e-07	-1.05954756417e-07	-2.07248213716e-20	0.000271280096006	-9.0460183646e-06	-0.00135804289629	8.66694274014e-06	1.29146693926e-16	-0.000249473681008	5.46288323201e-05	4.77171184751e-27	-6.27291813319e-27	8.43520009217e-07	-1.05954756417e-07
96	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05613525369	0.0062142039122	0.0	-0.0100442780361	0.970512500126	0.0	0.0369567047745	0.0233113491465	0.975939313072	78277380.2537	-6884140.40212	8368977.5768	-7131542.69811	10377768.9766	-19629516.9549	10436296.7556	-19653565.2516	-3082250.5958	-1.45179131503e-25	0.000314216953044	-5.23033785179e-05	-0.00135627283485	5.7093681096e-07	1.95077644922e-13	-0.000548421288927	0.000140949769979	1.2224992148e-27	-8.1797569323e-32	1.30386127617e-07	-3.65261817153e-08	-1.45179131503e-25	0.000314216953044	-5.23033785179e-05	-0.00135627283485	5.7093681096e-07	1.95077644922e-13	-0.000548421288927	0.000140949769979	1.2224992148e-27	-8.1797569323e-32	1.30386127617e-07	-3.65261817153e-08
96	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05227870582	0.00124883367878	0.0	-0.00619901269164	0.974157452661	0.0	0.03250439012	0.0205935374342	0.975939313072	81831515.9926	-6949979.8087	7603711.53748	-6932574.23161	13893769.8535	-21003484.4698	9468636.47357	-20919254.0487	-1430434.91313	-1.41308497664e-32	0.000309236921278	-0.000141659872765	-0.00129033664471	6.5555144791e-07	1.24189638653e-13	-0.000450331142225	0.000118498546438	7.1580915463e-28	5.47911751526e-43	1.26730768904e-07	-1.77725863558e-07	-1.41308497664e-32	0.000309236921278	-0.000141659872765	-0.00129033664471	6.5555144791e-07	1.24189638653e-13	-0.000450331142225	0.000118498546438	7.1580915463e-28	5.47911751526e-43	1.26730768904e-07	-1.77725863558e-07
96	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05672159354	-0.00351656626266	0.0	0.000631220715054	0.970033692884	0.0	0.0369724156495	0.0226265081165	0.975939313072	78464178.5464	-9447612.04184	8881898.5276	-8595846.59303	8973831.58638	-19717516.295	10679480.0138	-19962815.0026	-1291793.87596	-1.95947243672e-26	0.000352702289458	-7.08266601111e-05	-0.00132948741037	9.88854435984e-08	4.79390174908e-12	-0.000620384442068	0.00018500549594	1.46562649663e-28	-5.12250263749e-32	2.52852753631e-08	-6.54227555527e-09	-1.95947243672e-26	0.000352702289458	-7.08266601111e-05	-0.00132948741037	9.88854435984e-08	4.79390174908e-12	-0.000620384442068	0.00018500549594	1.46562649663e-28	-5.12250263749e-32	2.52852753631e-08	-6.54227555527e-09
96	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05704560763	-0.0141857711662	0.0	0.0112364479682	0.969660378548	0.0	0.0298221492047	0.017346176213	0.975939313072	85548298.8632	-14837551.7833	6525373.93462	-12537257.2736	12242854.8425	-21968423.292	7894560.5421	-22368734.9458	5366214.37708	8.41004100395e-34	0.000167676594617	-0.000329017289743	-0.00129685978692	1.12262535542e-09	1.36191092379e-09	-0.000838200953182	0.000121240949073	1.63329863206e-24	9.83985625146e-30	4.1545785787e-10	-3.02759407923e-09	8.41004100395e-34	0.000167676594617	-0.000329017289743	-0.00129685978692	1.12262535542e-09	1.36191092379e-09	-0.000838200953182	0.000121240949073	1.63329863206e-24	9.83985625146e-30	4.1545785787e-10	-3.02759407923e-09
96	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07095081521	-0.0123261944578	0.0	0.014723023708	0.95689621875	0.0	0.0400981904885	0.0212483371298	0.975939313072	73376908.2142	-7498289.60147	8159026.9443	-5658141.24799	2852788.46405	-21150627.0869	9781754.82264	-21895801.5324	-10585812.6223	-2.38183079245e-29	0.000305702285641	-9.74989155011e-05	-0.00135445877798	8.19539196916e-07	8.87681023716e-14	-0.00110238146685	0.000285463149114	2.20719099824e-27	-9.87324141156e-32	4.58722019034e-07	-1.3759095938e-07	-2.38183079245e-29	0.000305702285641	-9.74989155011e-05	-0.00135445877798	8.19539196916e-07	8.87681023716e-14	-0.00110238146685	0.000285463149114	2.20719099824e-27	-9.87324141156e-32	4.58722019034e-07	-1.3759095938e-07
96	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07272073054	-0.0206674336617	0.0	0.0239501882694	0.955058909938	0.0	0.0361462972401	0.0197133352689	0.975939313072	76638091.3854	-9142726.69715	7007674.67379	-6321982.6453	5546118.40535	-22448309.9051	8341425.65257	-23273067.6655	-8602733.56087	-1.45457060989e-55	0.000227012168389	-0.000214820010463	-0.00132228139285	3.87347604733e-07	3.99622269644e-13	-0.00108915994697	0.000212578902587	8.47926493017e-26	1.05153307776e-43	2.13336309204e-07	-2.8902563956e-07	-1.45457060989e-55	0.000227012168389	-0.000214820010463	-0.00132228139285	3.87347604733e-07	3.99622269644e-13	-0.00108915994697	0.000212578902587	8.47926493017e-26	1.05153307776e-43	2.13336309204e-07	-2.8902563956e-07
96	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08079395004	-0.0247990633777	0.0	0.0318494744273	0.9476242603	0.0	0.0355313964493	0.0280336324965	0.975939313072	73043301.5253	-8068179.87552	8635860.9707	-4851593.19737	3050100.94813	-19943097.8858	9509378.57991	-20950287.2236	-9597864.04845	-2.32887528001e-25	0.000246394837052	-3.82999707346e-05	-0.00142183988831	7.64340171485e-07	1.21004002873e-13	-0.0012329521064	0.000252369601247	5.44153317577e-26	-1.0711591725e-26	4.33393531323e-07	-4.75281678898e-08	-2.32887528001e-25	0.000246394837052	-3.82999707346e-05	-0.00142183988831	7.64340171485e-07	1.21004002873e-13	-0.0012329521064	0.000252369601247	5.44153317577e-26	-1.0711591725e-26	4.33393531323e-07	-4.75281678898e-08
96	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08758909645	-0.0321837052578	0.0	0.0416510087237	0.941206247709	0.0	0.0232971600997	0.0278723791198	0.975939313072	76784868.8776	-6705812.59839	3493698.92452	-2683650.04643	6048928.77801	-24254514.4247	3862047.67983	-25207775.4206	-14534824.5618	8.93982534728e-27	5.11418202667e-05	-0.000245906591352	-0.0013559868039	2.71919812952e-06	4.59398912809e-15	-0.00173759765323	7.96696880047e-05	2.16925249612e-20	1.68373089608e-27	2.54224726379e-06	-1.35602400285e-05	8.93982534728e-27	5.11418202667e-05	-0.000245906591352	-0.0013559868039	2.71919812952e-06	4.59398912809e-15	-0.00173759765323	7.96696880047e-05	2.16925249612e-20	1.68373089608e-27	2.54224726379e-06	-1.35602400285e-05
96	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09170181646	-0.043141802593	0.0	0.0560018041833	0.936828230002	0.0	0.0226252011283	0.0337660168379	0.975939313072	86120283.1391	-19635163.6082	5438526.50779	-11927571.82	12760999.3414	-22664521.9696	5101035.69698	-23743777.2313	6228992.39792	1.77843646504e-29	6.13758976828e-05	-0.000194280985703	-0.00142774695363	2.90869108128e-10	5.70630758494e-09	-0.00197197735593	0.000106782334671	8.80119866628e-21	4.07883571867e-31	3.37963456183e-10	-1.89294009386e-09	1.77843646504e-29	6.13758976828e-05	-0.000194280985703	-0.00142774695363	2.90869108128e-10	5.70630758494e-09	-0.00197197735593	0.000106782334671	8.80119866628e-21	4.07883571867e-31	3.37963456183e-10	-1.89294009386e-09
96	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10275178387	-0.0401937079626	0.0	0.0440675635215	0.927980082224	0.0	0.0160141625111	-0.0196420675591	0.975939313072	80655774.8107	-4762378.76665	-856331.971317	-650022.312326	3689032.50419	-1081632.41794	452753.238398	-1248334.03417	7905813.10089	-0.00139284094429	0.000515315107365	7.22478007716e-30	-0.000870896347587	0.000305681906641	1.23526589983e-29	-0.000514300512431	0.000245499821163	8.11760566476e-33	-0.000676501937525	0.000173593730896	1.5422100252e-27	-0.00139284094429	0.000515315107365	7.22478007716e-30	-0.000870896347587	0.000305681906641	1.23526589983e-29	-0.000514300512431	0.000245499821163	8.11760566476e-33	-0.000676501937525	0.000173593730896	1.5422100252e-27
96	47	47	1	1	0.7265625	0.0078125	0.0078125	1.09784022702	-0.0442860160659	0.0	0.0532962302839	0.931472159529	0.0	-0.0553277386695	-0.0139933557636	0.975939313072	71082046.0842	-2728095.29279	-3329501.67185	846921.749007	-7168753.17275	-1278054.69417	-6543942.93635	-907251.680716	-1695941.13367	-0.000635969952915	0.000698177928625	-1.59533493053e-50	-0.00163621141163	0.000160098790434	1.04573876769e-22	-0.00095141897044	0.00042767297407	6.95231351373e-32	-0.000311464507259	6.96819641234e-05	4.53026909819e-27	-0.000635969952915	0.000698177928625	-1.59533493053e-50	-0.00163621141163	0.000160098790434	1.04573876769e-22	-0.00095141897044	0.00042767297407	6.95231351373e-32	-0.000311464507259	6.96819641234e-05	4.53026909819e-27
96	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07304887974	-0.0307060334513	0.0	0.0437347089587	0.954123749167	0.0	-0.0398593245095	-0.00971801571059	0.975939313072	83703968.5773	2987431.01806	-3113999.07386	6271061.62833	7099844.64877	-293436.855812	-5978810.26156	-360384.82365	17270426.4637	-0.000375428716909	0.000688237745221	-2.16900134142e-34	-0.00130656899392	4.92099782927e-06	7.02930849561e-16	-0.00114303205562	0.000613608712838	6.02117855425e-34	-0.000273451796959	3.34619856667e-06	2.25537316589e-18	-0.000375428716909	0.000688237745221	-2.16900134142e-34	-0.00130656899392	4.92099782927e-06	7.02930849561e-16	-0.00114303205562	0.000613608712838	6.02117855425e-34	-0.000273451796959	3.34619856667e-06	2.25537316589e-18
96	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0540733527	-0.00294562664277	0.0	0.0178763658165	0.97257028781	0.0	-0.0232935820887	-0.0129816570962	0.975939313072	83762036.7279	16891338.0987	-3766533.33068	17026538.3115	7416403.81339	-722066.387727	-5549547.40219	-1129351.29497	29559783.2773	-0.000118358176449	0.000774774109797	-8.74280634315e-25	-0.000760478594596	6.62113509425e-11	6.14918694874e-09	-0.000522609804618	0.000509025558206	1.26808349532e-61	-6.52294400299e-05	2.36802778583e-11	1.56305441029e-10	-0.000118358176449	0.000774774109797	-8.74280634315e-25	-0.000760478594596	6.62113509425e-11	6.14918694874e-09	-0.000522609804618	0.000509025558206	1.26808349532e-61	-6.52294400299e-05	2.36802778583e-11	1.56305441029e-10
96	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05165259323	-0.0115285076615	0.0	0.0274343691193	0.974483227622	0.0	-0.0229070094531	-0.00515148313267	0.975939313072	80435546.1394	3854199.30059	-4611700.22393	5761721.98486	8394740.43266	-461184.291726	-6055768.35238	-471204.498226	14506576.2247	-8.22099195181e-05	0.000697101446701	-9.14948101199e-24	-0.000530811570936	3.17089353231e-06	6.34215921858e-17	-0.000434348868408	0.000551624256511	-1.7291936846e-42	-5.34994459764e-05	2.02945239254e-06	2.00891937301e-21	-8.22099195181e-05	0.000697101446701	-9.14948101199e-24	-0.000530811570936	3.17089353231e-06	6.34215921858e-17	-0.000434348868408	0.000551624256511	-1.7291936846e-42	-5.34994459764e-05	2.02945239254e-06	2.00891937301e-21
96	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05173505299	0.0012109532609	0.0	0.0135995160016	0.974569142942	0.0	-0.0221800699304	-0.00960134896813	0.975939313072	68220351.6422	8323700.4126	-4741482.82042	8601941.142	-5927298.78627	-865724.422129	-5913403.8903	-921798.792318	5055817.30176	-8.52437971908e-05	0.000770602053124	-1.76817012122e-23	-0.000595429945901	1.85114827874e-07	1.59757763233e-13	-0.000400790746616	0.000498512746813	-2.54932337771e-43	-4.53149602339e-05	8.61192454951e-08	1.77786271609e-16	-8.52437971908e-05	0.000770602053124	-1.76817012122e-23	-0.000595429945901	1.85114827874e-07	1.59757763233e-13	-0.000400790746616	0.000498512746813	-2.54932337771e-43	-4.53149602339e-05	8.61192454951e-08	1.77786271609e-16
96	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05003298653	-0.00405777745336	0.0	0.0186533682325	0.976160201415	0.0	-0.0197096829766	-0.010131709307	0.975939313072	77043338.7405	858799.533862	-4662776.38772	2187699.71414	5351000.98196	-807618.881319	-5791265.32116	-796482.037301	8218911.42531	-9.50577256874e-05	0.00076901576606	-6.61983584353e-24	-0.000596518005652	2.17967157979e-05	2.76164874532e-20	-0.000372920765093	0.000458191534766	-7.40963299057e-44	-4.68850056985e-05	1.08699004123e-05	4.28676892529e-28	-9.50577256874e-05	0.00076901576606	-6.61983584353e-24	-0.000596518005652	2.17967157979e-05	2.76164874532e-20	-0.000372920765093	0.000458191534766	-7.40963299057e-44	-4.68850056985e-05	1.08699004123e-05	4.28676892529e-28
96	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04811628056	-0.00822288603211	0.0	0.0243220849322	0.977782790529	0.0	-0.0182102493218	-0.00801996310924	0.975939313072	73246834.3199	3291665.9546	-4601039.17568	4779544.96142	1151522.6872	-536506.670306	-5585875.98029	-495007.358295	6120939.4552	-7.97789639171e-05	0.000721189953635	-1.65459287667e-23	-0.000482086186234	4.96148992321e-06	7.91081161362e-18	-0.000372290806133	0.000527137908717	-2.83254988512e-39	-4.89777978041e-05	3.07336113987e-06	8.32396367644e-23	-7.97789639171e-05	0.000721189953635	-1.65459287667e-23	-0.000482086186234	4.96148992321e-06	7.91081161362e-18	-0.000372290806133	0.000527137908717	-2.83254988512e-39	-4.89777978041e-05	3.07336113987e-06	8.32396367644e-23
96	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02875957622	-0.00428848567613	0.0	-0.00408619169235	0.996347378763	0.0	0.00136699864636	-0.0146322082409	0.975939313072	78140925.2859	11200480.6212	-10370610.2853	10457366.2089	-19157130.2596	-3197584.63458	-9905612.37921	-2877027.14853	13099566.0173	6.11584125402e-17	8.39779322271e-06	-0.00112392820538	-3.37105804029e-24	-7.30633388991e-12	5.54303651065e-10	2.85924235857e-12	6.87182689037e-14	-5.06917014299e-07	5.19836930063e-07	-5.02294333595e-05	8.06548721361e-19	6.11584125402e-17	8.39779322271e-06	-0.00112392820538	-3.37105804029e-24	-7.30633388991e-12	5.54303651065e-10	2.85924235857e-12	6.87182689037e-14	-5.06917014299e-07	5.19836930063e-07	-5.02294333595e-05	8.06548721361e-19
96	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03272670412	0.00713555818552	0.0	-0.0239685630841	0.9924272812	0.0	-0.00555933434675	-0.0184295100504	0.975939313072	76750591.3297	-832566.428454	-7888857.26036	-2507925.95051	-10631393.3709	-21398405.9364	-7708149.80162	-21017585.3591	26042749.9635	1.30952478789e-05	1.17386847388e-17	-0.00113254497374	3.0404217368e-15	-5.37680001689e-06	1.14140889511e-09	4.44292490488e-12	2.00138869077e-25	-2.18806701679e-10	0.000172438518352	-9.62514358632e-05	-2.53655721952e-35	1.30952478789e-05	1.17386847388e-17	-0.00113254497374	3.0404217368e-15	-5.37680001689e-06	1.14140889511e-09	4.44292490488e-12	2.00138869077e-25	-2.18806701679e-10	0.000172438518352	-9.62514358632e-05	-2.53655721952e-35
96	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02892351234	0.00602077801935	0.0	-0.0161469122341	0.995918305	0.0	0.000791567768337	-0.0152324452935	0.975939313072	61397700.804	-1379525.12465	-6623215.35313	-2126074.09698	-29516116.0532	-10293570.4957	-6157519.94078	-9737149.43556	3795529.38361	2.98576470132e-08	1.94834603302e-11	-0.00111730711394	5.36914449188e-15	-2.73653744748e-08	1.12970106032e-13	4.23397571958e-09	1.0759283322e-20	-4.52948114999e-07	4.23793692917e-05	-4.62916952167e-05	3.50783432526e-52	2.98576470132e-08	1.94834603302e-11	-0.00111730711394	5.36914449188e-15	-2.73653744748e-08	1.12970106032e-13	4.23397571958e-09	1.0759283322e-20	-4.52948114999e-07	4.23793692917e-05	-4.62916952167e-05	3.50783432526e-52
96	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02885035498	0.00793610355687	0.0	-0.0209540635251	0.995913504649	0.0	-0.0020484910636	-0.0155253743469	0.975939313072	61313075.3334	-269106.478174	-13462901.0766	-1304703.08024	-26514349.58	-4679315.56513	-12854308.8278	-4439903.79284	-1123428.19254	4.40523879858e-11	1.56824248379e-08	-0.00108053998815	6.76604971734e-24	-1.80219468824e-12	3.48084996662e-15	1.5757413071e-08	1.94223504542e-24	-3.07472433038e-07	0.000129948144631	-3.35992124339e-05	-2.65891015918e-28	4.40523879858e-11	1.56824248379e-08	-0.00108053998815	6.76604971734e-24	-1.80219468824e-12	3.48084996662e-15	1.5757413071e-08	1.94223504542e-24	-3.07472433038e-07	0.000129948144631	-3.35992124339e-05	-2.65891015918e-28
96	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03006432269	0.00586675096725	0.0	-0.01675433657	0.994925569888	0.0	-0.000437068563994	-0.0162091599201	0.975939313072	68211545.3138	2359278.53434	-8886927.86922	1288536.20457	-20932850.4566	-17931823.0745	-8386983.23789	-17390395.0357	13762101.9007	3.57139139684e-07	3.0255038039e-13	-0.00114169433239	1.82183048452e-19	-4.58542853247e-07	1.90221967248e-09	1.37386412068e-12	3.18425120166e-21	-7.45818338524e-10	5.29715539898e-05	-7.62229246105e-05	1.0055353518e-39	3.57139139684e-07	3.0255038039e-13	-0.00114169433239	1.82183048452e-19	-4.58542853247e-07	1.90221967248e-09	1.37386412068e-12	3.18425120166e-21	-7.45818338524e-10	5.29715539898e-05	-7.62229246105e-05	1.0055353518e-39
96	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02870991893	0.00713573145265	0.0	-0.0185288132226	0.996033982499	0.0	-0.00106074836339	-0.0145337796035	0.975939313072	61840004.6082	1885078.78475	-17291280.8678	927467.041556	-31155027.6764	6006736.78894	-16536512.3418	6031546.34206	-8020061.4825	3.50485867677e-19	2.76122388152e-05	-0.00109297406945	-1.89886472314e-33	-5.65924063746e-20	2.64629898231e-18	6.27792694355e-07	1.75283065318e-23	-1.00440855913e-05	0.000102598801567	-7.65428924799e-05	-1.83489856474e-41	3.50485867677e-19	2.76122388152e-05	-0.00109297406945	-1.89886472314e-33	-5.65924063746e-20	2.64629898231e-18	6.27792694355e-07	1.75283065318e-23	-1.00440855913e-05	0.000102598801567	-7.65428924799e-05	-1.83489856474e-41
96	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02953076255	0.00360381617915	0.0	-0.0154116749993	0.995352663811	0.0	-0.00178744663266	-0.0155438681029	0.975939313072	63436180.2366	4159450.17947	-17888535.4128	3171062.21809	-28371058.7021	-282117.815777	-17129931.206	-104488.503123	-3732239.32954	1.01778537274e-15	3.60505065352e-06	-0.00113234583995	-1.52852476537e-25	-6.34713444267e-16	1.91621596518e-13	1.02178748383e-08	1.73280136881e-23	-2.92429527371e-07	0.000106875356959	-9.94488864255e-05	-1.38560889427e-53	1.01778537274e-15	3.60505065352e-06	-0.00113234583995	-1.52852476537e-25	-6.34713444267e-16	1.91621596518e-13	1.02178748383e-08	1.73280136881e-23	-2.92429527371e-07	0.000106875356959	-9.94488864255e-05	-1.38560889427e-53
96	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02788877151	0.00678234784501	0.0	-0.0178177754729	0.996818511711	0.0	-0.000166054094859	-0.0133958233028	0.975939313072	59467432.6204	-320740.976816	-16950776.5456	-1137669.80734	-30947968.1192	8257468.37199	-16153696.3393	8211853.41897	-10854013.2307	1.24106128086e-19	3.16156642188e-05	-0.00103240232222	7.06304508782e-43	-5.20036256868e-24	4.62774077969e-25	3.54815657933e-06	1.21248867011e-24	-3.38084423849e-05	0.00012854151047	-3.10495157849e-05	-6.78627334391e-28	1.24106128086e-19	3.16156642188e-05	-0.00103240232222	7.06304508782e-43	-5.20036256868e-24	4.62774077969e-25	3.54815657933e-06	1.21248867011e-24	-3.38084423849e-05	0.00012854151047	-3.10495157849e-05	-6.78627334391e-28
