2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
58	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03790579211	0.0100176085124	0.0	-0.0111069073564	0.978298989786	0.0	0.0235989176168	0.0155411460008	0.985348345141	92076632.3807	-9775592.18269	11708836.7897	-10432203.2078	24108104.359	-15229865.2954	13208439.8844	-15058319.5277	21529503.271	-1.34108788006e-17	0.000370866461839	-3.09914348756e-06	-0.0013743161033	1.61886948407e-08	7.38833122361e-11	-0.000716467248468	0.000207386910698	2.7129156805e-28	-4.36549048049e-19	4.49920289946e-09	-2.27728678883e-12	-1.34108788006e-17	0.000370866461839	-3.09914348756e-06	-0.0013743161033	1.61886948407e-08	7.38833122361e-11	-0.000716467248468	0.000207386910698	2.7129156805e-28	-4.36549048049e-19	4.49920289946e-09	-2.27728678883e-12
58	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03688786313	0.00784942370274	0.0	-0.00916048070583	0.979249996968	0.0	0.0284303964232	0.0109963857237	0.985348345141	90882684.239	-9030433.7184	10169625.8801	-9490528.56412	21024806.6929	-18760369.0829	12202613.0405	-18802491.183	14717847.1541	-6.21795863101e-23	0.00047224778307	-4.21926845851e-05	-0.001309251464	6.11482812647e-08	9.91373163302e-12	-0.000964106780834	0.000370857600048	2.29324471962e-30	-3.0327401665e-24	3.24231508881e-08	-1.04112442945e-09	-6.21795863101e-23	0.00047224778307	-4.21926845851e-05	-0.001309251464	6.11482812647e-08	9.91373163302e-12	-0.000964106780834	0.000370857600048	2.29324471962e-30	-3.0327401665e-24	3.24231508881e-08	-1.04112442945e-09
58	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03671663534	0.0122295360563	0.0	-0.0135374892382	0.979064553878	0.0	0.0156751843649	0.0185764934006	0.985348345141	71655246.3561	-6612628.01242	9075379.98829	-7213568.09583	2796853.74873	-17417576.7034	9796566.32113	-17456333.8821	-7232444.21808	-1.05740011521e-22	0.000188380019379	-1.38631745809e-05	-0.00143279992643	2.86790416273e-07	9.05543269201e-13	-0.00079785968345	0.000114096598998	1.7390442519e-24	-4.16088082171e-25	1.05903744049e-07	-5.85015464924e-09	-1.05740011521e-22	0.000188380019379	-1.38631745809e-05	-0.00143279992643	2.86790416273e-07	9.05543269201e-13	-0.00079785968345	0.000114096598998	1.7390442519e-24	-4.16088082171e-25	1.05903744049e-07	-5.85015464924e-09
58	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03624802693	0.00546132997361	0.0	-0.00651417837185	0.979650856505	0.0	0.0225744739773	0.0142714507674	0.985348345141	73107862.2764	-5454280.88907	10108176.133	-5645170.49127	5542273.31803	-18402330.7437	11226610.6638	-18484049.0405	-7310360.51428	-1.00871824475e-22	0.00041091220079	-3.38432312742e-05	-0.00131093739761	1.40103674219e-06	2.27234969618e-14	-0.000560585516482	0.000186435077248	2.1136293943e-29	-1.14687335961e-26	3.74901530227e-07	-4.00956525219e-08	-1.00871824475e-22	0.00041091220079	-3.38432312742e-05	-0.00131093739761	1.40103674219e-06	2.27234969618e-14	-0.000560585516482	0.000186435077248	2.1136293943e-29	-1.14687335961e-26	3.74901530227e-07	-4.00956525219e-08
58	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03258580029	0.00143150811996	0.0	-0.00395955857218	0.983247866937	0.0	0.0193272798772	0.0128923210185	0.985348345141	81373471.8197	-8072340.69896	8461318.58719	-8015447.82941	12101091.1846	-20238498.6229	9524612.76126	-20242264.6259	-192405.788936	-9.66215131352e-33	0.000305922424929	-0.000142197294572	-0.00130821590479	2.17893563377e-07	1.16357055451e-12	-0.000587576895317	0.000144549763306	2.41576704553e-27	7.63538057401e-60	5.86741898809e-08	-6.17342538278e-08	-9.66215131352e-33	0.000305922424929	-0.000142197294572	-0.00130821590479	2.17893563377e-07	1.16357055451e-12	-0.000587576895317	0.000144549763306	2.41576704553e-27	7.63538057401e-60	5.86741898809e-08	-6.17342538278e-08
58	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03541444826	-0.00270406697549	0.0	0.00168887456704	0.980480387489	0.0	0.0218411842694	0.0139512683111	0.985348345141	74417885.0283	-7190960.02326	9851632.85331	-6674362.15542	5244614.19752	-18957115.6208	10798164.4655	-19143887.4702	-5743145.53673	-5.26904302445e-25	0.00038285520349	-5.7348054302e-05	-0.00132361134837	3.87838495821e-07	3.99816097829e-13	-0.000681215092562	0.000210753012343	8.84199847193e-29	-5.81305028409e-29	1.28486393299e-07	-2.14295416326e-08	-5.26904302445e-25	0.00038285520349	-5.7348054302e-05	-0.00132361134837	3.87838495821e-07	3.99816097829e-13	-0.000681215092562	0.000210753012343	8.84199847193e-29	-5.81305028409e-29	1.28486393299e-07	-2.14295416326e-08
58	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03452914166	-0.00897832924074	0.0	0.00735566332927	0.981334575872	0.0	0.0178789517927	0.0112591986328	0.985348345141	81927864.9801	-9430306.8	7216253.47121	-8271091.53801	10577369.1132	-21493459.5764	7998386.36668	-21670655.9946	-1218444.62648	6.48601829471e-39	0.000195885458793	-0.000284748708571	-0.00130992667435	7.88813549869e-08	6.65129293488e-12	-0.000830008088444	0.000131775906372	6.30739413192e-25	4.65967362776e-32	3.43209162315e-08	-1.18835150242e-07	6.48601829471e-39	0.000195885458793	-0.000284748708571	-0.00130992667435	7.88813549869e-08	6.65129293488e-12	-0.000830008088444	0.000131775906372	6.30739413192e-25	4.65967362776e-32	3.43209162315e-08	-1.18835150242e-07
58	41	41	1	1	0.6328125	0.0078125	0.0078125	1.04372084492	-0.0088905769475	0.0	0.011038325092	0.972557989107	0.0	0.0236630429229	0.0129647723978	0.985348345141	73363684.7365	-7468281.89172	8984443.70067	-6165036.80943	2131199.02752	-20533404.2667	9873289.71017	-21037093.6698	-9148139.55988	-5.25435158886e-30	0.00032557222345	-0.000113481881095	-0.00135088359174	4.59666217195e-07	3.01917763541e-13	-0.00122664446958	0.000323952456255	1.84944623302e-27	-2.56588037215e-31	3.26856572642e-07	-9.02184546061e-08	-5.25435158886e-30	0.00032557222345	-0.000113481881095	-0.00135088359174	4.59666217195e-07	3.01917763541e-13	-0.00122664446958	0.000323952456255	1.84944623302e-27	-2.56588037215e-31	3.26856572642e-07	-9.02184546061e-08
58	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04596720509	-0.0139077298962	0.0	0.0168424187065	0.970382482628	0.0	0.0216201024489	0.0125830586716	0.985348345141	77216485.6562	-8698016.71583	8006633.25013	-6752842.13168	5510551.46081	-21530170.7339	8740275.10998	-22092920.4787	-6351042.78836	-4.66481278049e-44	0.000249969577726	-0.000203147101784	-0.00133392453571	2.55410954342e-07	9.16307842708e-13	-0.00127121471152	0.000260850957526	5.44335537152e-26	-9.695607184e-51	1.8964236797e-07	-1.65298140721e-07	-4.66481278049e-44	0.000249969577726	-0.000203147101784	-0.00133392453571	2.55410954342e-07	9.16307842708e-13	-0.00127121471152	0.000260850957526	5.44335537152e-26	-9.695607184e-51	1.8964236797e-07	-1.65298140721e-07
58	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05135904479	-0.016831671574	0.0	0.0222872808875	0.965251266908	0.0	0.0206996281672	0.017631175834	0.985348345141	74706717.3397	-7765238.00829	9006789.82471	-5488459.74737	3567942.3876	-19800540.9906	9453994.80467	-20483615.8935	-7069650.67713	-3.32664763047e-27	0.000242336498869	-5.44604268985e-05	-0.00142600654252	4.32720895346e-07	4.01668778042e-13	-0.00152185057373	0.000291817100048	1.45703734341e-25	-2.58593983222e-27	3.65203427887e-07	-4.61194169013e-08	-3.32664763047e-27	0.000242336498869	-5.44604268985e-05	-0.00142600654252	4.32720895346e-07	4.01668778042e-13	-0.00152185057373	0.000291817100048	1.45703734341e-25	-2.58593983222e-27	3.65203427887e-07	-4.61194169013e-08
58	44	44	1	1	0.6796875	0.0078125	0.0078125	1.05475069513	-0.0220058494964	0.0	0.028669834466	0.961943147051	0.0	0.0135891038568	0.018170218513	0.985348345141	80193799.0082	-7661668.32297	4251672.7656	-4637657.45827	8151194.87323	-23070919.5912	4379189.0968	-23674326.0277	-8247566.68436	1.65434846708e-26	4.78303554906e-05	-0.000242345051871	-0.00139023699207	5.29564984518e-07	2.46399308948e-13	-0.00198088756063	8.01344114714e-05	5.15984724922e-20	3.54375201606e-28	6.63566402254e-07	-3.47908592873e-06	1.65434846708e-26	4.78303554906e-05	-0.000242345051871	-0.00139023699207	5.29564984518e-07	2.46399308948e-13	-0.00198088756063	8.01344114714e-05	5.15984724922e-20	3.54375201606e-28	6.63566402254e-07	-3.47908592873e-06
58	45	45	1	1	0.6953125	0.0078125	0.0078125	1.05719495292	-0.0290002789143	0.0	0.0379236124278	0.95935455844	0.0	0.0127673872783	0.0221641123599	0.985348345141	85437581.7352	-10826283.3252	4689574.32424	-6400133.57339	13101722.6352	-22283090.7909	4548917.01325	-22849157.0085	142955.755284	2.09377245936e-28	4.29425952071e-05	-0.000160964096501	-0.00146511952529	6.32815752299e-08	1.25129716508e-11	-0.00213185768536	7.52256330651e-05	1.19693826037e-19	1.14223449059e-30	8.42073641778e-08	-3.37512433543e-07	2.09377245936e-28	4.29425952071e-05	-0.000160964096501	-0.00146511952529	6.32815752299e-08	1.25129716508e-11	-0.00213185768536	7.52256330651e-05	1.19693826037e-19	1.14223449059e-30	8.42073641778e-08	-3.37512433543e-07
58	46	46	1	1	0.7109375	0.0078125	0.0078125	1.06144135288	-0.0247571325327	0.0	0.0271410769968	0.955981275537	0.0	0.00927808887582	-0.00948652499466	0.985348345141	86278130.0121	1535833.49095	-532068.72628	3778939.23538	8127473.7575	-757924.842745	227110.602057	-831631.523633	17980223.4224	-0.00162027490209	0.000728027879116	1.1961206077e-31	-0.000880951303431	1.3363587108e-05	2.96353527432e-18	-0.000634857839959	0.000455808499818	1.30436887223e-39	-0.00101800525078	8.74504655351e-06	3.32269911003e-17	-0.00162027490209	0.000728027879116	1.1961206077e-31	-0.000880951303431	1.3363587108e-05	2.96353527432e-18	-0.000634857839959	0.000455808499818	1.30436887223e-39	-0.00101800525078	8.74504655351e-06	3.32269911003e-17
58	47	47	1	1	0.7265625	0.0078125	0.0078125	1.05470824293	-0.0228154111935	0.0	0.0276960638232	0.962154213834	0.0	-0.0320439527251	-0.00730598556372	0.985348345141	86219810.5235	12380668.2515	-2768508.20032	13696691.7033	6397085.53927	-733308.215709	-5315574.52067	-1102709.61393	27760175.1934	-0.000517153308991	0.000759864989029	-3.03001595755e-38	-0.00182244726991	5.36713362958e-09	5.26141210738e-10	-0.00135068482891	0.000585543502579	2.35186253861e-31	-0.00034022696809	2.5835498921e-09	3.20415460458e-11	-0.000517153308991	0.000759864989029	-3.03001595755e-38	-0.00182244726991	5.36713362958e-09	5.26141210738e-10	-0.00135068482891	0.000585543502579	2.35186253861e-31	-0.00034022696809	2.5835498921e-09	3.20415460458e-11
58	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04049672283	-0.0148037565401	0.0	0.0220689675813	0.975552183296	0.0	-0.0212255013076	-0.00698764146898	0.985348345141	83714244.9204	8253898.00682	-4111471.31786	9622805.96923	7626638.3189	-730444.356203	-5669133.70105	-873527.135913	21751575.2432	-0.000205979695843	0.00077423460858	-1.04889755961e-27	-0.00116881797878	1.27911701541e-07	2.19739557834e-12	-0.000810381968521	0.00053773634058	1.14226791955e-37	-0.000123948261315	6.30548480322e-08	1.18953542231e-14	-0.000205979695843	0.00077423460858	-1.04889755961e-27	-0.00116881797878	1.27911701541e-07	2.19739557834e-12	-0.000810381968521	0.00053773634058	1.14226791955e-37	-0.000123948261315	6.30548480322e-08	1.18953542231e-14
58	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03198465578	-0.000761320690046	0.0	0.00972790479791	0.983926795747	0.0	-0.0130934978935	-0.00816431159424	0.985348345141	83345594.5961	15888021.6622	-3402378.26463	15938785.9187	6770137.04413	-1235235.18065	-4432857.15868	-1461473.05178	28069236.2462	-0.000166605990959	0.0008241878762	-4.22934954181e-26	-0.000718820979127	1.11766075485e-10	3.61574128141e-09	-0.000399698219968	0.000445528505183	-2.0769429379e-49	-7.88034584967e-05	2.72293836077e-11	1.97491732624e-10	-0.000166605990959	0.0008241878762	-4.22934954181e-26	-0.000718820979127	1.11766075485e-10	3.61574128141e-09	-0.000399698219968	0.000445528505183	-2.0769429379e-49	-7.88034584967e-05	2.72293836077e-11	1.97491732624e-10
58	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03209065225	-0.00752969486197	0.0	0.0166666524653	0.983676403254	0.0	-0.0138194817589	-0.00312467881687	0.985348345141	81591276.4552	9646013.95226	-4459752.01521	10567488.0062	7728843.04107	-617036.275691	-5384574.38224	-699864.509134	20750263.4237	-9.3200940721e-05	0.000719677128291	-4.03894098431e-24	-0.000597839776853	4.04792648761e-08	2.51318365547e-12	-0.000464408059725	0.000548229613089	-1.20471855406e-45	-6.18339138136e-05	2.34617244145e-08	1.10482832132e-14	-9.3200940721e-05	0.000719677128291	-4.03894098431e-24	-0.000597839776853	4.04792648761e-08	2.51318365547e-12	-0.000464408059725	0.000548229613089	-1.20471855406e-45	-6.18339138136e-05	2.34617244145e-08	1.10482832132e-14
58	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03198339234	0.000318805998759	0.0	0.0082845888419	0.983683078227	0.0	-0.0134244139742	-0.00546889933372	0.985348345141	65249172.7445	10050634.9003	-4102231.18094	10107096.4461	-9892009.02568	-1105687.24667	-4818544.523	-1149913.93956	3865841.69337	-0.000130190713662	0.000788571120326	-3.97549851317e-25	-0.000621921256636	3.6254100066e-08	3.32578694432e-12	-0.000379269681636	0.000471281997802	-2.2035276965e-43	-6.73309004156e-05	1.43372405434e-08	3.78520831087e-14	-0.000130190713662	0.000788571120326	-3.97549851317e-25	-0.000621921256636	3.6254100066e-08	3.32578694432e-12	-0.000379269681636	0.000471281997802	-2.2035276965e-43	-6.73309004156e-05	1.43372405434e-08	3.78520831087e-14
58	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03040073918	-0.00244469327195	0.0	0.0109393843882	0.985295667998	0.0	-0.0111487596181	-0.00583787840633	0.985348345141	76491950.4529	1989541.53222	-4219963.03097	2724670.16993	4270742.52687	-825982.585235	-4876319.20773	-828020.905909	8691883.21607	-0.000122352381963	0.000779170213794	-6.63396494067e-25	-0.00058173763583	1.08218305054e-05	7.95518070587e-19	-0.000361144065573	0.000469593739168	-9.54465141151e-42	-6.45644981047e-05	5.51568707825e-06	1.20120090627e-23	-0.000122352381963	0.000779170213794	-6.63396494067e-25	-0.00058173763583	1.08218305054e-05	7.95518070587e-19	-0.000361144065573	0.000469593739168	-9.54465141151e-42	-6.45644981047e-05	5.51568707825e-06	1.20120090627e-23
58	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02942673178	-0.00485842631077	0.0	0.0141086798035	0.986121152331	0.0	-0.010694702887	-0.00498484440665	0.985348345141	71041046.7153	4815147.03615	-3873801.46898	5575816.28011	-2206351.2001	-869302.586463	-4473323.03205	-853938.242498	5406688.43595	-0.000135076097444	0.000769512319764	-2.00039113517e-25	-0.000536357227668	1.72981831878e-06	4.63717998749e-16	-0.000350532314331	0.000487529042303	-9.19240701795e-40	-7.52538189248e-05	8.86791112789e-07	7.22856634129e-19	-0.000135076097444	0.000769512319764	-2.00039113517e-25	-0.000536357227668	1.72981831878e-06	4.63717998749e-16	-0.000350532314331	0.000487529042303	-9.19240701795e-40	-7.52538189248e-05	8.86791112789e-07	7.22856634129e-19
58	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01766657051	-0.00233005707291	0.0	-0.00277145418346	0.997530270562	0.0	0.000402718170909	-0.00882711923339	0.985348345141	75059477.526	10018673.684	-9272951.63479	9560867.07994	-24090206.2045	-3446307.46216	-9043021.45317	-3212311.75781	10605912.5457	6.04440790972e-16	4.4401238252e-06	-0.00116516944021	-1.54528831431e-31	-9.48524552476e-11	5.44684054452e-10	1.05963209262e-11	1.10053050593e-13	-1.2896671973e-06	4.95334946132e-07	-8.8402016871e-05	1.31335616538e-17	6.04440790972e-16	4.4401238252e-06	-0.00116516944021	-1.54528831431e-31	-9.48524552476e-11	5.44684054452e-10	1.05963209262e-11	1.10053050593e-13	-1.2896671973e-06	4.95334946132e-07	-8.8402016871e-05	1.31335616538e-17
58	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02051288396	0.00463002676701	0.0	-0.0150267979743	0.994722652195	0.0	-0.00393756700605	-0.01118336176	0.985348345141	71866149.0151	-4184103.55831	-5502459.40368	-5050150.42301	-19048943.5212	-17037380.5097	-5468413.2981	-16725275.999	19616406.547	1.01128264878e-05	4.31596623697e-17	-0.00120661859402	6.94935288016e-12	-8.50125441809e-06	9.44734787691e-12	2.04810527154e-09	3.59864816185e-25	-4.19847567193e-08	0.000187408599503	-0.000182010298564	-3.64604046604e-61	1.01128264878e-05	4.31596623697e-17	-0.00120661859402	6.94935288016e-12	-8.50125441809e-06	9.44734787691e-12	2.04810527154e-09	3.59864816185e-25	-4.19847567193e-08	0.000187408599503	-0.000182010298564	-3.64604046604e-61
58	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01784329714	0.00411965379219	0.0	-0.0102512901794	0.997166686781	0.0	0.000137419534779	-0.00919919280898	0.985348345141	60345778.5637	-714984.302131	-5559592.09412	-1171531.01079	-33776048.9384	-9305081.42139	-5331314.49667	-8938172.67946	2386607.31237	1.40177509878e-08	6.10871557398e-11	-0.00116646272622	1.68668774959e-14	-9.90800517555e-08	4.61684571971e-13	5.39335512932e-09	9.11940934671e-19	-1.49221969319e-06	2.1062567199e-05	-9.10201485476e-05	8.53124868796e-28	1.40177509878e-08	6.10871557398e-11	-0.00116646272622	1.68668774959e-14	-9.90800517555e-08	4.61684571971e-13	5.39335512932e-09	9.11940934671e-19	-1.49221969319e-06	2.1062567199e-05	-9.10201485476e-05	8.53124868796e-28
58	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01779065704	0.004966303881	0.0	-0.0127983454165	0.997202396652	0.0	-0.00145315264945	-0.0093150582011	0.985348345141	59603283.441	-2626927.23516	-10951396.6513	-3181877.45804	-28978572.1927	-5748783.34926	-10636334.4884	-5541624.06835	-560909.105127	1.28652801523e-09	8.50878760055e-10	-0.00109826545489	3.67508693498e-17	-1.45347857517e-10	4.8133935085e-16	6.67254910066e-08	9.05929570561e-25	-9.73831383848e-07	0.000153429819129	-5.04609790078e-05	-7.03691985411e-30	1.28652801523e-09	8.50878760055e-10	-0.00109826545489	3.67508693498e-17	-1.45347857517e-10	4.8133935085e-16	6.67254910066e-08	9.05929570561e-25	-9.73831383848e-07	0.000153429819129	-5.04609790078e-05	-7.03691985411e-30
58	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01855193849	0.00380789770359	0.0	-0.0103050949559	0.99658449817	0.0	-0.000652760563354	-0.00984069290981	0.985348345141	67318666.5056	2097494.11244	-8348617.33245	1464082.4167	-24853376.8983	-14672353.7899	-8086236.24103	-14346089.2981	11236464.8728	6.74849126888e-08	6.82594323228e-12	-0.00120219901693	1.54580208955e-18	-3.676879928e-07	6.81189727417e-10	2.14047475009e-11	7.39036880131e-20	-1.29506652335e-08	3.6043929271e-05	-0.000138699841146	2.63965903704e-28	6.74849126888e-08	6.82594323228e-12	-0.00120219901693	1.54580208955e-18	-3.676879928e-07	6.81189727417e-10	2.14047475009e-11	7.39036880131e-20	-1.29506652335e-08	3.6043929271e-05	-0.000138699841146	2.63965903704e-28
58	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01736267723	0.00448237203482	0.0	-0.011058382657	0.997614980858	0.0	-0.000708465836581	-0.00862677085464	0.985348345141	61403584.4217	1809387.33627	-16654314.3358	1239467.02054	-30104575.3285	3016617.66567	-16201818.8964	3059377.13773	-5850021.87428	1.74917302451e-16	6.18259776976e-06	-0.0011198933888	-7.68569298047e-44	-4.42432830746e-17	1.0859450113e-16	2.05565968158e-07	3.59883739563e-23	-4.21181880629e-06	0.000104586198884	-7.65393976348e-05	-6.60682252851e-41	1.74917302451e-16	6.18259776976e-06	-0.0011198933888	-7.68569298047e-44	-4.42432830746e-17	1.0859450113e-16	2.05565968158e-07	3.59883739563e-23	-4.21181880629e-06	0.000104586198884	-7.65393976348e-05	-6.60682252851e-41
58	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01784421912	0.00228067439539	0.0	-0.0091691825882	0.997211738702	0.0	-0.00114992549965	-0.00932844038492	0.985348345141	62912042.0949	2370246.76557	-14225134.7681	1819553.53224	-28603884.4555	-5058462.40535	-13852889.3853	-4860181.40803	334015.32067	8.28777946255e-12	5.66813763957e-08	-0.00116545705089	6.2941919037e-31	-1.38312242327e-11	1.41063788771e-12	4.19184929559e-09	1.51368562153e-22	-1.98551509354e-07	9.15163985826e-05	-0.000121902631492	1.41879310809e-41	8.28777946255e-12	5.66813763957e-08	-0.00116545705089	6.2941919037e-31	-1.38312242327e-11	1.41063788771e-12	4.19184929559e-09	1.51368562153e-22	-1.98551509354e-07	9.15163985826e-05	-0.000121902631492	1.41879310809e-41
58	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01691394061	0.00432129979448	0.0	-0.0105717455571	0.99800342238	0.0	-0.000224860888901	-0.00798970590581	0.985348345141	57301520.3236	-189068.417561	-16219012.569	-641473.343627	-32893999.9027	7132579.16419	-15757085.5432	7138705.7847	-11587971.5017	1.42100717377e-18	1.97651954865e-05	-0.00105824075952	1.05257190785e-34	-1.88762655995e-21	1.40086046823e-23	2.45826819933e-06	2.45490096126e-23	-3.4530269797e-05	0.000102690025511	-3.24742415294e-05	-9.23974391275e-30	1.42100717377e-18	1.97651954865e-05	-0.00105824075952	1.05257190785e-34	-1.88762655995e-21	1.40086046823e-23	2.45826819933e-06	2.45490096126e-23	-3.4530269797e-05	0.000102690025511	-3.24742415294e-05	-9.23974391275e-30
