2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
137	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09404843327	0.016662800961	0.0	-0.0202274592854	0.946574096624	0.0	0.0550864212974	0.0373693707034	0.965991500559	97422236.715	-10079064.0688	7996799.50713	-10984648.1274	30400157.969	-18177111.9283	11891931.2091	-17734968.995	26409015.5607	-4.61372252713e-19	0.000234722771106	-4.02720018757e-06	-0.00143851794791	2.2525874114e-08	5.2940322929e-11	-0.00142082979182	0.000294925294075	5.28846628515e-26	-4.67122895088e-19	1.69067460819e-08	-1.48926623597e-11	-4.61372252713e-19	0.000234722771106	-4.02720018757e-06	-0.00143851794791	2.2525874114e-08	5.2940322929e-11	-0.00142082979182	0.000294925294075	5.28846628515e-26	-4.67122895088e-19	1.69067460819e-08	-1.48926623597e-11
137	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09398478005	0.0236168981694	0.0	-0.0282592809873	0.946026685546	0.0	0.0672601856247	0.0287715109312	0.965991500559	77714489.5608	-2383722.47438	7088267.63382	-4300104.33356	10713855.085	-21030914.4398	11430087.9729	-21113199.9258	-6908460.23688	-7.27803104049e-23	0.000346236469708	-2.91081793389e-05	-0.00135252985639	1.20797457787e-05	3.81650006688e-17	-0.00100306300012	0.000303639694839	1.86075264013e-28	-3.18023390536e-24	6.09279819645e-06	-4.52932909888e-07	-7.27803104049e-23	0.000346236469708	-2.91081793389e-05	-0.00135252985639	1.20797457787e-05	3.81650006688e-17	-0.00100306300012	0.000303639694839	1.86075264013e-28	-3.18023390536e-24	6.09279819645e-06	-4.52932909888e-07
137	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07353807772	0.0192264905923	0.0	-0.0281083355048	0.964060321666	0.0	0.0383841071957	0.0405161134506	0.965991500559	68543509.141	-5143138.90354	7796395.23882	-6527768.84639	6390574.57014	-18482639.3498	9598517.2123	-18231136.7012	-15581076.893	-2.82948599725e-23	0.000317410718903	-2.97984877334e-05	-0.00131911205649	4.42069818211e-06	1.0156175782e-15	-0.000102663492625	2.8040302098e-05	9.43562564745e-29	7.27407276393e-47	1.2514602568e-07	-1.55507679247e-07	-2.82948599725e-23	0.000317410718903	-2.97984877334e-05	-0.00131911205649	4.42069818211e-06	1.0156175782e-15	-0.000102663492625	2.8040302098e-05	9.43562564745e-29	7.27407276393e-47	1.2514602568e-07	-1.55507679247e-07
137	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07961370234	0.007824142291	0.0	-0.0141866718579	0.959198085244	0.0	0.0507683476341	0.034242083492	0.965991500559	82005874.9031	-6557894.2905	7221824.26684	-7007808.40605	14316699.522	-19683662.6581	10251614.1329	-19531268.9455	1550782.94513	-5.60520926044e-24	0.000233651227721	-2.57127464639e-05	-0.00141215350247	4.72373731717e-07	3.26778924977e-13	-0.000694554025988	0.000137150930796	4.71255765601e-26	-3.23814591532e-27	1.39656850853e-07	-1.54300154414e-08	-5.60520926044e-24	0.000233651227721	-2.57127464639e-05	-0.00141215350247	4.72373731717e-07	3.26778924977e-13	-0.000694554025988	0.000137150930796	4.71255765601e-26	-3.23814591532e-27	1.39656850853e-07	-1.54300154414e-08
137	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07172874256	-0.00109773755563	0.0	-0.00718921813117	0.966392978141	0.0	0.0466155201676	0.0289102434611	0.965991500559	84195171.0866	-9439219.95769	7371553.84044	-9058402.69239	17438421.0531	-20721436.8483	10030716.8768	-20553473.0359	3101589.81941	-1.37511787538e-29	0.000337547093414	-0.00011176705802	-0.00128176476028	1.46389230101e-07	2.23764462804e-12	-0.000263219560697	7.8432322651e-05	6.29853768511e-29	1.91854401754e-38	1.07157651266e-08	-2.03378862489e-08	-1.37511787538e-29	0.000337547093414	-0.00011176705802	-0.00128176476028	1.46389230101e-07	2.23764462804e-12	-0.000263219560697	7.8432322651e-05	6.29853768511e-29	1.91854401754e-38	1.07157651266e-08	-2.03378862489e-08
137	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08056488357	-0.00413767137509	0.0	-0.000763375772239	0.958513047663	0.0	0.0524257749682	0.0320952505466	0.965991500559	85929961.3962	-11988288.5061	7575308.24057	-10632462.3083	16304438.0712	-20306371.7195	10506608.1086	-20492034.0912	8278423.53759	-5.62152235218e-27	0.000293672190479	-6.43032686849e-05	-0.0013615441311	1.47699050839e-08	8.14919734355e-11	-0.000689410223948	0.000177370684068	1.51408384995e-27	-8.93692678732e-32	3.80480140778e-09	-8.1969417614e-10	-5.62152235218e-27	0.000293672190479	-6.43032686849e-05	-0.0013615441311	1.47699050839e-08	8.14919734355e-11	-0.000689410223948	0.000177370684068	1.51408384995e-27	-8.93692678732e-32	3.80480140778e-09	-8.1969417614e-10
137	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08179807889	-0.0184060487549	0.0	0.014138689176	0.957194276105	0.0	0.0425754631997	0.023281076448	0.965991500559	88522012.0394	-20523157.2971	6101590.80389	-16773346.4274	13456964.1011	-22130955.366	8101467.26607	-22872785.4318	12447738.2609	6.81992482911e-33	0.000158299023587	-0.000334843998365	-0.00127705451165	5.47905956871e-12	8.53878081374e-08	-0.000878695901486	0.000128718074985	1.51072304607e-24	7.53000837356e-30	1.84135333039e-12	-2.32085067525e-11	6.81992482911e-33	0.000158299023587	-0.000334843998365	-0.00127705451165	5.47905956871e-12	8.53878081374e-08	-0.000878695901486	0.000128718074985	1.51072304607e-24	7.53000837356e-30	1.84135333039e-12	-2.32085067525e-11
137	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10117716055	-0.0150800458983	0.0	0.0174949680667	0.940170775222	0.0	0.0571026791643	0.0304194169378	0.965991500559	75374870.9485	-6367103.86192	6750889.70295	-4158791.44123	5830079.26594	-22122517.6212	9340340.19425	-22967852.2636	-10481546.5579	-2.89530708689e-29	0.000259465126031	-8.10063187062e-05	-0.00137579061963	2.45252938881e-06	6.41676180246e-15	-0.00122105264252	0.000280342670363	1.26915855357e-26	-8.88252866533e-31	1.45725687887e-06	-4.09006368314e-07	-2.89530708689e-29	0.000259465126031	-8.10063187062e-05	-0.00137579061963	2.45252938881e-06	6.41676180246e-15	-0.00122105264252	0.000280342670363	1.26915855357e-26	-8.88252866533e-31	1.45725687887e-06	-4.09006368314e-07
137	42	42	1	1	0.6484375	0.0078125	0.0078125	1.0999042701	-0.0289321121393	0.0	0.0320418845283	0.940670847879	0.0	0.0507563382955	0.0270393544889	0.965991500559	76954324.4726	-11371478.5015	5882610.31825	-7326195.70744	5977538.10523	-23248818.5705	7797133.73216	-24363695.4876	-8508997.20992	1.12595401459e-42	0.000194620361736	-0.000248278590949	-0.00131617772245	1.5584628401e-07	2.15739456739e-12	-0.000936956631682	0.0001630832566	2.6725606059e-25	4.8001093348e-34	6.31948264226e-08	-1.65877203596e-07	1.12595401459e-42	0.000194620361736	-0.000248278590949	-0.00131617772245	1.5584628401e-07	2.15739456739e-12	-0.000936956631682	0.0001630832566	2.6725606059e-25	4.8001093348e-34	6.31948264226e-08	-1.65877203596e-07
137	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11284027788	-0.0322189770415	0.0	0.0407245115281	0.929397808165	0.0	0.0507655084068	0.0391649699871	0.965991500559	75972662.3923	-9766350.21716	7289324.58225	-5194147.56374	6288787.56022	-20770810.755	8812684.10651	-21993490.9365	-6620483.45335	-3.33528348883e-26	0.000196620941758	-3.58632169128e-05	-0.00144463619247	4.54114167521e-07	3.7908944759e-13	-0.00140888117081	0.00024304524397	4.43006891727e-25	-5.96297990799e-27	2.8033149973e-07	-3.12842189962e-08	-3.33528348883e-26	0.000196620941758	-3.58632169128e-05	-0.00144463619247	4.54114167521e-07	3.7908944759e-13	-0.00140888117081	0.00024304524397	4.43006891727e-25	-5.96297990799e-27	2.8033149973e-07	-3.12842189962e-08
137	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12130059929	-0.0442340434774	0.0	0.0565211151969	0.921252875135	0.0	0.0332642856	0.0374887329876	0.965991500559	73511981.9572	-8514292.2966	2173543.53947	-3181555.15063	2743528.53201	-25151233.007	2721536.29167	-26542855.9195	-19109659.2513	3.67570707259e-25	3.87841024862e-05	-0.000259651408302	-0.00135912291314	1.80306305102e-06	1.37268374242e-14	-0.00161526055725	5.82972820977e-05	8.00800205137e-20	2.90398725563e-25	1.38610760675e-06	-1.25434343035e-05	3.67570707259e-25	3.87841024862e-05	-0.000259651408302	-0.00135912291314	1.80306305102e-06	1.37268374242e-14	-0.00161526055725	5.82972820977e-05	8.00800205137e-20	2.90398725563e-25	1.38610760675e-06	-1.25434343035e-05
137	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12963519758	-0.0546516459854	0.0	0.0716894659131	0.913415459975	0.0	0.0334748606914	0.0454754825529	0.965991500559	86137830.4154	-24854847.3416	5419646.03263	-13955449.367	13962250.2302	-22550490.8071	5022536.29443	-24058999.4556	9924161.30937	1.06165683145e-33	6.09436051251e-05	-0.000124780074295	-0.00144983916304	1.99166326239e-11	4.56328288614e-08	-0.00184004813287	0.000101567387249	7.26485228537e-21	1.51145808681e-34	1.70664187812e-11	-6.64948898029e-11	1.06165683145e-33	6.09436051251e-05	-0.000124780074295	-0.00144983916304	1.99166326239e-11	4.56328288614e-08	-0.00184004813287	0.000101567387249	7.26485228537e-21	1.51145808681e-34	1.70664187812e-11	-6.64948898029e-11
137	46	46	1	1	0.7109375	0.0078125	0.0078125	1.14457328207	-0.0529763152086	0.0	0.0547366329928	0.902269957888	0.0	0.0195064307536	-0.0287589307115	0.965991500559	76479331.7067	-5813882.68466	-1265409.74569	-961835.751735	-781876.374852	-822421.393427	339991.256881	-897002.166037	3312886.46604	-0.00107120157932	0.000361906425118	3.05140187037e-29	-0.000833600788268	0.000404399730964	8.52584125059e-33	-0.000566155362075	0.000195224007136	1.11397533959e-29	-0.000588625621757	0.000269799763078	2.65162007852e-32	-0.00107120157932	0.000361906425118	3.05140187037e-29	-0.000833600788268	0.000404399730964	8.52584125059e-33	-0.000566155362075	0.000195224007136	1.11397533959e-29	-0.000588625621757	0.000269799763078	2.65162007852e-32
137	47	47	1	1	0.7265625	0.0078125	0.0078125	1.1356847035	-0.0614928996526	0.0	0.0706482437143	0.907964066471	0.0	-0.0763684799399	-0.0237193359368	0.965991500559	68607616.3504	-6298916.68638	-3790777.73662	-1203635.96791	-8045945.9837	-1803922.47392	-7760646.01143	-1003931.16353	-5250638.51185	-0.000447030405304	0.000440715277648	4.88951275769e-67	-0.00125521663209	0.000519866819777	6.19104664489e-31	-0.000595002446173	0.000224949815216	2.00923665582e-30	-0.000178076178567	0.00018602361726	-1.10053393416e-57	-0.000447030405304	0.000440715277648	4.88951275769e-67	-0.00125521663209	0.000519866819777	6.19104664489e-31	-0.000595002446173	0.000224949815216	2.00923665582e-30	-0.000178076178567	0.00018602361726	-1.10053393416e-57
137	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10867443581	-0.0493987004536	0.0	0.0666681161248	0.931091955532	0.0	-0.0590770347738	-0.0126870106666	0.965991500559	73655811.3232	-5549165.04073	-3516664.3002	-314207.436116	-1863713.10066	-684685.322502	-6932929.17481	-168605.777586	347607.032238	-0.000351040681792	0.00042152205148	-6.48807337665e-45	-0.00100303131314	0.000354398782777	1.2573295969e-29	-0.000769281305032	0.00033364048494	1.32594912552e-31	-0.000215429228212	0.000207896474506	2.14820881734e-59	-0.000351040681792	0.00042152205148	-6.48807337665e-45	-0.00100303131314	0.000354398782777	1.2573295969e-29	-0.000769281305032	0.00033364048494	1.32594912552e-31	-0.000215429228212	0.000207896474506	2.14820881734e-59
137	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08082402142	-0.00930197808464	0.0	0.0313103614607	0.958028243921	0.0	-0.0381253203602	-0.0149936032304	0.965991500559	82367039.1336	14438114.6448	-3437311.53026	15232673.4272	5673628.0835	-9264.56977553	-6182167.44079	-502284.023717	26310414.7204	-0.000150460908055	0.000650333820427	-6.11152574206e-27	-0.000886438466615	1.17222135937e-09	6.06357754113e-10	-0.000884071861142	0.000620041860228	7.03800502216e-39	-0.000116270503012	8.99991297944e-10	1.06915385472e-11	-0.000150460908055	0.000650333820427	-6.11152574206e-27	-0.000886438466615	1.17222135937e-09	6.06357754113e-10	-0.000884071861142	0.000620041860228	7.03800502216e-39	-0.000116270503012	8.99991297944e-10	1.06915385472e-11
137	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07220176274	-0.0144866080761	0.0	0.0379108007111	0.965375507961	0.0	-0.0329090141044	-0.00722526738678	0.965991500559	76049943.6203	-487068.050021	-5511692.82146	2325124.68059	5528698.65931	-495576.475565	-7301084.62901	-329816.308084	6042487.78331	-5.62475444375e-05	0.00066729840864	-1.3749821246e-22	-0.000502390360534	4.50102634765e-05	6.47352766906e-23	-0.000405480796443	0.000514416313252	-1.47621655811e-42	-3.34192214136e-05	2.801557895e-05	2.47539267541e-46	-5.62475444375e-05	0.00066729840864	-1.3749821246e-22	-0.000502390360534	4.50102634765e-05	6.47352766906e-23	-0.000405480796443	0.000514416313252	-1.47621655811e-42	-3.34192214136e-05	2.801557895e-05	2.47539267541e-46
137	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07293459013	0.000814817098219	0.0	0.0214545198222	0.965168991238	0.0	-0.0326251516717	-0.0129620467345	0.965991500559	68949405.4131	8061112.28971	-5225101.42692	8633642.57374	-4567594.5601	-696766.435088	-6897667.25652	-774530.518873	5447812.71955	-6.04835018199e-05	0.000738581448008	-1.89269646699e-22	-0.000565675973433	2.78431624344e-07	5.83037374432e-14	-0.000420250423827	0.000519107687816	-1.39698678375e-43	-3.32130861812e-05	1.42838107117e-07	1.17663135783e-17	-6.04835018199e-05	0.000738581448008	-1.89269646699e-22	-0.000565675973433	2.78431624344e-07	5.83037374432e-14	-0.000420250423827	0.000519107687816	-1.39698678375e-43	-3.32130861812e-05	1.42838107117e-07	1.17663135783e-17
137	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07147862384	-0.00614168140198	0.0	0.0274630092417	0.966394428863	0.0	-0.0302898264265	-0.0142462414183	0.965991500559	77104729.7615	-249713.481547	-5463173.93171	1785801.77286	6063850.42704	-604623.098688	-7104831.96939	-547829.535608	7434269.81404	-6.46336335384e-05	0.00072735882525	-9.9901139863e-23	-0.000636383647409	3.87959556504e-05	1.31247060935e-21	-0.000440128368444	0.00047268626562	-5.10788613728e-53	-3.31401422639e-05	2.09700127466e-05	4.08573884403e-38	-6.46336335384e-05	0.00072735882525	-9.9901139863e-23	-0.000636383647409	3.87959556504e-05	1.31247060935e-21	-0.000440128368444	0.00047268626562	-5.10788613728e-53	-3.31401422639e-05	2.09700127466e-05	4.08573884403e-38
137	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06730883138	-0.0122985172807	0.0	0.0367117838985	0.969863804319	0.0	-0.0266266481272	-0.01060615813	0.965991500559	73325588.1806	2602400.63161	-5118977.19248	4914144.30175	2359820.03588	-623120.26008	-6494362.74762	-535523.695831	5569950.1269	-5.39394765139e-05	0.000720707030812	-3.58304727266e-22	-0.000432179490223	8.3911581384e-06	4.86165849276e-19	-0.000329394304258	0.000510683718337	-2.70271060275e-37	-3.01261378678e-05	4.89265115666e-06	1.80667701099e-26	-5.39394765139e-05	0.000720707030812	-3.58304727266e-22	-0.000432179490223	8.3911581384e-06	4.86165849276e-19	-0.000329394304258	0.000510683718337	-2.70271060275e-37	-3.01261378678e-05	4.89265115666e-06	1.80667701099e-26
137	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04052413692	-0.00665529727478	0.0	-0.0048761450946	0.995306621189	0.0	0.00310387716427	-0.0207513966222	0.965991500559	82590268.1624	12664894.92	-12762352.0211	11644620.5473	-12955528.6931	-2961199.55382	-11871192.8521	-2625713.94326	16730064.9373	2.47028189693e-18	1.83948397129e-05	-0.00110403148307	-5.21313613597e-19	-2.55581393828e-13	1.09852849759e-09	7.40103473213e-13	1.26512926267e-14	-1.12506509687e-07	9.32528118664e-07	-4.2289083494e-05	2.62419281876e-20	2.47028189693e-18	1.83948397129e-05	-0.00110403148307	-5.21313613597e-19	-2.55581393828e-13	1.09852849759e-09	7.40103473213e-13	1.26512926267e-14	-1.12506509687e-07	9.32528118664e-07	-4.2289083494e-05	2.62419281876e-20
137	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04519221015	0.00915218697362	0.0	-0.0322950632527	0.990664581278	0.0	-0.00605875104054	-0.0257800059393	0.965991500559	81966587.2983	2553487.04602	-10227813.7894	-97824.5480157	-1663153.37098	-24590660.0557	-9778542.2984	-24253111.4009	32321420.5461	1.08032496066e-05	2.01000411227e-17	-0.00108347637623	2.01427001799e-20	-1.84964684988e-06	2.11240145285e-08	2.90741763261e-15	3.79435872291e-25	-7.55178972989e-13	0.000144366939006	-4.06284741442e-05	-8.44556965922e-29	1.08032496066e-05	2.01000411227e-17	-0.00108347637623	2.01427001799e-20	-1.84964684988e-06	2.11240145285e-08	2.90741763261e-15	3.79435872291e-25	-7.55178972989e-13	0.000144366939006	-4.06284741442e-05	-8.44556965922e-29
137	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04062405553	0.00707772230211	0.0	-0.0216062656261	0.994839267749	0.0	0.0019776662722	-0.0216620593897	0.965991500559	62617631.515	-2287821.08327	-7502180.3062	-3314996.22642	-25330552.0815	-9878438.96716	-6734977.05393	-9193293.9455	4622672.71965	2.91001056814e-08	1.86781282645e-11	-0.00108162485113	2.65968806316e-15	-3.0610764943e-09	3.20280421822e-15	7.9151652979e-09	1.10084762771e-22	-3.18163344651e-07	7.33513487307e-05	-2.03258906736e-05	-5.42782344874e-29	2.91001056814e-08	1.86781282645e-11	-0.00108162485113	2.65968806316e-15	-3.0610764943e-09	3.20280421822e-15	7.9151652979e-09	1.10084762771e-22	-3.18163344651e-07	7.33513487307e-05	-2.03258906736e-05	-5.42782344874e-29
137	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0404490187	0.0106165630929	0.0	-0.0286308497916	0.994799094497	0.0	-0.00160560912991	-0.0219022623165	0.965991500559	60221080.7544	2004739.36713	-16022079.1566	526857.931706	-26188948.8948	-1078114.86281	-15001413.9869	-902897.609179	-6457927.21123	3.31651767358e-14	8.89561289506e-07	-0.00106312698479	-7.8684525569e-35	-4.00652118791e-17	4.63422848404e-16	8.10506074736e-09	6.35804126031e-23	-2.96143570342e-07	7.9589930181e-05	-1.14665854872e-05	-1.61270158805e-25	3.31651767358e-14	8.89561289506e-07	-0.00106312698479	-7.8684525569e-35	-4.00652118791e-17	4.63422848404e-16	8.10506074736e-09	6.35804126031e-23	-2.96143570342e-07	7.9589930181e-05	-1.14665854872e-05	-1.61270158805e-25
137	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04214471699	0.00757360455727	0.0	-0.0232111873301	0.993483610767	0.0	0.000437553189222	-0.0228843674572	0.965991500559	70109300.5828	1969431.41963	-9467046.77745	442036.309025	-17348156.3041	-18450651.5319	-8660125.34501	-17742607.0871	16037156.9778	5.40370481635e-07	1.15423551774e-13	-0.00110477363265	1.34113169463e-19	-2.08191067301e-07	7.39688803857e-10	1.93811388967e-12	4.52270601233e-23	-3.35976186983e-10	8.43658695952e-05	-5.12670704288e-05	-5.54890374e-37	5.40370481635e-07	1.15423551774e-13	-0.00110477363265	1.34113169463e-19	-2.08191067301e-07	7.39688803857e-10	1.93811388967e-12	4.52270601233e-23	-3.35976186983e-10	8.43658695952e-05	-5.12670704288e-05	-5.54890374e-37
137	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04079472816	0.00963263191722	0.0	-0.0257090693455	0.994505807756	0.0	-0.000592909034714	-0.0204840268503	0.965991500559	62911920.2779	1906447.07185	-16736202.2731	551459.489099	-30665592.4919	7545400.44939	-15676633.3876	7555098.06341	-8499462.49707	9.51018974538e-21	5.0787867698e-05	-0.00105045927034	-6.63979811316e-33	-8.9728136267e-22	1.20505974811e-19	8.59075786754e-07	9.65901092989e-23	-1.65521125621e-05	7.36757063227e-05	-5.3793397886e-05	-5.38948260763e-41	9.51018974538e-21	5.0787867698e-05	-0.00105045927034	-6.63979811316e-33	-8.9728136267e-22	1.20505974811e-19	8.59075786754e-07	9.65901092989e-23	-1.65521125621e-05	7.36757063227e-05	-5.3793397886e-05	-5.38948260763e-41
137	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04199681275	0.00480203337931	0.0	-0.0222391221769	0.993532144108	0.0	-0.00204223644152	-0.0222630311688	0.965991500559	64520463.162	3063499.21288	-18657698.9703	1668685.73517	-27063272.7826	2872448.44442	-17502522.8309	3004052.45249	-5043636.61123	2.09230465122e-17	1.07680771081e-05	-0.00108964352075	-1.81081528738e-25	-4.16335321189e-19	1.06928310647e-15	7.66294338938e-08	1.57909896618e-25	-8.91282045541e-07	0.000153491811421	-7.18788914671e-05	-4.00184540803e-33	2.09230465122e-17	1.07680771081e-05	-0.00108964352075	-1.81081528738e-25	-4.16335321189e-19	1.06928310647e-15	7.66294338938e-08	1.57909896618e-25	-8.91282045541e-07	0.000153491811421	-7.18788914671e-05	-4.00184540803e-33
137	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03967297177	0.00928899292557	0.0	-0.0250773841466	0.995580490106	0.0	0.000306243930097	-0.0190166400405	0.965991500559	61239014.7063	668195.610426	-17285332.3671	-571741.391066	-29717722.2886	8794604.6344	-16132186.7919	8694341.14426	-10526463.6315	2.61848356645e-21	5.94339809735e-05	-0.00100931622408	-1.72195685003e-35	-2.34182149703e-26	9.38362435833e-24	2.01337330729e-06	6.24588419595e-24	-2.4560768928e-05	9.79232975652e-05	-2.63985682218e-05	-1.09247564161e-28	2.61848356645e-21	5.94339809735e-05	-0.00100931622408	-1.72195685003e-35	-2.34182149703e-26	9.38362435833e-24	2.01337330729e-06	6.24588419595e-24	-2.4560768928e-05	9.79232975652e-05	-2.63985682218e-05	-1.09247564161e-28
