2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
339	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26605805598	0.0539259322026	0.0	-0.0754608912564	0.855844558114	0.0	0.139868586995	0.0822512306584	0.919828708733	71868281.2095	6988155.36542	2987105.5964	-129108.061888	13369977.3007	-15736902.5096	11188464.4164	-14663088.2612	-6816224.06169	-2.37064721685e-13	5.18461539301e-05	-3.33267826161e-09	-0.00115702718155	0.000257550032193	1.79567896749e-26	-0.00121375568297	8.69548948123e-05	8.25254404166e-22	-2.2413933636e-13	0.000148598926633	-1.84489173704e-08	-2.37064721685e-13	5.18461539301e-05	-3.33267826161e-09	-0.00115702718155	0.000257550032193	1.79567896749e-26	-0.00121375568297	8.69548948123e-05	8.25254404166e-22	-2.2413933636e-13	0.000148598926633	-1.84489173704e-08
339	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20179455377	0.0389540825262	0.0	-0.0481200981107	0.903546276702	0.0	0.148598087194	0.0625833018819	0.919828708733	85557625.8488	-189298.57686	-1231487.49611	-4467909.02422	27761592.3065	-27646914.8213	10482187.5351	-26398794.7332	-3314378.10008	-1.12537673915e-29	0.00040273625817	-0.00013621069403	-0.0010977639813	8.0859042758e-05	6.12211789108e-22	-0.000414603790471	0.000220831522629	2.79485542181e-34	-2.40651259527e-44	1.7796618594e-05	-1.41524241913e-05	-1.12537673915e-29	0.00040273625817	-0.00013621069403	-0.0010977639813	8.0859042758e-05	6.12211789108e-22	-0.000414603790471	0.000220831522629	2.79485542181e-34	-2.40651259527e-44	1.7796618594e-05	-1.41524241913e-05
339	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18785681542	0.0448053416646	0.0	-0.0725254988473	0.913021958815	0.0	0.0898244892409	0.0891028951708	0.919828708733	87554304.8352	-5722395.74663	-827566.117263	-10629251.719	23466766.4617	-24279030.6017	6407168.81123	-22706657.083	8879742.78622	-4.06189812488e-29	0.000103602810716	-2.99218811035e-05	-0.00141688365626	2.10161286953e-07	1.55624547014e-12	-0.000982978115353	0.000122630904653	7.78099021724e-24	-2.77006947599e-29	1.072138912e-07	-1.88302330673e-08	-4.06189812488e-29	0.000103602810716	-2.99218811035e-05	-0.00141688365626	2.10161286953e-07	1.55624547014e-12	-0.000982978115353	0.000122630904653	7.78099021724e-24	-2.77006947599e-29	1.072138912e-07	-1.88302330673e-08
339	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20643809989	0.018361692549	0.0	-0.0386817849907	0.900870759854	0.0	0.107320284042	0.0888954624406	0.919828708733	72951108.978	-6838188.58844	1381517.45514	-7601962.9497	10298313.9452	-23548981.9666	7398344.07468	-23616284.2776	-13474261.1327	-8.21384924462e-29	0.000226254252677	-6.56674367675e-05	-0.00133976618742	2.11334102532e-06	8.64752095514e-15	-0.000352935524026	9.15442815931e-05	6.90125233425e-28	-6.42538932079e-54	2.47132971324e-07	-2.24976946464e-07	-8.21384924462e-29	0.000226254252677	-6.56674367675e-05	-0.00133976618742	2.11334102532e-06	8.64752095514e-15	-0.000352935524026	9.15442815931e-05	6.90125233425e-28	-6.42538932079e-54	2.47132971324e-07	-2.24976946464e-07
339	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16925750369	-0.0173148895404	0.0	-0.0140400949474	0.930874875882	0.0	0.10106143459	0.0696076534289	0.919828708733	111782699.679	-33625015.0605	2568237.64209	-27555161.1419	37600153.6592	-22088369.6391	9356458.07364	-21865083.2044	55033183.3131	2.60972973723e-47	0.00019797964439	-0.000228425448171	-0.00133496060908	7.13875041767e-27	0.000322158804476	-0.000299150894272	6.40002932133e-05	7.6668255295e-27	1.73292346829e-28	1.50215397959e-39	-2.40899530796e-26	2.60972973723e-47	0.00019797964439	-0.000228425448171	-0.00133496060908	7.13875041767e-27	0.000322158804476	-0.000299150894272	6.40002932133e-05	7.6668255295e-27	1.73292346829e-28	1.50215397959e-39	-2.40899530796e-26
339	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2020809559	-0.00903366706247	0.0	-0.00522435089378	0.904921539094	0.0	0.112797893466	0.0841051026592	0.919828708733	83710281.7681	-10642811.9563	817805.13542	-8222532.45636	20378433.7941	-22667216.9998	7569850.98734	-22127844.8953	5006826.01201	-4.6233522305e-27	0.00012348020535	-2.56186903832e-05	-0.0014480306471	7.45238148077e-08	9.42687914399e-12	-0.000522627208589	6.61509627946e-05	3.62360025965e-24	-4.2663035786e-34	1.12208102021e-08	-3.72995774436e-09	-4.6233522305e-27	0.00012348020535	-2.56186903832e-05	-0.0014480306471	7.45238148077e-08	9.42687914399e-12	-0.000522627208589	6.61509627946e-05	3.62360025965e-24	-4.2663035786e-34	1.12208102021e-08	-3.72995774436e-09
339	40	40	1	1	0.6171875	0.0078125	0.0078125	1.22014060459	-0.0283306971653	0.0	0.0232178553485	0.890769668029	0.0	0.104637440644	0.0566620483298	0.919828708733	72482410.7525	-8998518.1743	2028841.69456	-5116785.71703	3159925.78128	-25875239.7262	6693844.55082	-27293884.6338	-14858474.7083	-8.64239639552e-42	0.000167038654146	-0.00012684792281	-0.00130494738735	9.23771572662e-07	5.9997011326e-14	-0.001020442349	0.000189145303443	1.4428246864e-25	-4.28706071438e-49	4.29702270615e-07	-3.66358071505e-07	-8.64239639552e-42	0.000167038654146	-0.00012684792281	-0.00130494738735	9.23771572662e-07	5.9997011326e-14	-0.001020442349	0.000189145303443	1.4428246864e-25	-4.28706071438e-49	4.29702270615e-07	-3.66358071505e-07
339	41	41	1	1	0.6328125	0.0078125	0.0078125	1.26793545803	-0.0359967882151	0.0	0.0505733321813	0.856185351059	0.0	0.129479394286	0.0780756919276	0.919828708733	64873246.2488	-2816384.72992	131319.662681	651368.680095	-1211648.0367	-24276750.9614	5796075.39805	-26435678.6112	-29304064.9292	-4.2413524386e-28	8.70820528703e-05	-2.11598226527e-05	-0.00139776147748	5.40521088024e-05	4.70887035875e-20	-0.00150977312623	0.000146435244208	1.03606540936e-22	-4.498965677e-28	3.16508486456e-05	-7.09370598049e-06	-4.2413524386e-28	8.70820528703e-05	-2.11598226527e-05	-0.00139776147748	5.40521088024e-05	4.70887035875e-20	-0.00150977312623	0.000146435244208	1.03606540936e-22	-4.498965677e-28	3.16508486456e-05	-7.09370598049e-06
339	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25930216125	-0.0762763337148	0.0	0.0917141649036	0.858247303135	0.0	0.108614935738	0.0572129078444	0.919828708733	84912593.5147	-35851622.9106	123454.140137	-17402355.834	13989224.5393	-25978749.0624	3995852.6656	-29539582.5288	15102506.6971	2.84444613934e-25	4.99986527902e-05	-0.000319761480921	-0.00126860880614	2.09907871506e-14	1.38171109353e-06	-0.00153089235994	8.7939818741e-05	4.67102300129e-21	6.76233183821e-26	1.76997610912e-14	-2.06282996569e-12	2.84444613934e-25	4.99986527902e-05	-0.000319761480921	-0.00126860880614	2.09907871506e-14	1.38171109353e-06	-0.00153089235994	8.7939818741e-05	4.67102300129e-21	6.76233183821e-26	1.76997610912e-14	-2.06282996569e-12
339	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29546104238	-0.0859177424687	0.0	0.115235910837	0.831913253824	0.0	0.111180464652	0.0955638151738	0.919828708733	71071514.8738	-34164719.8788	3999438.76563	-15430558.9108	2821356.69949	-19626663.2948	4820266.69324	-24106591.8655	2052441.53537	-1.74076190236e-27	7.72303898144e-05	-1.6693019603e-05	-0.00151170959719	1.33004795177e-12	2.53280344444e-07	-0.00111552048826	8.78879494418e-05	3.81140187286e-22	-4.71688747814e-31	2.10614031124e-13	-1.26814149193e-14	-1.74076190236e-27	7.72303898144e-05	-1.6693019603e-05	-0.00151170959719	1.33004795177e-12	2.53280344444e-07	-0.00111552048826	8.78879494418e-05	3.81140187286e-22	-4.71688747814e-31	2.10614031124e-13	-1.26814149193e-14
339	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28082442628	-0.101875630188	0.0	0.128474143074	0.838868596253	0.0	0.073233044432	0.0809576714082	0.919828708733	69343465.722	-38526207.5623	-1971208.47623	-18487557.0882	-2647653.61414	-23531599.6372	-2061859.29236	-27356362.3271	-7360717.77443	3.44302527431e-21	6.90315995933e-06	-0.000164339110008	-0.00140663389729	3.23515584798e-15	3.2421903742e-06	-0.00067812172854	3.97967017221e-06	8.608926746e-17	8.52579411487e-19	5.02425066387e-17	-7.6125179036e-12	3.44302527431e-21	6.90315995933e-06	-0.000164339110008	-0.00140663389729	3.23515584798e-15	3.2421903742e-06	-0.00067812172854	3.97967017221e-06	8.608926746e-17	8.52579411487e-19	5.02425066387e-17	-7.6125179036e-12
339	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29848660709	-0.0791586593505	0.0	0.0991348667425	0.831567346553	0.0	0.0767708427285	0.105014457855	0.919828708733	71251423.0725	-31635142.0265	4245311.15447	-14344330.1786	7798643.40344	-19749408.1079	3285137.2231	-22576644.3139	801917.014151	-7.18156401736e-27	6.53913378902e-05	-1.23910814823e-05	-0.00148660385782	2.80558755984e-11	3.76014301627e-08	-0.00061312993735	3.89981079473e-05	9.5103765024e-22	-5.56796730441e-38	1.15864678071e-12	-3.8004619613e-13	-7.18156401736e-27	6.53913378902e-05	-1.23910814823e-05	-0.00148660385782	2.80558755984e-11	3.76014301627e-08	-0.00061312993735	3.89981079473e-05	9.5103765024e-22	-5.56796730441e-38	1.15864678071e-12	-3.8004619613e-13
339	46	46	1	1	0.7109375	0.0078125	0.0078125	1.3062001587	-0.0771764503905	0.0	0.0626700177819	0.828864586931	0.0	0.0086445735928	-0.0471795852041	0.919828708733	65637906.7919	-6677725.33545	-2601480.45821	-1615770.00431	-8929119.78424	-906653.650393	-1181507.18398	-425421.065025	-7175562.06091	-0.000311327234546	0.00021740868929	3.14948942715e-39	-0.000462330339927	0.000463554701164	-1.23760439371e-81	-0.000358175258858	0.000140774380491	5.45972681939e-31	-0.000201090001349	0.000356976790378	-3.84337835502e-35	-0.000311327234546	0.00021740868929	3.14948942715e-39	-0.000462330339927	0.000463554701164	-1.23760439371e-81	-0.000358175258858	0.000140774380491	5.45972681939e-31	-0.000201090001349	0.000356976790378	-3.84337835502e-35
339	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25899062343	-0.11435320251	0.0	0.0957805224919	0.855006938511	0.0	-0.159999748759	-0.0566948677364	0.919828708733	57431213.4389	-7034181.60453	-9941452.59301	-1467825.65827	-11669951.1968	-3101202.37597	-14307452.6795	-685048.952614	-15650416.3653	-3.78945349335e-05	0.000393867463011	-2.88483214391e-23	-0.000489288636993	0.000603606183476	-1.4378691473e-43	-0.000181566036153	0.000195686803043	-5.54469146139e-53	-1.30813689937e-05	0.000172959911133	-7.96929915221e-23	-3.78945349335e-05	0.000393867463011	-2.88483214391e-23	-0.000489288636993	0.000603606183476	-1.4378691473e-43	-0.000181566036153	0.000195686803043	-5.54469146139e-53	-1.30813689937e-05	0.000172959911133	-7.96929915221e-23
339	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21561836144	-0.0824607359416	0.0	0.0870013365134	0.88866796659	0.0	-0.125804131168	-0.0359445410743	0.919828708733	62390414.9227	-5300746.37721	-8227926.79528	196614.124688	-5802012.72633	-1879127.78055	-12560400.6543	-508500.629291	-10842229.67	-3.2949268714e-05	0.000450017941763	-2.61993441538e-22	-0.000375605819432	0.000403854623307	-6.00354948537e-53	-0.000192122543993	0.000277676695304	-4.65246704876e-39	-1.39340975288e-05	0.000154094933982	-1.84699305516e-23	-3.2949268714e-05	0.000450017941763	-2.61993441538e-22	-0.000375605819432	0.000403854623307	-6.00354948537e-53	-0.000192122543993	0.000277676695304	-4.65246704876e-39	-1.39340975288e-05	0.000154094933982	-1.84699305516e-23
339	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1938953736	-0.0313469662059	0.0	0.0771378482902	0.90880390248	0.0	-0.103590365211	-0.0194831586659	0.919828708733	61584642.988	-3143181.67434	-9357917.66359	1427649.38881	-6045467.82273	-973622.712045	-12500832.37	42490.2181418	-12054762.5726	-1.32807766745e-05	0.000496539010225	-1.19742225596e-19	-0.000339760675762	0.000222546332889	8.86840965426e-38	-0.000282052496611	0.000408940206245	-8.11201821253e-39	-7.029735512e-06	0.000125271648556	-4.44797701232e-22	-1.32807766745e-05	0.000496539010225	-1.19742225596e-19	-0.000339760675762	0.000222546332889	8.86840965426e-38	-0.000282052496611	0.000408940206245	-8.11201821253e-39	-7.029735512e-06	0.000125271648556	-4.44797701232e-22
339	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1774722795	-0.0412207599769	0.0	0.0873341050889	0.920487189778	0.0	-0.0954908677854	-0.00156566072404	0.919828708733	63872432.494	-4077160.18274	-7429490.11877	1325019.297	-6431092.51176	522965.302949	-10928191.7325	1432919.46441	-10195567.5134	-3.1392879642e-05	0.000291474079554	-8.4014441581e-24	-0.00029021153061	0.000246136770982	5.51365887613e-46	-0.000465097096118	0.00046273407514	6.11545426846e-76	-3.44117073805e-05	0.000264181247443	-1.40463351264e-24	-3.1392879642e-05	0.000291474079554	-8.4014441581e-24	-0.00029021153061	0.000246136770982	5.51365887613e-46	-0.000465097096118	0.00046273407514	6.11545426846e-76	-3.44117073805e-05	0.000264181247443	-1.40463351264e-24
339	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17606779875	-0.00401922816538	0.0	0.0698077046352	0.924420743858	0.0	-0.0930702314949	-0.0147786765106	0.919828708733	63779714.5574	-1580122.15734	-9567272.62414	2527616.39801	-4719692.78576	39339.0839124	-12507492.1391	804622.257005	-8540687.20011	-1.21940427862e-05	0.000495171637807	-1.80127382483e-19	-0.000413463718213	0.000101216546918	1.81893237109e-27	-0.000539869949757	0.000588420253601	-2.70260744021e-51	-9.50565909954e-06	8.60303787031e-05	-1.9937020826e-24	-1.21940427862e-05	0.000495171637807	-1.80127382483e-19	-0.000413463718213	0.000101216546918	1.81893237109e-27	-0.000539869949757	0.000588420253601	-2.70260744021e-51	-9.50565909954e-06	8.60303787031e-05	-1.9937020826e-24
339	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17951765873	-0.0218253128123	0.0	0.0828405605509	0.920456952407	0.0	-0.0937913451354	-0.0193634792417	0.919828708733	67335919.9916	-1839969.25591	-6115811.06692	3223105.45296	-3794816.8937	420400.362605	-10073495.9747	1078129.5481	-4772749.63922	-4.78453960453e-05	0.000452516308283	-1.52469086204e-23	-0.000389396331584	9.10461689817e-05	3.18295344141e-27	-0.00058317022241	0.00062876661703	-1.97359753273e-52	-4.58923417854e-05	9.31500159998e-05	-6.23609860793e-34	-4.78453960453e-05	0.000452516308283	-1.52469086204e-23	-0.000389396331584	9.10461689817e-05	3.18295344141e-27	-0.00058317022241	0.00062876661703	-1.97359753273e-52	-4.58923417854e-05	9.31500159998e-05	-6.23609860793e-34
339	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16745534628	-0.0276457584278	0.0	0.102722246249	0.929112599701	0.0	-0.0843981883432	-0.0143752117313	0.919828708733	68899953.0949	-369108.650214	-7897269.45771	5745046.57441	-995780.706237	-236653.814524	-11186848.6603	496065.047456	-1278300.68688	-2.90718321218e-05	0.000558194952409	-3.18711027026e-21	-0.0005631683762	5.4948733782e-05	3.68289798769e-23	-0.000714625962641	0.000625128531306	2.15621622418e-47	-2.12878345815e-05	4.55656714807e-05	-1.26245821764e-33	-2.90718321218e-05	0.000558194952409	-3.18711027026e-21	-0.0005631683762	5.4948733782e-05	3.68289798769e-23	-0.000714625962641	0.000625128531306	2.15621622418e-47	-2.12878345815e-05	4.55656714807e-05	-1.26245821764e-33
339	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0981145748	-0.0197841546366	0.0	0.00264358484158	0.990420049235	0.0	0.0179490332048	-0.0429594217394	0.919828708733	85188381.7488	16570749.541	-21738712.1005	15103357.4308	-2627778.0793	-2040117.49858	-17491438.5443	-1460329.94075	13575076.934	9.68605770848e-26	0.000173861871964	-0.000914632373441	-4.23818969648e-11	-6.38633216306e-24	2.59865218086e-09	8.04105670944e-15	1.32417637645e-18	-1.7322652195e-10	7.82643275359e-06	-1.32854825067e-05	2.88368327145e-37	9.68605770848e-26	0.000173861871964	-0.000914632373441	-4.23818969648e-11	-6.38633216306e-24	2.59865218086e-09	8.04105670944e-15	1.32417637645e-18	-1.7322652195e-10	7.82643275359e-06	-1.32854825067e-05	2.88368327145e-37
339	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10326845238	0.0167197471277	0.0	-0.0670252982778	0.985006004717	0.0	0.00221419512201	-0.0592904590358	0.919828708733	85342481.8245	12969174.8768	-23320915.37	6041041.74596	23308908.2625	-24143011.5005	-19586132.0505	-25267684.8084	28491885.6727	8.55454116721e-09	8.61051208294e-11	-0.00102680615646	-5.36974113413e-13	-1.5453708743e-16	1.44309592577e-08	7.48615503644e-46	7.47501616019e-26	-5.02949788947e-25	0.000116742696226	-2.12435053709e-08	-8.81816218551e-14	8.55454116721e-09	8.61051208294e-11	-0.00102680615646	-5.36974113413e-13	-1.5453708743e-16	1.44309592577e-08	7.48615503644e-46	7.47501616019e-26	-5.02949788947e-25	0.000116742696226	-2.12435053709e-08	-8.81816218551e-14
339	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09720443759	0.00678472923329	0.0	-0.0380209142697	0.990756023068	0.0	0.018387601409	-0.0516601044836	0.919828708733	61888647.525	3929002.79111	-11088747.6629	1539102.83246	-21974383.1205	6345850.50643	-8485627.60702	6740270.39883	-12320060.0663	3.65418054313e-21	5.69118241891e-05	-0.00101617886955	-3.50403242974e-28	-7.43218775503e-39	5.94417500569e-26	1.26205429488e-08	3.04411018559e-17	-6.92545739467e-06	4.15436320183e-06	-1.67086370422e-07	-1.11884256182e-22	3.65418054313e-21	5.69118241891e-05	-0.00101617886955	-3.50403242974e-28	-7.43218775503e-39	5.94417500569e-26	1.26205429488e-08	3.04411018559e-17	-6.92545739467e-06	4.15436320183e-06	-1.67086370422e-07	-1.11884256182e-22
339	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09600822751	0.020376599914	0.0	-0.0563618502157	0.991041366651	0.0	0.0134182169616	-0.0511487718478	0.919828708733	59940670.5771	4982766.3204	-16450301.881	1673805.53728	-13483318.8213	2363625.34293	-13344703.1583	2153404.53218	-15273615.0529	4.09727208638e-20	3.89179654077e-05	-0.0010355342236	-1.46498319258e-17	4.68023201325e-24	3.94064125995e-23	8.97593527075e-11	8.97753959439e-19	-7.30989393652e-08	1.05871388054e-05	-7.0809871061e-09	-5.53931807588e-16	4.09727208638e-20	3.89179654077e-05	-0.0010355342236	-1.46498319258e-17	4.68023201325e-24	3.94064125995e-23	8.97593527075e-11	8.97753959439e-19	-7.30989393652e-08	1.05871388054e-05	-7.0809871061e-09	-5.53931807588e-16
339	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09973789453	0.0112684343419	0.0	-0.0451616569394	0.988312920142	0.0	0.0147289152575	-0.0528997997143	0.919828708733	67771536.6725	9918606.69106	-19395187.3476	6308872.50715	-17402055.0538	1519413.11556	-15809304.4382	1717182.3433	-7586107.02251	6.56239315292e-23	9.58342912797e-05	-0.000984520058132	-2.05486962641e-14	-2.00142492253e-37	8.05659138207e-14	2.40096144229e-11	5.3360711564e-20	-1.28870986807e-08	1.74629590734e-05	-1.88569422597e-06	-4.9243009128e-25	6.56239315292e-23	9.58342912797e-05	-0.000984520058132	-2.05486962641e-14	-2.00142492253e-37	8.05659138207e-14	2.40096144229e-11	5.3360711564e-20	-1.28870986807e-08	1.74629590734e-05	-1.88569422597e-06	-4.9243009128e-25
339	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09693609445	0.0190587550597	0.0	-0.0526158528229	0.990252520598	0.0	0.0123253369763	-0.0468654319366	0.919828708733	56528375.4257	1084986.49267	-17970523.8637	-1336973.95957	-22735119.7698	7762427.16584	-14610455.533	7493416.25273	-21874877.7216	7.09673426785e-23	9.30229896391e-05	-0.000967087848329	-1.29083667633e-20	2.20956306983e-22	2.56365673633e-35	5.61157195625e-08	2.80692763783e-23	-1.33647674382e-06	5.53195488673e-05	-1.36838947699e-07	-1.04122760317e-16	7.09673426785e-23	9.30229896391e-05	-0.000967087848329	-1.29083667633e-20	2.20956306983e-22	2.56365673633e-35	5.61157195625e-08	2.80692763783e-23	-1.33647674382e-06	5.53195488673e-05	-1.36838947699e-07	-1.04122760317e-16
339	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10071367269	0.00622725101935	0.0	-0.0467653898505	0.987583118336	0.0	0.00641465988639	-0.0531025805927	0.919828708733	64013817.7459	5309404.0828	-21177834.9357	2157261.84031	-20021821.0132	4974436.0021	-17608346.3663	4889934.05957	-13295554.9338	2.67624416875e-23	0.000102778452431	-0.000951518056115	-3.1554472287e-16	1.69978234199e-30	4.28249609033e-18	4.69744727269e-09	6.07360405646e-25	-9.22684102829e-08	8.55991310483e-05	-2.17278159116e-06	-2.68130205901e-20	2.67624416875e-23	0.000102778452431	-0.000951518056115	-3.1554472287e-16	1.69978234199e-30	4.28249609033e-18	4.69744727269e-09	6.07360405646e-25	-9.22684102829e-08	8.55991310483e-05	-2.17278159116e-06	-2.68130205901e-20
339	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09552536125	0.0167752434348	0.0	-0.0494691410081	0.991660249206	0.0	0.0131541483594	-0.0447244323582	0.919828708733	54874849.2403	401964.331552	-18410005.4121	-1736493.4094	-24656991.5745	8589732.56809	-14942254.4178	8311142.84574	-23973339.3571	2.40187973536e-23	0.000103483400096	-0.000946541853065	-2.91120548737e-21	1.27323663683e-21	4.11787566141e-49	1.36274679629e-07	2.31221854457e-24	-2.0455511055e-06	7.19642884449e-05	-1.67136918325e-07	-1.62005069007e-16	2.40187973536e-23	0.000103483400096	-0.000946541853065	-2.91120548737e-21	1.27323663683e-21	4.11787566141e-49	1.36274679629e-07	2.31221854457e-24	-2.0455511055e-06	7.19642884449e-05	-1.67136918325e-07	-1.62005069007e-16
