2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
227	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16914621439	0.0304119595846	0.0	-0.0408457984527	0.904567434997	0.0	0.0959324778717	0.0584716821429	0.944907840181	80848647.1899	-1790842.71388	5175173.12729	-4664840.7516	17480470.3242	-20797730.1769	11262305.3254	-20581459.1108	-57934.6178038	-1.22809014879e-18	0.00026936340441	-3.80416983778e-06	-0.00139229920206	1.7129057828e-05	1.123577918e-17	-0.00143302444485	0.000393849848824	1.1997173059e-27	-1.24212681913e-18	1.12092603137e-05	-6.84444886148e-08	-1.22809014879e-18	0.00026936340441	-3.80416983778e-06	-0.00139229920206	1.7129057828e-05	1.123577918e-17	-0.00143302444485	0.000393849848824	1.1997173059e-27	-1.24212681913e-18	1.12092603137e-05	-6.84444886148e-08
227	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14903407589	0.0377333518725	0.0	-0.0438464445955	0.91998760426	0.0	0.103109689753	0.0469730804638	0.944907840181	78781887.9334	4597024.24548	2541552.75612	77951.4386899	18162467.5411	-22685920.6966	10066215.3843	-21884590.4898	-11004422.1722	-7.83166550932e-23	0.00015961611431	-1.19678329755e-05	-0.00100227167374	0.000315557860027	9.71426827197e-29	-0.000508729516071	0.000104002974072	2.27879171958e-26	-8.85486727941e-26	0.000104441497266	-1.64070620301e-05	-7.83166550932e-23	0.00015961611431	-1.19678329755e-05	-0.00100227167374	0.000315557860027	9.71426827197e-29	-0.000508729516071	0.000104002974072	2.27879171958e-26	-8.85486727941e-26	0.000104441497266	-1.64070620301e-05
227	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11632683052	0.0262975220266	0.0	-0.0450494264706	0.947532320745	0.0	0.0632884095857	0.0618110346267	0.944907840181	91570937.1236	-12618299.6752	3201228.39736	-14955801.3898	23351910.8342	-22907044.082	7719587.56585	-21952185.9207	14526793.5181	-6.10613874518e-41	0.000169690180964	-0.000125273200236	-0.00136007921435	2.33185102827e-09	7.08811336824e-10	-0.00056167174831	9.9114500486e-05	1.37761755048e-25	3.72320672299e-40	4.4667517878e-10	-8.27936476909e-10	-6.10613874518e-41	0.000169690180964	-0.000125273200236	-0.00136007921435	2.33185102827e-09	7.08811336824e-10	-0.00056167174831	9.9114500486e-05	1.37761755048e-25	3.72320672299e-40	4.4667517878e-10	-8.27936476909e-10
227	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1372507224	0.0154724896456	0.0	-0.0267402419468	0.93057309871	0.0	0.0769125115339	0.0604685505268	0.944907840181	76400631.919	-1266227.27427	4144222.9504	-2978149.55104	10703791.7893	-21324682.9219	8828006.45124	-20950112.6435	-9129699.81646	-1.58151847988e-23	0.000157540594034	-1.457017157e-05	-0.00141763283308	1.09315542173e-05	6.8824922877e-17	-0.000889891569804	0.000138761329576	8.14423814911e-25	-6.02216415127e-25	4.65045925573e-06	-4.16379681049e-07	-1.58151847988e-23	0.000157540594034	-1.457017157e-05	-0.00141763283308	1.09315542173e-05	6.8824922877e-17	-0.000889891569804	0.000138761329576	8.14423814911e-25	-6.02216415127e-25	4.65045925573e-06	-4.16379681049e-07
227	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11262450742	-0.00977199517584	0.0	-0.0066122095816	0.951990228397	0.0	0.073764792602	0.0472079547397	0.944907840181	103367550.364	-29687806.1111	5208946.83713	-25749268.4734	30364533.5814	-20304555.4786	9836476.61677	-20574617.4231	39260775.2489	-1.8197486827e-48	0.000212214695668	-0.000187162941511	-0.00130435412765	3.97194692206e-19	3.32976735685e-05	-0.000244320805775	4.87921913208e-05	1.44990259857e-26	5.56244222338e-28	8.04192586147e-24	-1.23773281998e-19	-1.8197486827e-48	0.000212214695668	-0.000187162941511	-0.00130435412765	3.97194692206e-19	3.32976735685e-05	-0.000244320805775	4.87921913208e-05	1.44990259857e-26	5.56244222338e-28	8.04192586147e-24	-1.23773281998e-19
227	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13542185867	-0.00440640463548	0.0	-0.00435688111902	0.932583716687	0.0	0.0828194924981	0.0545957382046	0.944907840181	85350713.3212	-9690148.96438	4463052.58786	-8212228.12116	19152741.898	-21892873.401	9389472.20953	-21746373.0348	5403251.60284	-5.29344668469e-27	0.00021137672996	-4.53057561822e-05	-0.00138590723564	1.36890804156e-07	3.10757568548e-12	-0.000611125376332	0.000123792875889	3.05875269914e-26	-1.14131822457e-32	2.99143024363e-08	-8.65473109767e-09	-5.29344668469e-27	0.00021137672996	-4.53057561822e-05	-0.00138590723564	1.36890804156e-07	3.10757568548e-12	-0.000611125376332	0.000123792875889	3.05875269914e-26	-1.14131822457e-32	2.99143024363e-08	-8.65473109767e-09
227	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13986768894	-0.0231843573123	0.0	0.0176219109197	0.928534783427	0.0	0.0697575783395	0.0367670796829	0.944907840181	83935718.286	-18196082.1986	4262546.63173	-13306288.2734	10747739.3947	-23701744.9665	7578077.82589	-24837579.2966	5537795.68535	3.46845480859e-37	0.000148764796845	-0.000236062698344	-0.00126853878341	3.59183867385e-10	3.80096510766e-09	-0.000980812682232	0.000150575426835	1.05258175397e-24	1.82607698277e-34	1.65224343447e-10	-5.65075042054e-10	3.46845480859e-37	0.000148764796845	-0.000236062698344	-0.00126853878341	3.59183867385e-10	3.80096510766e-09	-0.000980812682232	0.000150575426835	1.05258175397e-24	1.82607698277e-34	1.65224343447e-10	-5.65075042054e-10
227	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17022662665	-0.0213189318909	0.0	0.0264710440454	0.904129366035	0.0	0.0921651973787	0.0511749101291	0.944907840181	70066577.6552	345509.248016	4112168.36131	1921997.84037	3848810.48475	-23110580.585	8416877.79832	-23985581.3809	-21728593.4861	-2.57692252306e-25	0.000163315831151	-2.41311290871e-05	-0.00128751505815	0.000103118913739	3.89508031513e-22	-0.00124121233604	0.000215240729698	3.68701595811e-25	-7.97820737997e-26	6.10983506789e-05	-9.19989418056e-06	-2.57692252306e-25	0.000163315831151	-2.41311290871e-05	-0.00128751505815	0.000103118913739	3.89508031513e-22	-0.00124121233604	0.000215240729698	3.68701595811e-25	-7.97820737997e-26	6.10983506789e-05	-9.19989418056e-06
227	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16287243166	-0.0504715851958	0.0	0.0553243789625	0.908239006155	0.0	0.0788594668509	0.0405601120825	0.944907840181	92024853.3875	-28186792.9174	2239939.18461	-16819335.9842	18830095.8776	-24595459.0163	5924414.31966	-26568799.0782	18545511.1787	8.1803850453e-27	7.73411936904e-05	-0.000358194081861	-0.00127950691016	2.79657146884e-13	4.40167116777e-07	-0.00139315647445	0.000112447879132	3.97841119018e-22	3.72842233915e-27	2.11752868979e-13	-8.85885591044e-12	8.1803850453e-27	7.73411936904e-05	-0.000358194081861	-0.00127950691016	2.79657146884e-13	4.40167116777e-07	-0.00139315647445	0.000112447879132	3.97841119018e-22	3.72842233915e-27	2.11752868979e-13	-8.85885591044e-12
227	43	43	1	1	0.6640625	0.0078125	0.0078125	1.19280803644	-0.0549392290178	0.0	0.071494042804	0.884270192759	0.0	0.081160897439	0.0645401885626	0.944907840181	73697474.3334	-14853372.329	4824548.76989	-6371686.88173	4828329.67351	-21573541.1596	6934383.29849	-23845976.0027	-7785226.32417	-4.27709118961e-27	0.000118805309003	-2.47279781127e-05	-0.00149024053578	9.65001517321e-08	6.73370251016e-12	-0.00166825479652	0.000192021515083	2.71175711397e-23	-3.2737441015e-27	6.09333775551e-08	-6.09046356148e-09	-4.27709118961e-27	0.000118805309003	-2.47279781127e-05	-0.00149024053578	9.65001517321e-08	6.73370251016e-12	-0.00166825479652	0.000192021515083	2.71175711397e-23	-3.2737441015e-27	6.09333775551e-08	-6.09046356148e-09
227	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19803977985	-0.0738040405388	0.0	0.0942389456903	0.87784022693	0.0	0.052935962938	0.0570895028501	0.944907840181	73014015.3323	-20737403.1478	-998091.732308	-9377351.12949	1204855.13079	-26110559.2712	-308608.937357	-28559415.4247	-14713906.3674	2.41391776805e-21	1.25681430314e-05	-0.000260879766039	-0.00134462009292	3.53918009583e-09	4.40061803304e-10	-0.00158406983406	2.04031937358e-05	1.05965967236e-17	2.74651062282e-21	2.23901529785e-09	-2.06251952696e-07	2.41391776805e-21	1.25681430314e-05	-0.000260879766039	-0.00134462009292	3.53918009583e-09	4.40061803304e-10	-0.00158406983406	2.04031937358e-05	1.05965967236e-17	2.74651062282e-21	2.23901529785e-09	-2.06251952696e-07
227	45	45	1	1	0.6953125	0.0078125	0.0078125	1.21045840799	-0.0721773409117	0.0	0.0955968313842	0.869042668187	0.0	0.0547665554575	0.073150887481	0.944907840181	80109005.5112	-30625258.4319	5382208.71363	-14964124.3151	11680107.6823	-20659248.115	4607948.7521	-22929500.2959	10033800.4151	-2.35592491828e-32	5.02749494391e-05	-2.08701542616e-05	-0.00150886171892	2.61176417091e-12	1.731704604e-07	-0.00146004449686	6.89466775274e-05	1.5257749402e-20	-1.1835536239e-35	8.89064808513e-13	-2.00275630601e-13	-2.35592491828e-32	5.02749494391e-05	-2.08701542616e-05	-0.00150886171892	2.61176417091e-12	1.731704604e-07	-0.00146004449686	6.89466775274e-05	1.5257749402e-20	-1.1835536239e-35	8.89064808513e-13	-2.00275630601e-13
227	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22608534615	-0.0687408411949	0.0	0.0676286277789	0.859636216487	0.0	0.0183325925951	-0.0400456111199	0.944907840181	68575495.0833	-5281343.80539	-2060378.75993	-394996.3447	-8465585.30303	-928497.39156	-423740.694121	-601323.23813	-5318212.96716	-0.000528787939395	0.000324168452472	2.44667620694e-36	-0.000639124560931	0.000390366915689	3.43007522581e-36	-0.000478542988531	0.000195106752416	3.33428314726e-31	-0.000318284566118	0.000288500091289	2.0303918783e-50	-0.000528787939395	0.000324168452472	2.44667620694e-36	-0.000639124560931	0.000390366915689	3.43007522581e-36	-0.000478542988531	0.000195106752416	3.33428314726e-31	-0.000318284566118	0.000288500091289	2.0303918783e-50
227	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19976622363	-0.0921644421849	0.0	0.0896331889256	0.875433993065	0.0	-0.116054435717	-0.0408438112542	0.944907840181	63244762.1436	-8424297.88114	-5990344.36141	-2207330.01383	-10222955.3348	-2421564.55247	-10607025.8717	-758136.975653	-9914299.29361	-0.000163199441956	0.000266173392939	-1.22417079624e-36	-0.000780255533443	0.000744673941101	1.75062283116e-56	-0.000313877847604	0.000126806582621	2.66640709908e-31	-5.86490549769e-05	0.000230241216622	-5.82394136996e-28	-0.000163199441956	0.000266173392939	-1.22417079624e-36	-0.000780255533443	0.000744673941101	1.75062283116e-56	-0.000313877847604	0.000126806582621	2.66640709908e-31	-5.86490549769e-05	0.000230241216622	-5.82394136996e-28
227	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1629709731	-0.0705904101037	0.0	0.0819697812454	0.905274728565	0.0	-0.0909019173009	-0.0237988022826	0.944907840181	65074233.8589	-6783579.3231	-6277172.58736	-1086186.73289	-6464354.36137	-1780148.04531	-10088186.0542	-665620.141329	-8519003.85944	-8.67895411435e-05	0.000329008298031	-5.04451629434e-28	-0.000586992791421	0.000567686712647	1.68590689589e-59	-0.000295995172755	0.000183737783255	8.216416819e-37	-3.50001230051e-05	0.000216577215634	-1.36789500799e-25	-8.67895411435e-05	0.000329008298031	-5.04451629434e-28	-0.000586992791421	0.000567686712647	1.68590689589e-59	-0.000295995172755	0.000183737783255	8.216416819e-37	-3.50001230051e-05	0.000216577215634	-1.36789500799e-25
227	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14122420006	-0.026325072882	0.0	0.062781432432	0.926157313017	0.0	-0.0722974091544	-0.0150726351001	0.944907840181	67106868.7745	-3944671.54998	-5188933.29141	355217.802095	-5861172.45996	-459173.947998	-8491458.83909	174798.460888	-6749358.63407	-0.000101356391609	0.000458598141009	-7.7973374615e-27	-0.000531777947066	0.000232234994004	7.78845466839e-32	-0.000504192093499	0.000420461365584	6.68550731601e-45	-6.6180463988e-05	0.000157770716714	-5.85372674979e-32	-0.000101356391609	0.000458598141009	-7.7973374615e-27	-0.000531777947066	0.000232234994004	7.78845466839e-32	-0.000504192093499	0.000420461365584	6.68550731601e-45	-6.6180463988e-05	0.000157770716714	-5.85372674979e-32
227	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12113234319	-0.0264387306859	0.0	0.0640588349412	0.942725122063	0.0	-0.0604926815293	-0.00737402997814	0.944907840181	67919700.7096	-3892785.35985	-5938582.22819	498811.865263	-4606735.08183	134770.594397	-8627148.68165	725329.795469	-5688357.73925	-7.27977869595e-05	0.000400022065873	-6.96103804697e-26	-0.000518629762748	0.00020624668959	6.17326471231e-31	-0.000647161178414	0.000477812522091	2.31350060042e-40	-6.31001803357e-05	0.000186207970329	-5.02513085167e-30	-7.27977869595e-05	0.000400022065873	-6.96103804697e-26	-0.000518629762748	0.00020624668959	6.17326471231e-31	-0.000647161178414	0.000477812522091	2.31350060042e-40	-6.31001803357e-05	0.000186207970329	-5.02513085167e-30
227	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1179721643	-0.000534048837432	0.0	0.041280703796	0.946930584854	0.0	-0.0564285955752	-0.0171391089336	0.944907840181	69277443.7533	2573193.69404	-6736193.29711	4736977.30521	-1214635.75234	-158876.561081	-9229587.3652	-16477.4993913	1011243.90773	-2.69924720756e-05	0.000641859602811	-1.33583583857e-20	-0.000462618015144	1.02365813429e-05	2.8239284033e-19	-0.000460849277108	0.000587574345436	-2.54360473416e-42	-1.78165420823e-05	7.31451727609e-06	1.06664658876e-32	-2.69924720756e-05	0.000641859602811	-1.33583583857e-20	-0.000462618015144	1.02365813429e-05	2.8239284033e-19	-0.000460849277108	0.000587574345436	-2.54360473416e-42	-1.78165420823e-05	7.31451727609e-06	1.06664658876e-32
227	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11951397594	-0.012210261345	0.0	0.0496850874582	0.945106404171	0.0	-0.0572329434591	-0.020783034236	0.944907840181	70754836.7988	-1089218.39275	-5669228.8007	2210398.72455	-938613.110026	-447802.82878	-8383313.64904	-120205.649068	-443057.650508	-6.18916318824e-05	0.000639878582799	-4.4901592022e-23	-0.000586508654582	6.19514795031e-05	1.99262922218e-23	-0.00050714501297	0.000514885778617	-1.97236190091e-66	-3.64431904777e-05	3.92448630609e-05	-8.90173979641e-54	-6.18916318824e-05	0.000639878582799	-4.4901592022e-23	-0.000586508654582	6.19514795031e-05	1.99262922218e-23	-0.00050714501297	0.000514885778617	-1.97236190091e-66	-3.64431904777e-05	3.92448630609e-05	-8.90173979641e-54
227	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10833110918	-0.0191658709504	0.0	0.0639689914795	0.954142735791	0.0	-0.0466106466595	-0.0144276134329	0.944907840181	73667188.2714	2312573.87682	-6773309.27652	6320261.31616	4487191.35644	-285746.459339	-8903831.78782	-62638.2793838	6228877.99679	-2.32010552182e-05	0.000649471634844	-3.40781337045e-20	-0.000433432491121	1.01619198931e-05	2.00385315277e-19	-0.00042627797992	0.000570860546374	-9.59026514491e-41	-1.48089305889e-05	7.22528447847e-06	1.29638571892e-34	-2.32010552182e-05	0.000649471634844	-3.40781337045e-20	-0.000433432491121	1.01619198931e-05	2.00385315277e-19	-0.00042627797992	0.000570860546374	-9.59026514491e-41	-1.48089305889e-05	7.22528447847e-06	1.29638571892e-34
227	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06609454096	-0.0123707541202	0.0	-0.00314199493186	0.993219792323	0.0	0.00861139300798	-0.0319673384112	0.944907840181	90797590.0966	19027048.1294	-15789873.9332	17391920.5857	-5765503.85645	-3334969.01473	-13865521.6777	-2880256.02542	23774024.0435	3.10059706301e-24	0.000138082296501	-0.00100120358409	-8.29801861909e-13	-1.36859503974e-14	1.24130897065e-07	2.44560435965e-16	3.33873494159e-14	-3.48361063696e-09	4.27310088954e-07	-6.58580335516e-05	5.91225081383e-18	3.10059706301e-24	0.000138082296501	-0.00100120358409	-8.29801861909e-13	-1.36859503974e-14	1.24130897065e-07	2.44560435965e-16	3.33873494159e-14	-3.48361063696e-09	4.27310088954e-07	-6.58580335516e-05	5.91225081383e-18
227	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07136495652	0.0126714548368	0.0	-0.0483156634433	0.987984297186	0.0	-0.00413567240513	-0.0410020473789	0.944907840181	97729120.028	9613252.0228	-15496185.1731	4217966.3799	20274972.9728	-27723412.8897	-14080370.0758	-28062320.6526	49523555.5599	2.51729824713e-06	2.16555613044e-15	-0.00105063822395	-7.35889978205e-26	-7.64252998627e-08	8.15344304303e-07	3.05916840412e-24	2.3116159013e-25	-9.192922273e-19	0.000126589690967	-1.12156168078e-05	-1.77910327898e-23	2.51729824713e-06	2.16555613044e-15	-0.00105063822395	-7.35889978205e-26	-7.64252998627e-08	8.15344304303e-07	3.05916840412e-24	2.3116159013e-25	-9.192922273e-19	0.000126589690967	-1.12156168078e-05	-1.77910327898e-23
227	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06590244197	0.00755935423432	0.0	-0.0306806496008	0.992870393996	0.0	0.00702577239375	-0.0353971521897	0.944907840181	65309324.8347	608479.273843	-9040261.73598	-1157599.17312	-21920347.1584	-4601894.53725	-7576559.3474	-3840415.80594	2282467.46209	4.37699322406e-11	1.54204604809e-08	-0.00106722667472	5.47107530571e-21	-7.55239376249e-13	3.62953222765e-17	7.38847933776e-09	1.68447790102e-20	-7.72783668826e-07	2.85808651654e-05	-5.08361067983e-06	-6.42152238389e-27	4.37699322406e-11	1.54204604809e-08	-0.00106722667472	5.47107530571e-21	-7.55239376249e-13	3.62953222765e-17	7.38847933776e-09	1.68447790102e-20	-7.72783668826e-07	2.85808651654e-05	-5.08361067983e-06	-6.42152238389e-27
227	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06517971879	0.0156818695215	0.0	-0.0428654097036	0.993039305179	0.0	0.00295074165899	-0.0351667306321	0.944907840181	59055920.9327	1636198.34824	-16286974.3999	-541221.94583	-21052868.3978	4517527.51358	-14403481.8447	4420771.20043	-13387883.4897	1.1238631822e-18	2.04218998547e-05	-0.00104218674437	-8.92283208068e-25	2.00576278105e-48	2.29190537868e-25	1.88397780281e-08	4.92968510166e-21	-1.28152591794e-06	3.53088755766e-05	-2.84289769155e-07	-1.46421651715e-18	1.1238631822e-18	2.04218998547e-05	-0.00104218674437	-8.92283208068e-25	2.00576278105e-48	2.29190537868e-25	1.88397780281e-08	4.92968510166e-21	-1.28152591794e-06	3.53088755766e-05	-2.84289769155e-07	-1.46421651715e-18
227	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06824632511	0.00971559212413	0.0	-0.035163491728	0.990652072788	0.0	0.00428316230181	-0.0369621014371	0.944907840181	70825319.2646	5936740.65535	-14146198.3846	3342788.68559	-18541620.4153	-8293229.02288	-12364822.6549	-7642917.94282	7579013.61944	1.1369032835e-11	4.03557128821e-08	-0.00107534691508	-4.85625499534e-31	-2.36879132808e-12	2.13877004312e-11	2.90902227855e-11	1.06270921857e-21	-5.58842701846e-09	4.5419928201e-05	-2.75304158718e-05	-3.30374291284e-37	1.1369032835e-11	4.03557128821e-08	-0.00107534691508	-4.85625499534e-31	-2.36879132808e-12	2.13877004312e-11	2.90902227855e-11	1.06270921857e-21	-5.58842701846e-09	4.5419928201e-05	-2.75304158718e-05	-3.30374291284e-37
227	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0660535766	0.0145285028578	0.0	-0.0393080940182	0.992291738125	0.0	0.00357956501576	-0.0324942413384	0.944907840181	59858687.3859	265785.698768	-16174277.1545	-1583919.51139	-27576888.1569	8790129.38559	-14261954.6275	8702755.35283	-14204878.6951	3.06712063311e-21	5.68276954429e-05	-0.000991388431411	-4.31795041839e-32	-4.98321832041e-39	7.27799019902e-29	7.98160841134e-07	6.05115826393e-23	-1.4573967012e-05	6.2167464764e-05	-3.81832508911e-06	-1.21984894572e-22	3.06712063311e-21	5.68276954429e-05	-0.000991388431411	-4.31795041839e-32	-4.98321832041e-39	7.27799019902e-29	7.98160841134e-07	6.05115826393e-23	-1.4573967012e-05	6.2167464764e-05	-3.81832508911e-06	-1.21984894572e-22
227	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06869568837	0.00641400030652	0.0	-0.0358821843785	0.990237158158	0.0	-0.00064804791466	-0.0367838039964	0.944907840181	65864299.0318	2772240.25167	-18633979.6958	497405.208259	-23348052.3167	4632798.70335	-16639066.2539	4684766.24317	-6392018.38409	8.24584056193e-19	2.15062243463e-05	-0.00102945110888	-1.10890698199e-23	-1.22903145672e-24	3.98985012452e-18	8.65787645355e-08	1.20335669222e-25	-9.62621050523e-07	0.000128339752711	-1.88733924715e-05	-2.1229799244e-25	8.24584056193e-19	2.15062243463e-05	-0.00102945110888	-1.10890698199e-23	-1.22903145672e-24	3.98985012452e-18	8.65787645355e-08	1.20335669222e-25	-9.62621050523e-07	0.000128339752711	-1.88733924715e-05	-2.1229799244e-25
227	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06472556203	0.0141094313887	0.0	-0.0386050246999	0.993565905715	0.0	0.00431438086025	-0.0307488637485	0.944907840181	60473360.1029	186744.002371	-15680305.7924	-1667866.41177	-26451319.948	8913743.65916	-13792076.5223	8752690.67326	-13136926.2661	4.3489326553e-21	5.39823216663e-05	-0.000993825359525	-1.69029412616e-35	-5.39324040379e-39	4.73403518805e-31	8.28213363177e-07	3.22617035465e-22	-1.90188189489e-05	5.02629541933e-05	-2.81416420456e-06	-1.81097464904e-22	4.3489326553e-21	5.39823216663e-05	-0.000993825359525	-1.69029412616e-35	-5.39324040379e-39	4.73403518805e-31	8.28213363177e-07	3.22617035465e-22	-1.90188189489e-05	5.02629541933e-05	-2.81416420456e-06	-1.81097464904e-22
